time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.5064489088815246,0.3101239228948781,0.08114577510651079,0.08701652387399218,0.010842983823114327,0.003973594770017719,0.000328095376678429,0.00011257497736798895,6.811943069400117e-06,8.083528378729785e-07
52,0.0,0.5083074441923159,0.30815793796122964,0.08030993024402429,0.08704836749030115,0.011750205504714237,0.003945396334839281,0.0003557218040999246,0.0001164121097843501,7.707466513879084e-06,8.768921687839018e-07
53,0.0,0.5390481039774117,0.3099786602436443,0.06541485865880564,0.06810007740822621,0.01231536676472463,0.004368886283046789,0.000511549391263634,0.0002459420931299512,4.4193155151784536e-06,1.2135864223611902e-05
54,0.0,0.5247780427096086,0.32016205061571873,0.07027805742763,0.06683974487438941,0.012711921119469555,0.00441954522958498,0.0005470188866042902,0.0002462675341795777,5.163761910245675e-06,1.2187840896275202e-05
55,0.0,0.3616640567011892,0.4381268184134833,0.13349841257928796,0.05021769184869236,0.010086298679747462,0.005484704933339133,0.0006173539615405399,0.0002856512354989277,5.393437720565348e-06,1.361820949231986e-05
56,0.0,0.35452982215004264,0.43934644082933544,0.13857230546217705,0.05071838355027491,0.010409562331237568,0.00546156309513582,0.0006540334699517021,0.00028795681268149287,6.386101857698197e-06,1.3546197297449746e-05
57,0.0,0.34598177928346185,0.4408227605202121,0.14445837898754466,0.051568058774249664,0.010731617853697927,0.0054336930454903145,0.0006893815845647359,0.0002932640749641513,7.62625912939458e-06,1.3439616677210742e-05
58,0.0,0.3398515570639237,0.4409006380743485,0.14932283177741668,0.05237147383818864,0.01110278271323659,0.005403786183276915,0.0007284328620193503,0.00029620554115673695,8.944203966815525e-06,1.334774245790335e-05
59,0.0,0.32942114414752877,0.4400450629338788,0.15821241472173647,0.053923962433726866,0.011906257024533375,0.0053523825606462735,0.0008139605813655449,0.0002997294638304557,1.1912500314940223e-05,1.3173632430432694e-05
60,0.0,0.32398489152679144,0.4392534089218924,0.16288075758990758,0.055036092015281785,0.012336097589788389,0.0053215063401973565,0.0008567463237647181,0.0003037164961678483,1.371586511289836e-05,1.3067331087674389e-05
61,0.0,0.3186284263070487,0.43745201917354326,0.16774672034631272,0.05684050071919433,0.012827983357657155,0.005268313813216268,0.0008949601655129215,0.0003122233671945207,1.592523669103886e-05,1.2927513621312534e-05
62,0.0,0.4746096134804481,0.27559905069376106,0.09843888546578822,0.1254863262083917,0.02243632296512607,0.0023418546938256497,0.0004828861388236114,0.0005656891130332793,2.8616790111090454e-05,1.075445068339086e-05
63,0.0,0.5455760720459429,0.20819129845947681,0.06062510515616145,0.15533466387577413,0.027626966483074705,0.0016116962730930798,0.00036181356011658023,0.0006284705652560574,3.313172144688271e-05,1.0781859649356115e-05
64,0.0,0.5436525863835507,0.20904762745171823,0.058786179251098455,0.15634625182927547,0.029440688861999596,0.0016850005500898381,0.00036498225816095824,0.0006289892638011523,3.6877650221488075e-05,1.0816500076143152e-05
65,0.0,0.5413769436877771,0.21034274579284445,0.056904751664543445,0.15722555720832354,0.03132181715625188,0.0017792243777297282,0.00036806913499985955,0.0006291542921531983,4.086410048074345e-05,1.0872584888322811e-05
66,0.0,0.5387551678592144,0.21206413961430595,0.054992319896769386,0.15796849115705963,0.033267510140903345,0.001896207248950781,0.000371171039838843,0.0006289561258950292,4.50836023597915e-05,1.0953314695590564e-05
67,0.0,0.5576512476693446,0.19314169441048396,0.039785357536714555,0.1694905486922953,0.03678107363235333,0.0021023007684655586,0.0003482883690003007,0.0006389462228197467,4.8780488657295865e-05,1.176220985798874e-05
68,0.0,0.5529466676850238,0.1972176555066522,0.03816320980205434,0.16940959828830782,0.038881387458943414,0.002322443663512247,0.0003576463212916221,0.000636175194213116,5.328216575698631e-05,1.1933914237403976e-05
69,0.0,0.5479115482749484,0.201644361774727,0.036601729604764356,0.1691703351139647,0.04102820750675768,0.002572265697986315,0.0003684695851846046,0.0006329777519917178,5.796625249822623e-05,1.213843717013116e-05
70,0.0,0.542561423303167,0.2063967466489489,0.03511344822869133,0.1687724701491236,0.043216825934799356,0.0028534880795278517,0.000381034576379045,0.0006293653130163205,6.281916216861196e-05,1.2378604171304454e-05
71,0.0,0.5369127985993687,0.21144855328288995,0.033710790892165055,0.16821628756021723,0.04544228269475588,0.0031678003825053817,0.0003956494956422233,0.0006253535105028669,6.782640936359648e-05,1.2657172582529576e-05
72,0.0,0.5309830663595712,0.2167724780779584,0.03240600016728591,0.16750265619066895,0.04769938144209709,0.003516850253304667,0.0004126553861683052,0.0006209626636835423,7.297265964946025e-05,1.2976799606077996e-05
73,0.0,0.5247904166065693,0.22234031765456885,0.031211060304051026,0.16663303843165633,0.04998270690726934,0.0039022329833214285,0.00043242703729620203,0.0006162182769970331,7.824178872910225e-05,1.3340009534729002e-05
74,0.0,0.5183537461855197,0.2281231184640802,0.030137622907462584,0.16560949636628974,0.05228664367178276,0.004325481005610746,0.00045537371916275703,0.0006111515680112538,8.361695166091421e-05,1.3749160413110209e-05
75,0.0,0.5116925657767669,0.2340913282342256,0.029196934406710714,0.1644346950945108,0.05460539628528756,0.004788053373089407,0.00048193973337903976,0.0006058000229542422,8.908066268100689e-05,1.4206410388574427e-05
76,0.0,0.5048269054121521,0.2402149484398282,0.028399765743881412,0.16311190316104796,0.056933010651202015,0.005291325277834307,0.0005126047654538425,0.0006002079783870701,9.461488617534804e-05,1.4713684031802869e-05
77,0.0,0.4977772189825475,0.2464636869940678,0.0277563446954841,0.16164499002448043,0.05926339660014292,0.0058365776723529675,0.0005478840254497914,0.0005944272271986323,0.00010020113934058033,1.5272638929294745e-05
78,0.0,0.49056428822329506,0.2528071103633883,0.027276291223519614,0.16003842052179587,0.06159035156237605,0.00642498705470661,0.0005883281642425647,0.0005885176467383513,0.00010582060706007101,1.5884632871534905e-05
79,0.0,0.48320912666059124,0.2592147943212217,0.026968556233922497,0.15829724629965342,0.06390758524279891,0.007057615480027719,0.0006345229537604149,0.0005825478465317027,0.00011145426950476016,1.655069198175422e-05
80,0.0,0.37532492919298777,0.28348622413456637,0.10701038220536054,0.15788896909933148,0.054154238228053306,0.018959663956183606,0.0025402373554218446,0.0005195306916683158,7.891115903550791e-05,3.6913977385187484e-05
81,0.0,0.34978575540869583,0.30317280188365353,0.11147771724197182,0.14908298166120615,0.06191075890990737,0.02058691510975147,0.0032846771773075165,0.000563333435412341,9.94460619396744e-05,3.56131101483935e-05
82,0.0,0.3402567093080189,0.30826012698777167,0.11590827260669956,0.1466785060069991,0.06321099478870087,0.02139996572005422,0.003561021408077,0.0005846478923732698,0.00010399603079030207,3.575925050910389e-05
83,0.0,0.33094814972738423,0.3129836561697775,0.12043640532419306,0.14434179985276518,0.06445698921598295,0.022226188336856825,0.0038526591824571983,0.0006095681202969752,0.00010870662439538652,3.58774458846776e-05
84,0.0,0.2307343771688906,0.2858176813029907,0.22194634809507569,0.17534369144400164,0.042407204040068855,0.034166245960921354,0.006182340607743847,0.0031929335855264947,0.00016261851641959088,4.655927835534947e-05
85,0.0,0.22935221944421477,0.28422855501968913,0.2214505113258051,0.17664125161330463,0.044322209049901334,0.03397038571163379,0.006492093003064127,0.0033120660541770004,0.00018456594631878308,4.6142831885516046e-05
86,0.0,0.23901070269680963,0.26975742514432455,0.21079709311500222,0.18900876020923082,0.04767127869049995,0.032948684572812234,0.006493922088020228,0.004037634276960547,0.00022796194128125666,4.6537265053025404e-05
87,0.0,0.2385648644507318,0.268110856879002,0.20895156702595072,0.19047172713909816,0.05002260510764886,0.03262963830987253,0.006774955376169889,0.004169352320180337,0.0002578396377507988,4.659375358928061e-05
88,0.0,0.3792385326462652,0.17157545173517535,0.05939562533386776,0.2783854546979243,0.0822639473848256,0.016663122751570867,0.0028522121507593614,0.009122336510031047,0.00040461889235639324,9.869789721840407e-05
89,0.0,0.37760979862823557,0.1745929619893681,0.05553872305848031,0.2771128204561564,0.0861508874023811,0.01633662857440164,0.0029102183633308845,0.00918720325584407,0.00045858760055299833,0.00010217067124324315
90,0.0,0.375801858558166,0.17782729164311062,0.05174933023755961,0.27562583062589036,0.09010389739941543,0.016054401323504896,0.0029671396193751047,0.009247632775790236,0.0005165758500197663,0.00010604196716225706
91,0.0,0.37382444074809396,0.18126003803088003,0.048039352455871286,0.2739260666627993,0.09411423253803158,0.01582048287981882,0.003023035312245923,0.009303438727016302,0.0005785603017359667,0.00011035234350139686
92,0.0,0.3716879068411867,0.18487199430490986,0.04442051266045268,0.2720158113970046,0.0981727805133282,0.015638868745270557,0.003078033325137733,0.009354441020391182,0.0006445074853587906,0.00011514370695417942
93,0.0,0.3947090085359837,0.1838126642804851,0.007804622343315201,0.2785126487810939,0.11141552069546318,0.0100247085132618,0.0022146228037759974,0.010620270759000659,0.0006643007247929217,0.0002216325628225216
94,0.0,0.3890345981453629,0.18986827848103394,0.007851359029203808,0.2742133409229957,0.11484753615409182,0.01032885638963212,0.0023176690971360714,0.010575209290613074,0.0007354384817095535,0.0002277140082160049
95,0.0,0.38329797356123413,0.19588786036396771,0.008098218646333546,0.2697860485153764,0.11823509777446643,0.01069731026352954,0.002430205529042024,0.010523081692241483,0.0008099717963528644,0.00023423185745073382
96,0.0,0.37751707096157433,0.201847617956338,0.008545654397562252,0.2652441378387127,0.12156790774040835,0.011131658212432881,0.002552942095350509,0.01046404862257981,0.0008877513574779332,0.00024121081755822997
97,0.0,0.3717095958423231,0.2077244253776532,0.009193294612021523,0.26060140791463837,0.12483577890038547,0.01163327525376229,0.002686625129374149,0.010398303543115658,0.0009686185864966328,0.00024867484022464143
98,0.0,0.3658929534448225,0.21349591790777278,0.010039937433631284,0.2558720396584228,0.12802867845057914,0.012203311234528391,0.0028320349549834523,0.010326073776504456,0.0010524062970388784,0.0002566468417115231
99,0.0,0.3600841818961691,0.2191405815920782,0.011083550158020287,0.2510705428057895,0.13113677138487106,0.012842679642951688,0.002989983188467986,0.010247621493130608,0.001138939416525977,0.00026514842199074816
100,0.0,0.35429988832804354,0.22463783702734277,0.012321273215850132,0.24621170084730604,0.13415046349910062,0.013552047420599247,0.0031613096913101213,0.01016324461666758,0.0012280357682454676,0.0002741995855297114
101,0.0,0.33844951525220024,0.23632228967314617,0.026397872692042565,0.2348156264881708,0.13334814373780787,0.015079463527291325,0.004024761624628211,0.009968423216221548,0.0012535448564618935,0.0003403589320245044
102,0.0,0.30216232070408827,0.2562835712188045,0.06844499126716201,0.21280515368095582,0.12370450977845208,0.01940316168731301,0.006195558223843345,0.009349090447727384,0.0011860485535425606,0.00046559443810607556
103,0.0,0.295439406959838,0.26040994534164025,0.07277435801500481,0.20835799846985248,0.12510382918375057,0.020360312042001567,0.006588613241927764,0.009224804319711776,0.0012688986835521852,0.0004718337427158455
104,0.0,0.28890665974042073,0.2642346827931432,0.07715104395554184,0.2040442580103311,0.12637571377036,0.021354191727138264,0.007002116152907609,0.009099832660244759,0.0013532841097013994,0.00047821708020622574
105,0.0,0.2825743332310189,0.2677517259219033,0.08156139568629926,0.1998775207610905,0.12751718534217807,0.022382868640720047,0.007436221180799876,0.008974974812755466,0.0014390322584531855,0.00048474216477659084
106,0.0,0.17493386952222628,0.30552457926989907,0.23031913447975783,0.14771957818830914,0.07976738091073088,0.03785208124234336,0.014627179262297578,0.007363982554098229,0.001091506470269742,0.0008007081000630301
107,0.0,0.20933973615848386,0.2890735913592104,0.17978519014487124,0.168943840398749,0.09942167039288113,0.03036753956372052,0.011030507093309869,0.009824312536998623,0.001528579435900236,0.0006850329158705801
108,0.0,0.20852399508153951,0.28804759894688325,0.1748628806439323,0.17031342284438197,0.10412568464851504,0.030441040482313685,0.01141850211294059,0.0098425555112907,0.0017556257832840557,0.0006686939449141458
109,0.0,0.20968612796467373,0.2869961188130261,0.17017496174943855,0.17163705466866225,0.10729749237005462,0.030293898973845403,0.01145643923294453,0.009914386130825839,0.0018860978419736904,0.0006574222545506987
110,0.0,0.21095710896281367,0.2859480972292885,0.16535684813070442,0.17286610460301352,0.11053570666069207,0.030210267418660657,0.011470860754208959,0.009986396517943499,0.0020215910243999925,0.0006470186982701531
111,0.0,0.22101155355224625,0.28223727697172823,0.14721443202447526,0.1778893630386582,0.11917453839805162,0.028662884253158046,0.010519302373075636,0.010441399246798998,0.002234631046348796,0.0006146190954545223
112,0.0,0.29777245019950016,0.2532877309602339,0.024395873041306512,0.2141428877390708,0.1726294840381947,0.018019034185860792,0.0027281732712813606,0.0136615441793466,0.002908702986704504,0.0004541193984962752
113,0.0,0.2964971881437247,0.2547940221249193,0.022282104093701748,0.21094056236798478,0.17632912608725715,0.019423004469445962,0.0026532032290122196,0.013553013857677014,0.0030670431828441185,0.0004607324434287496
114,0.0,0.2952354796266414,0.25622301425434624,0.020378238702862452,0.20756942119585792,0.17992961735362506,0.020944652851110475,0.0025880337523413576,0.013434764576556159,0.00322792551919075,0.00046885216746400275
115,0.0,0.29471907529890096,0.25697548936809067,0.0173946444822723,0.20443861128521673,0.18411333841337554,0.022675328683643924,0.00248209300578782,0.013330361716416238,0.00339136941060064,0.00047968833569081806
116,0.0,0.2933658713848356,0.25826913097440884,0.016113260209653674,0.20066287078265002,0.1874269632449937,0.024468803745346806,0.0024586406954778613,0.01318804590353573,0.0035552164344041007,0.0004911966246892588
117,0.0,0.29204403954643976,0.2594493143389626,0.015052712505939949,0.19675411928626968,0.19060682702008414,0.02637925053712103,0.002451962258748056,0.013036998931464969,0.0037204152981452246,0.0005043602768201743
118,0.0,0.2825104336800564,0.25534009059814494,0.02412549261527204,0.19120135665395466,0.19156573833534685,0.0342486507155971,0.004241564533198757,0.012457226121902577,0.0037028489818087605,0.0006065977647134954
119,0.0,0.2746365750443207,0.25586965171306586,0.033081190860893166,0.18522187360503847,0.19054909804258818,0.038698960919337895,0.005478442608633751,0.012038089139765916,0.003773564492875203,0.0006525535734767005
120,0.0,0.26541876335249703,0.25636930945883263,0.04438910017782739,0.179012682726707,0.18819096318290518,0.04347454736740758,0.007036287444322456,0.011581711292490287,0.0038246852819915507,0.0007019497150151
121,0.0,0.2620208700491984,0.25740077598016886,0.04738217049008683,0.17433114582195175,0.18918410246567877,0.04597474852916659,0.0076522146483958345,0.011380127013880453,0.003959068072450895,0.0007147769290177839
122,0.0,0.25871544829442056,0.25825660957481955,0.050485511845431257,0.16971781487401724,0.18998915252776505,0.048521956348322494,0.008311069461021838,0.011182216454953217,0.004092184065777888,0.0007280365534670348
123,0.0,0.2555057441435323,0.25893711938561625,0.05368746670701548,0.16518536197466527,0.1906044478239313,0.05111141652907817,0.009013554658890971,0.01098944035529969,0.004223761704074763,0.0007416867178921267
124,0.0,0.2523944762410042,0.25944345788064205,0.05697614865209067,0.16074596512890393,0.191028986678266,0.05373816940040508,0.009760261067827562,0.010803306704158404,0.004353547354687326,0.0007556808920111183
125,0.0,0.24938384405287503,0.25977758679569635,0.06033950185700403,0.15641126037118497,0.19126243672917692,0.05639706703090478,0.010551660657288995,0.010625366957805938,0.004481307390813242,0.0007699681572460714
126,0.0,0.24647553851320755,0.2599422396380774,0.06376536066496472,0.15219229673688398,0.19130513731496218,0.0590827914514931,0.011388099964550681,0.01045721193718681,0.004606830234843308,0.0007844935438266786
127,0.0,0.2410229975497755,0.25983747911139926,0.07102792745816952,0.1477182074063785,0.18927517641175218,0.06255808693099939,0.0128494944310932,0.01021389055838314,0.004686164423122978,0.000810575718922784
128,0.0,0.23826504161852535,0.25967458741591193,0.0745823152231713,0.14383564607592272,0.18888715681829416,0.06524158358475844,0.013805434631958722,0.010078354417742257,0.004805621381767921,0.0008242588319437814
129,0.0,0.21290663038068944,0.25841693238390684,0.11022798897798947,0.13838088107800528,0.17112951994577952,0.0738814365535046,0.020120402034133684,0.009452809195787244,0.00455434747139015,0.0009290519788104614
130,0.0,0.21010655297724457,0.25794809384090994,0.11370007620264598,0.1355616065780605,0.17015384651963722,0.07612976101816532,0.021360279724000786,0.009441280970384667,0.004666669862046913,0.0009318323069009621
131,0.0,0.20875779641555917,0.25504192393936803,0.11540744324091391,0.12557108946890497,0.1718349230366754,0.08324154842216841,0.024318850999227773,0.009668016451790922,0.005241978926678905,0.0009164290987095264
132,0.0,0.20657091865761648,0.2539900779722231,0.11863633230458477,0.12337308959654661,0.17023289021745264,0.0855120724182355,0.025671844408228756,0.009746102265372978,0.005345685219015556,0.0009209869407207807
133,0.0,0.20449070630702937,0.2528404470707983,0.12176787735236073,0.1213665585890789,0.1685135619065795,0.08773675550098661,0.02705613948804419,0.009854842605016585,0.005448099645348897,0.0009250115347541029
134,0.0,0.20251465924387413,0.2516006274856172,0.12479412523337559,0.11955149778537093,0.16668463756244672,0.0899110804992743,0.028469641568379764,0.009995787802523266,0.005549444333345252,0.0009284984857901874
135,0.0,0.2006400706138553,0.25027826020712046,0.12770775259983258,0.11792708045195145,0.164754151639033,0.09203070819184934,0.029910110958655305,0.010170433156254908,0.005649979731943196,0.0009314524495019261
136,0.0,0.19886405122708714,0.24888098670575837,0.1305020877595375,0.11649166855240037,0.16273043647030216,0.09409149661182924,0.03137516818571275,0.010380211441165308,0.005750004882442844,0.0009338881637617505
137,0.0,0.19718355358275777,0.2474164066268245,0.13317112860519278,0.11524283330431151,0.16062208385526494,0.09608951955142464,0.03286230002549782,0.010626485442349542,0.005849857517064086,0.00093583148930987
