time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.079176665948975e-08,1.2800533760184633e-06,0.00041591601948696885,0.018071741696766928,0.8921046136773809,0.5487424658809671,0.02371577082434841,0.0023668470252618196,1.850697728038738e-05,2.876760447123219e-07
16,1.3647689003890916e-08,1.8447826111722397e-06,0.0004746012687451748,0.021412236441574133,0.8982520968553536,0.5357903624782393,0.02614639009605845,0.0025175838003502265,2.324317693711311e-05,3.375438807192852e-07
17,1.7488984967546138e-08,2.562726062972646e-06,0.0005429151890996534,0.025053612906385924,0.9041388434943252,0.5228050769475961,0.028651717591376927,0.0026811242776856935,2.8694503797693264e-05,3.9817982138518725e-07
18,2.2589050234694824e-08,3.4615002082770566e-06,0.0006220054967875665,0.028997740512666462,0.9097658335542713,0.5098009803512723,0.031224117413777265,0.0028580290437493733,3.4921908187028165e-05,4.714272651972211e-07
19,2.928942472070349e-08,4.573029346514251e-06,0.0007131159171732913,0.0332460248855196,0.9151343103235386,0.4967926550399457,0.033856037505877,0.003048867790920486,4.199104851030035e-05,5.593952008423665e-07
20,3.80120580531977e-08,5.933999640054591e-06,0.0008175864356500211,0.03779939948259292,0.9202457559951651,0.48379486220734425,0.03654002116112906,0.003254216290198931,4.997242297937974e-05,6.644812580801329e-07
21,1.0265634865837225e-07,8.047829852659918e-06,0.0014928187754595001,0.04274330869266635,0.9428386892533813,0.41912905795419253,0.039034621143789916,0.00442075054018696,6.01021067859248e-05,1.394402797421871e-06
22,2.1866760062644136e-07,1.1195355154691016e-05,0.0024249199525965778,0.04806941319531359,0.9603992868813108,0.35556783974363293,0.04130923216937066,0.005793269797205804,7.27693453692265e-05,2.495427015023933e-06
23,2.5507953654456086e-07,1.5045644828315471e-05,0.0026507454454980737,0.053718666541737105,0.9632313947213558,0.3431030616352148,0.04358977403987087,0.006096233458270119,8.70310678140572e-05,2.7799468940577654e-06
24,3.0065107625916876e-07,1.9684333295281907e-05,0.0029005972455595254,0.05968837895390338,0.9658536918482865,0.33080412863621067,0.04586776681039365,0.006415360068339471,0.00010299081860793558,3.1089949475271173e-06
25,3.57146070571977e-07,2.52062418044203e-05,0.0031763122227671625,0.06597600721001826,0.9682694352042817,0.3186858697141313,0.04813760128017807,0.006750952420563107,0.00012075705017137973,3.488070025763941e-06
26,5.697176442016555e-07,3.231761679928826e-05,0.0041260641753088426,0.07260280968348423,0.974947298976196,0.28346326994290927,0.050258863352854,0.007830330767454806,0.00014140576785353,4.866862243447612e-06
27,6.68548059921832e-07,4.067541151287871e-05,0.004486802134965521,0.07954447574597619,0.976677532031861,0.27206462030605066,0.05235857445823077,0.008214177396351684,0.00016424225919940864,5.420297444029057e-06
28,7.884146363493016e-07,5.04151547313065e-05,0.004880770453447749,0.08679555087267495,0.9782218986987831,0.2609117596882966,0.05442944024197787,0.00861485284279264,0.0001893926983746077,6.050368819010617e-06
29,2.1578681640183775e-06,6.498674361622122e-05,0.008779912943067663,0.09436330706220766,0.9886327444557262,0.18020132840207326,0.05597057720994528,0.012170541552574252,0.00022119671133019234,1.2825414640724343e-05
30,2.4255347527385723e-06,8.200698736574849e-05,0.009366267248355119,0.10224517859511718,0.9891239974605387,0.17123472768304196,0.05747667309487817,0.012655334875721836,0.00025621403665821753,1.3929221826400759e-05
31,3.0114395003516993e-06,0.0002991687251779008,0.009997415504885365,0.17544469977827432,0.9842489254983441,0.16226297189409797,0.06943063923188728,0.013154817900219457,0.0006396342864491834,1.5209674917609862e-05
32,7.71111584112585e-06,0.00034542001672129696,0.015761060879845554,0.18566265374345203,0.9864971462532012,0.12077799948343507,0.07050781952284062,0.01667431673146599,0.0007069582925246589,2.966949048955894e-05
33,6.564744451787047e-05,0.0004381029325465224,0.059645092216519445,0.19399537161020902,0.9869851750015258,0.09548220208607053,0.06960937705074358,0.03686274151614473,0.0008037851650086936,0.00016789511106415542
34,6.916391040607114e-05,0.0005451934952181569,0.061548676380562065,0.20329709760315887,0.9856417484656066,0.10001032910505928,0.06892879156063521,0.03758554801491012,0.0009089899798323394,0.00017483744858967073
35,7.325072906956515e-05,0.0006673936400537295,0.06353554971605817,0.2127582920688119,0.9841826328992331,0.10490540870946323,0.06820723246566947,0.03829862792702737,0.001022726251870082,0.00018246053062369744
36,7.961524513671315e-05,0.0014992904909703173,0.06560691313495058,0.26322434240109166,0.9764677544275868,0.11025964083887978,0.06450278994027427,0.03900038288758827,0.0017158113788683915,0.00019135918257786003
37,8.716485548179873e-05,0.0017115174053884288,0.06803445142126678,0.2737566778971945,0.9743075055421654,0.11594638322275629,0.06373008581360802,0.039648704332304115,0.0018792865612772473,0.0002028920429129618
38,9.559961075226468e-05,0.0019421167335197166,0.07055676131132438,0.28437331635413093,0.9719985780845053,0.12194922667361972,0.06293238454031733,0.04028282089109311,0.002051613112787136,0.0002153474073367164
39,0.00010500080401464768,0.0021919089203887247,0.0731754627514108,0.2950621853478426,0.969535925973993,0.12825588817042308,0.06211373682918777,0.040901618976358474,0.002232856412863258,0.00022877939624828963
40,0.00019557131823681436,0.0024923383026418814,0.09572351136040973,0.30423930618933076,0.9621080675741601,0.18807774462386007,0.061036253163284655,0.04559372296970714,0.0024276491068176806,0.0003530303413643251
41,0.0002105492749766972,0.0028175143889416837,0.09873042446934881,0.31432270834660736,0.9590355554497617,0.19665187653564142,0.06006087996501103,0.046138486269387054,0.0026319844990941497,0.0003713865976566717
42,0.0006115543716984613,0.0032400148204433073,0.16362167961672117,0.31761261869692886,0.9171257830876053,0.399950818037275,0.05890791458318935,0.05505142042586489,0.0028431793348701728,0.0008227198814864026
43,0.0006398153882895959,0.003700832765498445,0.166999947430601,0.3253247876972715,0.9120502772873869,0.4110605270296169,0.058078834014425665,0.05536967028629435,0.003064653773838963,0.0008506365317819839
44,0.0006710181700259096,0.0042016783202589655,0.17045921581347676,0.33301648346342455,0.9067837693572474,0.42215629742579575,0.057356032571599644,0.055645395489320425,0.0032964103504979783,0.0008804263326218588
45,0.0007053335529973243,0.004743555013763519,0.17399893210270656,0.34067936470154986,0.9013277328447711,0.433225526118636,0.05674596317865987,0.05587783345712754,0.0035383118868208534,0.0009121576631062037
46,0.000742944928220994,0.005327475163765625,0.17761846431738734,0.3483052671518392,0.8956841725754116,0.44425595689598957,0.0562549831470428,0.056066300285771344,0.0037901971794712538,0.0009459014213216042
47,0.000784048511318267,0.005954458737867965,0.18131709963607315,0.355886213937385,0.8898556270249722,0.45523569497588456,0.05588934021996529,0.05621019354172631,0.004051880906383177,0.000981730970597706
48,0.0010528534573102917,0.006648461433992223,0.20389292428174186,0.36059087317890764,0.8620369062674196,0.5202542680787672,0.05581584329218189,0.056636788650135154,0.004315882198886794,0.0012070037523908375
49,0.0011104402633202227,0.00817747113143645,0.2076989745046539,0.37462909650758114,0.8533114187526458,0.5308763878443554,0.0561319220630307,0.05663028912641125,0.004872690557712778,0.0012522714771701442
50,0.0012322461492908813,0.009019855405837782,0.2156071170027623,0.38073048615505894,0.8413508291904584,0.551718851899054,0.05656522406954482,0.05643768949351066,0.005163141290117075,0.0013440607078580198
51,0.0013009511467790638,0.00991378465435454,0.2196197602969798,0.38724341307057775,0.8341551715705401,0.5619616613004808,0.05717161244926309,0.05628693719883515,0.005461804464623512,0.0013942938179457385
52,0.0013751053514952827,0.01086038171659119,0.22369693328348852,0.39366725996571406,0.8268185234058347,0.5720591990046399,0.05795884311678802,0.056087727337831336,0.005768382729166861,0.0014472039092082297
53,0.001455011660976234,0.011860628015617191,0.22783709258985327,0.39999632382794603,0.8193482409247465,0.582003799271022,0.05893175418507565,0.05584024870133127,0.0060825065115462035,0.0015028761691220614
54,0.0015409883653794301,0.012915496538045771,0.23203861620739688,0.4062251372700232,0.8117521045655794,0.5917882153158043,0.06009492494535523,0.055544798795114474,0.006403783291568057,0.001561397524187133
55,0.0016333693170965196,0.014025950243637874,0.23629980398679548,0.4123484717151024,0.8040382986765932,0.6014056143638529,0.06145266382333938,0.05520178558567563,0.006731798121146923,0.001622856538813381
56,0.006553640633921812,0.015237061263834895,0.37936462092645035,0.3851407757744843,0.5295010000678446,0.8697236650907418,0.06576262835381211,0.0352760856061275,0.006921029785584181,0.004246181784062027
57,0.006720309520780556,0.016520635788538747,0.3820290326380035,0.3862698869741835,0.521870739652727,0.8734698255751623,0.06991717075007259,0.034656388605318944,0.007104139461645001,0.004327007425609089
58,0.006899724750266974,0.0178850111425444,0.38467335136787856,0.3873234109264555,0.5143969310919994,0.8770301244766987,0.0743711426660959,0.03400009829599179,0.007288122207175876,0.004411325297891303
59,0.017960537638854263,0.017930188619612812,0.3395855686269645,0.40193383152363454,0.6022462990531043,0.8212046566128346,0.08009715683204073,0.010631177803507622,0.007357556184970252,0.007056975777007303
60,0.01798296023139325,0.01804233435055713,0.33597059953185315,0.4061385401024766,0.6084838311354923,0.8155314220573899,0.08570306788147564,0.010960474174036608,0.007382513131065936,0.007035692719328978
61,0.018020034708820937,0.018212392081289167,0.3322430501552528,0.41050188755878236,0.6145977945954693,0.8097350506123195,0.09144760825248939,0.011317478401014706,0.007410789027817928,0.007015539281111934
62,0.018071651159218424,0.01843895656140926,0.3284045977462119,0.4150225433557864,0.6205799981340813,0.8038179887367908,0.09732205829850643,0.011703660053064158,0.007442634345304351,0.006996507037040628
63,0.01813770168652368,0.0187205488177976,0.3244570866815759,0.41969888352088397,0.6264225059153764,0.7977829652435052,0.10331768495655479,0.012120507667488201,0.0074783138589774945,0.006978592874382967
64,0.018218080022821055,0.019055618649002036,0.32040253206698355,0.42452899268477134,0.632117645137058,0.7916329919208714,0.10942575742323414,0.012569524997830133,0.00751810683556473,0.006961799089841374
65,0.018312681120220314,0.019442547257812273,0.3162431232179557,0.4295106669514081,0.6376580129737978,0.7853713629196039,0.11563756241060956,0.013052227229336542,0.0075623072093891144,0.0069461334888304424
66,0.018421400723521778,0.01987965001664015,0.31198122699884673,0.43464141759654035,0.6430364829126803,0.7790016529071653,0.12194441894884848,0.013570137169139629,0.007611223747750621,0.006931609486922636
67,0.01854413492492743,0.020365179360052204,0.30761939099673247,0.43991847558908387,0.6482462105021071,0.772527713999279,0.12833769270502557,0.014124781418103907,0.0076651802040136625,0.006918246213187396
68,0.018680779702114948,0.0208973277985456,0.3031603465067569,0.44533879692626493,0.6532806385369658,0.7659536714833515,0.13480880979019477,0.014717686531404,0.007724515457054071,0.006906068615133092
69,0.018864519591096425,0.022821834827475233,0.2985920359311768,0.46026028546491504,0.6544877378665246,0.7581596622950504,0.1548170230051757,0.015350312300416814,0.007917863328852469,0.006994950538708676
70,0.01906334792758518,0.023569299355370405,0.2938276649867059,0.4659888102236716,0.6589339841609038,0.7514691645586491,0.16165766897901693,0.016055783756715073,0.007992636205627578,0.006990261355977127
71,0.019275887057342286,0.024355468900084092,0.28897965593536395,0.4718422736507701,0.663188478790921,0.7446960697858525,0.1685405287047067,0.01680668772090469,0.008074165672283896,0.0069869909840419376
72,0.019502036784504052,0.025178205317391386,0.28405169911401346,0.47781645720496946,0.6672461166657957,0.7378455923187341,0.17545745053481607,0.017604581289568145,0.008162872340124295,0.006985198536667181
73,0.019741693592313213,0.02603533188302537,0.2790476804348323,0.48390692328671103,0.6711020982915372,0.7309231739735091,0.1824004180950505,0.01845099756314934,0.008259192874011579,0.006984949567333823
74,0.020018158678470312,0.027869432406249485,0.2739586588860046,0.4954106256424837,0.6724434069408857,0.7231360092714283,0.19641723519148768,0.01934739772663076,0.00846455860283962,0.0070621771026529966
75,0.0203007555389012,0.028843625487232252,0.2687604045389859,0.5017150475100128,0.6757656026252846,0.7161307050181598,0.20346984013631564,0.020311963722389692,0.008579917441194108,0.007067652494543151
76,0.020596602016594835,0.02984421274466537,0.26350152971740237,0.5081169438292565,0.678875030689041,0.7090731233944847,0.21052061676667796,0.021330807848908045,0.008704460823433135,0.007074992982042953
77,0.020932514685972296,0.03194312131324865,0.2581697999678714,0.5202172311102926,0.6791381080367282,0.7010215837375038,0.2246794352188327,0.022405284162895715,0.008968293421017029,0.007176980519571284
78,0.022571441696635358,0.03611758915388176,0.23119181335622344,0.5488469563080096,0.6929783964662375,0.6655471617522701,0.2519627964195565,0.028568707884767088,0.009714012690672584,0.00717544818303192
79,0.024004383103844514,0.037143949979618444,0.20923155335837296,0.5582758348080222,0.7082387215052527,0.6394480267848877,0.25846746916713875,0.03456332710896897,0.009979032941698754,0.006919582059915643
80,0.024392210920720286,0.03817215379143815,0.20376358583261914,0.5655299368288804,0.709194751586523,0.6320417294063589,0.2649808465851301,0.03619301387694256,0.01022700870814237,0.006946837181983369
81,0.024791080638364018,0.03920278571240575,0.19829391170941035,0.5728250973061436,0.7099087588437221,0.6246583345088815,0.2714277933592292,0.03788670577049954,0.010490639913249018,0.006977204119567597
82,0.03968160343357463,0.03931833844216881,0.04538597799354523,0.5940463703885874,0.8418247428124117,0.27587963893609185,0.26305191117795995,0.1873216536512138,0.01250103204572646,0.00287899528161102
83,0.03909362100102779,0.03954740724999733,0.09603823718490184,0.6025450279537123,0.8402235324285559,0.25162262120637613,0.25756422563077025,0.2306037430174284,0.013908022171779787,0.0029521534096739505
84,0.03581674948735616,0.04017040118806537,0.18172848129237965,0.6051822581697888,0.8277213099964343,0.28832790729837704,0.25280928078230747,0.2590245317504021,0.01531912251127119,0.0038008087075682715
85,0.032625387889631985,0.041106840402656934,0.2457833326916952,0.6053526604649487,0.8120094837577003,0.33515685528360195,0.2508582218417107,0.26866968701745947,0.01661704688246225,0.004726883874172354
86,0.032289100451962274,0.042078508996020676,0.2518893626044065,0.6126608169412475,0.8055157603174417,0.3401725729722986,0.2504527561549408,0.2692034435064288,0.01784864269533974,0.004868816750652035
87,0.03193167280445711,0.04313044798576074,0.2580893208017521,0.6197839081653203,0.7989208563425011,0.34525269636161043,0.25010667817983595,0.2696514038386564,0.01913356198234507,0.005022334912082979
88,0.03155347061847122,0.044264784058734734,0.2643805964541622,0.6267176787672946,0.792230418660111,0.35038790611781945,0.2498241533140128,0.2700127439182393,0.020470947583622015,0.005187625941437536
89,0.031154908256121,0.04548361920490506,0.27076043703457653,0.6334581468450916,0.7854503302686351,0.3555690278488577,0.24960923557641657,0.2702867348312287,0.02185987092636888,0.005364877487836758
90,0.030736449682094713,0.04678902733247718,0.27722595050359394,0.6400016038957216,0.7785867010361033,0.36078704498971964,0.2494658587377287,0.2704727448329416,0.023299332830089118,0.005554276955344467
91,0.030298609342655346,0.04818305084689247,0.28377410776161793,0.6463446142467401,0.7716458573327714,0.3660331107622918,0.2493978276680214,0.2705702412925021,0.024788264440520996,0.005756011188152987
92,0.026083587494915163,0.05001235042859183,0.3440573548969698,0.6404156792046087,0.7515359618799267,0.4156780623194541,0.25004638357507203,0.26896150346789227,0.026400972144348004,0.007254673679333772
93,0.025606105121076108,0.051930370370835026,0.35077081574428925,0.6452834952289217,0.744634530490726,0.42132786521911125,0.25059103654711745,0.2684744660407589,0.027922816601145223,0.007491212540433916
94,0.006626606704128513,0.055516654983358296,0.6105216300434075,0.5433943086162464,0.6081193214976675,0.6713314887102383,0.2647026653730813,0.19794720710801914,0.029046358545020766,0.018638261008960683
95,0.006428988241868863,0.0594080180515123,0.6142061622543018,0.5429928758073859,0.6031697565715668,0.6748320081033549,0.26920581778106567,0.19554095403495095,0.029945292322148126,0.01889501998096889
96,0.006303673197216226,0.06763538437097737,0.6176783946896768,0.5443610377904474,0.59685393943577,0.6773405005594317,0.27835460803479817,0.19304480261794627,0.0318194807659498,0.019155601474117923
97,0.006111459708578821,0.07196134269932919,0.6212489460200932,0.5438013170453158,0.5921318701921735,0.6804196262169516,0.28328263441578694,0.19042708961896765,0.032784923831146076,0.01944413569291589
98,0.005928271154110213,0.07643765779878836,0.624744270551981,0.5431763660201454,0.5875158871211033,0.6833266107528003,0.28837305237242516,0.18773843924280836,0.03376334533134993,0.01974294102593654
99,0.005839907188281619,0.08581326212282644,0.627950350241216,0.5441149025042188,0.5816829991014514,0.685057172586288,0.2986382362594953,0.18496951805955825,0.03578182111714214,0.020046860865059832
100,0.004464045596846778,0.09091943251268657,0.6825590888978033,0.5056106043553734,0.5243814696793326,0.7421570294550587,0.31062786902597406,0.125018297572313,0.036126776708254336,0.026842948160135285
101,0.004717767625967832,0.0962870843643203,0.6838425028695733,0.5047702779351593,0.5219651816123552,0.7426372429563234,0.31763752388936906,0.1222207931949853,0.03672489348526994,0.027159745385104024
102,0.005000674648308323,0.10178635182352345,0.6850234824083002,0.5039504339182428,0.5196700277036951,0.7429513912264328,0.32475798228589753,0.1194033477909225,0.03731918171556171,0.027484175126190898
103,0.005314463801432625,0.10741331984125553,0.6861004406508099,0.5031539732843623,0.5174948796843586,0.7431001630528352,0.33198219851052385,0.1165706004875471,0.037908530042502074,0.02781618882367699
104,0.0056608571071093804,0.11316393695420032,0.687071852132538,0.5023837259833955,0.5154384140505645,0.7430843542118933,0.339303036546323,0.11372729090120264,0.03849183843858102,0.02815573824445284
105,0.006041598714112272,0.11903402080820175,0.6879362564007985,0.5016424457878375,0.5134991187997645,0.7429048723892683,0.34671328624083053,0.1108782539277591,0.03906802069044067,0.02850277580991655
106,0.020097206958310056,0.12460727503637602,0.6883433738920877,0.5010584208238955,0.49600029753041275,0.7558055121505323,0.3574278479434373,0.05402288241399551,0.03857409340689767,0.03583398703763171
107,0.024754105293996284,0.13017603574257955,0.6810729196627601,0.5066530572626726,0.4985668410991395,0.7514941931892574,0.3658742883346031,0.047015743924980875,0.03853709598903538,0.03701643060053731
108,0.025907145281830034,0.1358312814481367,0.6789974268999229,0.508109363078164,0.49919298452372274,0.7487047854064168,0.37417194722527436,0.04581939816173478,0.03861092894492849,0.03732390316279253
109,0.027109476339434377,0.14155542888911066,0.6768024861372892,0.5096539711593325,0.4998559687612539,0.7457971639182697,0.3824677281381388,0.0446898315281879,0.03867422914221919,0.037635846667099376
110,0.028362017181045196,0.14734324481503247,0.6744883226556737,0.5112861272870747,0.5005516145487999,0.7427741790792304,0.39075457492839627,0.04363126442066294,0.03872708378647274,0.037952328457839586
111,0.07936768297300226,0.15043237092265094,0.5451728556935478,0.5933657513249638,0.5722785031295009,0.6691090681988949,0.39728024008658075,0.06344497406436926,0.03775918134019617,0.040611268817501836
112,0.0810666503994179,0.1542103913846092,0.5398493619502172,0.5980798590930685,0.5730652075693401,0.6640159186980623,0.4041950340575263,0.06553190894599487,0.037821338603392214,0.04083850769544006
113,0.08280602819583993,0.15799126785551648,0.5344338664508956,0.6028453333177181,0.573747080464559,0.6589114334096329,0.41101617711196914,0.0677137475552847,0.03789994171279975,0.041071568351994964
114,0.08458538498318656,0.16177100908498754,0.528930366863646,0.6076571410174947,0.5743227335830796,0.6538009156543358,0.4177396281516076,0.06999108537989021,0.03799629609986694,0.04131083755461868
115,0.08640425018255442,0.16554566040211027,0.5233430730624937,0.6125101958408201,0.5747910070661769,0.648689682381688,0.42436153444007607,0.07236439974709567,0.03811173564301793,0.04155672573406685
116,0.10000337926659589,0.16846247227482233,0.4793090655951728,0.6341997389668896,0.5924580722844707,0.6216998759181814,0.42953615360873365,0.09414095292545922,0.038255746165533504,0.04070631267940725
117,0.10692191567401843,0.17131284848738976,0.4561433563138852,0.6461838033833859,0.5995484832994676,0.606609707207634,0.43466921313635404,0.10671679891495482,0.03856441171963522,0.04034657360563307
118,0.10878618159134784,0.17430470043786583,0.45003552421359777,0.651590291406506,0.5990341184581628,0.6013891944333033,0.44017892327688224,0.11003138660370966,0.0389324480432307,0.040604350990847006
119,0.11067951436762814,0.17726876644508344,0.4438884195972826,0.656998255316298,0.5983886269034506,0.596220691927897,0.44556505390181855,0.1134284751472697,0.03933646604000049,0.04087244551350322
120,0.11260101581284208,0.1802020399283069,0.4377081724716618,0.6624022962680969,0.5976131867986885,0.5911090706529214,0.450825469402623,0.11690704809969994,0.039777980571285385,0.04115146086937708
121,0.11454975240866326,0.18310158561059095,0.4315010850619431,0.6677970816351292,0.59670920853231,0.5860590697732578,0.4559582034922657,0.12046598129277415,0.04025851174473752,0.041442024201433586
122,0.1407546114506738,0.18395594588538558,0.3436702193203384,0.6974748834619986,0.6238109951063068,0.5365416247423415,0.4550584629042254,0.1801869478260812,0.04132152876125075,0.03738921273988902
123,0.17437742365098685,0.18290118810999717,0.22767991141517152,0.7254406781531801,0.6575683671668887,0.4615870290866718,0.44219441881432553,0.28623098734127966,0.04399626524074435,0.029381156376115884
124,0.19022473683850827,0.1822685043270193,0.17973348301890688,0.7378234493367584,0.6718588329865763,0.41370941075829104,0.4243819812990374,0.370740195028525,0.04780868921618705,0.02285763198439365
125,0.19230562734399814,0.1824548749322505,0.18215413557067575,0.7560462648641024,0.6585438639068153,0.3985384917669386,0.41440950316279257,0.4093912563122611,0.05678795865801985,0.021792020404319695
126,0.1697739946841468,0.18605820929519915,0.30355654286871264,0.7421411326198085,0.6471835683825002,0.41325036613534943,0.39516931330420596,0.46629847886908293,0.06381818119594763,0.018965615015498205
127,0.16851904609013518,0.18737373462441995,0.3089838306915132,0.7461229351347041,0.6408996511287846,0.4147999702078674,0.3949687922309418,0.46654689589085685,0.0671225604144507,0.019622376761025136
128,0.16719488292499032,0.1928011036346076,0.3140698076407163,0.7644097865558895,0.6175742502490421,0.4164214649372817,0.3947023842550863,0.4663230281822203,0.08079955971547248,0.02229923352064151
129,0.0937829717734845,0.20090004313238194,0.5795523421559478,0.6690070413261736,0.5724574932007437,0.505583669713619,0.4159499540258329,0.40798212774963805,0.08903322557204131,0.038748202955098475
130,0.09199803621018834,0.2056525384848571,0.5848642425859771,0.668151754002496,0.5680802616227962,0.5073041253167593,0.41859998152725447,0.40501669648792765,0.0919801676849988,0.039608180919469514
131,0.05865004252656884,0.21223142890627758,0.6824121425961072,0.6024080509136102,0.5411486017949305,0.5488738095663487,0.43867237333680925,0.34055064512057537,0.09571490043205838,0.053202042285652756
132,0.023238200717408838,0.21952418548697306,0.7855395008768281,0.4986498554259563,0.49954918727477254,0.6059994714522624,0.4705002467047595,0.17973675098260744,0.09595278814448832,0.08265371620535354
133,0.023569939562474867,0.2275574973616285,0.7852243356485868,0.49778418793355433,0.49886548045288376,0.6047234077535633,0.47606558757953676,0.17602168218641073,0.09665220734053893,0.08326966883731264
134,0.023960452620666654,0.23567980309173697,0.7847689097553935,0.4970005543810672,0.49823779202588203,0.6033583632627679,0.4816201590226212,0.17233560288525343,0.097333382485155,0.0838927200852694
135,0.02441233188163108,0.24388438195794185,0.7841725586389579,0.49630014785134297,0.49766361207101745,0.6019073846888481,0.4871591560317103,0.16868357355623548,0.0979952879227888,0.08452264619116368
136,0.02492815139835506,0.2521644492611407,0.7834347404456407,0.49568398444613493,0.4971404233052628,0.6003736205041057,0.4926778729363711,0.16507066463178216,0.09863693830579423,0.08515923035442627
137,0.025510462047233128,0.260513166442238,0.7825550421708958,0.4951529025758097,0.49666570745598915,0.5987603177571231,0.4981717095080355,0.1615019487972324,0.09925739060235328,0.08580226364015556
138,0.02616178626309665,0.2689236511955678,0.7815331857439115,0.4947075626457151,0.496236951494289,0.5970708185687584,0.503636176537112,0.15798249315261584,0.0998557460643884,0.08645154590504589
139,0.026884612761435004,0.2773889875520386,0.7803690340235941,0.4943484471386582,0.4958516537177661,0.5953085563080573,0.5090669008711828,0.15451735125633545,0.1004311521538915,0.0871068867401324
140,0.03310756145862813,0.28564520882332894,0.7775813886207683,0.4959341390450102,0.49377445282438964,0.5956025420226073,0.5167750212464546,0.12364203515931307,0.09963703083017901,0.09309976807715188
141,0.034535869067205856,0.29408635497879365,0.7754429435488236,0.49661978242064,0.49372023676679255,0.5933250944751036,0.522203614404226,0.12102459727304811,0.09988571033238686,0.09371549411314056
142,0.03604650756535812,0.30254541789488315,0.7731672784540523,0.4973968002373637,0.49368602656912935,0.590998926731645,0.5275731558596846,0.11849522549670151,0.10011027450129113,0.09433501655785556
143,0.03764114394467879,0.31101547023454257,0.7707553450552054,0.49826374412154717,0.4936695886762438,0.5886280518359408,0.5328801296923135,0.11605823837524878,0.1003105724453448,0.09495832706586789
144,0.0782860061876602,0.31765943161289806,0.7320267506655737,0.5408587071967275,0.4992710137817163,0.578592282763244,0.5394599310627429,0.0881208682732654,0.0965963490291518,0.10367800480588815
145,0.08859989620207095,0.32463319566437715,0.7198774314166081,0.552145413261636,0.5009024955328985,0.5734413483773931,0.5443298641036337,0.08937974555859059,0.095887644672977,0.10470952618522268
146,0.0917287297668641,0.3317764085493484,0.7154474004543617,0.5553949820795337,0.5009299172586041,0.5703445065315574,0.5491395321743182,0.09002260927179163,0.09569075252284097,0.10524967420652367
147,0.1087022825158055,0.33797085997111215,0.6954590437139111,0.5736529514282902,0.503763978576479,0.5633549879003554,0.5534623044998569,0.09616635153556961,0.09462610377395447,0.10610797270193989
