time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,4.2932784120050826e-10,1.7709779222593212e-07,4.872406835328903e-05,0.00490142807956862,0.5827647158904077,0.8744412164015032,0.02774983358080367,0.002009991895054376,1.0382951273815556e-05,3.5674028800362896e-08
14,6.602220419760545e-10,2.513111663146662e-07,5.9422444084034006e-05,0.006216416618121261,0.5954559704623275,0.8672726472746243,0.03157592340067612,0.0021633089541475336,1.3742526760367308e-05,4.9513522795260886e-08
15,4.484099084860735e-09,4.2172258729998234e-07,0.00020291698419946938,0.007834266787637625,0.6915981863434372,0.8019478439519926,0.03527444481612608,0.0036858394039250763,1.880221439659923e-05,2.821774129093229e-07
16,1.2086932645024803e-07,1.3087252694976057e-06,0.00266407691410092,0.009971409346662696,0.9779258069442831,0.2745871725928177,0.0366228060217471,0.01781098867039155,3.089163827303609e-05,5.707840851365454e-06
17,1.5713046998889798e-07,2.884320448163109e-06,0.003041587182641863,0.012455211484624378,0.9850791216747801,0.22873312315647715,0.0378689350341266,0.019346514213226355,4.735455421485462e-05,6.745154711317437e-06
18,1.754110504337543e-07,5.168852720767709e-06,0.0031543980103052277,0.01530843768142598,0.9865300670205489,0.21780770444947636,0.03911132087971821,0.019743360954150458,6.821554282579703e-05,7.095454217528527e-06
19,2.0127317194561878e-07,8.206665859655456e-06,0.003285111976622876,0.018531067224005018,0.9878537982158219,0.20715489296958675,0.040335511874932894,0.02015317336423976,9.360034283851968e-05,7.53736473802992e-06
20,2.3587369877012275e-07,1.2049420011194906e-05,0.0034346885175232504,0.02212287932181476,0.9890548140067311,0.19678788570790695,0.0415379636984925,0.02057565159445112,0.00012363708310680367,8.079018331197871e-06
21,2.806831166743793e-07,1.6756454237145422e-05,0.0036041936852382814,0.026083053919786485,0.9901373511579471,0.1867194357884307,0.04271530436440456,0.021010475161050278,0.0001584559951982799,8.730022418418295e-06
22,2.403734326095935e-06,2.548532913672453e-05,0.009371459275913967,0.029995311387775395,0.9992780012426823,0.043456863086339656,0.04264310580508293,0.031727331913989625,0.00020323494833725288,3.622014835498516e-05
23,2.6883136220619023e-06,6.458275212141364e-05,0.009664020962040245,0.04409961243678546,0.9990250593239405,0.042739445028751745,0.042741650164861256,0.03211706695976741,0.0003796384844286541,3.786867210870269e-05
24,3.0164172214148455e-06,8.214657126089247e-05,0.010048857539288254,0.049553321818411024,0.9988972184397862,0.042531238532167295,0.0427343462801196,0.03250301118980837,0.00045257714048637184,4.028196598671735e-05
25,3.406749144967558e-06,0.00010228286471808873,0.010469375205006808,0.05535892430548607,0.9987333643732019,0.042763972631052354,0.04269477348293036,0.03288375533462239,0.0005327530311038795,4.3017449356918596e-05
26,3.867151995367931e-06,0.00012515185022405823,0.010927113574496473,0.061509182811326155,0.9985301345772764,0.04343478746567171,0.042624407099612564,0.03325851032387055,0.0006202362216497734,4.6099781194499815e-05
27,1.4032827436678155e-05,0.00015841974450152404,0.019763089651059468,0.06728287436055488,0.9957177928413374,0.10791493118170849,0.042174676786482,0.038438844637811144,0.0007164297988197283,0.00011407043709704565
28,1.5148936620171014e-05,0.0001964870060561355,0.020408376512450484,0.07342082520489798,0.9950519962691201,0.11507023029824663,0.04182269804996386,0.03869486295442947,0.0008207498129967965,0.00011961591326281841
29,3.2253932408166184e-05,0.00024632975678817433,0.029857026366602948,0.07898653438202738,0.9826377083834391,0.23464752625726054,0.041487980842316634,0.04115384252100469,0.0009297893406084874,0.00020800309181750353
30,4.16510354654614e-05,0.0003054399206872914,0.03391609959261618,0.08456943514189287,0.9730812326897433,0.29098289781408937,0.04132073009203248,0.041624178093829206,0.0010449508105287355,0.0002498555035102513
31,4.4233505221552136e-05,0.0003725497423472829,0.03478661547560094,0.09043333034835721,0.970539859762152,0.3027236022297604,0.041243038185406394,0.04166914477147635,0.001168291278502626,0.0002592740616658611
32,4.7200621909918626e-05,0.00044798364260717965,0.03571063301165062,0.09651598360146273,0.9678246231906713,0.3145776192612931,0.041252251160109145,0.04168191935883419,0.0012997031452319924,0.00026953814222982795
33,5.058125232364913e-05,0.0005320580367454696,0.03668918883983678,0.10280721078563257,0.9649301450847616,0.3265296226198568,0.041354099785053625,0.04166202609583457,0.0014390621927199778,0.0002806830719891979
34,5.440736570799802e-05,0.0006251067902901371,0.03772334075549668,0.10929665484456379,0.9618513600552346,0.33856436635631415,0.04155428600108275,0.04160905194464613,0.0015862254179343123,0.000292745960018219
35,5.871414888270494e-05,0.0007274813184514865,0.03881416387241126,0.115973808597335,0.9585835462756063,0.35066671487012346,0.041858470872822906,0.04152264919922109,0.0017410309681991753,0.00030576562387437837
36,6.354012652568009e-05,0.0008395506759246302,0.03996274670905667,0.12282803747717332,0.9551223552137873,0.36282167187034947,0.04227226240512967,0.04140253804160301,0.001903298120937845,0.0003197825086242668
37,6.892728650943647e-05,0.0009617016356259122,0.04117018720729376,0.12984860212366067,0.9514638399030425,0.3750144082073045,0.04280120325189734,0.04124850904053584,0.002072827308765915,0.0003348385987851364
38,0.00022764900183576552,0.001123355197406299,0.07177524694344668,0.13399388699322778,0.8262297716037544,0.6524641920555281,0.04465258069044533,0.03507759498271634,0.002214471905411483,0.000765552752760666
39,0.00023854402006196168,0.001300810895202882,0.07317679493626232,0.1390679527022519,0.818009585045115,0.6634202839536153,0.04661047715005455,0.03469850116957996,0.0023610981586439897,0.0007879061911789956
40,0.00025068410826052293,0.001495233103294582,0.07463209668574151,0.14420935921229827,0.8096010792417594,0.6741764891334916,0.048794564659840195,0.034280892266153724,0.002512391054386714,0.0008115606776620514
41,0.00026413935947056967,0.001707058937312534,0.07614120759352457,0.14940973716381498,0.8010106492148318,0.6847252079284011,0.051209116453803875,0.03382549465550263,0.0026680452705479395,0.0008365450647327436
42,0.0006487441556655681,0.0019542353845510927,0.11331165486852904,0.1503226523875562,0.5487978499071402,0.8882644405180226,0.055572978980710674,0.021189437864134644,0.0027668883300366828,0.001519073738009926
43,0.0008084941332384949,0.002221958150485783,0.12389479757079899,0.15178832690773653,0.4586526708770728,0.926833618828798,0.060537195872570004,0.017087107547717036,0.002848698935023797,0.0017468165622938655
44,0.000834047509183324,0.0025154640763200703,0.1251757198560859,0.15383266453746863,0.4473881326382288,0.9306512645434307,0.06579923325248972,0.016566828299917968,0.002930724848880049,0.001776814711922382
45,0.0008623610074601392,0.002835947035269847,0.12647887865031357,0.15584806081560681,0.43623955603396236,0.9342494009583029,0.07139285722424954,0.01602504637168983,0.003012708557119305,0.0018079130992013678
46,0.0011758884861042052,0.00317743538359594,0.13984914865343923,0.15613461890797892,0.32306761238413717,0.9654543785215646,0.07787875908784929,0.010421131724933055,0.0030672754619803537,0.00213712482840482
47,0.0012124100182949623,0.003546266735401642,0.14095504803996223,0.15728626317049185,0.3136064291798414,0.9671944535938627,0.0846667860995173,0.009957446255752862,0.003120416803449187,0.0021683627801540226
48,0.0012524264886385197,0.003944675836778207,0.14206710068263,0.1583965903036245,0.3043902631119846,0.9687641182263084,0.0917868280477922,0.009487232649528159,0.0031721157433980433,0.002200425121896055
49,0.0012960557426540701,0.004372817586467922,0.14318398301627464,0.1594642224330931,0.29542887034093446,0.9701646973018264,0.09923321932488043,0.009013261959513756,0.0032221657484628632,0.0022332928467175242
50,0.0013851406503198151,0.004830077389094341,0.14540009425833125,0.1603317027721909,0.2783586947768067,0.9729604476545367,0.10704517826622686,0.008082793133472592,0.0032675695826198527,0.002297514492519321
51,0.0014368306311767541,0.0053171351228800375,0.14649563413469577,0.16124504618654226,0.2701603886494063,0.9739263936702321,0.11516835704031621,0.007630256390064192,0.003310831040471484,0.0023316658485378486
52,0.0024948603328465466,0.0057992927378265465,0.16298423111982463,0.1599076609294266,0.16603795027769613,0.9876175652268248,0.12404371501277335,0.003331478810956976,0.003311057547846862,0.0028922156596695777
53,0.002562016186945236,0.006304478747992153,0.16349088213901494,0.15994620962380376,0.16410201951462255,0.9871577122583254,0.13318611919035897,0.0033828931687122877,0.0033074302410670635,0.002920153071125169
54,0.0026343432599032425,0.006841170389444069,0.16396991304797037,0.15996598443663068,0.1625235563817334,0.9865874617859642,0.14259686399149457,0.003466824917117382,0.0033022846594079783,0.0029480086628541863
55,0.0027119712998901107,0.007409179183413576,0.1644200728282218,0.15996903813773605,0.16130027035221106,0.9859034350779766,0.1522649959365334,0.003586561813450539,0.003295699318617647,0.002975747091769265
56,0.002795035512695958,0.008008285356255284,0.164840136302652,0.15995753015908185,0.16042928509478582,0.9851020361797947,0.1621792149090928,0.003745470021658399,0.0032877716678197245,0.0030033332018556715
57,0.002883676354853647,0.008638237469411988,0.1652289062178225,0.15993372195372407,0.15990715143127648,0.9841794763369927,0.172327900197088,0.00394698864621529,0.0032786192322238183,0.003030732161093551
58,0.002978039311730182,0.009298752095582249,0.16558521532979653,0.1598999721676112,0.15972986167346948,0.983131799658903,0.18269913712882,0.004194624025581509,0.0032683807631414376,0.0030579096091752763
59,0.003078274660667084,0.009989513542387085,0.16590792849085284,0.1598587316284789,0.1598928652693894,0.981954909890386,0.19328074421048677,0.004491943790371525,0.003257217392536526,0.0030848318162312125
60,0.0031845372192838618,0.010710173624750333,0.1661959447344733,0.15981253815650526,0.16039108568386815,0.980644598153402,0.20406030067026507,0.004842570692081388,0.0032453137892755565,0.003111465852762909
61,0.006108862759556004,0.01132663107636037,0.1616607976677609,0.16082310585136494,0.2863228829824501,0.9616173771362732,0.21363852491027274,0.030761598820257162,0.0032696005905420568,0.003333849583789014
62,0.006236789043897357,0.011940043627494509,0.16101245131696829,0.16154746517492422,0.29440388036694926,0.9587361335290405,0.22353559064168066,0.03229876416080959,0.0032857804481665155,0.0033442911161216237
63,0.007228176969284659,0.012525844766756335,0.15455536326870142,0.1633056428858327,0.3650863379361392,0.9412082995525455,0.23269695693397915,0.046188276299025534,0.0033414791825024178,0.0032910966708052415
64,0.008124294645637157,0.0130758053605694,0.14721373639210028,0.16567077551925366,0.43290989381636524,0.9195716835054467,0.24124468638159205,0.06032703434720423,0.0034366705527785354,0.0031978816207988777
65,0.008266394931065294,0.013637252440099728,0.14602043893940816,0.16764670245576732,0.4426799541865702,0.9147848662857586,0.2501584979049752,0.06251180066049336,0.0035421516948805493,0.0031961982717947385
66,0.008415399345845832,0.01421734339345595,0.14476243653934345,0.16976855898350718,0.45241362525079215,0.9098155169169168,0.2591009732338512,0.06477923700186389,0.0036661093087926536,0.003192927593724559
67,0.00928238256017688,0.014769892760512238,0.13654320657751604,0.17302081904256778,0.5119803587750237,0.8843535766508865,0.2670519467222055,0.0792850787504196,0.003847935230186259,0.0030433647440026297
68,0.009440895453979815,0.015330183036741229,0.13505753543643803,0.1759022694650334,0.5216238265491977,0.8783947059132111,0.27545011609571857,0.0818466115412178,0.004044418477185659,0.003035163992774664
69,0.009606133435130573,0.015904945054196897,0.13351013201496434,0.17895344800586704,0.5311553889565235,0.8722666150784082,0.28383655725278323,0.08449034365466063,0.004265189586581418,0.003025582974581661
70,0.009778095318445368,0.016493279044737498,0.13190238745731483,0.18217617058156305,0.5405654856128108,0.8659733316812132,0.2922023112226646,0.08721674180492531,0.004511198846959351,0.00301472088454778
71,0.009956775623635868,0.01709425922534981,0.13023581933820805,0.18557198392255364,0.5498449020861146,0.8595193608975282,0.3005386260959204,0.0900261941668042,0.0047834153887079305,0.0030026890398019397
72,0.01576616910140995,0.017333708173825523,0.06000506591963487,0.1965353949448371,0.8559833770477226,0.568752932877422,0.2937197332886731,0.2115817697339223,0.005533233415188729,0.001322052254998031
73,0.015873803194906076,0.017509031788106172,0.05838422389896618,0.20416780397392603,0.8599629542016664,0.5594166012643792,0.29689895706455116,0.21445233993676097,0.00621425316762202,0.0013197302595362626
74,0.015983801846757392,0.01768388545962665,0.05674394746178809,0.21202948223805612,0.8636833951561311,0.5501750953348803,0.2999929545289,0.21734729694047505,0.0069507866180555785,0.0013188187837824264
75,0.016096023159925733,0.01785777182201344,0.05508789726232192,0.22011465807994116,0.8671445083669113,0.5410388363529404,0.3029995531864204,0.2202647553299716,0.007743494067510011,0.0013195878083235712
76,0.016210319743595242,0.018030196900194268,0.05341986453870103,0.22841717625648736,0.8703461942794347,0.5320180221160195,0.3059167728103085,0.22320279292343237,0.00859300653023324,0.0013223264448575087
77,0.016757525171057924,0.018761756987906178,0.045369575387298446,0.27378221182027357,0.8827183301429099,0.4883441353612581,0.31805773550519745,0.2376745366632139,0.013805718717083696,0.0013923699068603274
78,0.016879532120699516,0.01891514446975421,0.04370098780578551,0.28324859173024514,0.8843517242002414,0.48020998448837215,0.32040334324646763,0.24067962406276883,0.015009443092223856,0.0014126401699510675
79,0.01700247491710977,0.019063967515684573,0.042050010024924624,0.29287960855434175,0.8857269075099606,0.4722543600146244,0.32265144161936754,0.2436909497497324,0.016273320929485018,0.001437381919833802
80,0.017126167377981772,0.019207818060562133,0.040421355876308705,0.3026665651922854,0.8868443206199664,0.4644848490356315,0.32480151782955724,0.24670637959158853,0.01759768734110133,0.0014670350696727344
81,0.017250419316952068,0.019346307377663862,0.03881983241835072,0.3126005292319482,0.8877044641329289,0.45690862922465436,0.3268532326665073,0.24972376239791952,0.01898283479459294,0.001502057483521853
82,0.019268072724384588,0.01937379279591853,0.019093706537832482,0.3239546575897253,0.926406517501429,0.33131235142202003,0.31640765168308366,0.3112190479537573,0.02083043630262613,0.0018642962942085565
83,0.019304900067542482,0.019372910554210435,0.01913119607352216,0.33510183015852096,0.9247049282801869,0.32819907559708345,0.3165206908095311,0.3131776385884993,0.022519565192904892,0.0019984842953119906
84,0.019337718752728834,0.019370600546907573,0.019246410462502857,0.3463246282808059,0.9227965383733998,0.3253579528193548,0.31658271205312977,0.3150907378100927,0.024276150260234372,0.0021431415079484315
85,0.01936638276604861,0.019367255860980696,0.01944360927465818,0.3576120264351619,0.9206811718726381,0.32278703948060466,0.3165963703154796,0.31695644175171506,0.02609966095900237,0.002298762058273073
86,0.019390750429530795,0.019363306448709414,0.019727042842275864,0.3689529910406245,0.9183587368490304,0.3204839294358012,0.3165644065751821,0.31877288554811894,0.027989498417457657,0.0024658525670261007
87,0.019411202080875607,0.01932929494520302,0.02011492782103225,0.4831006902220871,0.8821203939047252,0.3178347677658053,0.3190456038000754,0.32013734251635173,0.050050634223008525,0.0035408777695850407
88,0.019419679811759828,0.019327075183202373,0.020671944263570607,0.49439697766277324,0.8779366026939933,0.3164640115481434,0.3188854669219757,0.3218411002554296,0.05257880851964023,0.003797970215726238
89,0.019423801332078803,0.01932624505236423,0.021356833592990763,0.5056401671374919,0.8735409526898695,0.3153268079909821,0.3186897243776741,0.32348877644476215,0.05516258742675383,0.004072003388148934
90,0.01890646770507307,0.019398258252066328,0.051352285138388486,0.5159071640297622,0.8665490167765044,0.3247785563854867,0.3137718788766458,0.34446453821920253,0.05814273031459965,0.008567132516779262
91,0.0188499369231023,0.019503420821549346,0.05416355427536646,0.5265623661145514,0.8612184661531099,0.3269484951998626,0.3134402432265857,0.345107472071142,0.06082529282819695,0.009034514987892097
92,0.01878710062330116,0.0196262051203261,0.05711799435591779,0.5371041281528242,0.8557148782902327,0.3292758455760376,0.3131303616773837,0.3456718926449943,0.06355531169358158,0.009523077852392633
93,0.017724736280080748,0.019881912300985113,0.0968582983912747,0.5454181984540546,0.8413330524992164,0.364302171288432,0.3123845763497782,0.3487963742570163,0.06648075180140718,0.01457356816599115
94,0.017627799404386094,0.0201887348595959,0.10108618977450631,0.5550068504701746,0.8352943977799464,0.36827407575139276,0.3124587782046041,0.3486278439495928,0.0691959600038417,0.015192226045116776
95,0.017524769016332726,0.0205296018100334,0.10545056681539192,0.5644446841700854,0.8291171938562798,0.3723230929809138,0.31259554304748716,0.3483714661474878,0.07194885679384905,0.01583406229110716
96,0.017415912416893824,0.02090625198845961,0.10995152289547491,0.5737253175857954,0.8228066511662068,0.37644036131495245,0.312797866423002,0.34802724870308854,0.07473741788103976,0.01649945677739774
97,0.01287756170097562,0.021826924164706774,0.25711933412341265,0.5648895726924614,0.7628352376971702,0.5176165137150465,0.3207068411114777,0.320575420240903,0.07758231808030841,0.03514900872124379
98,0.012763270133436495,0.02289186807631488,0.26310790793807365,0.5708149395117528,0.7560598439736917,0.5229860195833708,0.3228781609627432,0.3187304764761268,0.07982989415400514,0.03598443439104425
99,0.012647891263141808,0.024036073659212037,0.26916496982018995,0.5765607687897458,0.7492491596076608,0.5282590539919746,0.3251830065078745,0.3167952400044635,0.0820925661331824,0.03684144801144186
100,0.01263365883468266,0.02654449255250184,0.27527096046017063,0.5887073072359917,0.7384850795584736,0.5329147661333431,0.32969305721039616,0.3146725286370979,0.08666764510637032,0.03777890341878726
101,0.012516261200868713,0.027907844547396015,0.28151303183185306,0.5940359443731077,0.7316049255077807,0.5378873430889951,0.3323120764937776,0.3125170812363794,0.08899465073193848,0.03869943735139652
102,0.012400527517116414,0.029356036640179058,0.2878141546434143,0.5991758917108165,0.7247163564020228,0.5427462638158823,0.3350623085688756,0.31027878581763235,0.0913287810864142,0.03964163384419454
103,0.01024465694208288,0.03114029638011227,0.3512637241364772,0.590891033174731,0.6894914381394247,0.5948691857761417,0.34288223973969134,0.28653822932101464,0.09349206028030055,0.04885829482687397
104,0.005731470484740217,0.03430719668459866,0.603947237322263,0.4917984680360426,0.5016703707635086,0.7861222821598097,0.3697700636088659,0.13661825743505848,0.09337019817793589,0.09056718574303978
105,0.006030693744915203,0.03739151548602856,0.6060738060130402,0.49099002442681167,0.499198415042511,0.7855853028719486,0.37756151887645933,0.13435411490533167,0.0936463142515358,0.09097895631730113
106,0.006358984385536449,0.04062033402743997,0.6081119870368731,0.4901762771434165,0.49687564871459017,0.7848700058302132,0.3854308276030214,0.1321050253553549,0.09390913423137455,0.09138653678525274
107,0.006717268325096726,0.04399197765261385,0.6100599468696223,0.4893608510494663,0.49470040795715114,0.7839776208750774,0.39337037121891216,0.12987546037291467,0.09415845471438876,0.09178951474863391
108,0.012838412431946002,0.07546756461283298,0.6291302321320523,0.476855536543493,0.4767817048576835,0.7740375427520563,0.4622811601668202,0.0982739392527784,0.09386811295457775,0.09631603208466238
109,0.013594862212347255,0.07996799202061138,0.6290141371628438,0.47681028879890114,0.47684051274181344,0.7709042320054558,0.4706494692754017,0.0971621417261208,0.09385830657677757,0.09642445461255211
110,0.014392461294050304,0.08457917653402551,0.6287864254970688,0.4768283598041522,0.4769870744104696,0.767631583891092,0.47899114652368396,0.09612863767969097,0.09384248523952035,0.09652147754516299
111,0.01523203373774598,0.08929732610303179,0.6284463421424952,0.4769116532568794,0.47721676014766723,0.7642229568304174,0.48729936437740884,0.09517739350689465,0.09382122024371005,0.09660691690145488
112,0.01611439674877956,0.09411853320556161,0.6279932150957621,0.47706192531307023,0.4775249025625304,0.7606818977054141,0.495567451561678,0.09431231845959165,0.09379512391072552,0.09668060755594729
113,0.017040358574706045,0.09903878037217613,0.6274264594121278,0.4772807810428632,0.47790680810129993,0.7570121422199383,0.5037889010482509,0.09353725771899365,0.09376484994617437,0.0967424043059462
114,0.05741232745964605,0.13346820933634987,0.5107535021906499,0.5576780803711991,0.5587975341306565,0.6589165402779968,0.5541638856793011,0.16684061997403074,0.10024620387384835,0.08081137643475574
115,0.05902810397931469,0.13743409351179944,0.5058540908907339,0.5618217328425469,0.5597791226530896,0.6536292066739458,0.5596735119742839,0.17050168163523297,0.10115553342491378,0.0802434808911423
116,0.06068172909935234,0.1414089105586693,0.5008677722300644,0.566018482677186,0.5606658815035119,0.6483688623517111,0.5650428204269614,0.17424493697781016,0.1021149003036085,0.07966979482563524
117,0.06237270504492848,0.1453885327859032,0.49579851933859787,0.5702637306734348,0.5614567053483828,0.6431411069192069,0.5702700385220162,0.17806899962957912,0.1031256447810293,0.07909146546698906
118,0.06410050269042646,0.14936886141765413,0.4906505036784989,0.5745528115937738,0.5621507046088704,0.6379514572704701,0.575353560299747,0.18197237461429525,0.10418909004566854,0.07850968456472157
119,0.06586456148547189,0.1533458320705404,0.4854280939086952,0.5788810054367473,0.5627472046783194,0.632805334914005,0.5802919429325706,0.18595346005252547,0.10530654010668412,0.07792568786532021
120,0.0704564627393958,0.15731347276039367,0.4700968903829601,0.587289165868783,0.5676058106575964,0.6234638985967597,0.5839814575910193,0.19846408283018546,0.10654807959045189,0.07547710796978349
121,0.10506216350016148,0.16096529679820643,0.3467008069178514,0.6294560616077716,0.6139896702503023,0.5680461418867231,0.5694890076677523,0.3102891584560769,0.1090269098968831,0.05401884523339635
122,0.10830445535721599,0.1633075897481854,0.3357057841747388,0.6361607875553144,0.6148421100915448,0.5613872996807326,0.5706032929568028,0.32055698429623014,0.1116209985045754,0.05272659536132299
123,0.11004532210466662,0.1655628672652841,0.33014236899425803,0.6415378355097422,0.6136054328936826,0.5572112932036277,0.5726626624099257,0.3256191472533842,0.11428514462947974,0.05238350357585701
124,0.11179959677935544,0.16777822501411271,0.3246024403835502,0.6468873642740054,0.6122449873554672,0.553154746870915,0.5745828906391562,0.33068046409424456,0.1170342250524351,0.05206029289739731
125,0.17410809364648738,0.16920778396081312,0.20551131379707105,0.6731142420025508,0.662211869574674,0.4758724875693447,0.4691208360115626,0.6033236045364613,0.1269101196443272,0.034926760369082974
126,0.1737214059542952,0.16944576145783247,0.20905788843043435,0.6782819075687813,0.6572129641731681,0.4767832277920711,0.4688332514890253,0.6033659130763297,0.1319217781494156,0.036177164306110746
127,0.17328889612340817,0.16972130696985396,0.21272862515849464,0.6833063601655954,0.6521943708099665,0.47772160019678955,0.46861670363825253,0.6032881663525131,0.13701049444189764,0.03748554192588391
128,0.1728108546278812,0.17003664770930518,0.21652197614221563,0.6881854955851872,0.647162326472957,0.4786831245234224,0.46847280799788055,0.603090347848562,0.14217232419035147,0.03885223083032231
129,0.17228764810795133,0.1703940176353076,0.22043622274423536,0.6929173635249926,0.6421230651128762,0.47966342312186244,0.4684030033367873,0.602772548934928,0.14740324969824803,0.04027752255009875
130,0.1717197211360726,0.17079565467347538,0.22446947756052044,0.6975001651081283,0.6370828063746918,0.480658227431866,0.46840854949115435,0.6023349716504363,0.1526991857040088,0.04176166143955756
131,0.16214104691181117,0.17149825897564894,0.2805099831302886,0.6930075037795737,0.6237685389965628,0.4950030843759458,0.4725153373253118,0.5953367660394114,0.1589595599370425,0.05376338515694785
132,0.16123745550824445,0.17247547893320792,0.28565655831511266,0.6965296708039934,0.6188580952618375,0.49619784653856835,0.4734632111642159,0.5937926710603342,0.1640688280017006,0.05548772172897274
133,0.16029302116180397,0.1735250683327602,0.29087955512884894,0.699892804928662,0.613985876742649,0.49736798944922356,0.4744993078958041,0.5921322555023045,0.16922025334027763,0.057268287711783425
134,0.15930902426927449,0.1746490826511828,0.2961755038229661,0.703096358857353,0.6091572551665728,0.49851043993032124,0.4756228790141951,0.5903567479408616,0.17440958507537088,0.059104832947207704
135,0.15472079684055692,0.17592772008385743,0.3182713968043119,0.7024888623716847,0.6016564794896261,0.5037856284295438,0.4795377305643705,0.5838971379713759,0.17986690358004026,0.06477597938306487
136,0.07342155934654457,0.17853024201075177,0.6248145172121167,0.5807526442846818,0.5334538929382552,0.5865232845067789,0.5610171178472327,0.3969471165563279,0.18561234436528853,0.1502291586507677
137,0.07275320658901376,0.1837656393639936,0.6284437312856715,0.5791666567592391,0.531186879683037,0.5858087190308217,0.565627373203169,0.39214757435108105,0.1876128850442707,0.15174143775174792
138,0.07290773927446303,0.19463754291454594,0.6313451772455342,0.5786064019266952,0.5279884576009264,0.5829763101163927,0.5734848086154146,0.38713465919030504,0.19162173975295504,0.1533412298057134
139,0.07228573959148095,0.20021522024976685,0.6347296247684538,0.5769094790526991,0.5259595152531891,0.5820421052192001,0.5780755945425087,0.38226478650067514,0.19362082691312382,0.15491725576701898
140,0.07169533826573031,0.2059221580668086,0.6379997722732383,0.5751718755437059,0.5240253660365118,0.5810232356516173,0.582660389481189,0.37738017549500047,0.19559540041556242,0.15650511946620085
141,0.07113969321366498,0.21175523355204828,0.6411533843818279,0.5733973228268884,0.5221846814160513,0.5799223891004749,0.587234403058657,0.3724861058353751,0.1975436314796969,0.1581037148749732
142,0.07255358235542643,0.22989485683244562,0.6425381373421761,0.5732642970475761,0.5188002499424103,0.5744569706971,0.598235692662146,0.3672285334844671,0.20341354881350301,0.15985668421557245
143,0.07207781233266951,0.23607722745428855,0.6453782455705934,0.5714014532779891,0.5172258453271119,0.5731452469055432,0.6026930064620882,0.3623099552520236,0.20536400912283637,0.16153506141046126
144,0.06366152005122273,0.2424527030931374,0.6683220811012965,0.5541159972572943,0.5116154287592771,0.5760896059082053,0.6141797089758296,0.32948520763816186,0.20681415565505382,0.17253261530273553
145,0.06359358907338762,0.24918929227770317,0.6703965327589394,0.5521983010406057,0.51047296058663,0.5743961716369467,0.6186226577884704,0.3247979237992028,0.2083290957694726,0.17407646357963008
146,0.07391899955779813,0.27207159403968345,0.7129612688525592,0.5129752244968574,0.5049190753270986,0.5711800992737834,0.6527882024948364,0.19138419241353652,0.20375475997510467,0.21567882763291374
147,0.07677991639295156,0.279380305032971,0.7102167749226462,0.5145210919412795,0.505153804554681,0.5680369044924181,0.6564334205043412,0.1921080327245424,0.20366281950219167,0.2155288119844697
