time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7378023571198336,0.24865326395171022,0.007700613860884609,0.005786934250540408,3.552503233968834e-05,2.122185517099718e-05,7.246102913119769e-08,1.1446577435897949e-08,2.0576097449229936e-11,1.334220798996363e-12
13,0.0,0.7254235509566066,0.26057135090662187,0.008108562617793982,0.005826710696004026,4.787159321468766e-05,2.1826985160263748e-05,1.1392245919721712e-07,1.228231737013753e-08,3.831857542556024e-11,1.4999422036532287e-12
14,0.0,0.7128279036631425,0.2725363713029661,0.00868757549095413,0.005862899665561862,6.255995491075123e-05,2.2509908492740337e-05,1.6655583087193335e-07,1.3392682324866388e-08,6.370416512921966e-11,1.7503602154673198e-12
15,0.0,0.6800086639627323,0.30396760743255513,0.00993042931325299,0.005990207194993647,7.811407592295512e-05,2.4721876645211632e-05,2.38561837297423e-07,1.74696341829139e-08,1.0961678707842079e-10,2.8052590966419214e-12
16,0.0,0.6673519559866788,0.31556543818553406,0.01093032306204901,0.006029060309148032,9.730265216374457e-05,2.5580879635724065e-05,3.1927812613171734e-07,1.948121127132064e-08,1.6201173595919382e-10,3.4368589187481456e-12
17,0.0,0.6546237515785387,0.32703042674092225,0.012130860946719325,0.006069179799780359,0.00011880181500219246,2.6542385455441783e-05,4.1448010522265135e-07,2.2018592930656777e-08,2.3055125331659641e-10,4.327403634287733e-12
18,0.0,0.4804199444958228,0.48922635735287157,0.0194839306402215,0.010691870391857724,0.0001259198166239849,5.1075569925196644e-05,7.183678113226931e-07,1.8212476053973194e-07,1.1064127553714654e-09,1.3368773670642188e-10
19,0.0,0.48724225706887886,0.47919269333079073,0.02091240595538297,0.012435006687742686,0.00016232536195640983,5.4163108369746075e-05,9.050335251942785e-07,2.414609299391609e-07,1.782285337482714e-09,2.1013323125064502e-10
20,0.0,0.48817783804209186,0.4760059851987788,0.022797851818217807,0.012758343840006067,0.00020388751453781641,5.472839636093881e-05,1.108460144921289e-06,2.5402794650910165e-07,2.4730269635408705e-09,2.2888346912103182e-10
21,0.0,0.4893240617022906,0.472428993310133,0.02483596162829284,0.013102023421268677,0.0002519716526653671,5.5380097513089226e-05,1.3362139112096726e-06,2.683994395770014e-07,3.322030829756378e-09,2.524496437731047e-10
22,0.0,0.49066875456425874,0.46848326724051326,0.027014878331146495,0.01346814955126276,0.00030691992844801954,5.6152484240520404e-05,1.588502620502211e-06,2.8476751892897526e-07,4.3481395676039735e-09,2.8184602886914666e-10
23,0.0,0.4921986979972704,0.46419192774880363,0.02932216597003094,0.013858847227009759,0.0003691001878136911,5.70860698180751e-05,1.8655692489860923e-06,3.0333910073946017e-07,5.572613105088963e-09,3.182854711787662e-10
24,0.0,0.9340196801860344,0.02086504237877151,0.002024479107569265,0.04226065104648473,0.0006582622273442591,0.00016736999790848892,2.322456788540945e-06,2.171852505392139e-06,1.1398740754221327e-08,9.347847667074838e-09
25,0.0,0.9310192838086414,0.023713978761015844,0.0018571370217965715,0.04242794516337105,0.0007993007762358275,0.00017733121348771026,2.757188423439802e-06,2.240602366689554e-06,1.5602053101303132e-08,9.86260320408566e-09
26,0.0,0.9264518349816024,0.02819275594775386,0.0018141829947542292,0.04239268309816023,0.0009591459751285681,0.0001838024468774019,3.2895412451890806e-06,2.273928657523626e-06,2.094341033930001e-08,1.0142405321206983e-08
27,0.0,0.9152782445088794,0.03868070189619467,0.0021209349164365687,0.042581368396858735,0.0011135790858978348,0.00021852172440577886,4.155728821306415e-06,2.455197211386291e-06,2.6647989884466438e-08,1.1897299123131246e-08
28,0.0,0.676453941826987,0.26511538128543144,0.021600430141727953,0.03539752074225617,0.0009183038380044339,0.0005031045602240812,7.102340532876804e-06,4.163333275895776e-06,2.645433839581988e-08,2.5477216568440704e-08
29,0.0,0.6630623803953584,0.2767633211672151,0.023694466348853912,0.03490033200871148,0.0010549288509921011,0.0005115511987361187,8.722227049301325e-06,4.235775783438307e-06,3.625843499410497e-08,2.57688602366079e-08
30,0.0,0.6495706113430022,0.28831054650346205,0.025992984923860683,0.034388833103600816,0.001200942139031521,0.0005210833206059692,1.0606855608960892e-05,4.317679331486769e-06,4.804100184640225e-08,2.609048930580135e-08
31,0.0,0.45919043236227236,0.46480415617597226,0.047655593423670005,0.026602547104289755,0.001094088451222293,0.0006316059725220203,1.097152889100316e-05,1.048786233073851e-05,7.732034141449987e-08,3.979848284613693e-08
32,0.0,0.746322492915465,0.19241624068427893,0.017268562652089658,0.04177825083992888,0.001988444374788214,0.0002045918210696136,4.077926612235316e-06,1.716588401779068e-05,1.2288776013385996e-07,5.001398411026606e-08
33,0.0,0.7496726043817205,0.18862623815634685,0.017198705617909198,0.042064000288278836,0.002221196578022007,0.00019543069092041056,4.385485626492931e-06,1.7223404181249976e-05,1.6497848511801315e-07,5.0418503756512925e-08
34,0.0,0.752486444243618,0.18541905209753345,0.01707251190828819,0.04233769603918819,0.0024749998831889502,0.00018704476142975443,4.700793803697783e-06,1.728469091143129e-05,2.145407297584966e-07,5.104130284023219e-08
35,0.0,0.7547544256233013,0.18280724246365707,0.016887905648009124,0.042598195041928646,0.0027498642776645887,0.0001796815406707924,5.012599367047178e-06,1.734925252354204e-05,2.7162722839752236e-07,5.192564397671299e-08
36,0.0,0.7564688201276756,0.18080068071727967,0.01664375703738861,0.04284427248811449,0.0030457428013971172,0.00017361042925433324,5.310450277807246e-06,1.7416540647126627e-05,3.3628699127347654e-07,5.3120968595962336e-08
37,0.0,0.7576237857747554,0.17940651288526685,0.016339887551583273,0.043074628486263096,0.0033625288679544063,0.00016912220486840074,5.585044017812708e-06,1.7485939134012608e-05,4.0856336916771236e-07,5.468278204496109e-08
38,0.0,0.7582153864103724,0.17862913603860656,0.015977068814661044,0.04328789617536212,0.003700053671858293,0.0001665283669923819,5.828602868317158e-06,1.7556754780498128e-05,4.884919884449042e-07,5.6672504271105185e-08
39,0.0,0.7582416025517652,0.17847018826735392,0.015557015167339809,0.04348265122741126,0.004058083708256585,0.0001661603387478892,6.035272882772356e-06,1.7628210401484153e-05,5.760985538670981e-07,5.915728195843996e-08
40,0.0,0.8330776641007783,0.11010053080960773,0.0015389879086890915,0.050289747595855125,0.004814738144017776,0.00014984968100361607,8.55887527523128e-06,1.9171128701619406e-05,6.046194171522367e-07,1.471366491336412e-07
41,0.0,0.8213020514166913,0.12114213795843398,0.0022604622534405073,0.04988329832252651,0.005191052744776695,0.00019082400229124762,1.0321457834341875e-05,1.9002911514860802e-05,6.920503517607153e-07,1.5688213364511982e-07
42,0.0,0.8105424248709246,0.1314232089666882,0.0027647148132754033,0.04942257676864746,0.0055914199059031435,0.00022407759839746788,1.1765119067199583e-05,1.8858258604470552e-05,7.913202983599401e-07,1.6237818864571838e-07
43,0.0,0.7992905176111591,0.1421027174252507,0.0033856608441517966,0.04892330282184622,0.00600278211804774,0.0002617437630539025,1.3510202812554038e-05,1.8700495252397114e-05,8.96159352175924e-07,1.68559068206907e-07
44,0.0,0.7875784589237357,0.1531380207745457,0.00413294329132779,0.0483873754112264,0.0064237774030155145,0.0003041094788182325,1.5601143740329093e-05,1.8531952975999582e-05,1.0061517249866386e-06,1.7546888455307657e-07
45,0.0,0.7754393728040777,0.16448543097669338,0.0050160212102914265,0.0478169829855732,0.0068529893085685425,0.0003514563315579415,1.8086862203177204e-05,1.8355513910338905e-05,1.1208568962494439e-06,1.831502230288758e-07
46,0.0,0.664107472326213,0.2524569016927828,0.0324516777656465,0.043668539204190046,0.006320605405892422,0.0009176581104373144,5.787695493486289e-05,1.794881590142336e-05,1.0014793996924475e-06,3.182445968509996e-07
47,0.0,0.424921461322517,0.4264352211311746,0.09761268792887406,0.04437779688383925,0.004437093510665594,0.002037600234229056,0.00013352833219251896,4.322642628188861e-05,9.280877908984092e-07,4.561424301363718e-07
48,0.0,0.4156506537289071,0.4304537679865915,0.10199059597927566,0.04491311288419994,0.004734197859981195,0.0020635749900596483,0.00014749856902941322,4.5037011544437284e-05,1.1092132718715921e-06,4.5177713405003796e-07
49,0.0,0.383760009299859,0.4431964768487699,0.11375866945733283,0.052031963591658584,0.004840961368170545,0.0021776542145299084,0.00016812658828324712,6.426009012526581e-05,1.4508444530152302e-06,4.276968124379471e-07
50,0.0,0.378190094307383,0.4432741090975247,0.11776378020240316,0.05311686469419466,0.0052171500074035615,0.002185404104554326,0.00018347966127958714,6.694806510516045e-05,1.749231249479303e-06,4.2062889716755556e-07
51,0.0,0.4733668818835384,0.3210705618389035,0.09131599621317459,0.10496897256846593,0.0074631722872750906,0.0014897907022540426,0.000143872975932225,0.00017714242020244457,3.337179518160743e-06,2.719307305922175e-07
52,0.0,0.476090057149524,0.31528070418289156,0.09171000881708333,0.10685339104607378,0.008271814148092431,0.0014570357510400628,0.00015145465230878463,0.0001811666790711522,4.092945234220843e-06,2.74628675703773e-07
53,0.0,0.47870277095951713,0.30967110156449396,0.09198023652464327,0.10872748435048951,0.009142341865563362,0.0014265842883582792,0.00015896525714757863,0.00018528798119837165,4.946511613576868e-06,2.806969701292212e-07
54,0.0,0.5481607734294268,0.2400315436996743,0.0682818508547039,0.13075458681824176,0.011416160488599012,0.0009893269523386279,0.0001276620561872347,0.00023126385900717783,6.480919833899107e-06,3.5092198280647067e-07
55,0.0,0.557807845502639,0.22904725382140662,0.06463225970938653,0.1345000685762844,0.012704588848154254,0.0009332306348593208,0.00012685270855119872,0.00023976667463163,7.739334270830222e-06,3.941898120066098e-07
56,0.0,0.5595846326690721,0.22567582485965598,0.06357245619435932,0.13593742056850672,0.013917946129741707,0.0009287783575240058,0.00012987477494036937,0.00024356567674416716,9.069829288044542e-06,4.3094016324389983e-07
57,0.0,0.6829739983760102,0.11036866890659498,0.012302369454795754,0.17534983321923125,0.01793942357281442,0.0006541211890056236,6.428210654339778e-05,0.0003346428079587058,1.1106198886881714e-05,1.5541681545575533e-06
58,0.0,0.6788961537492195,0.11429625488042214,0.011196633487257251,0.17503244728919798,0.01942184508399094,0.0007402082524019446,6.611996101558189e-05,0.0003358163044240616,1.2872028990533283e-05,1.648963076257135e-06
59,0.0,0.6743069811203949,0.11875030926169818,0.010151757256191423,0.17456531256897023,0.02096173394146656,0.000841914722384424,6.87506347768995e-05,0.00033671202368814213,1.477162777897166e-05,1.7568426470232266e-06
60,0.0,0.6712324322163189,0.12174089012398462,0.008167206951022217,0.1748357095823993,0.022590703160368663,0.001001401176913804,7.315755794592482e-05,0.000339770640409442,1.6750500046000193e-05,1.9780905876667043e-06
61,0.0,0.6653690363564483,0.12746219701590206,0.007368991182935605,0.1739883720819271,0.024229929213954896,0.0011421230114938312,7.835326352198558e-05,0.00033997412581518005,1.890663753554625e-05,2.117110462104373e-06
62,0.0,0.6590457448068121,0.1336266363107496,0.006669684277642748,0.17299280987774313,0.025914597409520027,0.0013022447600683504,8.493131484295724e-05,0.0003398926353523384,2.1185795538585218e-05,2.2728117268517188e-06
63,0.0,0.6532906671711456,0.13775652642342054,0.004953598981662424,0.17412981829321245,0.027507757870965332,0.001870239655381423,0.00011747125867709103,0.0003477500214380406,2.303696367385367e-05,3.1333604202787225e-06
64,0.0,0.6349290874037411,0.1514861582508338,0.009157799684250274,0.1725211060952791,0.028566272675315214,0.0027759862115288754,0.00018220757284790804,0.0003525995523551616,2.4451988125875858e-05,4.3305657190394645e-06
65,0.0,0.6245530287458609,0.160913724976339,0.010339257501656367,0.1703612060649945,0.03020350871456293,0.003039978239957242,0.00020687169180430386,0.000350925325094017,2.6955887015177883e-05,4.542852711795053e-06
66,0.0,0.6138997866249908,0.1704986365557356,0.011713816115655255,0.16808836261359072,0.0318549197853939,0.003325944811659956,0.00023513112239880905,0.00034907630503118513,2.9553586199375065e-05,4.77247934083279e-06
67,0.0,0.6029983811690277,0.18020344213171974,0.013286257677733398,0.1657102735970088,0.033515404879211216,0.0036345867314535323,0.00026729925304512964,0.00034709624157309684,3.2238206057404624e-05,5.020113166595111e-06
68,0.0,0.5679265360361075,0.20524383959826165,0.02784182015495057,0.15957256937223374,0.03359195496828756,0.005022609665174578,0.00041379873941824744,0.0003471924008752169,3.3066573537776e-05,6.61249114988932e-06
69,0.0,0.5557501683250514,0.2153267170033533,0.030730854278504527,0.1568399173875067,0.035115477031540006,0.005382298174774918,0.0004660862811760842,0.0003458038389244658,3.580385658719746e-05,6.873822578278837e-06
70,0.0,0.44495684676338604,0.2875586824718217,0.09125080839631203,0.1356255318805041,0.029740369852082206,0.009500936331831055,0.0009371821560186165,0.0003863903616977934,3.203425713825019e-05,1.121752920531297e-05
71,0.0,0.4327837761551859,0.2956323281903187,0.09630324417502269,0.13313711103867684,0.030846467521414758,0.00982689527279843,0.0010324929978205867,0.00039145365897882956,3.487175832482759e-05,1.135923145532708e-05
72,0.0,0.42078816543654857,0.3033531693841861,0.10147749130340297,0.13070280790399974,0.031934482816114766,0.010162326296148771,0.0011348070050399347,0.0003974024933396759,3.784564837662729e-05,1.1501712839893655e-05
73,0.0,0.40899054484858005,0.31070453974199236,0.10676055884179281,0.12833424394793283,0.03300206612102443,0.010506806637076364,0.001244260876734557,0.0004043726581264658,4.0961126799680005e-05,1.164519993757963e-05
74,0.0,0.3974102787864761,0.3176716130940573,0.11213877176374362,0.12604287483531737,0.03404709643556534,0.010859867317453671,0.0013609760234428933,0.00041250688157661464,4.4224845049505444e-05,1.1790017314185988e-05
75,0.0,0.38606552986636333,0.3242414219470784,0.11759782567769045,0.12383993712665087,0.03506769722035469,0.011220994760615003,0.0014850571452063779,0.00042195456950238594,4.764507896893643e-05,1.1936607566483098e-05
76,0.0,0.3749732288497329,0.33040286678058123,0.12312284536897833,0.12173639531818772,0.03606225101707822,0.011589632881648926,0.0016165908251270888,0.000432871499538838,5.1231905114877034e-05,1.2085554008754879e-05
77,0.0,0.3641490504175895,0.33614671624881187,0.128698446847197,0.11974288949298155,0.0370294127364363,0.01196518565644254,0.0017556441486528246,0.00044541946566446956,5.499738009360206e-05,1.2237606127416511e-05
78,0.0,0.35360739475775715,0.3414655984774283,0.13430880256335512,0.11786968385595056,0.03796812151518821,0.012347020169224468,0.0019022633592929539,0.00045976587192929455,5.8955721957373184e-05,1.2393707913825556e-05
79,0.0,0.34336137490088847,0.3463539836883375,0.13993770944300862,0.11612661642446706,0.03887761105021365,0.012734470134762161,0.0020564725619286114,0.00047608327457255716,6.312349265074852e-05,1.2555029167857832e-05
80,0.0,0.3334228097136936,0.35080815842800983,0.14556865936516453,0.11452305014283522,0.0397574183250468,0.013126839887704108,0.0022182724852838434,0.0004945488719805077,6.751978043355796e-05,1.2722999844845897e-05
81,0.0,0.3144710830510712,0.35829664352140617,0.1546367640737531,0.11193970274090378,0.043430082848924315,0.013962344502403206,0.0026347942117105182,0.000533549224536723,8.197525435683631e-05,1.3060570931540914e-05
82,0.0,0.2522520743164628,0.3547825810987595,0.2098384161708312,0.12507421033630034,0.037043533149465825,0.01534639414006612,0.00365677900825993,0.0018655980621797292,0.00012565951287688465,1.4754204795005256e-05
83,0.0,0.25223845197775335,0.3500912264150585,0.20905516440701344,0.12873521543903726,0.03886073888550848,0.015073329384963526,0.00378298785313037,0.002004801259955245,0.00014296229454658575,1.5122083030504915e-05
84,0.0,0.25789857698972957,0.3399581307231453,0.20318631319762054,0.1365848007148967,0.04169943310275494,0.014351822658758189,0.003838020480312255,0.0022994847740928585,0.0001673534264971516,1.6063932190104956e-05
85,0.0,0.26609331698771904,0.32882070259435675,0.19451899710148723,0.1452722141130517,0.045134431182947056,0.013486025724651948,0.0038450423624531663,0.0026162370669562812,0.00019544322122938163,1.7589645145131084e-05
86,0.0,0.26566951396223326,0.3262038263513691,0.19318044284306654,0.14753964038454548,0.0471942012437993,0.013326246831380674,0.003952064115423152,0.0026976211356582796,0.00021798722733075253,1.8455905191342748e-05
87,0.0,0.26533764740919347,0.3236428776665763,0.19159290051949618,0.1498163764715101,0.04933521514187729,0.013177434383919131,0.004054990526974045,0.002780772222242993,0.00024227473578579027,1.9510922422720808e-05
88,0.0,0.2650894627947965,0.3211485533231245,0.18976050477556997,0.1520933172432974,0.051558020602080326,0.013042047472226722,0.004153353496117591,0.0028655964107055345,0.0002683660863462544,2.0777795732959357e-05
89,0.0,0.2649170921207886,0.3187304535022252,0.18768847684620626,0.15436112747921268,0.0538628932100646,0.012922654613086483,0.004246714630853747,0.002951985958451429,0.00029632074858869156,2.2280890520329498e-05
90,0.0,0.2648130798956782,0.3163970581494794,0.18538309575251036,0.15661028533822435,0.056249821380917185,0.012821927508233728,0.004334670011650735,0.0030398190989577405,0.0003261970623576078,2.4045801988741985e-05
91,0.0,0.42531871794160336,0.1902342725370281,0.011260590498992215,0.2622226892560392,0.0946441374510871,0.006797414036663833,0.001264954893441758,0.00765846028876768,0.00039830690650610604,0.00020045618986871543
92,0.0,0.41900019608072603,0.1958039047639112,0.011521326388660788,0.25901596131549187,0.09759749677361126,0.007478014533981298,0.0012851880913933023,0.00764865398745857,0.00044430121593205395,0.00020495684883167244
93,0.0,0.4125670460311717,0.20139579584758804,0.012003832830587684,0.2556335429084069,0.10053130351187317,0.008215425292472944,0.0013183413410337854,0.007632086759018558,0.0004929210627858757,0.00020970441505941385
94,0.0,0.40603691642383716,0.2069863834279136,0.012709991545680132,0.2520860882073896,0.10343728697557801,0.009010258876842875,0.0013654294815586454,0.007608857404378158,0.0005440799544225511,0.00021470770239722246
95,0.0,0.3880574790248374,0.21364758984805982,0.025994358494247694,0.2459670477351513,0.10300407772199292,0.013079074402484648,0.0017311402685289143,0.00770194179749014,0.0005520262787168196,0.00026526442848847796
96,0.0,0.3804829115241878,0.21943344811390011,0.028449049307523514,0.24173652593295664,0.10546372649095367,0.0140425861942827,0.0018651187592475629,0.007651050573152813,0.0006056214555682608,0.0002699616482249514
97,0.0,0.37290797668945624,0.22509399091897705,0.031109993713854457,0.23742093044103002,0.10786262759627932,0.015054507381878685,0.0020193492036843486,0.007594364989858196,0.0006614203179301631,0.0002748387470495054
98,0.0,0.3653496189268946,0.23061075749788312,0.033970869579717705,0.2330345806833236,0.11019389587984993,0.016114092572730457,0.0021947256719545612,0.007532258798913638,0.0007193025040974451,0.0002798978846328652
99,0.0,0.2272160902761094,0.2712363191081646,0.19658612201335332,0.17868488578341263,0.07021955692566074,0.04196934385254234,0.006546980557835196,0.006555875862554024,0.00048747987406728483,0.0004973457462985066
100,0.0,0.22133784213288724,0.2735107014759253,0.20049666280610556,0.17635170035424005,0.07135806603341813,0.042400558779765195,0.007008944496538369,0.006503668619900923,0.0005388115189158504,0.0004930437823013642
101,0.0,0.2156906324583474,0.2755723519380234,0.2042420257870557,0.17416031210363586,0.07249488869853186,0.04281740332118395,0.007488242296883628,0.006452977968972084,0.0005926824241219918,0.0004884830032424515
102,0.0,0.20783076844625042,0.27805412155512504,0.2110092808632062,0.1711087736274365,0.07275526376218037,0.043670286319554906,0.008058573670046873,0.006381098871107044,0.000646060871759533,0.0004857720133314491
103,0.0,0.20280826454537307,0.27961244013335557,0.21423001732667207,0.16931620680685242,0.07391784972084539,0.044024388720521286,0.008567119236415963,0.006338209404257177,0.0007049992399486294,0.0004805048657568462
104,0.0,0.22415496332004264,0.26914245414922106,0.18593623793295058,0.18012792800533772,0.08537592359301649,0.03997716188807703,0.006552736211726817,0.007365488986334211,0.0010088613445674477,0.00035824456872440543
105,0.0,0.22435196130565355,0.2698068457460821,0.18174130024174623,0.18013030690110868,0.08884171683074298,0.03956568620027824,0.006733506343639815,0.007384097634594178,0.0010942872084051417,0.00035029158774754196
106,0.0,0.22462948825819226,0.27051642527411407,0.17737735055622036,0.1800700458482927,0.09238377245003716,0.039191905337084255,0.006900974722567794,0.007403750771817777,0.001183505611224993,0.00034278117044711916
107,0.0,0.22498865194387785,0.27126476472779126,0.17285642368833756,0.17994142931648777,0.09599702525205303,0.03886120063224395,0.0070537147772153,0.007424515112392598,0.0012764632511434962,0.0003358112984557708
108,0.0,0.22543081778784602,0.27204469546091453,0.1681911576875662,0.17973889724802972,0.09967601870144237,0.038579011614038025,0.007190385950861928,0.007446430317488186,0.0013731021134871105,0.00032948311832435817
109,0.0,0.22595758249917097,0.27284836902495296,0.16339472959560336,0.17945707947057815,0.10341491342810825,0.03835081340341722,0.007309744869809371,0.007469507576718706,0.0014733595212349296,0.0003239006104046102
110,0.0,0.2265707453313431,0.27366732238579083,0.1584807888625755,0.17909082931932607,0.107207497647371,0.03818209332567954,0.007410656316912206,0.0074937284018826555,0.001577168177196123,0.00031917023192145423
111,0.0,0.3342170892422393,0.25428977960810184,0.0012313558843102669,0.2191783539108353,0.16237797863130843,0.016112049481417427,0.0005743293714534731,0.009786407635957166,0.002053430910282163,0.00017922532409338823
112,0.0,0.3302424001789816,0.2580237827635754,0.0018364041284262918,0.21439162692492245,0.1653357130622516,0.017518919527127096,0.0006603781683754341,0.009644203433253715,0.002158476996639753,0.00018809481644548395
113,0.0,0.3045546290011901,0.2673216149391886,0.03393664984006633,0.2009415828562655,0.15658098350650052,0.022370892780869532,0.0031889599599642386,0.008763262726789036,0.00206378905039088,0.00027763533877409556
114,0.0,0.29929101645558154,0.27036084138012856,0.037415005892567306,0.1961590712693635,0.15811998405422847,0.024086033234488755,0.003524869213523321,0.008602404778722875,0.002154802314094346,0.00028597140730053243
115,0.0,0.29418088609260623,0.27312425532533574,0.041005761506974756,0.19147149141009084,0.15948824516720195,0.025860784082358177,0.0038862767364378904,0.008441728829751135,0.0022457677837714627,0.0002948030654709703
116,0.0,0.2892322048116747,0.27560691735416415,0.044697179281908715,0.18689260220606413,0.1606821656729623,0.02769224807298216,0.0042739802920975165,0.00828211114856638,0.0023364704796454494,0.00030412067993381385
117,0.0,0.26138253894234276,0.226516747562493,0.07923892312234768,0.23227106475136378,0.15168755709649237,0.02151487770370994,0.005091148178212431,0.019346701517939886,0.0026755931753431237,0.0002748479497541683
118,0.0,0.29702524280314346,0.2123700972903998,0.021994838923077298,0.2509005000202009,0.17713182180069864,0.013953133752283093,0.0014135083744317408,0.021908742942107227,0.003090792637593567,0.00021132145606361262
119,0.0,0.2957437649031903,0.21448994497552507,0.019205290431654566,0.24764818383152087,0.18153910216173486,0.014745438978838359,0.0012803690963370474,0.021809054231499165,0.0033163873383845197,0.00022246405131452597
120,0.0,0.2944421142100953,0.21657958602217373,0.01661219516221575,0.24420841558229867,0.18587221366371232,0.01565680658283694,0.0011520284988661101,0.021692458405682773,0.003548383859901973,0.00023579801221588722
121,0.0,0.29312734533531554,0.21862570464836267,0.014220878630141978,0.2405904945815659,0.19011925544295485,0.016689481106684417,0.001030015101148354,0.02155904049818911,0.0037863144176191227,0.00025147023801744544
122,0.0,0.29180637313132757,0.22061546580838898,0.012035843162874852,0.23680434205242562,0.19426841683239554,0.017845345309922718,0.0009159601947241233,0.021408940473317054,0.00402968980249471,0.00026962323212843933
123,0.0,0.2904859325307916,0.2225365781172764,0.010060755683768567,0.23286046004029176,0.1983080254803118,0.01912590357644741,0.0008115938857434987,0.021242355626956033,0.004278001134256743,0.0002903939241561304
124,0.0,0.2891725403613027,0.22437735245569446,0.008298439947754978,0.2287698875896752,0.20222659536727539,0.02053226669841014,0.0007187404479670595,0.021059542902658004,0.004530721741133358,0.00031391248812846686
125,0.0,0.2878724593113989,0.22612675600837973,0.006750873225539479,0.22454415440662984,0.20601287448915995,0.022065138136222056,0.0006393129908335192,0.020860821106667607,0.004787309160536163,0.0003403011646326189
126,0.0,0.28912155494946046,0.22571428780865688,0.0018446651161878813,0.22115633243155877,0.21152999498285271,0.023765256531450632,0.0005717275057375665,0.020875203600295128,0.005029537595503213,0.0003914394782965465
127,0.0,0.28709300662340237,0.2274734716688035,0.001921349564656416,0.2162849735080877,0.21452166991746435,0.02575097684028987,0.0006472566288879182,0.020597390207745342,0.00528490060769139,0.00042500443297109695
128,0.0,0.28510171431730313,0.22909683406336656,0.0022044904608239874,0.21135544573255416,0.217331497117717,0.02785027838939898,0.0007502255584582857,0.020306446210025156,0.005541706230676702,0.0004613619196761139
129,0.0,0.28080041600737055,0.2300613120561171,0.006560596921931649,0.2054782713458702,0.21820853204279744,0.03114600299871334,0.0015754544369108452,0.019904028880263214,0.005731595015883197,0.0005337902941423989
130,0.0,0.257175185722542,0.23226169097951288,0.041496543745354525,0.19339956272125247,0.20366255099527,0.040721739048521374,0.006483250857258873,0.018485664944056998,0.005557490054287794,0.0007563209319430652
131,0.0,0.2536471019447999,0.23357810653971328,0.04481590681469409,0.1886024690344737,0.20433005325716397,0.043163534282772885,0.007159496263079684,0.018131833219573214,0.005781336994355926,0.0007901616493732887
132,0.0,0.2502164367189025,0.23472297793143873,0.048200624616169245,0.1839243853413211,0.20479904436552474,0.04564804487005268,0.007880159400850701,0.017779487117738774,0.00600365274140432,0.0008251868965972106
133,0.0,0.24688675045796182,0.23569663761915421,0.05163886664036925,0.17937685242065618,0.20506921688967467,0.04817031771963304,0.008645538285499669,0.01743047952153966,0.006224001051731404,0.0008613393937801665
134,0.0,0.2436611136018801,0.23650011820848998,0.055118811186185654,0.17497073252815606,0.20514095949972255,0.050725232908765114,0.009455797998464438,0.017086711230324018,0.006441968941693419,0.000898553896318754
135,0.0,0.24054211424738797,0.23713512025086347,0.058628699779782835,0.17071617015004684,0.20501535534846177,0.05330752255274748,0.010310965346373931,0.016750125457468394,0.006657169391317934,0.0009367574755495176
