time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.39121192005695365,0.45085946159125967,0.10335781362134322,0.04626924749955328,0.006263919086848988,0.0018218515368923233,0.00018055827566637546,3.333149152178213e-05,1.7525760752190227e-06,1.442638786409048e-07
36,0.0,0.3700819853292928,0.44921797318598655,0.12272210352166889,0.04729845891826859,0.008424388492451015,0.0019517023110611571,0.00026114980766711967,3.9045384774885513e-05,3.0043084513345577e-06,1.8874037077588295e-07
37,0.0,0.38874102846207126,0.43076755008359047,0.11887859227858741,0.05014152043256947,0.009097661829513864,0.0020062531216524138,0.00030058126577079807,6.191204905633396e-05,4.491192762150403e-06,4.092844189333016e-07
38,0.0,0.38774260786522535,0.427830519859678,0.12137520921524257,0.05099551689500059,0.009626267167012273,0.0020373662877563484,0.0003210710754496829,6.590678285348667e-05,5.080689482832623e-06,4.5416229223142554e-07
39,0.0,0.38686253544436616,0.42480873005224307,0.12372953537403861,0.05193276742456267,0.010176336339551997,0.002071516690999514,0.0003421712906209218,7.017327366470481e-05,5.72941422787812e-06,5.046957174466726e-07
40,0.0,0.5395188034783693,0.2950948628147612,0.0695432172685808,0.07924260223027568,0.01425888895674093,0.0017294459558431388,0.0004132969448034696,0.0001860324085710675,1.0238519878137024e-05,2.6114221694761294e-06
41,0.0,0.5396054645625805,0.2935257920532044,0.06893116401139572,0.08036769500830628,0.015170710958912583,0.001762738355586854,0.00042985817537469597,0.00019231014410997575,1.1518963295118044e-05,2.7477672272403244e-06
42,0.0,0.6731901839570108,0.17123462375897786,0.017669166681353737,0.11382975152962685,0.020531232567547762,0.0026657794839331796,0.00044229932734902685,0.0004148854280351745,1.2689818401120051e-05,9.387447757833793e-06
43,0.0,0.6665367588487812,0.17455882000648404,0.01743223510515953,0.11558674303860085,0.02176834241983005,0.003186799637685223,0.00045106241901881434,0.00045458078367726555,1.3840735768035927e-05,1.0817004988332804e-05
44,0.0,0.6506456713614877,0.1840578311989036,0.021140178394556314,0.11642662379137872,0.02276567510749139,0.003969263212348865,0.0004655314871704524,0.0005017097735535251,1.482247375180298e-05,1.2693199350759624e-05
45,0.0,0.639927219176657,0.19357227583681696,0.022111172456952773,0.1153927145696877,0.023812390318876088,0.004161503308856777,0.0004846621083178087,0.0005081410686450319,1.6975775275990103e-05,1.2945379906925252e-05
46,0.0,0.6289436759197848,0.20323150767810735,0.023256105141220094,0.11427564083106342,0.024869838489630158,0.004369310818371866,0.0005070151968966342,0.0005143531847174186,1.934294582771668e-05,1.3209794373656523e-05
47,0.0,0.6177245922943999,0.21299693776338952,0.024581868323695168,0.11307996977088361,0.02593500570993964,0.004592993207898436,0.0005328558629784802,0.0005203648192151068,2.192508655153738e-05,1.3487161041794307e-05
48,0.0,0.606299735271613,0.22283010574604933,0.026094631386878907,0.11181072765951727,0.027004829526259516,0.004832809917917211,0.0005624591091832662,0.0005262002793761737,2.47228698381909e-05,1.3778233360328016e-05
49,0.0,0.5946989707583595,0.23269285144723878,0.0277997866760241,0.11047338886305,0.02807621431361286,0.005088968734673828,0.0005961089829810246,0.0005318898481041672,2.77365798260364e-05,1.4083796122611436e-05
50,0.0,0.582952147679599,0.24254748265747864,0.029701899324735964,0.10907386215123703,0.02914604725127555,0.005361622345141131,0.0006340976227746881,0.0005374701440575369,3.096616211254842e-05,1.4404661581188204e-05
51,0.0,0.5710889839929701,0.2523569383880682,0.03180466176457697,0.107618474304143,0.03021121482525545,0.005650865105688669,0.0006767241975261869,0.0005429844731268986,3.441128302712131e-05,1.4741665610462445e-05
52,0.0,0.5591389551381336,0.26208494680811006,0.03411085320526029,0.10611395104593527,0.031268619775739796,0.005956730055235143,0.0007242937404147909,0.0005484831683400678,3.8071398774098556e-05,1.5095664049705487e-05
53,0.0,0.295870191979738,0.35917508193722203,0.1861049210913626,0.12227976804050272,0.017557459202692274,0.01669508222910791,0.0010043736960016598,0.0012471949995835167,2.737480105086093e-05,3.8552022731452306e-05
54,0.0,0.28467863962882733,0.3500315974786984,0.19297300267410325,0.13139579830303008,0.021739536499908414,0.016442152972624552,0.0013178614944365113,0.0013299214794110705,5.341047264108914e-05,3.8078996312411224e-05
55,0.0,0.2824834329290663,0.34800326448822916,0.19433987077575385,0.13299529465510038,0.02297992430060955,0.016340971118190994,0.0014129308568071334,0.0013448184590788928,6.15817194747049e-05,3.7910697682098286e-05
56,0.0,0.27698275643336606,0.3461033925603443,0.19775223165698985,0.1343205337728881,0.0255361166042876,0.016198807526494975,0.0016321295217030013,0.0013570614603475252,7.94597412342256e-05,3.751072233751039e-05
57,0.0,0.4202795741004587,0.214813342746259,0.08946516571423418,0.22248854398778592,0.04137308955691437,0.008659284410180683,0.0006788804132036055,0.0020909550621941346,0.00011270271566586917,3.846129309665017e-05
58,0.0,0.42050801259360726,0.2145390782681641,0.0861877831374607,0.2231142848965435,0.04419964885628244,0.00849280217898069,0.0006958341638268914,0.002097451056736623,0.00012665436523552666,3.845048315535429e-05
59,0.0,0.42051329290675277,0.2146045382687873,0.08283358873116724,0.22357562941738823,0.04713128029783563,0.008347601331290906,0.000710572665780158,0.002103456168127089,0.00014152801381063187,3.851219905325969e-05
60,0.0,0.5039695852317302,0.15785378870540157,0.01081334684163051,0.2615408038965119,0.059887231730023235,0.0031819677172091063,0.00022113192100927555,0.002328016342013595,0.00015991131312298194,4.421630134051823e-05
61,0.0,0.49938282203972484,0.16313632758247995,0.00909014023382674,0.2591727691533928,0.06312774060027594,0.003339601306636024,0.00021689870780087814,0.0023131553687131636,0.00017597482659043962,4.457018055223179e-05
62,0.0,0.49452056782354553,0.16867952105734105,0.007497697180433241,0.25660178024969127,0.06641129863654434,0.0035415536422559856,0.0002129074746178532,0.0022968645691342168,0.00019278293185010203,4.50264345793471e-05
63,0.0,0.4894001234866257,0.17445687046657832,0.006045019951107958,0.2538339347646783,0.06972889624017543,0.0037907164536251743,0.00020940241540522798,0.00227914282003242,0.00021029963174059262,4.559377002358658e-05
64,0.0,0.48403948245446343,0.18044114617352075,0.004740736838709605,0.2508760103048553,0.07307127577951088,0.0040899097818517804,0.0002066774780798117,0.002259993761288252,0.00022848658198305473,4.628084572999611e-05
65,0.0,0.48124171862092846,0.18550432117905086,0.0007651204854637742,0.2487903983190345,0.07679751718175895,0.004159281781894327,0.00022210682351521768,0.0022261741548066523,0.00024313672689433368,5.0224726645782254e-05
66,0.0,0.47458958122069106,0.19238639399216245,0.0005259827967700496,0.24508736669772788,0.08003933835071732,0.0046255304774760215,0.00023170939318695782,0.002201003697606441,0.0002619377299125628,5.115564374213189e-05
67,0.0,0.4677761326604604,0.1993473579438223,0.00047453260226932496,0.241234904065722,0.08326572436952158,0.005148845681056663,0.0002445742047080259,0.002174478361351049,0.0002812297758778229,5.222033520340983e-05
68,0.0,0.4608226955774711,0.20635772379820466,0.00061527388109983,0.23724394682709093,0.08646683004375859,0.005731222859669917,0.000261264771665458,0.0021466536767064393,0.000300963446155914,5.342511817011676e-05
69,0.0,0.45375069260630485,0.21338820726177093,0.0009519913457981238,0.2331259571798135,0.08963280977123586,0.006374486363497944,0.0002823966446493704,0.002117595304807864,0.0003210877113064787,5.4775810808022485e-05
70,0.0,0.44658155597147703,0.22040986159815834,0.0014877179962712,0.22889288624839288,0.092753858825251,0.0070802742968338215,0.0003086374395235615,0.002087379849698903,0.0003415501212431403,5.627765314318597e-05
71,0.0,0.3355176260532422,0.2827018572966953,0.10697634179935381,0.18134529233463637,0.07271311417023749,0.015966908930437625,0.002797503853251251,0.0016115135477805563,0.00026372275874011927,0.00010611925561840937
72,0.0,0.3261421016040166,0.2881107277134318,0.11245350325814123,0.17740082667784784,0.07410660056716681,0.01677792264478298,0.0030266729215396963,0.0015970887020015927,0.0002785320659281082,0.00010602384513627166
73,0.0,0.3169978753388282,0.2931708067406253,0.11794963905100307,0.17359943164288277,0.0754185767325666,0.017609550403261724,0.003269667906980538,0.0015849733709760961,0.00029357010445820505,0.0001059087084104907
74,0.0,0.3080981898167528,0.2978745362942493,0.12344936601223443,0.1699539252996593,0.07664671486312145,0.018460450689564332,0.0035266756944918663,0.0015755441559866538,0.00030882469942913643,0.00010577247450386754
75,0.0,0.2994552098710317,0.3022158580501662,0.1289371486399095,0.16647649294939176,0.07778917021072645,0.01932917946166459,0.0037978489920794073,0.00156919001595662,0.00032428787322315083,0.00010561393584366108
76,0.0,0.2910800123058912,0.3061901958988949,0.1343973648892183,0.1631786350497276,0.07884459220787376,0.020214196106580644,0.0040833038095154746,0.001566311312240261,0.00033995630303018236,0.00010543211702080673
77,0.0,0.3393162724960086,0.25829633355791487,0.07716468544580458,0.208119995841502,0.09669443051873089,0.008587551154173674,0.0024262946949198043,0.008786262284217293,0.0005660459823346089,4.212802438694138e-05
78,0.0,0.3660532957392663,0.2528501997304661,0.017071587124037883,0.22034474661831305,0.12556216747791288,0.006180249104707118,0.0008119001680817217,0.010114106073077406,0.0009620960204221095,4.965194370863956e-05
79,0.0,0.36309757345109644,0.2563180429501855,0.014904198721298213,0.21798567146187287,0.12898655816198057,0.0067460144613727775,0.000762997158764441,0.010097861340154357,0.0010473759552510433,5.370633801662632e-05
80,0.0,0.2075477553497169,0.2822289054642847,0.2083771534784774,0.16780845052371188,0.07601296824991564,0.04201062301268026,0.007974998835722303,0.007029768599469129,0.0006649870920201407,0.00034438939399465993
81,0.0,0.20250149606882573,0.283568164756168,0.21166728812496718,0.16632479774995962,0.07699443849507749,0.04243791350803683,0.008511827788623045,0.006927969749550391,0.0007246669283069104,0.0003414368304779562
82,0.0,0.19769780907623574,0.28470850693599553,0.21475617196373645,0.16498240746988554,0.07798815032826321,0.042852247090566856,0.009060380894076792,0.006829441835302213,0.0007863332020865045,0.0003385512038442619
83,0.0,0.19313768864179873,0.2856562370574441,0.21763325625902671,0.16378316848475752,0.07899590983034777,0.04325405505374923,0.009618923271028399,0.006735117710583233,0.0008498803827825438,0.00033576330847519796
84,0.0,0.17734503445478078,0.2862667335148041,0.2362719984752772,0.1606351973307357,0.0751122398866368,0.04636376658133276,0.010668638686072958,0.00608708518964368,0.0009037814824106982,0.0003455243982986784
85,0.0,0.18621181036631662,0.27723851352231754,0.22168022489884204,0.17049225582041172,0.08182752198157059,0.04523850906360176,0.010069315883215501,0.005855402531926889,0.0010669175034726016,0.00031952842831801974
86,0.0,0.1857411416768909,0.2770012705655298,0.2188626011614909,0.1709339983578961,0.08469616399129214,0.045041471718689,0.010396097216959239,0.005866402558497716,0.0011458653441517464,0.00031498740859580213
87,0.0,0.2411650860113613,0.25696565913786473,0.1378924676595535,0.19980914410560646,0.11403881835855645,0.034979741133524,0.006493966746534923,0.006920148915915558,0.001499360192274056,0.00023560773880262944
88,0.0,0.2305333760383929,0.26490761997222717,0.13145298244242304,0.18954092308720877,0.12854846190998326,0.03834868512791007,0.0076976037695126644,0.0067619552949837545,0.001947368489365829,0.0002610238679857348
89,0.0,0.23136278372807448,0.26557556986719555,0.12618416352478617,0.18853631938501536,0.13282009791762603,0.03873073133493683,0.00766758939964576,0.006798714452018738,0.002058162892618608,0.0002658674980759746
90,0.0,0.23226439406522878,0.26623077733789813,0.12090367533403283,0.1873949291927698,0.13709751467580944,0.039214493780975065,0.007614052085139363,0.006836351351233221,0.0021716258335464553,0.0002721863433603389
91,0.0,0.2332403952455057,0.2668628450473074,0.11562600871681132,0.1861151305591812,0.14137112603971683,0.039805032125403594,0.007537142540281342,0.006874559328746036,0.0022876864551901054,0.00028007394185010744
92,0.0,0.2500076870424351,0.26412578078961135,0.08662098193736222,0.19033847485034935,0.15532494100005367,0.037717087013671165,0.005720656658828761,0.007340070206939901,0.0025290889501811634,0.0002752315505608181
93,0.0,0.25087197729051175,0.2649923332802815,0.08166065681141062,0.18822910861696787,0.15965079148475156,0.03872047475100534,0.00556909063171141,0.007362289787956986,0.0026547713617107293,0.00028850598368581855
94,0.0,0.2575628068129069,0.26462793706985416,0.0679897345196809,0.1878707442234123,0.1676577973763329,0.0388499894228677,0.004752165837716705,0.00755522422769524,0.0028334124915655153,0.00030018801796154296
95,0.0,0.28242478399749293,0.2662425592366421,0.011820557929942709,0.1678181423496602,0.20807845520662194,0.04973086279311727,0.0014345131219064959,0.007926157025350187,0.004035639590547887,0.0004883287487117528
96,0.0,0.28269718283047585,0.2666526616499126,0.010048877178742598,0.1634331905634434,0.21082931903613725,0.052415138747499146,0.0013911169628135053,0.007831813194795716,0.004177555139544865,0.0005231446966288563
97,0.0,0.2830447318944086,0.2668884152555476,0.008486409752990027,0.15899897846074706,0.21337305222170289,0.05522607955114592,0.0013726585384447702,0.007730509398883072,0.004319262423381821,0.0005599025027419976
98,0.0,0.2834687223196659,0.26694575676401167,0.007132435885440235,0.15452683639815154,0.215701998890684,0.058160339311114265,0.001382375813788191,0.007622432342211155,0.004460530628579858,0.0005985716463466751
99,0.0,0.28396989597520206,0.26682168804784495,0.005985410398630818,0.15002820205132178,0.21780911296228206,0.06121404943871287,0.001423572106159824,0.0075078282495106615,0.004601129665047369,0.000639111105281241
100,0.0,0.28454843655664974,0.26651428573307445,0.005042983088283474,0.14551457250241495,0.21968798965864716,0.0643828237893888,0.0014996019645201733,0.007387006368949477,0.004740831234696806,0.0006814691033686709
101,0.0,0.2852039642259783,0.26602270438847603,0.004302023174162581,0.14099745594874155,0.22133289456929736,0.06766176617323333,0.0016138563398432248,0.007260342315644415,0.004879409955463278,0.0007255829091537781
102,0.0,0.2840968545227277,0.26448140082043203,0.005057843698952809,0.13575039886446622,0.22244677460009987,0.0713053706650769,0.0036766868740509212,0.007289666276177808,0.005080877315130806,0.0008141263628788948
103,0.0,0.28399371076376345,0.2637942854132391,0.005896602479662296,0.13116435710895258,0.22299460021687936,0.07480331785604416,0.004141400810742345,0.007139014343505373,0.005214638541521257,0.0008580724656844171
104,0.0,0.2601144922118258,0.26249203713609176,0.03747265555073488,0.12465971280395731,0.2066616224350536,0.08111119426931679,0.01376645027218751,0.007451413355704839,0.005199036851972545,0.001071385113149292
105,0.0,0.20760390744328527,0.2596533935965738,0.1082645147471512,0.12172081870921843,0.16654009822404608,0.0892708463821978,0.030651913315043303,0.010087450636170149,0.004740989068420999,0.001466067877887454
106,0.0,0.18817131015737154,0.2567300841258167,0.13412432899502608,0.12215861592200096,0.15122721515943863,0.09208215884776934,0.037019695984079164,0.012238558550400352,0.0046433341876973445,0.0016046980703943343
107,0.0,0.18605852756380598,0.25581210287744893,0.13639156457937848,0.12113724277343507,0.14965163855638222,0.0933521890046753,0.038632995222053504,0.012574151621957992,0.004795650761616396,0.001593937039240519
108,0.0,0.18407211873307622,0.2548056674053677,0.13849465750375023,0.12032621578414347,0.14801985366562054,0.09453075204153866,0.04027365634695516,0.012942538120889843,0.004953700823708833,0.0015808395749439834
109,0.0,0.18220926227068673,0.2537181784716047,0.14042880537285296,0.11972052545590553,0.1463414671562626,0.09561521109551985,0.0419380216257438,0.0133451419752486,0.005117938856450845,0.001565447719719099
110,0.0,0.18046696734272316,0.25255694468369844,0.1421899942561283,0.11931436946770457,0.14462618349974363,0.09660329469835494,0.0436222614495676,0.013783313124239681,0.005288845660084292,0.001547825817750203
111,0.0,0.17884209672902157,0.2513291449051001,0.14377500436794075,0.11910118918325957,0.1428837591716511,0.09749311122830029,0.04532238612669137,0.01425831874796009,0.005466927695723142,0.0015280618443470437
112,0.0,0.15886462289998682,0.24509423470223565,0.1664984926138872,0.1283811606493837,0.12669831672113627,0.09451629817988641,0.05254966648459186,0.020343116046280165,0.005431440432131555,0.0016226512704752812
113,0.0,0.1593244908353157,0.2423454523715917,0.16277897551049902,0.12891711180060797,0.12628749093730107,0.09535281754064867,0.056099500692863125,0.02117178568331438,0.006226526549679318,0.0014958480781741626
114,0.0,0.1585921966901565,0.24092443399955207,0.1624215762986327,0.130036734086107,0.12534053665960124,0.09514137252240805,0.05758565472455504,0.021996813552171295,0.006501524685877452,0.0014591567809338743
115,0.0,0.15796253882582,0.2394812534639841,0.16188313830972845,0.1312539479653426,0.12445805596430189,0.09484504704564356,0.059042418425977246,0.022860117035004984,0.006791316755036637,0.001422166209155617
116,0.0,0.1506842672680363,0.22841616431343809,0.1635998472814215,0.14812837126894757,0.1208887083569037,0.08321553652282308,0.061841849068517855,0.03450123886730609,0.007310041435033544,0.0014139756175676696
117,0.0,0.1916384097625635,0.1819043308696819,0.10662603495547437,0.18820507688475469,0.16018901125779383,0.04864983962772086,0.04308424500715523,0.06905089752400792,0.00920209163668929,0.0014500624741539266
118,0.0,0.19338200444515888,0.18065538439987247,0.10209770266220936,0.18848986989133318,0.16395577979554246,0.04745835346764244,0.042514282450519914,0.07005952989438721,0.009932411609586238,0.0014546813837432993
119,0.0,0.248229627326203,0.13923715171109308,0.040016507489959996,0.20819199743940786,0.21230800732690558,0.02498316860624186,0.01883965089210519,0.09456099545831748,0.011939656496043251,0.0016932372537183898
120,0.0,0.27913724688151526,0.11586606780122845,0.009323647595472849,0.2127870718251667,0.23928334844781554,0.016278168160505216,0.005671516710274449,0.10625738931540663,0.013302418315018119,0.0020931249475927187
121,0.0,0.27894958192615665,0.1163127920833056,0.007915334204064563,0.2095519060815222,0.24260579455031198,0.017268533999818002,0.005060589376434409,0.10584984926429059,0.01431539129422058,0.0021702272198714442
122,0.0,0.27865001959684915,0.11682692845695293,0.006679801461735814,0.20620583561711991,0.24577380305646943,0.018402506916621084,0.004491159539221263,0.10535285330493467,0.015361902543278246,0.002255189506813598
123,0.0,0.2782402378484019,0.117405456579563,0.005615128670410332,0.20275932764869045,0.24877851432724105,0.019678986272739292,0.003966652727172757,0.10476718397972054,0.01644006922202754,0.0023484427240292147
124,0.0,0.27995206850154625,0.10988646492996318,0.013960882827022441,0.19350824312786316,0.24769276097751655,0.025210722451236022,0.004587564499675756,0.10505859154669414,0.01673732473288604,0.0034053764055928014
125,0.0,0.2770872218996353,0.11201164896560792,0.015619036843626198,0.1894496997467362,0.248345418311318,0.027362588530052374,0.005311506981231835,0.10353742730630067,0.017796259568537705,0.003479191846950195
126,0.0,0.2741341178072596,0.11418344590359952,0.017366011536623156,0.18543147179685393,0.24880109592677147,0.02958614350007195,0.00611511829517686,0.10195151199779384,0.018873885621727867,0.003557197614118071
127,0.0,0.2710994766903166,0.11639540478377307,0.019195634627683766,0.18146328509539444,0.24905873550530508,0.03187668269108554,0.00699799993517983,0.1003055104741997,0.019967743071644412,0.0036395271254137294
128,0.0,0.2679901866469362,0.11864088366032625,0.021101852941425924,0.17755443085185818,0.24911786457657048,0.03422934921652973,0.007959481220795357,0.09860431312335285,0.021075345013406976,0.0037262927487944114
129,0.0,0.2648132868797673,0.12091306092899523,0.023078758100983806,0.17371373574218255,0.24897859592245242,0.036639152580542345,0.00899861641457009,0.09685302143996909,0.022194187953385815,0.003817584037147957
130,0.0,0.2615759504026382,0.12320494827633574,0.025120610047424788,0.16994953492954815,0.24864162450544372,0.03910098771901684,0.010114183005584514,0.09505693259593581,0.02332176238073034,0.003913466137338495
131,0.0,0.15029053527925254,0.19180418775430377,0.14467889952501195,0.1396526348357883,0.14234163347866113,0.09173179518193572,0.06488783576005859,0.049786217421380466,0.01788868946444558,0.006937571299158609
132,0.0,0.1484218921160239,0.19375189189981865,0.1442644685343861,0.13875057029467572,0.1415386978856516,0.09250991984587764,0.06668989528301132,0.04858942040666375,0.018695561351534686,0.006787682382353406
133,0.0,0.1467321171386228,0.1955231891991128,0.14376474215775611,0.13793273453120364,0.14073876619014106,0.09330629389952125,0.06841701603221628,0.04744141075192042,0.019503920460505926,0.006639809638996615
134,0.0,0.1452267885616468,0.19710914801473509,0.14318578189729583,0.13719428232215372,0.13994346089343335,0.094125279481302,0.07006240121974092,0.04634576009027935,0.020312340259721253,0.006494757259688663
135,0.0,0.14391097217331683,0.19850139453375454,0.1425337597567737,0.1365302597824803,0.13915423557094733,0.09497128269707951,0.0716195115015281,0.045305792057052645,0.021119442008915783,0.006353349918148366
136,0.0,0.1427891926886547,0.1996921659266618,0.141814913529172,0.13593563466629718,0.13837237242723777,0.09584872748573185,0.07308209605627326,0.04432456741230488,0.021923898766463844,0.006216431041199745
137,0.0,0.23709314688139543,0.17856777309412317,0.03406334992317921,0.1215080044542998,0.22853590134570423,0.11487406851130363,0.017585181160307318,0.03379677439857526,0.02910683234522891,0.004868967885880145
138,0.0,0.24137157197225592,0.1756843067182893,0.0312600026448301,0.11926950586877537,0.22944173779757687,0.11818228560307628,0.01656736386246258,0.03336659540200305,0.029902020487402342,0.004954609643325324
139,0.0,0.24569867961723646,0.17267557480080947,0.028602737395738338,0.1170177554616693,0.230147402278977,0.12165577755637617,0.015535991062374696,0.03291954793505428,0.030686943646213813,0.005059590245547864
