time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.4499946500838782,0.3745906191716245,0.0861432103176954,0.08008324237015335,0.006485238955284941,0.0025502567679428307,0.00012865428916525567,2.3406750552646583e-05,6.725718059105624e-07,4.872189089619468e-08
40,0.0,0.44047598045010505,0.3808591504590225,0.09044436077179474,0.07842132673911564,0.007021875549229199,0.002605048862306902,0.00014620096881714733,2.518693966168783e-05,8.140916369812065e-07,5.516830455353546e-08
41,0.0,0.431150372180787,0.38678137329142115,0.09484129910875333,0.07680423853206073,0.007566032944180015,0.002663330061445774,0.00016514195361522237,2.717201995858023e-05,9.77110855414991e-07,6.279691722134741e-08
42,0.0,0.42203211863920687,0.3923479473013062,0.09932141125159066,0.07524115000050821,0.008116094301273361,0.002725140567479053,0.0001855211511101221,2.938080383237569e-05,1.1641834223482157e-06,7.180026543362702e-08
43,0.0,0.41313444035940605,0.3975511468685348,0.103871558499319,0.07374111827522055,0.008670551039186038,0.0027905089337369343,0.00020738223108250452,3.183326170078252e-05,1.3781342891601898e-06,8.239751855810886e-08
44,0.0,0.40446947015999374,0.40238485339650953,0.10847813230580398,0.07231304070103522,0.00922801620435379,0.002859451482575788,0.00023076831422593733,3.455051844545311e-05,1.6220796855721616e-06,9.48373655056419e-08
45,0.0,0.3960482432380291,0.40684453993621256,0.11312711202011468,0.07096561034967623,0.009787237159468219,0.0029319719544570874,0.00025572164836285634,3.755484431707119e-05,1.8994482105153805e-06,1.0940114637003124e-07
46,0.0,0.3878806921636695,0.41092724838997685,0.11780412527788484,0.06970727194679124,0.010347107497149672,0.0030080614017747556,0.00028228327407646745,4.0869639778739526e-05,2.2140026544628662e-06,1.2640623821337214e-07
47,0.0,0.3799756466730615,0.41463155956341624,0.12249451071729969,0.06854617845001154,0.010906678089277647,0.0030876983389672183,0.00031049268201674104,4.451941376968843e-05,2.56986247139652e-06,1.4620970335298935e-07
48,0.0,0.35926164862470655,0.4321657643835406,0.13160151484328667,0.06224447723348704,0.010900893326426315,0.0033869399564856397,0.00036621691526950346,6.856820708855789e-05,3.6843787197013478e-06,2.9213098450242943e-07
49,0.0,0.35375366079573206,0.43341234364729364,0.13574190227434196,0.06172829490370885,0.011437701945618153,0.00344883195065892,0.0003989856172503119,7.369231398684641e-05,4.257819086621934e-06,3.2873231762046026e-07
50,0.0,0.3395399854836177,0.4335907277861941,0.1475529720101331,0.06190877664297241,0.01321292565774677,0.0036095565246353017,0.0004958694633844409,8.280424090044025e-05,5.9795871200372815e-06,4.026032907433302e-07
51,0.0,0.33451700599925993,0.4340807582310724,0.15156340584360584,0.061754695632560905,0.013762506100023237,0.0036899561864566876,0.0005348633432891194,8.954399326364922e-05,6.805486318197292e-06,4.591841451357881e-07
52,0.0,0.32976728602311817,0.43426718521472313,0.1554572956025252,0.061739471094297706,0.01431531972328018,0.003772845445063166,0.0005755237015052274,9.682633939736103e-05,7.723200189594177e-06,5.236558953850348e-07
53,0.0,0.32719097659451857,0.43421736797348465,0.15798552819203912,0.06116814925289027,0.014767996411223432,0.0038948252289988973,0.0006423861368136061,0.00012228075655653988,9.72639920720187e-06,7.630542630855782e-07
54,0.0,0.31915308295262423,0.43260888954672094,0.16507356884577057,0.06230737398144551,0.015945119610668433,0.004041054344804823,0.0007237442785444617,0.00013431891397256278,1.1951128114462313e-05,8.963973292000665e-07
55,0.0,0.31595805118884956,0.4313541031731466,0.16808677346495962,0.06300802770588465,0.016540184691379942,0.00412297141978339,0.0007709904293428112,0.00014445848343201743,1.3426275179336518e-05,1.0131680376526557e-06
56,0.0,0.36969547579230955,0.392043506878347,0.139911553908699,0.07395179776018293,0.01936960199419116,0.003714801287968777,0.0009668760921022501,0.00031964039583891015,2.3051326501816713e-05,3.694563854021054e-06
57,0.0,0.36939531648568674,0.389356731701751,0.14026102985736708,0.07559570373765105,0.020282359963759267,0.0037329879899185327,0.0010110833258971535,0.0003349730291121157,2.5840068626390703e-05,3.973840225977464e-06
58,0.0,0.3691193199033326,0.38674901749115614,0.14040528776149264,0.07729498022168817,0.021234738252451524,0.003756879333372672,0.0010556491412187794,0.0003509680872630859,2.887862538665822e-05,4.281182633217118e-06
59,0.0,0.3688595999951956,0.3842318755954113,0.14034444626309173,0.0790437793070081,0.022228074898925206,0.0037872880318128416,0.001100508299754032,0.00036762772911225964,3.2180842312201664e-05,4.619037372222704e-06
60,0.0,0.36860872388324784,0.38181572877737935,0.14007965010326953,0.08083587711951798,0.0232636346714192,0.003825080021822305,0.0011456025811464783,0.0003849519947661821,3.576084761759666e-05,4.989999808903118e-06
61,0.0,0.4063577606325801,0.3522492153000587,0.11665956066768864,0.09233911641696758,0.027122002842352673,0.0034519653606509197,0.0012453127036709316,0.000522143649615677,4.453833514992707e-05,8.384091260372973e-06
62,0.0,0.4059103702171943,0.35084332052536504,0.11537415135263615,0.09405750591056658,0.028420228829586933,0.003509723591992635,0.0012841638413779986,0.0005423026221356527,4.930117627819719e-05,8.931932862391824e-06
63,0.0,0.4053701042987293,0.3496405709333721,0.11393619741458755,0.09575478299433621,0.029766972974605968,0.0035814870521530683,0.001322957450244819,0.0005629730068727719,5.442723834561038e-05,9.526636748394165e-06
64,0.0,0.4852048165952718,0.28490150267589825,0.06166213330347946,0.12278981506823651,0.0393746665807222,0.0035466974524231017,0.0014462975967709886,0.0009812601902103471,6.81660540253403e-05,2.464448295781102e-05
65,0.0,0.481778297510991,0.2874869086660415,0.05999630209476078,0.12332007567207695,0.04109264493081363,0.003750657943587519,0.0014687391772131113,0.001005468609696849,7.527497120083214e-05,2.5630423613748473e-05
66,0.0,0.48725021867430246,0.28149172804861394,0.05269366862063464,0.12749564494449334,0.044090621163699585,0.004250289434601837,0.0015024995378422222,0.0011117497149521376,8.310921722972422e-05,3.0470643626448922e-05
67,0.0,0.48277244439086275,0.28516765959588286,0.0513036911244461,0.12755228138982838,0.045880304058123655,0.004538220048178342,0.001526361681024962,0.0011360085852019485,9.140132851080181e-05,3.162779793657581e-05
68,0.0,0.4855197131181718,0.27981322691390204,0.045534588341150414,0.1315838484505058,0.04907357796440992,0.005484987907085422,0.0015770052300393504,0.0012742396633688953,9.98838408300912e-05,3.8928570532255355e-05
69,0.0,0.483340120432749,0.27579158704451545,0.04342189803134076,0.13511619407141237,0.052060643767519815,0.007022967767974425,0.001642929114602978,0.0014471238747436508,0.00010750725263810514,4.9028642499657704e-05
70,0.0,0.4764270427398419,0.28146960541508814,0.04334594700154522,0.13412321563547688,0.05381568261780967,0.007500221173443834,0.0016789566543258922,0.00147103428596066,0.00011780224659443788,5.049222990955726e-05
71,0.0,0.4081795984649092,0.2785464997521174,0.09926329253758617,0.13953072452890627,0.0508186630959422,0.019214478475007984,0.0019259077377780517,0.00231684933276268,9.470759862370166e-05,0.00010927847636246875
72,0.0,0.3982415879093168,0.28511641419932476,0.10253736570571939,0.13776105070368339,0.05188360536951014,0.019886889985875827,0.0020144904633352125,0.002342015220161921,0.00010595147543973048,0.00011062896762900206
73,0.0,0.38841950402826986,0.29142185543008686,0.10596056681116989,0.13599070405732028,0.05291916626901357,0.020574500110394245,0.002117183015001009,0.002366384061768635,0.00011815147674546175,0.00011198474022634747
74,0.0,0.3787314845166491,0.29744557823644285,0.10952529997638163,0.13422887644819223,0.053923476409010226,0.021275955195962044,0.002234570900147264,0.0023900997655432916,0.00013131191386059433,0.00011334663780704182
75,0.0,0.3517021333104731,0.3039350845725275,0.12953724322238447,0.13286191896387178,0.052288863405452184,0.024422954239000063,0.002439877129473971,0.0025496686946920233,0.00013689920412512834,0.0001253572579960477
76,0.0,0.34250752730944256,0.3089247627165138,0.13352309679759655,0.1313457496215381,0.05312918612526298,0.025118702929808584,0.00259844457244851,0.002573966531832907,0.00015198003429164365,0.00012658336126058844
77,0.0,0.3335215169024545,0.3135738699349771,0.13759488264367514,0.12988314133849257,0.053940288314956855,0.025818268903301248,0.0027738708903589197,0.002598244778074571,0.00016811103876180055,0.00012780525494357373
78,0.0,0.23531598982239954,0.2969045854362937,0.230123089404073,0.15413426791161886,0.03561417698201478,0.04063293420358159,0.00312188835020758,0.003825250035130708,0.00013495756098900064,0.00019286029368787965
79,0.0,0.23136369643043173,0.29667629538511414,0.2318490937988715,0.15519458169626935,0.03657260727639466,0.04077845939980704,0.003353757538250938,0.0038633462113582344,0.00015569057294737888,0.00019247169055167373
80,0.0,0.227654179811727,0.2962326975772773,0.23341219228290305,0.1563355877598871,0.03759967426111837,0.04089228238531049,0.0036006186106766528,0.003902435191044617,0.00017831540998741703,0.00019201671006458296
81,0.0,0.22418230535561023,0.29558878493826785,0.23480132232002932,0.15755522443330988,0.038699136305657494,0.04097434409897185,0.003861704077950064,0.003942806384247535,0.0002028642269630292,0.0001915078589894556
82,0.0,0.23269742777962027,0.25680045747679525,0.22462279493640008,0.19653715140011283,0.039169317881308126,0.04136570749916139,0.0035094527745529614,0.0048572937926846214,0.00023592984713336477,0.00020446661222804072
83,0.0,0.33763911914085454,0.16563979652999047,0.10938632642839485,0.28974497859747633,0.06128297762082845,0.02773034401472615,0.0016115202733254456,0.006448278789032453,0.00032954072038160996,0.00018711788498664762
84,0.0,0.33770954796615954,0.16650858604302018,0.10498668403794799,0.28962516221782775,0.06529532883658441,0.027183040851798203,0.0016859474041636276,0.006450034588823866,0.0003703045082508944,0.00018536354542040542
85,0.0,0.36771206582394406,0.1507138407055421,0.06634347938669752,0.30832254069163606,0.07717026197232588,0.0212339912159195,0.0012237174568934031,0.006673335294638327,0.00043177737909699446,0.00017499007330285107
86,0.0,0.3758558338915077,0.14900292881755142,0.05139978487720864,0.3120824778817687,0.08437528512913144,0.01883722869384388,0.0010928663477897521,0.006699604469022809,0.0004832173840104347,0.00017077250816201282
87,0.0,0.32434563546802825,0.2224179934382602,0.0996638634727263,0.2547749881564149,0.0834524508635392,0.007350208526464764,0.0030468829298224333,0.0043349674773539675,0.0004410813430069727,0.00017192832437992875
88,0.0,0.3160376441603377,0.22878415250451012,0.10455643311571292,0.24897747591461877,0.08555306487894633,0.008014974812988402,0.003204105987649065,0.004235117442540105,0.0004669441183138589,0.0001700870643794967
89,0.0,0.2438167934577342,0.3623801264900585,0.19300151969333945,0.11612782333585328,0.0599143463356069,0.017325854085528905,0.004481780380302122,0.0023659846371353243,0.0004872914336108681,9.848015082728308e-05
90,0.0,0.2448850449313813,0.3614210644328378,0.1897175735553633,0.11728957693865287,0.06174373013994729,0.01737672212092471,0.004544548287888276,0.0024083827628719233,0.0005167893298210755,9.656750030826965e-05
91,0.0,0.2635113667423356,0.3585348571017856,0.16497355338934513,0.12079843923050822,0.06869443037322392,0.01605279773044555,0.00405441998737044,0.0027236703946541822,0.0005752823037946399,8.118274653341753e-05
92,0.0,0.26504204623166205,0.3575913666680776,0.16085510424889857,0.12198008675304496,0.07081237358408411,0.016184589708097115,0.004071254609688225,0.0027719651270999503,0.000610787499987501,8.042556935664057e-05
93,0.0,0.2954825684888696,0.3517943717455984,0.11963776723522146,0.12903646617806513,0.08289658489584634,0.013920571377734291,0.003134296449750708,0.0033376599070597764,0.0006992921450608779,6.042157679023687e-05
94,0.0,0.2969598955398336,0.35126581226678694,0.1151283088763697,0.12975887623312723,0.0853662289259836,0.014231929675888834,0.003100377915915488,0.003383940673775974,0.0007429797090146601,6.165018330063717e-05
95,0.0,0.29852712626577754,0.35068111036989963,0.11059561288738164,0.13039976421550448,0.08785708660260741,0.014598363181689243,0.003059559088457285,0.0034295892864475313,0.0007883937717110323,6.339433052082833e-05
96,0.0,0.3555349901513346,0.3301332779782493,0.022924853527370323,0.14954478660781692,0.1211377578142985,0.012953493625459923,0.0014419958864332373,0.005300127776953264,0.0009592714962446966,6.944513583597983e-05
97,0.0,0.3529110318462573,0.33204639824141596,0.02239638485606588,0.1472408683112036,0.12340356425483238,0.014126921799624907,0.0014910728586328605,0.005288842290103623,0.001018739991337836,7.617555052228406e-05
98,0.0,0.1946075030481307,0.28026543404343424,0.2210764788220507,0.1470932239502626,0.07367071337868543,0.06379318975426165,0.010312272667649305,0.00784962803879505,0.0008375548878832845,0.0004940014088438663
99,0.0,0.19166237640703646,0.27958115594413036,0.22258058012047044,0.14738250929294905,0.0742633829231306,0.06425156296839504,0.010945695952343753,0.00793121141529582,0.0009099402430515767,0.0004915847331940133
100,0.0,0.18890572267788414,0.27877021788675815,0.22389067404205995,0.1477838759003917,0.07489479089419131,0.06465919252222192,0.011601576093264905,0.00801895843969068,0.0009860182451157005,0.0004889732984187091
101,0.0,0.2150277206578938,0.19957838418602833,0.20235747178826285,0.22078210300439297,0.07246399818286062,0.06538705703484421,0.009606669344675073,0.013113710422043592,0.0011412756100486888,0.0005416097689469292
102,0.0,0.21540156480613942,0.19888980987311833,0.1980832816300941,0.2221451022859143,0.07585781134198205,0.06457648723760838,0.0099971970390974,0.013252489053990334,0.001261890989313173,0.0005343657427397641
103,0.0,0.21578448111271328,0.1983202492615125,0.193659148183832,0.22339058157976607,0.07940201726192368,0.06375065061566149,0.01038298420363345,0.013392853144772324,0.0013895599883290211,0.0005274746478532183
104,0.0,0.22514625338065383,0.19032824784235938,0.1774893358541633,0.23337080795090678,0.08655711003570137,0.06086000156804696,0.010013794173720602,0.014157321155966612,0.0015619206458200407,0.0005152073926584061
105,0.0,0.2255774439491356,0.1902422987654235,0.17253466931376288,0.23412949439641947,0.09067621042306019,0.05999209962485978,0.010337069294792785,0.01429283866370246,0.001708176836112767,0.000509698732728164
106,0.0,0.22599067637944306,0.1902886221458278,0.16748354746031283,0.23472561524380814,0.09493134714865892,0.05913695646466726,0.01064766258395867,0.014428819603122539,0.0018617523454886955,0.000505000624709759
107,0.0,0.22638464706929912,0.19046439024573447,0.16234744590589698,0.23515289943793524,0.09931610496500129,0.05830193517411478,0.0109434751678813,0.014565201369919449,0.0020226431550117593,0.0005012575092031784
108,0.0,0.22675854091457218,0.19076586206596838,0.15713818076117209,0.23540561203662977,0.10382340434465295,0.05749457012976249,0.011222488624260587,0.014701885847112385,0.002190836407788578,0.0004986188680779672
109,0.0,0.23407099071875603,0.21954839096488699,0.1256819773315845,0.2380747342116108,0.13229474923038953,0.022106143167070928,0.010316535143008758,0.014708415152155116,0.0021987640775855523,0.000999300002949234
110,0.0,0.22848268261086696,0.22345910574783992,0.1295963947925241,0.23313475730672306,0.1334495642051595,0.023294960775988457,0.010891547261562813,0.01437670294080883,0.002321236969879411,0.000993047388644481
111,0.0,0.2231002267656465,0.22712691916715572,0.13340476525766282,0.22842664403227786,0.13445682000556933,0.024521753376992934,0.01148324020090902,0.01404692486305584,0.002445995256891966,0.0009867110738356387
112,0.0,0.21793376920258323,0.23054362910658766,0.13709801731365948,0.223960498235466,0.13531500498768612,0.025784614061221824,0.012090989198036126,0.013720462574268047,0.002572712520219018,0.0009803028002701188
113,0.0,0.21299275481668703,0.23370176802301268,0.14066759390036343,0.21974536823489224,0.1360232835432159,0.027081498203827617,0.012714115271666023,0.01339871267223136,0.0027010703432616416,0.0009738349908397541
114,0.0,0.17797508431131442,0.2932032822404184,0.2054184341186842,0.1547609017822688,0.09647651833757212,0.04180836296691077,0.018463446844252593,0.00826637836971937,0.0026417021903144353,0.000985888838542526
115,0.0,0.1803951089088633,0.2915908922280078,0.20145598132097306,0.1558223520956236,0.09801934948973827,0.04195129709379375,0.01870214180464284,0.0083201789459063,0.0027786035421849486,0.0009640945702638551
116,0.0,0.1830696728784238,0.28976997284213085,0.19733291046326543,0.1569480261858778,0.09959017441299714,0.04213018604382482,0.018912202402166622,0.00838351553247915,0.00292007337448377,0.0009432658643485056
117,0.0,0.1859937169865366,0.28774097280069966,0.19306289157485682,0.15812651079477075,0.10118953060685523,0.04234794677512051,0.01909237590354882,0.008456400847040073,0.003066055682674703,0.0009235980278948791
118,0.0,0.2670805676158174,0.28037344741460385,0.07581886695362568,0.16303132599048262,0.1572785495133117,0.030322015052321356,0.00788484075903743,0.013529822286143443,0.004183933462114998,0.000496630952539566
119,0.0,0.2708977707160875,0.27797360537701954,0.07118857030192591,0.16234874004882305,0.16022249145389067,0.03127083851637716,0.007620843536817777,0.013580075121182675,0.004393830316313285,0.000503234611560579
120,0.0,0.2850968631434035,0.27417339630969373,0.049510343906255375,0.1618249168241243,0.1734360351307884,0.03060445174162415,0.005537610624601381,0.014597946044728787,0.004761614127315456,0.00045682214746306754
121,0.0,0.28862918290364414,0.27171939819364355,0.04580257178139058,0.16032754350636597,0.1762096329314789,0.03199040347904515,0.005265535796621643,0.014595508998932359,0.0049857401951600025,0.00047448221371599014
122,0.0,0.29222232761623806,0.2691381873628014,0.042275733181350916,0.15868900491475094,0.17889969610313067,0.03349187500051569,0.004992459153544892,0.014581798834308313,0.005213330074669782,0.0004955877586876673
123,0.0,0.2958700655062223,0.2664325848688118,0.03893545232130659,0.15691240908138265,0.18149905200569338,0.035108836918213496,0.004720749414180028,0.01455655397115305,0.005444002352896518,0.0005202935601386771
124,0.0,0.22567820911286315,0.2656584096629743,0.10348720212831622,0.12957823978275165,0.167912269785429,0.06937400914089471,0.014933866626472968,0.017306860665414283,0.004933633901788754,0.0011372991930935715
125,0.0,0.20082659684185145,0.261283235646279,0.1378424856602862,0.12238100524527076,0.14846096324371458,0.08342194228836336,0.02235716343623621,0.016833043194450618,0.005242663545132316,0.0013509008984141679
126,0.0,0.19897302742058848,0.26062709709229204,0.14004425110062613,0.12089006248420067,0.14722019876297127,0.08494670673676995,0.023721763502083576,0.016759962190630275,0.005462719285411553,0.0013542114244248782
127,0.0,0.19719525000866348,0.2599389192420161,0.14212597046543554,0.11953022641224822,0.14593464386024474,0.08640302960596705,0.025124550762687853,0.01670506919497756,0.005685377448810464,0.001356962998947647
128,0.0,0.20528481168428736,0.25133626753605914,0.13407243239616534,0.10583087851294079,0.1497185242148706,0.09322002227928433,0.03437887742194723,0.016495276600981486,0.008355394970231893,0.0013075143832305533
129,0.0,0.19882414390844871,0.25142990042286895,0.14065511008165554,0.10601280731229096,0.1434626642723854,0.09544801496263328,0.03758655105043724,0.016757880061474068,0.00848046249639445,0.0013424654314103392
130,0.0,0.19760935677019126,0.2505816854537988,0.14197611596761875,0.10550238357782128,0.14159141006799664,0.09649833470267848,0.03922963643463019,0.016949082563164325,0.00870469936295542,0.0013572950991439497
131,0.0,0.19643363156680976,0.24975801218073873,0.1431611168028921,0.1050965404317903,0.1397263181868097,0.09746553606698168,0.04087583416861574,0.017180401374916034,0.00893005640504212,0.001372552815402924
132,0.0,0.195295495234654,0.24896171320473673,0.14421004427074516,0.10478974488372332,0.13787422263678684,0.0983495406763541,0.04252078648222456,0.017453272026019845,0.009156824476469623,0.0013883561082849289
133,0.0,0.18280140702202885,0.25095338882647233,0.1532276356882904,0.1093221318393784,0.12607463994519852,0.09973541279190248,0.04818455877110822,0.019032619616515346,0.00926025433153989,0.001407951167564718
134,0.0,0.18196226914647928,0.2503325039136486,0.1531512771327845,0.10954196852639268,0.12484617044291045,0.09998671658827314,0.04971277161619011,0.019522875878471766,0.009529779033897698,0.001413667720951035
135,0.0,0.18116662712339054,0.24974039067725162,0.1529451201535079,0.10981229907234541,0.12367533856145367,0.10016601654860553,0.051211889609934315,0.02005633860791762,0.009805009441805583,0.0014209702037871416
136,0.0,0.18041373438422195,0.24917695141705162,0.15261358692931054,0.11012565970008537,0.12256633044514229,0.10027642451406957,0.05267737413756213,0.02063337701280457,0.010086413332605916,0.0014301481271455565
137,0.0,0.17681203693555606,0.24947198748318478,0.15247235757469357,0.11345049590651363,0.1187024180660756,0.09942451186881707,0.055418947001907456,0.02238698390329051,0.010437666677215443,0.0014225945827454547
138,0.0,0.21437705465435122,0.2181030660926892,0.10050260786955019,0.14800695846793344,0.13588704394469986,0.0755912815165235,0.048593667162463126,0.04428121002744332,0.013222509438065291,0.0014346008262803023
