time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.539199398188844,0.4422869385424766,0.015607685906478635,0.002872339129308504,3.2545922031196e-05,1.084755521163142e-06,7.459100645907688e-09,9.586084952607463e-11,3.7518933488217194e-13,0.0
14,0.0,0.5434885747444927,0.4355907409680959,0.017814950067966222,0.0030610899437207868,4.333713034651201e-05,1.2958478066051467e-06,1.1165782075932759e-08,1.311272911101115e-10,6.582328211340234e-13,0.0
15,0.0,0.5478568774808368,0.42866692593247346,0.02014770852502047,0.0032706160466381765,5.628541636053251e-05,1.5702026879447822e-06,1.6211450348080606e-08,1.8342356473775385e-10,1.1043333868378164e-12,0.0
16,0.0,0.5522837481643815,0.42154691797409505,0.022593187388450717,0.003502560694752281,7.163928501365344e-05,1.923233157726524e-06,2.2998538030722297e-08,2.5981086374278957e-10,1.7949834504143315e-12,2.469226168782502e-16
17,0.0,0.556748092414763,0.4142629896255541,0.025138260454576677,0.00375858072066414,8.967118307600592e-05,2.373189854628351e-06,3.203881566551786e-08,3.6984109730149363e-10,2.8477912348745395e-12,1.504770895878053e-15
18,0.0,0.5612283797957475,0.4068481018795542,0.02776952661047682,0.004040327263647513,0.00011067845532170178,2.941487254057995e-06,4.397725876176127e-08,5.262974572123519e-10,4.4307526344205e-12,4.872488050940553e-15
19,0.0,0.5737905525828704,0.39112601129652536,0.030349055189740213,0.004589967551526699,0.00014022930270253355,4.116926614680247e-06,6.624964962703604e-08,8.922623943443384e-10,8.083447337368744e-12,1.7954801228136686e-14
20,0.0,0.578448526965861,0.3833906390899652,0.03305347952861949,0.0049328656550569686,0.0001693375268276957,5.061152618648417e-06,8.88294373452092e-08,1.2394026940837372e-09,1.2165857033154563e-11,3.780230202991551e-14
21,0.0,0.6185421256363626,0.33970659125550373,0.03503853809391072,0.006468567455001616,0.00023435393952234956,9.646856228411095e-06,1.7336346948658665e-07,3.3670009886839806e-09,3.275704183947182e-11,2.3510839088493315e-13
22,0.0,0.7789521948356831,0.17240223636729188,0.03483178600415635,0.013257926392202931,0.0005030415282625718,5.193300430942953e-05,8.391119246245282e-07,4.2435201026469155e-08,3.1275441261203576e-10,8.20545016297513e-12
23,0.0,0.7823988673433293,0.1671339238314563,0.036084788041587434,0.01373781836658316,0.0005861614715136651,5.731095923463724e-05,1.0802359342128157e-06,4.92845503805646e-08,4.5569750464845293e-10,1.010521101405273e-11
24,0.0,0.7852788375474902,0.16246947492912156,0.03727715613539546,0.014231695670731011,0.0006779169205456966,6.348737406786906e-05,1.3728932596741093e-06,5.787036557642456e-08,6.46258358991763e-10,1.2755964564206098e-11
25,0.0,0.7875795148385031,0.15842629446936804,0.0384045628339899,0.014738605594897314,0.0007786680486902257,7.055945692479978e-05,1.7252536505786214e-06,6.859049031612074e-08,8.970526281396832e-10,1.6424315773090474e-11
26,0.0,0.7892902143380298,0.15501907200544676,0.0394636081332764,0.015257478842348288,0.0008887643860881793,7.86325144625583e-05,2.1466136690160405e-06,8.192138150242855e-08,1.223828212554519e-09,2.146030489478176e-11
27,0.0,0.7769902323868114,0.16287527977493493,0.04284220200113024,0.015965695659488584,0.0012280419811998892,9.493790169448374e-05,3.4940278604167904e-06,1.1385768094133505e-07,2.372589463233845e-09,3.660108658330297e-11
28,0.0,0.7960243265428076,0.14148838368311473,0.042967880078177756,0.01792353827494539,0.0014569329475122498,0.00013369370919702128,5.041735713968373e-06,1.9882703072442897e-07,4.121793343639385e-09,7.969830231248128e-11
29,0.0,0.7574043582272004,0.14647099927946128,0.05631745213928168,0.036729578009629275,0.0019766980387428685,0.0010767965963443117,1.892598426389338e-05,5.153481839081085e-06,3.283347303837845e-08,5.40975527946884e-09
30,0.0,0.7442506855992856,0.15877829468433552,0.05659588586679518,0.03707253466149151,0.002158888822220041,0.0011150357527133985,2.3166249318548155e-05,5.45611167785531e-06,4.643729960365569e-08,5.8148536541085085e-09
31,0.0,0.7307750725640563,0.17126138636966565,0.05702306387218728,0.03739841639718161,0.002352802150113807,0.0011553401305815787,2.8044705434476575e-05,5.8040083247251194e-06,6.34778692141094e-08,6.32457619244875e-09
32,0.0,0.7170138103607817,0.18387371555938592,0.05760822737352396,0.0377084294944857,0.0025581443384949075,0.0011977767492887222,3.3601733245719166e-05,6.203005336483316e-06,8.44248119846323e-08,6.960635684785729e-09
33,0.0,0.5300736544541117,0.3366041724643253,0.07912401671011267,0.049824475145945374,0.0021189599964823473,0.00218994408410922,4.571071508649124e-05,1.8854501002697322e-05,1.775088439910918e-07,3.4419971180725895e-08
34,0.0,0.5185458711870361,0.34587344294783684,0.08057771583459931,0.050390653091556645,0.002305169674067828,0.0022324040108763687,5.476902535802969e-05,1.9700090412398493e-05,2.374434629094286e-07,3.6694784518751e-08
35,0.0,0.49312401236542935,0.36564742914083115,0.0839068104347876,0.05243718664984343,0.0024297638382845014,0.002366952222572773,6.497412915034453e-05,2.2505405596151048e-05,3.2076983822293666e-07,4.5043657694656355e-08
36,0.0,0.48259873711539175,0.3734022609685625,0.08577743921861353,0.05306392789902789,0.0026483300655979368,0.002408897485167723,7.634287458216984e-05,2.3605293879629665e-05,4.1045069055688937e-07,4.8628477675205346e-08
37,0.0,0.472314683569738,0.38068414685436536,0.08784460977574844,0.05370583256126725,0.002885326658286633,0.0024511397620978715,8.885898056861815e-05,2.483336969789809e-05,5.15538313448075e-07,5.292990776970961e-08
38,0.0,0.4622898783411138,0.387477192690392,0.09010205400965379,0.05436668647446013,0.0031410704349324305,0.0024936759290798065,0.00010254472306177369,2.6201691880082884e-05,6.376379259070294e-07,5.806749152707804e-08
39,0.0,0.4525408492382362,0.3937678897448398,0.09254245816706588,0.05505039367221331,0.003415911062344623,0.002536512368505141,0.00011741985184563173,2.7723184026805203e-05,7.785319278937769e-07,6.417898624112998e-08
40,0.0,0.4430825924538503,0.39954513803843067,0.09515749330865833,0.05576094971214462,0.0037102359124837193,0.002579665920625988,0.00013350142033576186,2.9411618768227174e-05,9.401925040221367e-07,7.142218984643637e-08
41,0.0,0.43392854730970604,0.40480025756519067,0.09793785170940529,0.056502413735551156,0.004024474768140264,0.002623164912931444,0.0001508036315738994,3.12815958118638e-05,1.1247947512437923e-06,7.997692969620617e-08
42,0.0,0.38985490571883225,0.4236247281936616,0.10691342128315816,0.07221223722128643,0.003987877245291367,0.003174907406209166,0.00016975117484749292,6.013646573206723e-05,1.7914909364426438e-06,2.438000367327445e-07
43,0.0,0.3864471676376801,0.42299833333269116,0.10923632965261358,0.07346729085033096,0.0043957177061807505,0.0031999580124780413,0.0001899068926322111,6.289594767870285e-05,2.1364689437355675e-06,2.6349876256974703e-07
44,0.0,0.3833391333173021,0.421942387411308,0.11161673772123917,0.0747594716737144,0.00483781217777131,0.0032244768931927034,0.00021127685466029757,6.589267503892847e-05,2.525059527038405e-06,2.862162380947331e-07
45,0.0,0.380523744837577,0.4204756297093966,0.11403969663848045,0.07609075277273589,0.005315253616464333,0.003248668280618993,0.0002338393452647157,6.914161269911133e-05,2.960838246607993e-06,3.1234850841747406e-07
46,0.0,0.3839395959218068,0.4081958155857064,0.11442136799209386,0.08386470143433691,0.005868098479246093,0.0033665821184364437,0.0002542793528814625,8.537382159438406e-05,3.72981198075057e-06,4.554819085819317e-07
47,0.0,0.3830797325024826,0.4048602216111699,0.11645697353210548,0.085389215904505,0.006456484398789861,0.0033844500704618584,0.0002787897928924159,8.93098251172041e-05,4.32743775944087e-06,4.94924707895559e-07
48,0.0,0.3824363460086371,0.40125280159984916,0.11846745465666131,0.08694888191611078,0.007088265645160521,0.0034028111378881735,0.0003043727201282925,9.353656315158447e-05,4.9899759660034025e-06,5.397764387104672e-07
49,0.0,0.3819953372786686,0.3974005340178015,0.12043812667463233,0.08854389488499712,0.007764646875286198,0.003422089871781304,0.0003309894793890033,9.806809944986201e-05,5.722151022222216e-06,5.906669636656132e-07
50,0.0,0.38174201205665215,0.3933309810841756,0.12235457466774095,0.09017415393297747,0.008486824229754279,0.0034427587761356195,0.00035859965340759265,0.00010291835808837241,6.52895758254048e-06,6.482834776754245e-07
51,0.0,0.38166117072880285,0.38907213659608136,0.12420273477408023,0.09183924654366638,0.009255979937709302,0.003465339667117359,0.00038716168858626127,0.00010810102801073062,7.415662559392935e-06,7.133733782524079e-07
52,0.0,0.3817371989789556,0.38465227356860293,0.1259689733607037,0.09353843516479832,0.010073276413374885,0.003490404899790869,0.0004166335932482498,0.00011362946752316369,8.38780588286859e-06,7.867471113510659e-07
53,0.0,0.6475224700009395,0.1244875695464925,0.026179691853646193,0.18226095396051578,0.015133490127487529,0.0037021897001481797,0.00034151157100975604,0.0003523452778611592,1.2645488759124539e-05,7.132473132225867e-06
54,0.0,0.6470314385190206,0.12485760148719148,0.024517699976839367,0.1825522145714125,0.016549418807063787,0.003747761534124608,0.00036507044755725677,0.00035696741312354376,1.4488379416454563e-05,7.338864242658278e-06
55,0.0,0.6460325743146657,0.1258014411822251,0.02284853420863738,0.18270265820969267,0.018034098070395396,0.0038048163239128648,0.0003902300251247178,0.00036159382212088597,1.649249937732838e-05,7.5613438403974835e-06
56,0.0,0.6131632874547227,0.15503786582548737,0.028370105091224188,0.17840653761098152,0.017361131731169155,0.006637531746585408,0.00047629969263063174,0.0005172571201089727,9.503269289764802e-06,2.048045779256406e-05
57,0.0,0.6010289044750569,0.1655736389662818,0.03154442320420383,0.17554888472816302,0.018494644929396318,0.006739882329940813,0.0005200597974692344,0.0005176220684242162,1.1310072324959388e-05,2.062942873137238e-05
58,0.0,0.5887097218391123,0.17614091029292772,0.03491675096089038,0.17260924147836454,0.019649838140747243,0.006853614763846114,0.0005679428914650281,0.0005178806938829387,1.3317029340601881e-05,2.0781909415639714e-05
59,0.0,0.33423411680413084,0.4126227560011496,0.15259306314825988,0.07569204477215562,0.014445378407369541,0.009089513560563171,0.0007017702435543926,0.0005831529360693846,1.3791973795762013e-05,2.4412152944216485e-05
60,0.0,0.3312610534465789,0.412654416995842,0.15561195402530298,0.07506512395578926,0.015052777469531643,0.008982849327525765,0.0007481478004760667,0.0005834590363869281,1.607385499111635e-05,2.4144087567953266e-05
61,0.0,0.3154676560429453,0.4125701838251556,0.1688790313517587,0.0752395735968856,0.017425783217797253,0.008808869924224798,0.0009779243152553848,0.0005803283722010621,2.7058146700852178e-05,2.3591207067969618e-05
62,0.0,0.31277630714204213,0.412284506557577,0.171454224034203,0.07494955516297375,0.018145641446879343,0.008718806333585016,0.001034570043677215,0.0005823031880554427,3.078062891293365e-05,2.3305462086799398e-05
63,0.0,0.3102871519914165,0.41185562633585726,0.173820448758713,0.07477884286016091,0.018892565364450074,0.008630890916312882,0.0010918181594578602,0.0005848210561669996,3.4812545741841114e-05,2.3022011715266758e-05
64,0.0,0.36038483758076684,0.38755814952365675,0.14517804578794816,0.0753813078638426,0.02294477046415235,0.006905758898989723,0.0009185414169075431,0.0006619017152894219,4.6802410811717594e-05,1.988433762736142e-05
65,0.0,0.3602056752745287,0.3863699377590363,0.1448583550052227,0.07608900770127647,0.023988633725491103,0.006799855784899749,0.0009506619857597882,0.0006662261212617977,5.200282535641713e-05,1.964381715958442e-05
66,0.0,0.36005986146212254,0.3852690943470565,0.14430905487942328,0.07685558098479396,0.02507432612671556,0.006702867676630087,0.000981266348084367,0.0006709711560229378,5.7552314358742325e-05,1.9424704784775587e-05
67,0.0,0.3599432691139642,0.38426145727172806,0.14353113000796824,0.07767717446184594,0.02620205340698825,0.006615997023619499,0.00101008096894091,0.0006761512456655141,6.34545163494311e-05,1.9231982923035386e-05
68,0.0,0.3598522365121356,0.38335169554255105,0.14252669617653949,0.0785495230705392,0.027371940831972228,0.006540503686413268,0.0010368431691110975,0.0006817770381137987,6.971306023090867e-05,1.9070912386526535e-05
69,0.0,0.35978357980119713,0.38254329757354805,0.1412989865401995,0.07946797168010199,0.028584024764839306,0.0064777025268532695,0.001061303502712385,0.0006878550398078068,7.633154613956632e-05,1.8947024594299528e-05
70,0.0,0.503544791489405,0.3013672179844316,0.037622925179949224,0.11065177154407949,0.042843848716605695,0.002518141522494012,0.00040469406307943077,0.0009298826584366558,9.808519145794225e-05,1.864165005449821e-05
71,0.0,0.5314139581988699,0.27940810368164715,0.012563940171161006,0.12414810542601337,0.048229786398114725,0.0027568149539627888,0.0003899386707219275,0.0009644630143195822,9.962260978043866e-05,2.5266875402548283e-05
72,0.0,0.5234952589247481,0.28661950959666654,0.012552313456733943,0.12284069366747208,0.04987025856411557,0.0031254472195664028,0.0004075937016336142,0.0009562838908127641,0.00010694601579235283,2.56949624518892e-05
73,0.0,0.5154684949729302,0.29382997611552014,0.01271910826807255,0.12143476746535556,0.05150377716513091,0.0035268188608879774,0.0004289008667283639,0.0009475071622504058,0.00011447757007045789,2.6171553046895508e-05
74,0.0,0.507356712173835,0.30100756292229325,0.013072075753491516,0.11993498139489008,0.053125677572518,0.003961633639278652,0.0004542831781413507,0.0009381794423387427,0.00012219525000948462,2.6698673197596424e-05
75,0.0,0.49918280623619066,0.3081208964340829,0.013618167153419104,0.11834646809997307,0.054731264280171096,0.004430500036553379,0.0004841877004897204,0.0009283556899261115,0.0001300762536758267,2.7278115512007056e-05
76,0.0,0.4909694259226321,0.3151393151392291,0.014363484560030948,0.11667482487330272,0.05631583186432228,0.004933924635380399,0.0005190847379609987,0.0009180997348961363,0.0001380971270552959,2.7911405184026485e-05
77,0.0,0.48273887881970967,0.32203300955348446,0.015313236543551023,0.11492609747646178,0.057874686464968565,0.005472305838144031,0.0005594668280099674,0.0009074848035053703,0.0001462339052768449,2.8599766882321448e-05
78,0.0,0.47451304013572987,0.32877315612443336,0.01647169890426695,0.11310676123891261,0.05940316768660421,0.006045927971122528,0.0006058475382977455,0.00089659403963314,0.00015446226805929152,2.934409293454172e-05
79,0.0,0.45736036301030286,0.3359901611097566,0.02575554859034718,0.11143252659609187,0.06015928210614281,0.007416947780949911,0.0008293481721757779,0.0008661751421170791,0.00015636680214182406,3.3280689968111995e-05
80,0.0,0.44859182764600886,0.34240100535976153,0.02803124163592442,0.10941595470675022,0.06151560013922635,0.008082261489022335,0.0009080755722782168,0.000855677938212726,0.00016428777364971248,3.406773915986941e-05
81,0.0,0.4399202784156684,0.3485391102907219,0.030520201807143037,0.10736802222609687,0.0628245185469344,0.008779839204642448,0.0009954595912831572,0.000845449851906574,0.00017222218413943496,3.4897881458226195e-05
82,0.0,0.37647366662459275,0.359700663893184,0.08579460730463327,0.10390944253584963,0.05737813771967289,0.013631974831627883,0.0021256508829396296,0.0007861797489464081,0.00015082654209670358,4.884991645148389e-05
83,0.0,0.3672505084247461,0.36420097449510375,0.0904131828657187,0.10223216136219748,0.05824348968459561,0.014355346580889994,0.0023087096852337486,0.0007885925824231733,0.00015781300667486176,4.9221312411308956e-05
84,0.0,0.3582770910427287,0.36828470819201636,0.09515576911345316,0.10062099034096406,0.05905628578028202,0.015093636869270446,0.002504036000144165,0.000793029242392877,0.00016487401869142777,4.957940005116333e-05
85,0.0,0.34956492980057147,0.37194560167028917,0.10000964905323957,0.09908522747532025,0.059815421763137956,0.015845584403025584,0.0027118912427882623,0.0007997606573062021,0.00017201183617294137,4.992209814343088e-05
86,0.0,0.34112424248297124,0.37517937885984387,0.10496142972200356,0.09763393566486735,0.06052010273147276,0.016609854982449414,0.002932506927216581,0.0008090691765727034,0.00017923205789605902,5.0247394701304696e-05
87,0.0,0.33296394435150617,0.3779837280892354,0.10999710442918502,0.09627589625152787,0.06116985239684264,0.0173850469748518,0.0031660821401105882,0.0008212480102863617,0.00018654395669511054,5.0553399753909305e-05
88,0.0,0.32509164926375356,0.3803582697959797,0.11510211854391209,0.09501956337256785,0.06176452076720145,0.018169697379447302,0.0034127810742346,0.0008366005827599175,0.0001939608153801918,5.083840475818641e-05
89,0.0,0.2705505976228685,0.37564402023257654,0.1720818056370541,0.09918898866961487,0.05388486099520189,0.02237648835932767,0.004984516303579583,0.0010463206886601648,0.00018394624202263006,5.84552490889481e-05
90,0.0,0.2642061978681603,0.3756621262056799,0.17687183010602553,0.0992569107951193,0.05438044552617402,0.0229712075887506,0.005304204048537281,0.0010951685724459289,0.00019392267114909807,5.7986617952971674e-05
91,0.0,0.258182522981534,0.37530722032970565,0.1815778863510688,0.09947181149933434,0.05485561729014411,0.023558588219545845,0.005635115360115182,0.0011492537903051141,0.0002044998540783297,5.748432416369359e-05
92,0.0,0.25247718967821237,0.3745929904432094,0.18618405825421072,0.09983657155294198,0.05531321191506103,0.024137520855521052,0.005976865573682247,0.0012088976100141729,0.00021573923902583038,5.695487811632003e-05
93,0.0,0.207175646094284,0.31717319162942614,0.23967725311084775,0.15131902664591704,0.0462507964597996,0.026888647936771457,0.008008567763350039,0.003162413234562601,0.00028893970141860727,5.5517423618092757e-05
94,0.0,0.2057184546486451,0.3137968211376927,0.2396372608349642,0.154180990208862,0.04781590182752772,0.026859227320142474,0.008316213057687812,0.0033017231997428753,0.0003187317561295363,5.467600860089726e-05
95,0.0,0.2044451736245765,0.31036138603271873,0.23934184027710742,0.1570910031579898,0.0494679117917483,0.026818100161861667,0.008622766791117599,0.0034468120131365913,0.00035100958469522724,5.3996565043474686e-05
96,0.0,0.20334459208760453,0.3068851668367392,0.23878897548495798,0.16003995298573648,0.05120978044685931,0.026767186527801985,0.008927217471566473,0.0035977138769032867,0.0003858974542293817,5.351682759700916e-05
97,0.0,0.20240554371174613,0.3033858068210467,0.23797772461230673,0.16301831851383114,0.05304421987322599,0.026708598022365488,0.009228549129988594,0.0037544399603861092,0.00042352192285582995,5.327743224310279e-05
98,0.0,0.20161696098496726,0.29988023530195107,0.23690822542513956,0.1660162085076918,0.05497367576747666,0.026644635960922994,0.00952574750270503,0.003916977055053325,0.0004640115549793716,5.332193910877225e-05
99,0.0,0.2112125047827847,0.275642271947419,0.22293472545383852,0.190210585882331,0.059718873933798086,0.025073091794459865,0.009577823833412758,0.005009369150089649,0.0005673369243215328,5.341629754059816e-05
100,0.0,0.2112666011468955,0.27238799337483177,0.22019186113466485,0.19321878939418283,0.06233160360759111,0.024922870807312317,0.00981174743131239,0.005191759689213045,0.0006218004336694116,5.4972980322496914e-05
101,0.0,0.2113893232929333,0.26922805669010547,0.21722762910881743,0.19616184843757245,0.06505740536008407,0.02478362982445502,0.010036760087401649,0.00537832578607997,0.0006799706965485267,5.7050715998120776e-05
102,0.0,0.21157149705039918,0.26617264222526354,0.21404975416891184,0.19902855781608259,0.0678959251102996,0.024659030892291656,0.010252055883452358,0.005568856465203162,0.0007419704433586968,5.970994473333419e-05
103,0.0,0.21180441758337565,0.2632307883672649,0.2106668590743209,0.20180777217916135,0.07084635199322785,0.024552880854671624,0.010456882903788293,0.005763113055219465,0.0008079202528499419,6.301373611614905e-05
104,0.0,0.21207987258611857,0.26041037757691,0.20708842180261097,0.20448845743091842,0.07390740594210664,0.024469119157607643,0.010650550709742397,0.0059608290782791045,0.000877938061942884,6.702765375958009e-05
105,0.0,0.21239016151802964,0.2577181296675857,0.20332472845961602,0.20705974218756057,0.07707732723910699,0.024411804554994813,0.010832437795221639,0.006161710318491771,0.0009521386619945235,7.1819597394717e-05
106,0.0,0.21272811088639731,0.25515960222348816,0.19938682213190742,0.20951096901112592,0.08035386813187392,0.024385100750046775,0.011001998980808647,0.006365435078723723,0.0010306331837140635,7.745962191033022e-05
107,0.0,0.21308708560868786,0.2527391979968035,0.19528644798715286,0.2118317451464467,0.08373428660403424,0.02439326101385786,0.011158772702655832,0.006571654634310194,0.001113528573146227,8.401973290104347e-05
108,0.0,0.21346099650890793,0.25046017908476625,0.19103599494765072,0.2140119924891098,0.08721534237778188,0.02444061182912974,0.011302388151468492,0.006779993891432448,0.0012009270613474704,9.157365840172265e-05
109,0.0,0.33234457595908584,0.14403132202256091,0.026382298019950238,0.3253073455813734,0.13415555349967273,0.014277969114924698,0.0056638616743754444,0.015571449977925114,0.0017833672347325473,0.00048225691539561936
110,0.0,0.3297232138510541,0.14658483546047013,0.02439597694912565,0.32154727738719585,0.13888479071341425,0.01516268428185738,0.005645616369101029,0.01562711357334319,0.0019261776810848416,0.0005023137333500955
111,0.0,0.32696259778898057,0.14923729245398087,0.022637967616197737,0.31753092851920345,0.14358284867825538,0.01613810936233877,0.005641813281786982,0.015670331376782802,0.002074741640312077,0.0005233692821578167
112,0.0,0.30769255192088063,0.16821339699805907,0.02067380457287336,0.29192622438165694,0.1654506204741676,0.021486061058296146,0.005983375407228762,0.015098211348335177,0.002914090702523903,0.0005616631359750666
113,0.0,0.3082027186866215,0.16543021484475046,0.017224342742365478,0.288819695200096,0.17018370100723113,0.024430260780079385,0.006143381812200703,0.015799293971154572,0.0030624591418082657,0.0007039318136889186
114,0.0,0.3046129101317754,0.1684220762848426,0.017299605974447636,0.28329087020406407,0.17425092039900714,0.02608412739874297,0.006306941964563931,0.01575460411632754,0.0032457032367271504,0.0007322402894981643
115,0.0,0.3009610131754234,0.17139850550799623,0.017601231626032887,0.27762559139987264,0.17818846644680658,0.02783035241038224,0.0065012812131993855,0.015698931169809693,0.0034330812724383025,0.000761545778035118
116,0.0,0.29725655107430443,0.17434748521230697,0.01812475820323084,0.2718405699410672,0.18198556662786883,0.02966771886406714,0.006728390431800846,0.015632788557496984,0.003624338743889807,0.0007918323439634084
117,0.0,0.29350891052283123,0.17725754291669857,0.018864928710441393,0.26595280634064555,0.18563185066579171,0.03159465033944024,0.006990253005852718,0.015556764657259057,0.003819214272335662,0.0008230785687002327
118,0.0,0.2897273092345139,0.18011778548455615,0.01981572098184831,0.25997952296524446,0.18911739411438666,0.033609209276631385,0.00728883557112642,0.015471523947517362,0.0040174410380647355,0.0008552573861070966
119,0.0,0.28592076560644175,0.18291792930618048,0.0209703816119977,0.25393809566985476,0.19243276025569866,0.03570909697173673,0.007626078450918328,0.015377807883185431,0.004218748287313692,0.0008883359566689119
120,0.0,0.28209807053846936,0.1856483261172154,0.022321463269429482,0.24784598489839263,0.19556904010342568,0.03789165526701886,0.008003885831220239,0.015276435482879332,0.00442286290825561,0.0009222755836902335
121,0.0,0.2706326734897157,0.18533140307770207,0.039971722609864736,0.23668250485018583,0.19096544392249273,0.04460310741649748,0.010434784209840089,0.015738568759261176,0.0044708506863401585,0.0011689409780970595
122,0.0,0.266190974849189,0.18804750236977907,0.04270308046267161,0.2305049338644059,0.19314514874876168,0.046861664909648555,0.011050478183464428,0.01562085160861123,0.004676897732081478,0.0011984672713839905
123,0.0,0.24952593907990944,0.20317647047595436,0.04423551438571104,0.19897759512120688,0.21070404747010785,0.058220265696782084,0.013255293021939618,0.014561130369796421,0.006105517358561257,0.0012382270200279636
124,0.0,0.2457297131699676,0.20502108735415786,0.04714083083652938,0.19326027528045117,0.21178975544831521,0.06090931677094847,0.014112692142499583,0.014438260424356619,0.006323339227060788,0.0012747293457102712
125,0.0,0.24021302450936036,0.20856614964448367,0.049772429151833456,0.18290338611011142,0.21512360613088816,0.06579463313287728,0.015365685109703753,0.014148997333661192,0.006789806729911607,0.0013222821471662429
126,0.0,0.2366737081988709,0.21000689922117238,0.052799736244550234,0.17754737556595854,0.21559599726549042,0.06860386482524679,0.01636188831123252,0.014042091077917398,0.007008004239907735,0.0013604350496503692
127,0.0,0.23320694634904415,0.21131230112955687,0.055876674441349805,0.17235200728310635,0.21583709142925836,0.07143067583849297,0.017414387125288575,0.013945478027187482,0.007225941537817226,0.0013984968388956317
128,0.0,0.22981675974399737,0.21248196854699467,0.05899128950072394,0.16732884261548964,0.21584834060647165,0.07426857384616427,0.01852340410122984,0.013860947340894903,0.007443499970306596,0.001436373727724508
129,0.0,0.19039546500130156,0.21161141277550857,0.12167361995836933,0.1552219198287978,0.18005389686740123,0.08506340632963282,0.031219955471378288,0.015807287254133773,0.007065338764151324,0.001887697749322933
130,0.0,0.14327315379451894,0.2107860763317274,0.19025234523898457,0.15061318377632996,0.1367230695449897,0.09288776112818622,0.04271936016545226,0.023660385589392655,0.006463366381444513,0.002621298048971309
131,0.0,0.1399801096542701,0.2111975679828834,0.19180836461811024,0.1506285789070872,0.13534987454277178,0.09283532581315741,0.04412474174801876,0.024697540410839894,0.006754140391143724,0.0026237559317153474
132,0.0,0.13818471857078685,0.21166614724482988,0.19134808421614108,0.15059532910156226,0.13524525790504904,0.09269884431909244,0.045355190766727206,0.025226965486581175,0.007088653606140669,0.002590808783087217
133,0.0,0.13655072346628236,0.21204166398124472,0.1906756864502264,0.15073023894512713,0.13515395536059024,0.09250128067689731,0.046569832279634356,0.025782405736153594,0.007436474533755165,0.0025577385700867243
134,0.0,0.13422150028580776,0.21209079637246617,0.19070618958267854,0.15159995946973204,0.13426177483671184,0.09198161793171145,0.047818006874235666,0.026978222396924646,0.007786659500640128,0.002555272749089937
135,0.0,0.13529449214727304,0.2052888062231878,0.1792047124667149,0.16569363692503752,0.13731931929921273,0.08198363375628008,0.04420182730349931,0.03972352034849368,0.008326714384906987,0.002963337145392021
136,0.0,0.13594673692157833,0.20507797141298448,0.17524301864818645,0.1669172412532478,0.1391324082536351,0.0808331247666995,0.04463748102851737,0.04044044491023899,0.008840002334931627,0.002931570469978457
137,0.0,0.13675105885886585,0.20476905477928486,0.17116873980467937,0.16814427471679427,0.14101104914837514,0.07969462400551347,0.04502111557711769,0.041161676390553376,0.009375025381860533,0.0029033813369536785
