time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,4.62600443003561e-06,8.38409660984494e-05,0.0049713189264148135,0.006977077201541016,0.011111642631469064,0.9982470410866324,0.08126523702761804,0.003621775535105266,9.489359928628789e-05,9.361084173944837e-06
22,5.050454303119578e-06,9.728665888444255e-05,0.00490535463419644,0.006929617506609613,0.00946427297536986,0.9978909256387208,0.08926760781103761,0.003280140078333972,0.00010613356711059147,9.967692051348537e-06
23,5.528751722372609e-06,0.00011163060825040259,0.004839639496026163,0.006895170962160026,0.008220187260798496,0.9974759854916669,0.09763078425557656,0.0029396808035876782,0.00011733556444846564,1.0631674652851987e-05
24,1.0236772801210538e-05,0.00012574948260944015,0.004300477548576178,0.006980632476728811,0.013045506853217587,0.9969649586224707,0.10640850454580643,0.0008392525249375463,0.00012304723206380875,1.688929131217157e-05
25,1.0997705745218362e-05,0.00014058048700796045,0.004230213039315527,0.007082842646182992,0.015474617440625078,0.996396299972205,0.11550732757614304,0.0006664559570333827,0.00012810649328311635,1.7799668768669695e-05
26,1.1833220952147766e-05,0.0001560922067391111,0.004158500332793658,0.0072040176418574605,0.018282740482414725,0.9957499784344811,0.12491672174493892,0.0005122180382748304,0.00013243156017462863,1.8753380940035767e-05
27,1.274759604602104e-05,0.0001722488690967028,0.004085233586420058,0.00734538975177462,0.021463101976741356,0.9950192001201611,0.1346238390192924,0.00037995010787639975,0.00013594659495027908,1.9748284147055197e-05
28,1.3864208724029515e-05,0.0002249330966767051,0.004010314824799683,0.007842943580444262,0.02500709445898103,0.992367822168901,0.16542694721041884,0.0002731732189187854,0.00014386846308898636,2.0851089808243552e-05
29,1.5058020294267628e-05,0.00024381806872649656,0.0039305065709331856,0.00803540200384572,0.02884875633773036,0.9912555843640569,0.17621603156599433,0.00019314592537345585,0.00014548639860297426,2.194625924942397e-05
30,6.031464537279515e-05,0.0002557797157057144,0.0019443112967059268,0.008878348476860955,0.24056093575582255,0.9738929308843184,0.1861491400611013,0.011963832153793517,0.00012519468920516404,5.595203364544926e-05
31,6.271090905622713e-05,0.0002676665196520075,0.0018731714401535916,0.009799284355782504,0.2519470615472798,0.9710317626679008,0.19624857842683974,0.012954748510381217,0.000106968572182601,5.7349366173052745e-05
32,6.521768479371075e-05,0.00027950418320580277,0.0017990903679077162,0.010804774254247885,0.26342297117573393,0.9679693923407102,0.20647002785094962,0.01401466951875339,9.11883390550478e-05,5.8574827254526205e-05
33,6.783561460442271e-05,0.0002912470204190575,0.0017223588348954186,0.011898499491485139,0.27497420025408353,0.9647011860652502,0.2167998345646962,0.01514637917665059,7.822505472004176e-05,5.961573794522645e-05
34,7.056500247216298e-05,0.0003028481321499842,0.0016433035488518267,0.013084105964383405,0.2865864146792454,0.9612230130549206,0.22722441062634013,0.016352649945596646,6.847670374990705e-05,6.046024590349366e-05
35,7.340578762163707e-05,0.0003142595696336784,0.001562288343363918,0.014365195420719163,0.2982454368650392,0.9575312723870157,0.2377302596335644,0.017636235703980225,6.236892569721046e-05,6.109747863684839e-05
36,7.635751799817522e-05,0.0003254325137039767,0.0014797153108836267,0.01574531670303292,0.30993727087808387,0.9536229176694612,0.24830400155251894,0.01899986465704872,6.0355721782236316e-05,6.151770679461901e-05
37,7.941932409870156e-05,0.00033631746992919624,0.001396025891981515,0.017227956982933983,0.3216481264137734,0.9494954794571883,0.258932396599222,0.02044623221878177,6.292012998519616e-05,6.171251765255288e-05
38,8.258989337437328e-05,0.00034686447991483997,0.0013117019171220408,0.018816533006217568,0.33336444155556827,0.9451470853244776,0.26960236811429933,0.021977993881066128,7.057486557189226e-05,6.167499882817511e-05
39,8.586744527686246e-05,0.00035702334893863866,0.0012272665972573383,0.02051438236973039,0.3450729042671503,0.9405764775104986,0.2803010243774827,0.02359775808601777,8.386292410328664e-05,6.139993245749537e-05
40,9.088244681648807e-05,0.00042713300525986265,0.0011432765655254968,0.034716647632351584,0.35657982167748203,0.9214146305897727,0.35726097886050545,0.025308055090040943,0.0003364157847407553,6.287190880006881e-05
41,9.604315014403736e-05,0.0004755505167144109,0.0010437686345803076,0.04718677847892596,0.36743018937252203,0.9031138049352748,0.4133772508162645,0.027341756095328715,0.0006985980363377499,6.249586580913702e-05
42,0.00010794494250874452,0.0004825046471608144,0.000765798067892764,0.050036192801441254,0.39935676371756346,0.8909125769749721,0.42424624678611905,0.0344670533958393,0.0008010750294664608,5.229384525620482e-05
43,0.00011226248694362722,0.0004884019491539476,0.0006924639358348409,0.053008679095242234,0.40988271326814385,0.8842355022388811,0.4350756016286004,0.03704862217782718,0.0009153662791898138,4.930652492668331e-05
44,0.0003226010012358819,0.00046681422205886714,0.00849678613211367,0.0575442162491961,0.8005852253024904,0.629109975123694,0.42801000684825374,0.21169104643563263,0.0012301489066328234,7.538087710907066e-05
45,0.0003267402523777252,0.00044470730304495656,0.008919281667738796,0.06230822561676337,0.8063095942236792,0.6199975876550252,0.43243115903676616,0.21633491268770058,0.0015949615627078228,8.199767860867644e-05
46,0.0003296387078385011,0.00037457221446400406,0.009372482665034683,0.08339577120906984,0.8111517119364754,0.6057833254294489,0.45122284290976467,0.2210249671871327,0.0035708419437248534,9.318975680071268e-05
47,0.0003318806387199402,0.0003620006222086684,0.009924952244840454,0.08915693587193765,0.8161273129908764,0.5970864445670973,0.45524335726683457,0.22591009910565474,0.004196536633159295,0.00010554146159184852
48,0.00033368283963084924,0.0003516265575501309,0.010514612696628593,0.09511554888689591,0.8208639751806924,0.5885310691430105,0.4590876547192579,0.23083753001333215,0.004880074781289238,0.00011977933452901455
49,0.0003350344683707922,0.00034366961755566536,0.011143188379431044,0.10126878483386999,0.8253628999570601,0.5801290003651046,0.46275482324496026,0.23580427597609943,0.005622859341434859,0.00013612416668712745
50,0.0003359263553260833,0.000338364559809603,0.011812442144897559,0.10761350568406289,0.8296253714427937,0.5718916911091791,0.4662441912930804,0.24080727917911832,0.006426269592901346,0.00015481516003311067
51,0.0003363511944064094,0.00033596181522378677,0.012524173211679254,0.11414626556401983,0.8336527427115454,0.5638302156764469,0.4695553236143549,0.24584341194962311,0.007291658476699743,0.00017611027802603204
52,0.00033615418170200806,0.00034031670556447394,0.013280224079082437,0.1277577809238427,0.8369730959433495,0.5543862540678329,0.47657130990184976,0.25090517648422456,0.009203626481375123,0.00020190745344375263
53,0.00033523394549994103,0.0003474713046910721,0.01410886280870341,0.1348226875130984,0.8404295454194267,0.5467969054463261,0.4794913672901731,0.256033458084573,0.010251884377136136,0.00023092390590440407
54,0.0003338452856891813,0.00035848163028831125,0.014986996388787692,0.14205856803723793,0.8436542758815756,0.5394174201072086,0.48223209121117283,0.2611846787032951,0.011366197243349169,0.00026365540874626384
55,0.00033199232637397833,0.00037367674764879723,0.01591658457854013,0.1494605980302459,0.8466487911742672,0.5322568721925915,0.4847940278629427,0.2663554502030195,0.012547760148763942,0.00030045492936194777
56,0.00032968233169707685,0.00039340431705973397,0.016899608599752657,0.15702368792971874,0.8494146112373454,0.5253238214568408,0.4871779369551989,0.2715423371343939,0.01379772763544581,0.0003416956283719178
57,0.000326925982193299,0.0004180310929322435,0.017938068080554672,0.1647424923513187,0.8519532651895173,0.518626294076819,0.48938478766283955,0.27674186142568635,0.015117211063793698,0.0003877710516464965
58,0.00032373766413463855,0.00044794341452872685,0.01903397787553016,0.1726114199367104,0.8542662855284996,0.5121717654136693,0.4914157546384429,0.2819505071325619,0.01650727597628837,0.0004390952946762303
59,0.0003201357718880626,0.00048354768685557965,0.02018936476617846,0.1806246437445341,0.8563552034539352,0.5059671447635368,0.4932722140851184,0.28716472523618825,0.01796893948583112,0.0004961031381982783
60,0.00031614302328101184,0.000525270850256692,0.021406264046077515,0.1887761121521417,0.8582215453122467,0.5000187621256073,0.4949557398889956,0.2923809384778833,0.01950316769460128,0.0005592501540083871
61,0.00030679324100424415,0.0005755644499245024,0.023999621631626153,0.19703991450457148,0.8623500400547895,0.4899274296076856,0.49533827952335363,0.3028046570134759,0.021124830013868643,0.0007007939403154289
62,0.00030215717466632584,0.0006332507337722019,0.02537853989858316,0.20544313561764502,0.863676834145019,0.4846737792826152,0.49655345345416585,0.3079890161801524,0.022821504787942197,0.000781851211427496
63,0.00026167489271404027,0.000713736897704985,0.03620325285449456,0.21372613406481436,0.875900942864935,0.45857801752582084,0.4902612889223144,0.3436825693447153,0.02467251629457544,0.0014881950515774674
64,0.000257296862127209,0.0008051432116370137,0.03791713576105677,0.22225764075499074,0.876265714033794,0.4549681310932225,0.4904548163145242,0.3486276834679961,0.02660388088835156,0.0016136776094563714
65,0.0002557918676186089,0.001018847756940751,0.03970461015963033,0.23967878845979482,0.8751678471950802,0.4510929983244796,0.49171920109812833,0.3535049149431661,0.030701672712124477,0.0017510408239417021
66,0.0002512351479190726,0.0011419080784516931,0.04161028914871543,0.24851798491144336,0.8750193288305866,0.44816192242120767,0.4916001457244608,0.3583748190557797,0.032868343335135976,0.0019028017410083373
67,0.0002468513980859395,0.0012776690329626638,0.043594641287115175,0.25743628074122393,0.874673702766475,0.44551976424295586,0.4913472747859836,0.3632005931349289,0.03511768752823761,0.0020662730950017677
68,0.00024274035268939266,0.0014268175369118506,0.045659372878355045,0.26642605092453275,0.8741321767670125,0.44316529358240453,0.49096449904000034,0.36797876381487316,0.03744990792556553,0.002242114195749382
69,0.0002390111538898869,0.0015900641451012027,0.047806154201361466,0.27547958916680154,0.8733959719698304,0.4410967134439583,0.4904558774954637,0.3727058964726802,0.03986512305159504,0.0024310044282214597
70,0.00019434682430961086,0.0017919690142482322,0.061763044514063975,0.28405668583449756,0.874922996738147,0.43434017705685657,0.48305108815829295,0.400264026639696,0.04242137071517998,0.0037513453211265495
71,0.00019483399900316472,0.002012613673502144,0.06426562362214155,0.2929990009932825,0.8734682638419595,0.43377984771944644,0.4819091292655676,0.40461255276661445,0.04506294519540561,0.004006696833493329
72,0.00019642542916431573,0.0022522618547465164,0.06685436275643578,0.3019765981641242,0.8718322999189775,0.43348558926196207,0.48067448864931467,0.40888775361831026,0.04779014780748274,0.0042784137391082755
73,0.00019929649532929655,0.002511765626768007,0.06953047567615502,0.31098169299521555,0.8700163019445202,0.4334520496724548,0.479352297720628,0.41308657724166264,0.0506025766293135,0.004567249653832514
74,0.00020363556819003674,0.0027919995485879722,0.07229511620115701,0.3200065020933199,0.868021543496643,0.4336734528935974,0.4779477943189283,0.4172060401077318,0.05349973212395143,0.004873975409976412
75,0.00020964450374683278,0.003093860468100154,0.07514937455084639,0.32904325619381763,0.8658493866539744,0.43414362148808144,0.47646631616362456,0.421243230045008,0.05648101649148501,0.0051993784077278
76,0.00018194448725210698,0.003500126820369204,0.1160299660557312,0.3353191312562827,0.8548318307561203,0.45343676818632145,0.45937891154890426,0.46870606993774055,0.05958435637775118,0.010408871103264009
77,0.0002895578310516762,0.004996868158651591,0.13666210388362016,0.3580290928277007,0.8405031153467967,0.4712629866153775,0.44994504301590027,0.4861347672118905,0.06940217036235656,0.01338832703648477
78,0.0003331106009748688,0.0055612696673693835,0.1403527094736313,0.3658394597626933,0.8367096229076352,0.47490575027298715,0.44803614903204714,0.48859461602200366,0.07284795081539543,0.013963722029310496
79,0.00040451322327234637,0.006181017131924488,0.15171795959826884,0.37279924655752067,0.8289993597965462,0.485696544701985,0.44423330870267264,0.4956578496740814,0.07635285392335835,0.015800125380813344
80,0.0004637983250022058,0.006839769730984974,0.1555986007499254,0.38031957487609946,0.8248227957464691,0.4897626960917276,0.44244725818610375,0.49771655779460305,0.07994385493293459,0.016449080967672267
81,0.0005297561217801897,0.007539908052501118,0.15955736904867304,0.3877822694679363,0.8205139919568182,0.493918073117257,0.4407154941067652,0.4996470599730171,0.08361120040816385,0.017126691223552058
82,0.0033598250932148207,0.008603656250938368,0.3499732274290156,0.359561649528393,0.6011996257299161,0.733808006561357,0.44520627559656184,0.49423160737319566,0.08497432898598077,0.060880472305821345
83,0.0064795505763723315,0.012462788419457556,0.39612550839432364,0.3483379050992596,0.43357058163457374,0.8113358684988076,0.5031717777143053,0.39141284216016076,0.08833659762267121,0.08071506182558734
84,0.006759895297206776,0.01362303442676922,0.39660764963624195,0.3484324826451434,0.4290559926777367,0.8101213944227996,0.5103469421013767,0.3868187603260159,0.08946995404905081,0.08127985096377538
85,0.01043672021980025,0.01479863215491756,0.3844207484743211,0.35167970135964705,0.353044629454437,0.8317351087147477,0.5462471443452663,0.2599286023027957,0.08921709867641094,0.09079204928681048
86,0.010740888410904785,0.015789940607817056,0.3829769892025536,0.35190885841093056,0.35193239248905717,0.8277851961053471,0.5552139976162961,0.2549868286505524,0.08942118757575131,0.09095253781863101
87,0.011075581277870268,0.016854872008831154,0.381472213825446,0.3521642499956202,0.3509463565192696,0.8236511200587366,0.5642140322223028,0.24999984955327328,0.08963187699780865,0.09112272481428467
88,0.011440911296950346,0.017992157339102883,0.3799061915257583,0.3524468758844904,0.35008326154701813,0.8193339908436795,0.5732362636346275,0.24497401242992858,0.0898481316172879,0.09130219391352437
89,0.011836992622960806,0.019200462471196705,0.37827875190534915,0.3527576890551899,0.34933970039073753,0.8148351585604343,0.5822698598291597,0.23991582393152958,0.09006892808523884,0.0914905216190768
90,0.012263940278519419,0.020478389559766844,0.3765897868285661,0.3530975927484867,0.3487121289986237,0.8101562244769427,0.5913041662926493,0.2348319437955434,0.09029325787086462,0.09168727764786622
91,0.012721869317771996,0.021824478531282814,0.3748392522499298,0.35346743763569916,0.34819687690578127,0.8052990516379515,0.600328729993937,0.22972917815215635,0.0905201300915418,0.09189202530408246
92,0.013210893966561369,0.02323720867063003,0.37302717002090763,0.35386801910462534,0.3477901578020311,0.8002657746757281,0.6093333222378562,0.22461447228098713,0.09074857432602246,0.0921043218743514
93,0.013731126741084917,0.024715000302208343,0.3711536296702873,0.35430007467100383,0.34748808017782207,0.7950588087550502,0.6183079603250545,0.21949490281930595,0.09097764340586732,0.09232371904522617
94,0.014607179757536854,0.027850869981142654,0.369197886108499,0.3547238372101309,0.3472983029441385,0.784131963671443,0.6354351781201267,0.21436424802429244,0.09147407897901627,0.0925819712569015
95,0.015222423204877558,0.0295333511626469,0.36720523306854913,0.3552128838421536,0.3471682360144349,0.7784851382797058,0.6442525855726812,0.20920052133331085,0.09172744069446438,0.09283872409566524
96,0.015869326599746502,0.031274712101550674,0.3651523817857166,0.3557345807191638,0.34712898018731353,0.7726756998780332,0.6530060561640993,0.20405758990964137,0.09197799716471017,0.09310121220994627
97,0.016547995433650407,0.03307311289387854,0.36303973673257095,0.35628938179219777,0.34717637216971026,0.7667074689015909,0.6616870095277828,0.19894306869482783,0.09222490202094656,0.0933689632295246
98,0.017258528250853524,0.03492666591130758,0.3608677786068105,0.35687767267061266,0.34730620015047375,0.7605845760366263,0.6702872079992561,0.1938646529297334,0.09246734752380407,0.09364150167420095
99,0.018001015661585677,0.036833438041307856,0.35863706577531146,0.3574997689949982,0.34751421414326616,0.7543114640845147,0.6787987689129641,0.18883010689322008,0.09270456714373865,0.09391834951563861
100,0.021620185447246004,0.03894970413601591,0.3362910894862273,0.3632427882565388,0.35422657624267206,0.7458509108948641,0.6908411618743862,0.1480229722478783,0.09268901254679567,0.09539805996420576
101,0.02546836648845882,0.04096972647121422,0.3097614488660412,0.3698570529796373,0.3690143728606468,0.734676951527741,0.7011278236715781,0.11714839886757007,0.09264875790933225,0.09548857499720854
102,0.03023767289333845,0.04293025010150699,0.27276120771420154,0.37842677810696285,0.39645837594534916,0.718937664743393,0.7100936503566047,0.09581882177105407,0.09271279667967441,0.09363955197498229
103,0.03144280893458975,0.04437644906244861,0.2655760202871485,0.38137807260866663,0.4018993845665773,0.7102614447159382,0.7177074340996669,0.09405447067260933,0.09270679985044245,0.09313775333108175
104,0.03226565796220728,0.04578212085141372,0.26191934678026063,0.38376693574822385,0.4043645982081472,0.7025553155208963,0.7251016838234352,0.09341645805253701,0.09269259588801176,0.09290683203156265
105,0.03311488960931274,0.04720802088661068,0.25822616448292945,0.3862038578843656,0.4067877820820799,0.6948088614588317,0.732324829867535,0.09293994483690783,0.09268818702113878,0.09266601157812793
106,0.03399008356952312,0.048652280696162634,0.2544991215799448,0.3886871223856098,0.4091650087259964,0.6870310086603693,0.7393745175420382,0.09262892073468931,0.09269466948447787,0.09241514090265787
107,0.0348907993068632,0.05011302929182069,0.2507409631569891,0.3912149202839551,0.41149254114622635,0.6792308249203869,0.7462486940578543,0.09248717060927025,0.09271318874978036,0.09215408951873665
108,0.035816575870625166,0.051588395721388534,0.24695452958564915,0.39378535347851346,0.41376683629898847,0.6714174975975701,0.7529455965629694,0.09251826597553334,0.09274493902282038,0.09188274836609246
109,0.03676693174220039,0.05307651161970387,0.24314275467413338,0.3963964381160773,0.4159845481794599,0.6636003109785414,0.7594637395691921,0.09272555686419742,0.09279116263367822,0.09160103064725786
110,0.03774136471481811,0.05457551375404412,0.23930866357935437,0.3990461081355231,0.4181425305293083,0.6557886231981805,0.765801901847667,0.09311216407916782,0.09285314931907208,0.0913088726547481
111,0.04669244860981244,0.057108022242808365,0.1747067283319203,0.4103570515220677,0.468866808830962,0.6283460993638004,0.7691267242877508,0.1286084167079257,0.09390843851552401,0.08227499874433447
112,0.05541876620698923,0.059476467248180655,0.11062113276022659,0.42019452825822623,0.5288823740776657,0.5927057674963316,0.7634129301253566,0.22472383897023204,0.09607079787966619,0.06800702578591424
113,0.05823733510495495,0.06048868812751093,0.09152949829972878,0.42633405044967965,0.548591244073338,0.5761636278924617,0.7599894189793189,0.2709021504421461,0.09812883336781986,0.0620900310970078
114,0.06426946397042711,0.06281014837674122,0.05313589730534506,0.43415492733633654,0.6135826253075435,0.5289060864863269,0.7087656479267158,0.46974079312087536,0.10264435369599875,0.038368215351875894
115,0.06444106160272672,0.06288049333262652,0.052969104441498896,0.44047743289367924,0.6133557170944995,0.5254314515467428,0.7077555418490726,0.47683778002237404,0.10621626755658832,0.037685035211576526
116,0.06460172896007028,0.06295005013387288,0.052900319674564544,0.44677468401316905,0.6129714886572634,0.5221530946218799,0.7065788325407231,0.4838753405751341,0.10992185563594777,0.03700060705992047
117,0.06475091345974857,0.06301940564802717,0.05293198970827594,0.45304218742140745,0.6124336184929325,0.5190703640086005,0.7052396586204134,0.49084837206697424,0.11376117811661829,0.036316508533884684
118,0.06488807097757533,0.06308918076366374,0.053066475683271504,0.4592754995995947,0.6117459431028595,0.5161822286025065,0.703742274263997,0.4977518419055955,0.11773413992991823,0.035634369246190956
119,0.06501266712132514,0.06316003027611272,0.053306048263117786,0.46547023201742965,0.610912453456495,0.5134872880910517,0.7020910461084697,0.5045807934457174,0.12184048889206436,0.03495586957208586
120,0.06512847865259745,0.06330657812862961,0.05407144603212852,0.47162846128236485,0.6112120149699821,0.5100433487474381,0.6971514221887205,0.5183098072876113,0.12618215887955758,0.03342484724972973
121,0.06413682124337447,0.06424327645610686,0.07075123721628757,0.47730017820024406,0.621634863709478,0.49918777553254295,0.6501140256990928,0.6087328952285488,0.131845712985307,0.023317353184094242
122,0.06400826485176775,0.06439581126462306,0.07272087426691409,0.4833815467373729,0.6197931292871198,0.4982390446873603,0.6469066775670871,0.6142276931804547,0.13717860899392942,0.022913376740309466
123,0.06386126830815227,0.06456446813910287,0.07479991759278702,0.48939086977478874,0.6178389420624933,0.49744520158211875,0.6436212566412678,0.6195893232555956,0.14265145197649756,0.022528682499097338
124,0.06178844836793469,0.06515877584041446,0.0975902784591171,0.49425781404990465,0.6174351672066662,0.4957706212490391,0.6106656070805676,0.6669751920127032,0.14891275105484608,0.018562705164062193
125,0.06150673940139899,0.06548421731548644,0.10060346552823127,0.49993532960393966,0.6150068463615386,0.4958200199696609,0.6069858992044087,0.6712828054304938,0.1550420506608308,0.01842452058160207
126,0.061205412321406534,0.06583773598990222,0.10371824234232953,0.5055214999111682,0.6124937286768621,0.49598533181806825,0.6032863897209716,0.6754354619917268,0.1613048638136025,0.018316757324275103
127,0.060884601267376735,0.06622066078665712,0.1069340640477854,0.5110130884448023,0.6099010860543194,0.496260862835876,0.5995734630551834,0.6794309309076013,0.16769770799471673,0.018241476179896954
128,0.060544481233364936,0.0666343301693277,0.11025026520331496,0.5164069685952497,0.6072342502185166,0.49664085937644387,0.5958534624129168,0.6832671087449088,0.1742169263055445,0.018200760981196582
129,0.060185269501454995,0.06708009077388608,0.11366605964145754,0.5217001253628522,0.6044986061028503,0.4971195231518055,0.5921326797212982,0.6869420204054907,0.1808586925792372,0.018196716029052554
130,0.05980722706839379,0.06755929600149871,0.11718054054161894,0.5268896568453669,0.6016995849539235,0.4976910259018064,0.5884173455155385,0.6904538201175255,0.18761901684343432,0.018231463448210174
131,0.0594106600625754,0.06807330457330563,0.12079268071575808,0.5319727755285864,0.5988426571643148,0.49834952365099106,0.5847136187999323,0.6938007924473575,0.1944937511202423,0.018307140479426595
132,0.05771407827647578,0.06872809946416417,0.13602147310820356,0.536025131345134,0.5944578813976128,0.5003856592964577,0.5710499441664324,0.7083947469200848,0.2016911305816385,0.01832196648553165
133,0.05726094957902297,0.06939407061047888,0.1400537768396161,0.5407516353303852,0.591455105539201,0.5013127798837509,0.5674571675151908,0.7111172011959087,0.20888266392174776,0.01860068056867727
134,0.056791027921231085,0.07010242996980348,0.14417398582849478,0.5453620312093949,0.5884161590911515,0.5022996528593092,0.5639083346023758,0.7136689670028168,0.21617355400750296,0.01892858569410484
135,0.056304912535756126,0.0708545510961648,0.1483803761524033,0.5498541515461439,0.5853465035440192,0.5033405804047367,0.5604090618818215,0.716049054692113,0.2235588913365144,0.019307795499551056
136,0.04787988149302754,0.07180888566494678,0.2238376746459059,0.5457867520392108,0.5689389226577822,0.5152079725108968,0.518706062214134,0.7561131215556299,0.23178067498970897,0.028269073857587007
137,0.047361869531690956,0.07315667916173492,0.2289439878626314,0.5491015864365102,0.5657938711082303,0.5165182213065966,0.5163531408316144,0.7567862715535818,0.23953375099826416,0.029396508318078732
138,0.03681623676607301,0.07407753880797133,0.32941644925686603,0.5342281097056123,0.5402920144302481,0.5342610089697092,0.4965270405683813,0.7730419068455885,0.247376418373368,0.05619343257494118
139,0.03645998040589147,0.07625219131728352,0.3346367059848032,0.5359521253346604,0.5373958952728012,0.5352335532645018,0.4964729208689673,0.7719099617788108,0.2548888041528551,0.05811311560179779
140,0.03611298329659573,0.07851365542326787,0.33984821770212625,0.5375623450971548,0.5345442982114761,0.5361495495469257,0.4965846193846507,0.7706175769195808,0.26243588163629794,0.06010029659302468
141,0.03577715958960351,0.08086253922952948,0.3450479547072879,0.5390595776957139,0.5317402224582553,0.5370067416787925,0.4968613386497036,0.7691656827867049,0.2700115451040987,0.06215587560144192
142,0.03545448369334369,0.08329938154820525,0.3502328898641714,0.540444739773801,0.5289865311177531,0.5378030526895999,0.49730195896961077,0.7675553450264798,0.2776096824260562,0.06428071027974328
143,0.03514698889284659,0.08582465011212108,0.35540000199731003,0.5417188539340527,0.5262859472756886,0.5385365841038654,0.4979050435976711,0.7657877698635347,0.28522418435011276,0.06647561372063111
144,0.03485676580730482,0.08843873983843296,0.36054627926139976,0.5428830466569692,0.5236410504109841,0.5392056150645211,0.4986688447229579,0.7638643094731218,0.2928489536600756,0.06874135232625665
145,0.034585960682167245,0.09114197114697216,0.3656687224803744,0.5439385461216519,0.5210542731432495,0.5398086012691947,0.49959131024565423,0.7617864672359058,0.3004779141793419,0.07107864371024436
146,0.0343367735126471,0.09393458833652947,0.3707643484515412,0.5448866799301724,0.518527898326028,0.5403441737350597,0.5006700913126116,0.7595559028360294,0.3081050195984902,0.07348815463553218
