time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.8130310671534271,0.17963374450390068,0.005699046512638171,0.0016095568989274913,2.3067438259855525e-05,3.4847710281577845e-06,3.123597529792311e-08,1.4795447365187108e-09,6.241260599559276e-12,5.3858840877597134e-14
11,0.0,0.799620974615042,0.1923548308843429,0.006346399548182177,0.0016457289623368733,2.8300586601261994e-05,3.720873224528552e-06,4.2784698261162425e-08,1.7354246059386787e-09,1.006389423974561e-11,7.91440771111537e-14
12,0.0,0.7858576241689704,0.20528146148232865,0.007137939194188685,0.001684757423451797,3.4171298289065244e-05,3.98744219437628e-06,5.691019040963706e-08,2.064854791335299e-09,1.5407854709866004e-11,1.1923760218347397e-13
13,0.0,0.7219200602910397,0.26586309871466995,0.01015732397819091,0.002014331701624412,3.958514482572009e-05,5.5059728346213036e-06,8.951451529399629e-08,4.647846084742898e-09,3.3873804463397637e-11,5.739130723054665e-13
14,0.0,0.6977329805292808,0.28812142426333787,0.011921303294666383,0.0021712882159450613,4.675727656760634e-05,6.122200226441838e-06,1.1808322572263825e-07,6.082456706788881e-09,5.335623926578652e-11,9.3098498595707e-13
15,0.0,0.683510287833998,0.3007184143880857,0.013444613046683561,0.002264888464441183,5.513417865099809e-05,6.507278162051809e-06,1.47640852357005e-07,7.09192430724125e-09,7.596452464403777e-11,1.231016491930955e-12
16,0.0,0.5397966648074662,0.4319997591602065,0.023096445574706772,0.005031663167263471,6.363909720185879e-05,1.1506216375936221e-05,2.8668623707855017e-07,3.5018625368190836e-08,2.5598989472489794e-10,1.59201558194048e-11
17,0.0,0.4697936547918101,0.48790682729016976,0.0304376549341686,0.011755170036832704,8.890059828697811e-05,1.7222845429267675e-05,4.570417858494787e-07,1.1174862183852654e-07,6.259632025560854e-10,8.69250876347451e-11
18,0.0,0.466956458305087,0.4876701287551951,0.032927885094243804,0.012308273051423128,0.00011889169999021726,1.771408884667141e-05,5.292474122100876e-07,1.1876791611522394e-07,8.946479903286509e-10,9.523091590904245e-11
19,0.0,0.46443554322611125,0.486893482451478,0.03560130893730247,0.012894977605874658,0.00015565045678385525,1.8299000519410766e-05,6.104483469267693e-07,1.2653260642770062e-07,1.2353998981776016e-09,1.055700934244344e-10
20,0.0,0.462227135008439,0.48558807793066083,0.03844763469829793,0.013517546448156358,0.0001997560216402316,1.901192944121825e-05,7.01075360931656e-07,1.3511256941674902e-07,1.6570440771994434e-09,1.1838310985109685e-10
21,0.0,0.5193902979359021,0.4151019027421535,0.03944363485320582,0.025711914836652774,0.0003174497366568084,3.350281729204813e-05,9.786805383802896e-07,3.147711562138905e-07,3.136973487929566e-09,4.894625134879788e-10
22,0.0,0.7064393099207988,0.21723537475858767,0.02817684882539965,0.047555099474191995,0.0004954735378357002,9.581745293172597e-05,1.3316163980688628e-06,7.374648366583803e-07,5.108228740379321e-09,1.8407838910770641e-09
23,0.0,0.7132747365357504,0.20853051674658735,0.028954763063781946,0.04849190102002619,0.0006444676308519508,0.00010130739301355076,1.5374812491808667e-06,7.613493893580843e-07,6.844708816858354e-09,1.9346341384585103e-09
24,0.0,0.7196988836938762,0.20024091876973946,0.029706900866113654,0.0494258274139822,0.0008169421598785843,0.00010792662851669706,1.8033496613643436e-06,7.861226721487988e-07,8.95240819001411e-09,2.0431440399553656e-09
25,0.0,0.7256876633918405,0.19239969532993206,0.030425174667606313,0.05035507829021296,0.0010135699005970884,0.00011585434559700325,2.138425664426398e-06,8.120304698347399e-07,1.1449788360787771e-08,2.168284037574509e-09
26,0.0,0.7744708886927293,0.14102933596446973,0.02661207507887211,0.056451428464600654,0.0012645681603766197,0.00016779140704068304,2.9062952131088208e-06,9.88058867661287e-07,1.4795719598974439e-08,3.082103164461016e-09
27,0.0,0.7786634345961215,0.1354228590164587,0.02692097312269834,0.0572845777063926,0.0015228799022144047,0.00018071024945517402,3.5217224980998696e-06,1.0220483779053943e-06,1.8366673922800213e-08,3.269102154386221e-09
28,0.0,0.7822696191718087,0.1304452983605402,0.027179545555954067,0.058096090308833157,0.001808302568935919,0.00019578638176364325,4.2726998879090915e-06,1.05902031667039e-06,2.2450435216020347e-08,3.481517465812962e-09
29,0.0,0.7852757598819633,0.1261144027586055,0.02738546296267121,0.058883611253323885,0.0021211584758545183,0.00021329415461286672,5.179877941108745e-06,1.0998383850000936e-06,2.7074188632306517e-08,3.722446833614767e-09
30,0.0,0.8536276155182069,0.05069683621461667,0.018144259779280962,0.07361689437932699,0.00323428534550706,0.0006612232127322545,1.6192580874411526e-05,2.6318617556648514e-06,5.0516535184503425e-08,1.0591157032528016e-08
31,0.0,0.8491564468383637,0.05469854934999005,0.017903882199464025,0.0738419047049934,0.003674738140519791,0.0007021349254490721,1.9470045745899935e-05,2.8020761440654694e-06,6.059664241391632e-08,1.1122680636302496e-08
32,0.0,0.8439880673636393,0.05940166064191979,0.01768796789834158,0.07400582556381238,0.004142536936364185,0.0007475744680671279,2.3284769715941446e-05,2.9983263658268198e-06,7.232334567483615e-08,1.1708421421309491e-08
33,0.0,0.838137829887401,0.06478389028346357,0.017504910445569503,0.07410756830483123,0.0046368894364681714,0.0007978937521940779,2.76940765594443e-05,3.225548880822692e-06,8.590806749917726e-08,1.23565577843829e-08
34,0.0,0.8316230843026341,0.07082036516940371,0.01736356242151268,0.07414628211828335,0.005156886710913873,0.0008534545651601909,3.276060852282603e-05,3.489423438446707e-06,1.0160331921454993e-07,1.3076805099355988e-08
35,0.0,0.8131814649288926,0.0842500774122886,0.018843499296689083,0.07691257658559167,0.0054989476447899945,0.0012586953511655975,4.849407841486126e-05,6.088281786426183e-06,1.3696745577665472e-07,1.945291871552118e-08
36,0.0,0.8032048892308485,0.09358628481314661,0.019154023697880513,0.07661180473120534,0.006049336740641804,0.0013301786347352416,5.6679760791594224e-05,6.6170789295484045e-06,1.6477053978911525e-07,2.0541274526849712e-08
37,0.0,0.792695149880788,0.10337879695142363,0.019578150462137404,0.07624667351603726,0.006620113167342034,0.0014077591611553091,6.59132075740342e-05,7.224419865764935e-06,1.9745981381788618e-07,2.1773855998700166e-08
38,0.0,0.5159857611509523,0.3315458144748,0.07188560072666908,0.07197474972583495,0.004429697752579785,0.003987294265891893,0.00012666160415384436,6.379723835285155e-05,4.793272921746048e-07,1.4373346639014682e-07
39,0.0,0.5043467390377522,0.3402664815216778,0.07487515192019661,0.07143273544241949,0.004827103685277384,0.004039286596023887,0.000145178173419606,6.652819668432552e-05,6.449995500778402e-07,1.5042699192422782e-07
40,0.0,0.44281451300716823,0.3887527418210496,0.08891181935308667,0.07006913304606122,0.004722803935272338,0.004470542215414776,0.00016217024903062652,9.51139847227757e-05,9.294307474034285e-07,2.3295743967976227e-07
41,0.0,0.43399318302446027,0.3940749329377836,0.09223045299051714,0.06978944780243301,0.005124947853319876,0.004502765747429944,0.00018400405004419097,9.879831421747367e-05,1.2221816667299013e-06,2.450981209058012e-07
42,0.0,0.42542999285903754,0.3989554114200155,0.09567990350651966,0.06954251817639749,0.005544816145918687,0.004535026900557632,0.00020771269237180594,0.00010278845439474208,1.5704330897324128e-06,2.5941169044384734e-07
43,0.0,0.4171355133334013,0.40338995072959805,0.09924775001667877,0.06933455783487343,0.005982277773449282,0.004567292080526183,0.0002332963716117467,0.00010710686283410018,1.978710480555918e-06,2.76286540333436e-07
44,0.0,0.4091189760060286,0.40737633808432516,0.10292087516041462,0.0691717277172573,0.006437270268467825,0.004599537207582618,0.00026075026497207273,0.00011177718153236151,2.451938538179702e-06,2.9617087473359626e-07
45,0.0,0.4013882760462399,0.4109143402750609,0.10668552651711742,0.0690600983396656,0.006909806335753775,0.004631748996172745,0.00029006429552278076,0.00011682415504801163,2.9954619862020935e-06,3.1957742621695345e-07
46,0.0,0.3939499812232392,0.41400566006313183,0.11052738183539866,0.06900561195988425,0.007399979946067441,0.004663926354551835,0.0003212229249931113,0.00012227353760374445,3.6150666625925134e-06,3.4708846103772277e-07
47,0.0,0.3868093468404616,0.4166538835300621,0.11443161771058288,0.06901404482615323,0.00790797185867616,0.004696081904269479,0.0003542049789523084,0.00012815198903729343,4.317000729249765e-06,3.793610693853883e-07
48,0.0,0.37997033641809375,0.41886441879641384,0.11838298132535602,0.06909096973517642,0.008434054510427006,0.0047282436181061895,0.0003889835083039885,0.00013448695957554848,5.1079958069864405e-06,4.17132734061e-07
49,0.0,0.37343564789981654,0.4206444265684023,0.12236586485058254,0.06924171912562875,0.008978596212365197,0.004760456573609065,0.0004255256910949869,0.00014130656349867972,5.995287827920959e-06,4.612271681332351e-07
50,0.0,0.35563953057504677,0.4234946477816126,0.13436902532602232,0.07018320018567094,0.010728213147396337,0.004863183320859372,0.0005464582047049313,0.00016578461844653282,9.309005087020288e-06,6.478351475471609e-07
51,0.0,0.35032589988562174,0.4236506372613635,0.13831681531853002,0.07068249977384555,0.011351793926839748,0.004896417730686012,0.000589675608156785,0.00017486594807476338,1.0666802428102152e-05,7.27744447935032e-07
52,0.0,0.3413910589069147,0.41244901807738515,0.14842760781490139,0.07817207457940617,0.013572818101535484,0.004970490161874093,0.0007299026660268642,0.0002675297933323053,1.7862141796383154e-05,1.6377568224991782e-06
53,0.0,0.3390045377357522,0.4099038854278052,0.1512456311650188,0.0794145784784576,0.01437292924404947,0.004980053624807299,0.0007760425673618582,0.00028032193056112646,2.020714949841855e-05,1.8126766829200607e-06
54,0.0,0.40365749641420484,0.3411538438006815,0.12474496265788215,0.1070333205174157,0.017888508155833975,0.0042111070230174165,0.0007602180305186449,0.0005161926626109473,2.86953528158575e-05,5.655385013770378e-06
55,0.0,0.5151446914992783,0.2390248263009894,0.07190467826038134,0.14577780471300855,0.0236441350117586,0.0029846465584607925,0.0006550990303617442,0.0008162197026270238,3.412778352009361e-05,1.3771139608940057e-05
56,0.0,0.5154356614911472,0.2375732512986067,0.07017112931204324,0.14708086843682874,0.02519828194511377,0.00298347418243232,0.000673701148748715,0.0008303648695591835,3.895924390956532e-05,1.4308071605496373e-05
57,0.0,0.5154243547835441,0.23653134675162807,0.06833716104270375,0.14829605793524592,0.02681815491977089,0.0029969488075350568,0.0006924638928751946,0.0008444317212037986,4.419085444518915e-05,1.4889291042899166e-05
58,0.0,0.5151085395385601,0.23589900331979075,0.06641016751528467,0.14941808964659334,0.028502432515356724,0.003026582586174975,0.0007114461630039363,0.0008583908608568324,4.982998884122063e-05,1.5517865532418124e-05
59,0.0,0.5144873391565296,0.23567400043552852,0.06439836201817416,0.15044181068637721,0.030249540625577227,0.003073925903485433,0.0007307282122728833,0.0008722126598748925,5.588333135794205e-05,1.6196970817335348e-05
60,0.0,0.5135612194299752,0.23585204425914622,0.06231072735317833,0.15136223040260693,0.03205764925803176,0.0031405617766217366,0.0007504132891367078,0.0008858675299920197,6.235682424547776e-05,1.6929877060923935e-05
61,0.0,0.5123319691236797,0.2364268160889485,0.06015696149011472,0.15217455202788313,0.03392467040894785,0.0032280998278852923,0.0007706292504908734,0.0008993262310632657,6.925561748821395e-05,1.7719933493986708e-05
62,0.0,0.5108026741588442,0.2373900308594192,0.05794741892354003,0.15287420422572426,0.03584825706412444,0.0033381698473163727,0.0007915301327904477,0.0009125602153619352,7.658402144708083e-05,1.857055142746146e-05
63,0.0,0.5089776856112515,0.23873150530896348,0.05569304809182035,0.15345687232590538,0.037825803372572894,0.0034724149633494684,0.0008132976680780528,0.0009255420093695815,8.43454630346487e-05,1.9485185650234207e-05
64,0.0,0.5068625817638595,0.24043923534988415,0.053405325241231205,0.15391852904220685,0.039854446034100065,0.003632484443074903,0.0008361427315071346,0.0009382456337892283,9.254244609439903e-05,2.046731424810603e-05
65,0.0,0.5044641244831666,0.24249948212744452,0.05109618513789376,0.15425546446593902,0.041931066936411826,0.0038200261465762032,0.0008603067066933403,0.000950647062283257,0.00010117651669028135,2.1520416896811707e-05
66,0.0,0.5017902102158402,0.24489686621229217,0.048777949047994304,0.15446431512993405,0.04405229707125244,0.004036678662695457,0.0008860627550530788,0.0009627247191883158,0.00011024823404534641,2.2647951700056973e-05
67,0.0,0.4988498159273929,0.24761446933139927,0.04646325042180194,0.15454209194038324,0.04621452175266735,0.004284063156399329,0.0009137169751988177,0.000974460016191265,0.0001197571478984468,2.3853330662680373e-05
68,0.0,0.4956529403279612,0.25063394300720876,0.0441649587294115,0.15448620677793581,0.048413887153714155,0.004563774960656725,0.0009436094384594167,0.0009858379276632956,0.00012970178307529728,2.5139893909201836e-05
69,0.0,0.49576830398909993,0.25112349430298164,0.03925746142075892,0.1557788876636559,0.05098886043669944,0.00491637566146806,0.0009849820814832055,0.0010135466015763494,0.00014028972651840196,2.7798115753297163e-05
70,0.0,0.49187118077200537,0.25490493044488016,0.03711105479702926,0.15536145690420358,0.05325105785718987,0.005274282915714991,0.0010217179169232688,0.0010239084538616941,0.00015114225338266343,2.9267684804308206e-05
71,0.0,0.4980706078026656,0.2501902875859818,0.026868428679246013,0.1597598237046465,0.056655387630295304,0.0060228628424449406,0.0011340018525431617,0.0010991185166520981,0.00016256092310319904,3.692046241654228e-05
72,0.0,0.49770326317954694,0.25026771961440386,0.021273162038363942,0.16170849099193443,0.059493282840402825,0.006916396260794076,0.0012638888682754818,0.00115639089844941,0.00017354274009742153,4.3862567726622666e-05
73,0.0,0.4941257110731209,0.2498794331680702,0.017774462959731136,0.16442420312547,0.062044238182797834,0.008709653647460774,0.0015398858372796676,0.001263070753439908,0.0001815169600282188,5.782429259628113e-05
74,0.0,0.4865774317634864,0.25653940794638364,0.017839309828038486,0.1623784399125932,0.0641806063808293,0.009330236662786293,0.0016296360448937214,0.001271066070868007,0.00019422167916305903,5.964371095279571e-05
75,0.0,0.4789162837610475,0.2632115090505907,0.018097265598902613,0.16021207724963082,0.06629691769469023,0.009989350348997889,0.0017287301992741804,0.0012789951560941081,0.00020734270808061244,6.152823268619697e-05
76,0.0,0.47116369989323165,0.2698664099813035,0.0185541077604965,0.1579318942867223,0.06838744955801648,0.010687266045783319,0.00183785060895933,0.0012869739530915463,0.0002208704086510341,6.347750373915213e-05
77,0.0,0.4633409835868894,0.2764753646316325,0.019214725815960832,0.15554519233905936,0.07044649528717689,0.01142412211896183,0.001957696710800855,0.0012951334566694065,0.00023479516599874618,6.549088684518274e-05
78,0.0,0.35989804353126564,0.29880653389010375,0.10663235199642498,0.14590213587396236,0.057629745636763055,0.02474239750741134,0.003943122373703765,0.002109456830411379,0.00018726225868210945,0.00014895010126702056
79,0.0,0.35020246240261976,0.3042055069926183,0.11129027677190778,0.14343952734734505,0.058760030470607016,0.025413584003134926,0.00418802546611387,0.0021483268061781736,0.00020245269783395432,0.0001498070416364351
80,0.0,0.34071848855102643,0.3092506269989621,0.1160419580070014,0.14104430550747418,0.05984646849649444,0.026090037385090522,0.0044492555626624575,0.002189665698935922,0.00021859234612050746,0.00015060144622750112
81,0.0,0.3314594440216153,0.313934007523567,0.12087331008872444,0.13872725043439807,0.06088795443657692,0.026770242422789182,0.00472695233879617,0.0022337897682710908,0.00023571425928214414,0.00015133470597508334
82,0.0,0.32243750459503084,0.31824951645774807,0.12576968897772087,0.13649885436858508,0.061883698596645775,0.02745263899173732,0.005021204193190487,0.0022810299294262616,0.0002538548258633051,0.00015200906404712471
83,0.0,0.31366369043759834,0.3221927560077154,0.13071595972797118,0.13436927079009342,0.06283323533996106,0.028135629505735508,0.005332045498784061,0.0023317308822996003,0.0002730541055489329,0.0001526277042876367
84,0.0,0.3051478621916607,0.325761034375841,0.13569656691891321,0.13234826461938198,0.06373642987974762,0.02881758686314332,0.005659454014058468,0.002386250119955949,0.0002933561725232047,0.0001531948447699733
85,0.0,0.29689872237934634,0.32895332941573924,0.14069560760264,0.1304451638110755,0.06459348332288425,0.029496862877442163,0.006003348476643313,0.0024449568160022986,0.0003148094618169628,0.00015371583640510844
86,0.0,0.28892382196804317,0.3317702446302091,0.14569690635510069,0.12866881260679058,0.0654049359063148,0.030171797158458892,0.0063635864012381044,0.0025082305908525867,0.0003374671164857316,0.0001541972665016093
87,0.0,0.2812295719221851,0.3342139579168704,0.15068409200895674,0.12702752670635412,0.06617166837720029,0.030840726406735196,0.006739962103616571,0.00257646015761082,0.000361387333344293,0.00015464706712209092
88,0.0,0.27382125954374703,0.33628816349922575,0.15564067563700779,0.12552905060843997,0.066894901477754,0.03150199407977089,0.007132204972112775,0.00265004184903432,0.0003866337048775879,0.0001550746280252857
89,0.0,0.2667030693831641,0.33799800751074505,0.16055012934893753,0.1241805173618297,0.06757619350600859,0.0321539603852592,0.007539978007477813,0.0027293780277973536,0.0004132755548523924,0.00015549091392362197
90,0.0,0.2598781084833484,0.3393500177262619,0.1653959654605614,0.12298841095724296,0.06821743593439575,0.032795012552995585,0.007962876651338848,0.0028148753830560605,0.0004413882650709043,0.0001559085857236075
91,0.0,0.25334843570214816,0.3403520279584077,0.17016181559380633,0.12195853157702531,0.0688208470789116,0.03342357533390693,0.008400427922686998,0.0029069431171146044,0.00047105359063711764,0.0001563421253506105
92,0.0,0.2471150948430464,0.34101309765685617,0.1748315092673026,0.12109596390599672,0.06938896382274169,0.03403812167163775,0.008852089880866637,0.0030059910268057538,0.0005023599610507398,0.00015680796369112014
93,0.0,0.24117815131018328,0.34134342726477707,0.17938915154170126,0.1204050486915328,0.06992463140945249,0.03463718348937305,0.009317251432435962,0.003112427485022548,0.0005354027644023517,0.00015732461111461868
94,0.0,0.20829300374546383,0.32979879463519696,0.21836669792707045,0.12773891028821677,0.062227087186658106,0.03771478763966804,0.010679100063501375,0.0044058904262727835,0.0005915618333640046,0.00018416625458326494
95,0.0,0.20433867525584073,0.3284438595247494,0.221174957728984,0.12855428142159284,0.06303048986531383,0.03793197277288083,0.011136694757177368,0.004567030734643646,0.0006376338514008246,0.00018440408741225844
96,0.0,0.20065315790798816,0.32687764003424424,0.22375220899873755,0.12952809827940243,0.06385631737440932,0.03812487845824872,0.011599749604390384,0.004736407459469438,0.0006867079255836638,0.0001848339575218222
97,0.0,0.2149252993301729,0.2543095363469469,0.2076503344028014,0.19947473840780214,0.06958846493011728,0.03207505140251723,0.009718073645422442,0.011063372044960926,0.0009155949000377973,0.00027953458921689057
98,0.0,0.21519440724951933,0.25206989763171544,0.20420439916733824,0.2019959298955022,0.07252977825116784,0.031544313198499194,0.009882757868952341,0.011287675274051013,0.001008104657684472,0.00028273680556607696
99,0.0,0.21551775365592082,0.24992960494416133,0.20054978861264933,0.20444633468266754,0.07559117133866038,0.031022319694609994,0.010036969344208018,0.01151262626320107,0.0011068214766721928,0.0002866099872456554
100,0.0,0.2566241019654242,0.2115296953509421,0.14419627340965488,0.24733361498880882,0.09319986880702621,0.023105596061735713,0.007358443311949843,0.014993905433868906,0.0012912817374435782,0.0003672189331420964
101,0.0,0.257160009676285,0.21072972854424166,0.1391237252583974,0.2486792311194048,0.09732932295852409,0.02265713734592939,0.0073548324429248725,0.015174783179762424,0.0014165801707443021,0.0003746493037825832
102,0.0,0.25764337590189496,0.21009768519752087,0.13398970334972043,0.24982611639487928,0.10156581617995825,0.022255362163414557,0.007340065606995954,0.015349717550072483,0.0015490920027125983,0.0003830656528271282
103,0.0,0.35174442702475556,0.1444066915767419,0.003235249383322406,0.32580300888735864,0.1419349191042778,0.00699183427385235,0.0018306364096199604,0.02166212509015853,0.0014506113793774627,0.0009404968705319962
104,0.0,0.3470916429822883,0.14876254676834955,0.003704979076344729,0.320809753881176,0.1459062262131279,0.00776200607230221,0.0019237257963454052,0.021501919131665513,0.001589798634574376,0.0009474014438226821
105,0.0,0.3180390655052649,0.1773308035038464,0.004471081587398001,0.285072821380242,0.17469818606685164,0.01411379570304885,0.002242455150748879,0.02024474475260689,0.0028802421064965515,0.0009068042434924947
106,0.0,0.2794218838196485,0.1931225494562809,0.05739181556254315,0.2578763797389306,0.15844225922501629,0.024654694570262863,0.007138225537999061,0.01809814061170629,0.002509261998330401,0.0013447894792786741
107,0.0,0.2735011814617037,0.19700829276432963,0.061403681676684856,0.25197012202475044,0.16042698893597276,0.02619104067992888,0.007682302120900654,0.017797459957043654,0.0026734990225618944,0.001345431356120208
108,0.0,0.19121020005526457,0.23429439359971832,0.17975111703629187,0.19660625606123294,0.11632835564857949,0.04794611321444611,0.016593376387573393,0.01331831568629739,0.002208695655932113,0.0017431766546605054
109,0.0,0.16671592042862327,0.24863036946784317,0.21222938216988488,0.17797283247164708,0.10485817579610045,0.05437948880801973,0.019096872381583495,0.012062597285231931,0.0023058850457894943,0.0017484761452733555
110,0.0,0.16353377394009389,0.27178573767497194,0.21133029671802162,0.15701936444232914,0.10586828280412354,0.05665322400788912,0.017386278704007458,0.012040563493080657,0.002979886844683155,0.001402591370796403
111,0.0,0.16418188660623026,0.2722579863263561,0.20745782899266507,0.15700528763024033,0.10832282271612276,0.05645533314088672,0.017714378335683484,0.012067464996841715,0.0031646478228132334,0.0013723634321571847
112,0.0,0.1650391210166571,0.27260720205200034,0.20339712507762872,0.1570303333583021,0.11081343839757457,0.056298289634276195,0.018015171518908933,0.012100243060639462,0.0033557950765596084,0.0013432808074500453
113,0.0,0.16610605756329427,0.27282709013509254,0.1991612463435287,0.15708646566373002,0.11333787185656002,0.05618668533344544,0.01828675394925024,0.012139056940539556,0.003553195713653694,0.0013155765009025585
114,0.0,0.16738300733826889,0.27291136914661934,0.19476372889534868,0.1571655845400027,0.11589361328900637,0.05612513494049263,0.01852735145183035,0.012184009801311995,0.00375671136011214,0.0012894892370040765
115,0.0,0.1688699883810655,0.2728538296951572,0.19021851474035384,0.15725957039406352,0.11847789999674763,0.05611825673371919,0.01873533211775382,0.012235146782597166,0.003966198423548636,0.001265262734990765
116,0.0,0.17056670189085466,0.27264839401948776,0.18553988181087877,0.15736032805406255,0.12108771677309563,0.05617065269444639,0.018909218077685315,0.012292453404125069,0.0041815083414906825,0.0012431449338705235
117,0.0,0.17247250861619526,0.2722891759891977,0.18074237324261302,0.15745983008491637,0.12371979778878932,0.05628688812081198,0.019047696846514542,0.01235585432753755,0.004402487814463278,0.0012233871689584063
118,0.0,0.19835231321054364,0.2713449041531724,0.14016442177792737,0.16029952062719152,0.1435102757516955,0.051680153224485714,0.01467117325844237,0.013874038365101805,0.005085937174235601,0.0010172624572015207
119,0.0,0.22087288087476784,0.25333479079939236,0.10537626172087586,0.15648120420285655,0.16939198032834085,0.054225931001757,0.01646476114407107,0.017701710381579912,0.004763855371648148,0.0013866241747079405
120,0.0,0.21780611448250006,0.2531834855022444,0.10916397959490115,0.15371190266378507,0.1687392439510081,0.05606529371970731,0.01748974755235471,0.017489935999572395,0.0049697317471219474,0.0013805647868024406
121,0.0,0.2148681575943888,0.2528959896796557,0.11287699146739988,0.15110956879037638,0.1679683820088323,0.057890674192799085,0.018549477166505325,0.017288649570504765,0.00517787080554786,0.0013742387239876746
122,0.0,0.2120580719990781,0.2524793745115313,0.11650417451044592,0.1486781432481741,0.16708431414273336,0.05969817177421751,0.019642288236366958,0.017099730482559052,0.005388028751936053,0.0013677023429552208
123,0.0,0.209374584917514,0.2519409569885059,0.12003493332203807,0.1464207567801006,0.16609236056635165,0.06148398878660166,0.02076635743766084,0.01692506386475599,0.005599978946899923,0.0013610183895690687
124,0.0,0.20386278978663405,0.2513630778577235,0.1276198253272849,0.14411957145780943,0.16266380957776475,0.06402554874792571,0.022521323311306914,0.01668523429391268,0.005760100716853261,0.0013787189227823953
125,0.0,0.20142930434806128,0.25060405259333235,0.13084987318242552,0.14232096419905416,0.16148372670428338,0.06569870727792013,0.023710197798830768,0.016557019914041432,0.005975577832847357,0.00137057614920129
126,0.0,0.1495683927420586,0.24532593402237832,0.1985983428692317,0.14905836906504025,0.11988633114307748,0.07826561624533175,0.034021880892368815,0.017945242130974072,0.005579765485496259,0.0017501254040406325
127,0.0,0.15330703329363382,0.22967954795906556,0.1863802871361989,0.16948795322772217,0.12346690563555085,0.07403449466421466,0.03176406650768844,0.023768933882821145,0.0064165297886597025,0.0016942479044427358
128,0.0,0.153734783737763,0.22907382614043156,0.1825809396958456,0.1703079317344856,0.12601065667471,0.07349758487888235,0.032197962457995534,0.024119244608574775,0.006803198868976154,0.0016738712023332267
129,0.0,0.15338491154782996,0.2289619639980878,0.17703014763230837,0.17042064594319395,0.13003605796715886,0.0731326311044581,0.03342644669720562,0.02440774421381907,0.007546324443694453,0.0016531264522419286
130,0.0,0.1716199228930745,0.2176633124890616,0.14596697853710344,0.18310220177368605,0.14817564193906974,0.06578787818003326,0.028318683980912612,0.029146259170544815,0.00866034376802204,0.0015587772684899867
131,0.0,0.17274450735849628,0.2172592763485875,0.14110382400515065,0.1830520180337142,0.15188302425651035,0.06545840918305423,0.02829991350121001,0.02948320171987761,0.009145318372062412,0.0015705072213346599
132,0.0,0.17393073079112614,0.21685143554217973,0.1362300326290938,0.18286030827372365,0.15563235445275328,0.06521644474013331,0.02823158092031781,0.029815043181456904,0.009642966914713946,0.0015891025544994893
133,0.0,0.17517769155282015,0.21643473841487704,0.13135821228534386,0.18252339202715762,0.15941506027186716,0.06506884842501467,0.02811331315864052,0.0301407373989999,0.01015296975519244,0.0016150367100848453
134,0.0,0.1764845071441764,0.2160040823411915,0.12650072475073296,0.182038241638474,0.16322219283410672,0.06502228242207812,0.02794502029770674,0.030459186394745468,0.010674986203861661,0.0016487759729243959
135,0.0,0.17785029521384632,0.2155543621243704,0.1216696357444573,0.18140249284319931,0.16704446060696038,0.06508317296996961,0.0277269039907618,0.030769244306178202,0.011208655153061225,0.0016907770471936427
136,0.0,0.25617390791127503,0.17475698772464662,0.01876001289936963,0.20060931920005354,0.24121427708512103,0.04069340021973632,0.005974194669855442,0.04550176203560775,0.014366027103685322,0.0019501111506474704
