time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.9001601224475113,0.059915634246101884,0.019929078760302373,0.01891826428445907,0.0009573201677657546,0.00011639253602841148,3.034177189375556e-06,1.5138227547454244e-07,1.957045574250377e-09,4.1310317918512344e-11
27,0.0,0.8954218685910402,0.0641548217497126,0.020040286332831628,0.019167510957376017,0.0010847548205736284,0.00012685336762618168,3.7248133407763353e-06,1.7666171614825636e-07,2.653072889457483e-09,5.269961169363023e-11
28,0.0,0.8899536932946002,0.06912722545440003,0.020149642409343242,0.019405290150383163,0.0012208124784406742,0.00013859350602610414,4.531657515878525e-06,2.074407653338968e-07,3.540489394061527e-09,6.802541460595739e-11
29,0.0,0.8837713146281903,0.07481090767514455,0.02026425858524329,0.019630663715767,0.0013654088354580966,0.00015172758943432326,5.469449882844806e-06,2.447688593290203e-07,4.663517313977436e-09,8.849269917579174e-11
30,0.0,0.8768925531950423,0.08118114852451094,0.02039188287655163,0.01984276820678134,0.0015184219756851625,0.00016637469840452112,6.554470733887278e-06,2.898610234877991e-07,6.075630886365431e-09,1.1562568757441442e-10
31,0.0,0.8693372546391352,0.0882105675375499,0.02054084255601165,0.02004082911252584,0.0016796915903722971,0.00018265781785463148,7.804636226339267e-06,3.441177717455229e-07,7.841201908515823e-09,1.5134026253030642e-10
32,0.0,0.8611272041283698,0.09586925710556318,0.020719982743992685,0.02022417533852581,0.001849018469648698,0.00020070323896388884,9.239592756755932e-06,4.0914675015933875e-07,1.0037387639219356e-08,1.9803067786525699e-10
33,0.0,0.8522860332385563,0.10412492701725348,0.020938601140723784,0.020392253800634384,0.0020261642905257033,0.0002206399023305933,1.0880808827874066e-05,4.867861762713921e-07,1.2756287778920506e-08,2.586729054196868e-10
34,0.0,0.8428391196977161,0.11294305935221396,0.02120637931027926,0.02054464399576674,0.0022108517219479955,0.00024259868440435425,1.2751663199755884e-05,5.791301146714072e-07,1.6107398447375315e-08,3.369472577295006e-10
35,0.0,0.8309376920465282,0.1232906654557379,0.02213271232023371,0.020930229007936816,0.0024104967816386807,0.0002817919163488414,1.5629345676772843e-05,7.60602240516934e-07,2.202277687922956e-08,5.008696174062383e-10
36,0.0,0.8200497189486645,0.1334041202475021,0.02256434908882069,0.02104464198346987,0.0026094214141728087,0.00030867090907872304,1.815080420585669e-05,8.98461604480462e-07,2.749995334506966e-08,6.425154773142332e-10
37,0.0,0.8086523854598218,0.1439479905066296,0.023081653898617736,0.02114317206643946,0.0028147398581184853,0.00033796785773118035,2.099503389377302e-05,1.0603387989598045e-06,3.415806695609257e-08,8.218698635053137e-10
38,0.0,0.7967776540145303,0.15487974375691144,0.02369510369887798,0.021226183898354383,0.00302601726858457,0.00036981010209593016,2.4194209837005362e-05,1.2497817092488633e-06,4.222124767517017e-08,1.0478393956524038e-09
39,0.0,0.7844585868693994,0.1661556092661009,0.02441513855426747,0.021294249394514707,0.0032427868105717825,0.00040432234376095865,2.7782720596195252e-05,1.4707589687607408e-06,5.195063084624869e-08,1.3311769462700797e-09
40,0.0,0.6968532471423174,0.23418812065162276,0.04066867986563967,0.02359161584049207,0.0038829889177453506,0.0007508664283319361,5.94622306630703e-05,4.8343750817124466e-06,1.774923625665375e-07,7.05573142007945e-09
41,0.0,0.5208141088095529,0.3552761530917185,0.08483423512978953,0.03384073373785693,0.0035137448247049806,0.0015846671885869884,0.00011203437064878097,2.3740473504032905e-05,5.19689341117107e-07,6.268428382466118e-08
42,0.0,0.507365644779532,0.36472683004612594,0.08789612355781733,0.03451293032441704,0.0037141894124751006,0.0016335605794642618,0.00012463566021581076,2.53795805408348e-05,6.376785153129942e-07,6.838088417685279e-08
43,0.0,0.38838067926006137,0.40149561095686875,0.1124711816841005,0.09161950852291514,0.0029274384215694535,0.002841691182200638,0.00014286295985759526,0.00011920275230882006,1.2758228075516425e-06,5.484372984744304e-07
44,0.0,0.38846605029006476,0.3974464216689141,0.11387159189221775,0.09381361273437291,0.0032696561974473654,0.002850522466159411,0.00015720769673482064,0.00012272135013847603,1.6449190737551048e-06,5.707848650463847e-07
45,0.0,0.3887906361177349,0.393074834254284,0.11527890442516221,0.09603640015787482,0.0036598728514509126,0.0028577147208332064,0.0001725226069090825,0.000126440009567844,2.0781563182081893e-06,5.966998530974468e-07
46,0.0,0.3893380611702182,0.38841034260883367,0.11667897106109248,0.09828669699883391,0.004100082839283163,0.0028634921777713563,0.00018877970080866956,0.00013036736321981522,2.579458958723994e-06,6.266209685496922e-07
47,0.0,0.390091197202381,0.3834833025265174,0.11805774586500868,0.10056308758182038,0.004592260295569073,0.002868133317737456,0.00020594718434219244,0.00013451202875777908,3.152954312763673e-06,6.610435416782612e-07
48,0.0,0.3950339330459444,0.3731885631972126,0.11797004509569509,0.10538987469325982,0.005168768587978401,0.002879075221704252,0.00022183305831181442,0.00014332804066135505,3.838401402505825e-06,7.406578185061331e-07
49,0.0,0.3964283186873927,0.3676466853591975,0.11914018894242491,0.10772725587301758,0.005782508064626514,0.0028812387283124468,0.00024048691284952968,0.00014794888184366015,4.581619438959265e-06,7.869308851016e-07
50,0.0,0.5273887904301935,0.22388600925940835,0.07303468324443656,0.1646818065807098,0.007778796122322994,0.002773774349241193,0.00019273576462165763,0.00025532100602440003,5.856449829618114e-06,2.226793200861237e-06
51,0.0,0.5313444217399055,0.21809377055100848,0.07188062220220665,0.16666382727214557,0.008775214890424942,0.002765585386883666,0.00020730728097278985,0.00025992438484440095,7.013343219182152e-06,2.312948377797738e-06
52,0.0,0.5350210208544879,0.21266486153170222,0.070637769751469,0.16856263365456053,0.009854710505610195,0.0027611239598861414,0.00022254994147668952,0.0002646232670112048,8.297096856910586e-06,2.409436927896001e-06
53,0.0,0.5384018141078476,0.20762152311719353,0.06930445351455372,0.17037310770918562,0.011017604733909416,0.0027614016134888,0.0002384507836863292,0.00026941570721320977,9.711488132218293e-06,2.5172247783112678e-06
54,0.0,0.541471330699423,0.20298389905557077,0.06787994459523461,0.17209014417561797,0.012263974200685,0.0027675072413841048,0.00025500297534704553,0.00027429946850973777,1.1260237925776575e-05,2.637350290938559e-06
55,0.0,0.5513803998136997,0.19196381822926595,0.06335886547048294,0.1762445167656459,0.013711978153600177,0.002771304645187789,0.00026828348979093,0.0002849521848142363,1.2971888193907847e-05,2.9093593076432257e-06
56,0.0,0.6125152793232379,0.13377721853987606,0.03595437827647974,0.19822878884539918,0.016123168042531034,0.0027868887338573034,0.00025525943262721886,0.00033967434219801297,1.4751510448512248e-05,4.5929533343005055e-06
57,0.0,0.6128203021746588,0.13305722043300536,0.03406956602899365,0.1988678391384468,0.01771102565527576,0.002835845501594367,0.0002728542386846918,0.0003437398011362545,1.683110508530164e-05,4.77592310859107e-06
58,0.0,0.6327601333162257,0.11481507063600205,0.022584189591403164,0.20647468049358597,0.01971366247716173,0.0029749719545415013,0.00028433269832691137,0.00036823574562562425,1.8842909157024157e-05,5.880177959334973e-06
59,0.0,0.6310975428502452,0.11640850492711928,0.020819963778377602,0.2064371450099679,0.0214714700545648,0.0030614374775605464,0.00030484238360314853,0.00037173043545075664,2.1258307558759716e-05,6.104775541281739e-06
60,0.0,0.6586383982629,0.09206241858271894,0.001401407628178758,0.219618348314475,0.0230911189238511,0.004344872873541054,0.0003631379039440509,0.00044768862361468324,2.075365216556616e-05,1.1855234600079466e-05
61,0.0,0.6508276266821489,0.09967683553538641,0.0016907761496823715,0.21756903500009522,0.02484700508312759,0.004507627479856659,0.0003967063119710564,0.00044887407962465836,2.3405076747452334e-05,1.210860134926409e-05
62,0.0,0.6425981352896104,0.10764531792231394,0.0021439691082780574,0.21535360436977652,0.02664742885503156,0.004689352907802632,0.0004336319747046464,0.0004499591890545013,2.6222142961135687e-05,1.2378240456157277e-05
63,0.0,0.6339744916136922,0.11593431028083989,0.0027678725208538507,0.21297819921642577,0.028487042200219404,0.004891084460957358,0.0004741550469181653,0.0004509772452053033,2.920254257143164e-05,1.2664872306191024e-05
64,0.0,0.6249821442546214,0.12450941357495525,0.0035689083571378098,0.21044958512832135,0.030360306818473716,0.0051138302330229445,0.0005185321075011856,0.0004519665431359825,3.2343773312010834e-05,1.2969209507903412e-05
65,0.0,0.6079003283778581,0.1394108236006701,0.008191174843215123,0.20592780221598395,0.03166725624164625,0.005788549416745344,0.0006037438986254225,0.0004610625697023759,3.467810743514291e-05,1.4580728107759195e-05
66,0.0,0.5976087270265601,0.1488479401944115,0.009854781167111405,0.20293250188368672,0.033522099899867305,0.00605824252173398,0.0006605773113122576,0.0004621230568713628,3.8097722074188986e-05,1.490921636072852e-05
67,0.0,0.5870630655237844,0.15841612738323851,0.011718514928492704,0.19981966851987032,0.03538928590252048,0.0063506536746379995,0.0007224156700838954,0.0004633397418529482,4.167325186566173e-05,1.5255403642366946e-05
68,0.0,0.5615160658127307,0.18224163046144407,0.014274302528546102,0.19186977956635723,0.04167157817479881,0.0070015568692298365,0.0008925632105980281,0.00046307630941769165,5.404296448199752e-05,1.540410238534464e-05
69,0.0,0.528215082123676,0.2130944203551365,0.017458919654260593,0.18091905835229544,0.05048843483853365,0.008121898821169742,0.0011474310406743128,0.00046638887980638495,7.266700217308992e-05,1.569893226394526e-05
70,0.0,0.5172565100762483,0.222452824485814,0.02010996473129996,0.17733462269833009,0.05240658279967691,0.008627045639167278,0.0012483813918012607,0.000470412354108989,7.740219682203217e-05,1.62536267207924e-05
71,0.0,0.5062401478737036,0.23170599896393654,0.022963995324461254,0.17370861737049742,0.0542876779981477,0.009162054670757723,0.00135711784278767,0.0004752862378938408,8.226894028810558e-05,1.6834777515794934e-05
72,0.0,0.4951932300388047,0.24082191475755838,0.02601868777991547,0.17005341855441747,0.05612581107938951,0.00972699914943902,0.00147409019850627,0.00048113692583135717,8.726883225331782e-05,1.7442683874505755e-05
73,0.0,0.3837944545198698,0.3082592131422472,0.10514878431612366,0.13844897476410373,0.04530412329750205,0.015522849238847992,0.002706783463339621,0.0006952757829147494,8.824096508718551e-05,3.1300509953945054e-05
74,0.0,0.3728354468264835,0.3146747031757687,0.11076599920622111,0.13560977977102856,0.046405227567183696,0.01596266126513625,0.002899686343258329,0.0007201155167987681,9.468994477821828e-05,3.1690383332995646e-05
75,0.0,0.36212510258878544,0.3206907090620852,0.1164388054348077,0.13289236882708566,0.04745873529260132,0.016410847196960586,0.0031023175808135824,0.0007474848403440128,0.00010153701590697524,3.20921605998591e-05
76,0.0,0.25127466244009933,0.36804224931293583,0.20695058157445403,0.10957566441194586,0.03752586901783005,0.020207288686889018,0.00430211144860672,0.0019340958573488384,0.00013451225246418981,5.296499741644475e-05
77,0.0,0.2465630840774729,0.36772099324657176,0.2102932732274821,0.11001145001956297,0.038540615812987074,0.020162620725294095,0.004503074844037413,0.0020027432273891023,0.00014887861920604724,5.3266199986916866e-05
78,0.0,0.24215323978365863,0.36713978450344265,0.21340435122570697,0.11061612930818678,0.039576516791648766,0.020110185325904542,0.004706883435128523,0.002074743909542741,0.000164540626785852,5.362508998482153e-05
79,0.0,0.23804079488469967,0.3663129500826969,0.21627214824524785,0.1113887408226664,0.04063626589946076,0.020050346873614178,0.00491293866094708,0.0021501927796733255,0.00018156634675261363,5.4055404231416925e-05
80,0.0,0.21881557357243572,0.35806746349000995,0.22826958704111347,0.11858542866676045,0.04746301527408368,0.019712952176664043,0.006142221302054931,0.0025739296734453108,0.00031201663057964636,5.781217284259428e-05
81,0.0,0.21645416855437605,0.3560253626855505,0.22938348119735824,0.12034998078578371,0.04872447479645258,0.019639442790466526,0.006350587361013057,0.0026732998706813366,0.00034003037944672047,5.917157886103694e-05
82,0.0,0.2143464430480766,0.3538431693040962,0.23019789433808843,0.12225366614661075,0.05003057168451049,0.01956476560201904,0.00655616925063974,0.0027765865546880994,0.00036997759650448997,6.075647475615987e-05
83,0.0,0.21248468287392455,0.35153494318667905,0.23071016194120197,0.1242890368057005,0.051384386541777086,0.01949019725666636,0.006758270907872838,0.0028837827541815823,0.0004019447072422028,6.259302474394947e-05
84,0.0,0.2108609750300276,0.34911438536602646,0.23091879160905704,0.1264479736640502,0.05278894339769018,0.019417137136980248,0.0069562010663679966,0.002994864136531146,0.00043601969338541067,6.470889987379475e-05
85,0.0,0.20946724981053613,0.3465947778933871,0.23082346654445438,0.12872172072348756,0.05424718632497602,0.01934710793736085,0.007149277454281346,0.0031097881567934238,0.0004722918827560501,6.713327195748528e-05
86,0.0,0.21115514641219138,0.34131599953518776,0.2270970162460382,0.13351125653477405,0.0568466691557495,0.018765681430940748,0.007268760961146348,0.0034380398346541808,0.0005282243535246413,7.320553578352554e-05
87,0.0,0.2104262030413162,0.33861829552473777,0.2260256921772765,0.13605412183040974,0.0585480890786679,0.01868217527783672,0.007435864587020247,0.0035620265281743387,0.000570981611999462,7.655034255157146e-05
88,0.0,0.2098861013465899,0.33587900605799653,0.2246632620816609,0.1386650615878745,0.060315595383918126,0.018609502133143836,0.007595596876389468,0.0036892544392423234,0.0006163031905434131,8.031690263144331e-05
89,0.0,0.2095266839643981,0.3331083456212076,0.22301523689768418,0.14133289338298294,0.062151184378680065,0.018549869070849698,0.007747389424162466,0.0038195778357829058,0.0006642784404055509,8.45409838370246e-05
90,0.0,0.20933987473571428,0.3303158204967807,0.22108820626576214,0.14404608079704903,0.06405662591248286,0.018505594403077447,0.007890711558166475,0.003952830065488792,0.0007149961345559392,8.925963091277354e-05
91,0.0,0.20931770401318164,0.32751020836507283,0.21888980262688146,0.1467927855908451,0.06603344262624003,0.018479102764806927,0.008025075420975497,0.004088823383585625,0.0007685441206584839,9.451108774269178e-05
92,0.0,0.2094523312446268,0.32469954376654736,0.21642866036211364,0.14956092150604,0.06808289006376085,0.018472919400622928,0.008150041084493437,0.00422734890638998,0.0008250089581732093,0.00010033470722216912
93,0.0,0.31608898330275226,0.2513018665544377,0.06475267701399041,0.22279500108889388,0.12098350471889982,0.00792620957600982,0.004473504277527592,0.010100691803908268,0.0011587974294683704,0.0004187642341022625
94,0.0,0.31455278464258685,0.25256952177373815,0.06138928997424598,0.22197283822323172,0.12467413131060519,0.008600836205447566,0.004392682232244054,0.010166875443428761,0.0012499849694263237,0.00043105522503589645
95,0.0,0.3129565152592621,0.2539031514482371,0.05815951006342219,0.22092841648823985,0.1283633792873557,0.009357743112501453,0.0043171763507838705,0.010224961500745169,0.0013451905443754943,0.0004439559450675864
96,0.0,0.19147674445456933,0.2183017420585008,0.23033276801456046,0.19193621140753103,0.06845546551175234,0.07676009751642068,0.009317289390548981,0.011451393123111485,0.0006102536726157481,0.001358034850379954
97,0.0,0.18300783103013496,0.22174000033154262,0.23951307901214164,0.18639949538371164,0.06729540792484914,0.07935457077870099,0.01017388397344252,0.010483390083560506,0.0008265687701452587,0.0012057727117614763
98,0.0,0.18115287513084646,0.22340033179900792,0.23839446959208851,0.1852028097189418,0.06964813258794786,0.07893796306931569,0.010795198584578935,0.010376654039349582,0.0009063697848611473,0.0011851956930527506
99,0.0,0.17941340511813386,0.22507656733971218,0.23703465918256153,0.18403116433081246,0.07209387969094878,0.07849842205799867,0.011426480461404454,0.010269513632961033,0.0009917201300770416,0.0011641880553808263
100,0.0,0.1777914146555662,0.2267674240126739,0.2354345387260725,0.18288235480286735,0.07463106444004619,0.07804033101075505,0.012064649601054703,0.010162866875917496,0.0010825052926857627,0.001142850582351774
101,0.0,0.1762890772271915,0.2284708575751134,0.23359598945941817,0.18175388524315234,0.07725777084510312,0.07756835269506596,0.012706558707958737,0.010057612494551801,0.0011786055450983702,0.0011212902073377065
102,0.0,0.17490874168848336,0.2301840700542202,0.23152186902947094,0.18064298879647667,0.07997174579970671,0.07708741561470608,0.013349008363161602,0.009954643963739497,0.001279896830348187,0.0010996198596777609
103,0.0,0.17365292499381957,0.23190352330639666,0.2292159925270093,0.17954664984717644,0.08277039443556815,0.07660269864415863,0.01398876281721639,0.009854843492428936,0.0013862516479041418,0.0010779582883129455
104,0.0,0.17252430214989523,0.23362495845369707,0.22668310858203344,0.17846162776567917,0.08565077681615552,0.0761196141008984,0.014622566338595008,0.009759075997335734,0.0014975399331366448,0.0010564298625651608
105,0.0,0.19795570975451787,0.2374447928189177,0.18220524938276134,0.1837073411785162,0.10618653294348462,0.06819177315673275,0.012255078290349128,0.009310204645869631,0.0019311116270476338,0.000812206201794797
106,0.0,0.1980957851367015,0.23961137150833253,0.1773829420442956,0.18227467444427192,0.11024306710325976,0.06768609169287562,0.012606248953972807,0.009246520959541853,0.0020581233760931885,0.0007951747806468617
107,0.0,0.19833978428119792,0.24176518883517015,0.17244762447063058,0.18077081643539733,0.11434684095130457,0.06724080180137912,0.01293390106947032,0.009186600002795628,0.0021893040179738403,0.0007791381346722989
108,0.0,0.1986927480041984,0.24389370496088003,0.1674121240604593,0.17919368646981843,0.11848940050259354,0.06686304255331686,0.013235768620827013,0.009130779552161834,0.002324496918093392,0.0007642483576429529
109,0.0,0.21304480275499924,0.24678261572795845,0.14040061933961157,0.1808744345533682,0.13231761120334254,0.06246603077744697,0.011658606443485433,0.009189440272884777,0.002599040869378753,0.0006667980575158741
110,0.0,0.21373654127797204,0.2489769392956667,0.13503799761278476,0.17880868821941764,0.13671638711830975,0.06237045279788342,0.011810016356039727,0.00914193715687504,0.0027435778554270804,0.0006574623096159075
111,0.0,0.2378702554965884,0.2521759615460656,0.09339239281606705,0.18204485262032094,0.157422403657157,0.0553886884126473,0.008630560683973998,0.009448655469572364,0.0031012182482376134,0.0005250110493615069
112,0.0,0.23868378072077073,0.25438805576932133,0.08831395204704467,0.17914865563585253,0.16186915496507326,0.05581481374334761,0.00861046554123397,0.009393484287702245,0.0032532002834409655,0.0005244370062046142
113,0.0,0.2396123449957886,0.25646593134201373,0.08331547736016848,0.1761546486453358,0.16624256645720553,0.05637240233511581,0.008564583486428686,0.00933855161683181,0.003407506085416545,0.0005259876756870908
114,0.0,0.2704331873010394,0.25951565871151794,0.034077500479863625,0.1791023796283557,0.19087158037310925,0.047831516240952714,0.00409001671728239,0.009890743038437365,0.0037936071626291706,0.0003938103468045377
115,0.0,0.27086997837219273,0.2613409012823845,0.0308390784064922,0.1750274579100507,0.194556784397828,0.0492421626098412,0.003977510531444273,0.009791819202110412,0.003947291479787582,0.0004070158078605259
116,0.0,0.2714304993169974,0.2629473521427031,0.027777430514563897,0.17090222795254728,0.19807054156081189,0.05080003412420185,0.0038581231339211743,0.009689751762266796,0.004101536929056853,0.0004225025629219887
117,0.0,0.27211940303113735,0.26432448676826,0.024896963458945306,0.16673625148887766,0.20140227560634402,0.052506024792486956,0.003733654671579795,0.009584533623088748,0.004256075297682465,0.00044033126159008035
118,0.0,0.272940668086884,0.2654629480495694,0.022201304264348947,0.16253926626515686,0.20454188661586417,0.05436048079131061,0.0036060845740803764,0.009476168960316163,0.004410638561182003,0.00046055383128004685
119,0.0,0.2738975689971525,0.266354594076458,0.019693292896059447,0.15832114759365026,0.20747979326096463,0.05636318818609816,0.003477566370241847,0.009364676023001312,0.004564959693880753,0.0004832129024852944
120,0.0,0.274992650420542,0.26699253902976855,0.01737497920063458,0.15409186886449955,0.21020697330027488,0.0585133629827371,0.0033504213781163582,0.009250090058057693,0.00471877350152493,0.0005083412638369548
121,0.0,0.2762277054298889,0.26737118701204327,0.015247624191092522,0.14986146121236915,0.21271500212048877,0.06080964358877196,0.0032271312796110993,0.009132466339370302,0.00487181747544967,0.0005359613509071165
122,0.0,0.27760375794363273,0.2674862586896701,0.013311705625719527,0.14563997254095196,0.21499608912923826,0.06325008575166087,0.0031103295969605164,0.009011883281755777,0.00502383266769725,0.0005660847727060021
123,0.0,0.2199482231260689,0.26804999120482803,0.11113908960834083,0.14196961833097288,0.15645020698091172,0.06542406354009407,0.023159353019331783,0.00873398901915637,0.004089176395912229,0.0010362887743762665
124,0.0,0.16395466763524305,0.22999295582042956,0.17139134186568664,0.18976458533711757,0.13031478216754788,0.045240870665652716,0.03144083581802215,0.03229660048497002,0.0041110260003419975,0.0014923342049816375
125,0.0,0.1652958365934479,0.22826312786521893,0.16674220463855943,0.1915766448866575,0.13351716091581697,0.04432341732544878,0.03145645444448125,0.03289455552276423,0.004461924298737711,0.0014686735088606118
126,0.0,0.16672143735025027,0.22654673584507573,0.1619968232360466,0.1932729410588757,0.13681050673803993,0.04345788569721895,0.031427232680632675,0.0334868855934767,0.004832785487302619,0.0014467663130742225
127,0.0,0.1813784363967731,0.21556720243292976,0.136210918434758,0.20397941625596896,0.1535285715137127,0.036712690649828544,0.02709636961388482,0.038615484564839916,0.005538058791485496,0.001372851345812124
128,0.0,0.183112154572047,0.21408709965884376,0.13105600768490605,0.20486655596931455,0.15748516228624815,0.03611784031688416,0.026799266908765752,0.03912895760486304,0.0059853403111409026,0.001361614686980157
129,0.0,0.1848931223878326,0.21262540695256,0.12590063946447927,0.20557491422574048,0.16149606271628456,0.03561802449432237,0.026460207290723344,0.03962406245290152,0.006453554499652953,0.0013540055154965547
130,0.0,0.18615942870608593,0.2112114848573608,0.11939063761605413,0.20526898910335367,0.16710172306709534,0.035853707322035265,0.02646260632600492,0.039809518674934694,0.00738046190449096,0.001361442422577922
131,0.0,0.1880632530714952,0.20975221359006224,0.11430592334067569,0.20552402405600856,0.17117053343949534,0.035634154182960905,0.02602338475544084,0.04025655754086484,0.007903668630234074,0.0013662873927560027
132,0.0,0.21505086016594865,0.1937745780423535,0.07225718626253579,0.21456856931550444,0.2012675061916387,0.027538712773954418,0.017274448634601404,0.04776248727866148,0.009200539384505537,0.0013051119502897964
133,0.0,0.21674822111886058,0.19275905288169026,0.06783913272109901,0.21319374226800447,0.20561520997820945,0.028098066723082512,0.016637428429277342,0.04795592869085114,0.009814930709614873,0.0013382864793040944
134,0.0,0.21660769338937005,0.192553535268474,0.06112054398981533,0.20481419329571393,0.21494719618534386,0.03333819014903431,0.016331119015996147,0.04655321149551847,0.012187422430651556,0.0015468947800764891
135,0.0,0.22069195490499752,0.19017224261269766,0.05403538037386775,0.20300800924290988,0.2214754161841358,0.03398204152254383,0.014841076714201621,0.04721890478163478,0.012961479980269176,0.0016134936827362956
136,0.0,0.22245935527267052,0.18906370850002435,0.05032763680782635,0.20068569735288008,0.22540516111561276,0.03534160484858308,0.014136294956704086,0.04722448165833871,0.013663988266818843,0.0016920712205356321
137,0.0,0.22421571545422214,0.18794667285390154,0.0467886663045052,0.19818192002602722,0.22922800355593434,0.036860482837762804,0.013430205327943163,0.047188796973752736,0.014379245569285909,0.00178029109665932
