time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.522390079590276,0.44549751505098256,0.026600976014688495,0.005433847013331763,7.191213541231267e-05,5.6487755617469405e-06,2.0748432798690663e-08,6.701210624087191e-10,1.1810139381921412e-12,9.373174679416644e-15
13,0.0,0.5610719159158003,0.40218006105624393,0.02929337303919641,0.0073361700353862785,0.00010853269130716662,9.900903578996602e-06,4.480792269355097e-08,1.5467523000713197e-09,3.7685446634876786e-12,3.969756100840928e-14
14,0.0,0.5661456288278004,0.3940569404237545,0.03191653588529109,0.007732452159696803,0.00013739157267825773,1.0979856924014597e-05,6.942838019015436e-08,1.8384827112209392e-09,6.93475920641713e-12,5.3286560132095434e-14
15,0.0,0.5712143027536134,0.3858332430941155,0.03460968419078079,0.008158949957004911,0.00017143243061878326,1.2282943799887927e-05,1.0236616485031201e-07,2.2520963520969473e-09,1.1723945271351282e-11,7.703984669172483e-14
16,0.0,0.5728340934187647,0.3779284844311449,0.040274541698200356,0.008699672299147539,0.0002487553764083527,1.4261955753136896e-05,1.8770850227134973e-07,3.0863261673488255e-09,2.5604214059549072e-11,1.4288701988038576e-13
17,0.0,0.5775567335580125,0.3697445051894173,0.043164385185122375,0.00921813332123304,0.00029959496924160937,1.639079709521263e-05,2.5286112915784165e-07,4.080138686631081e-09,3.8369542842204177e-11,2.342086089973311e-13
18,0.0,0.5821990090982411,0.361579518564153,0.0460729151450825,0.009771848435744933,0.0003574351062779898,1.8933390025210492e-05,3.347715542007325e-07,5.43205028403194e-09,5.648491473027103e-11,3.788783984957183e-13
19,0.0,0.5867372146145364,0.3534695245179761,0.04898629175579356,0.010361726084320108,0.0004228408792796886,2.19578821105136e-05,4.369319863256163e-07,7.2514222112858724e-09,8.196452503328777e-11,6.033414036231139e-13
20,0.0,0.5911478901595766,0.34545011680139825,0.05189094351765384,0.010988533363351234,0.0004964021295922333,2.554075679421819e-05,5.634779957388424e-07,9.675185976172171e-09,1.1750003068054588e-10,9.442004768858949e-13
21,0.0,0.7670159664751612,0.160492988715567,0.04862771344145355,0.022807092848285714,0.0009161483224541993,0.000137906554716145,2.045109768395165e-06,1.3751997449326205e-07,9.747895354010668e-10,3.7822431116357435e-11
22,0.0,0.769974879247429,0.155485505611496,0.04981897757590713,0.023512938898132045,0.0010555904207938294,0.00014931391850335843,2.6368791077985808e-06,1.559937282859394e-07,1.4102317714600495e-09,4.466340234828675e-11
23,0.0,0.7723640048897693,0.15109977775941127,0.050931279267403366,0.024230463607979525,0.0012087677837252513,0.0001621777141983316,3.3480563105176666e-06,1.7888284283046383e-07,1.9843854113197766e-09,5.3966582573059607e-11
24,0.0,0.7741718919101951,0.14735129619708565,0.05196165301153432,0.02495797466960943,0.0013761238593014572,0.00017665536986054265,4.195058138508586e-06,2.0712686189517552e-07,2.7308724286209737e-09,6.65330383259834e-11
25,0.0,0.7753890441167336,0.14425274551697181,0.05290811137168908,0.02569366634986122,0.001558074769562787,0.00019291597098859925,5.1962921817008385e-06,2.418374734408954e-07,3.6911313992782372e-09,8.33990605752887e-11
26,0.0,0.776007956563384,0.1418139555592475,0.05376965329400312,0.026435627226281077,0.0017550054255006386,0.00021114025698041477,6.372330723639807e-06,2.843220270043588e-07,4.9159516024996425e-09,1.0589370657201162e-10
27,0.0,0.8264829991892819,0.07119656505595652,0.05285739810714549,0.04611582428337684,0.0023012321594505013,0.0010248422023720102,1.7601071839134796e-05,3.5076666316979997e-06,2.7114061686918643e-08,3.1498767918202794e-09
28,0.0,0.8168031442090166,0.08038522744729315,0.05263631568185677,0.046532575236472876,0.0025501350146736167,0.0010669964570439157,2.1811545858963433e-05,3.7533712439337406e-06,3.759578572920538e-08,3.4407472301218896e-09
29,0.0,0.8065620175011221,0.09007425802462943,0.05248809829011993,0.046916939453787346,0.0028158200764481687,0.0011121010462472835,2.6670979535767684e-05,4.040148407877008e-06,5.067181890241463e-08,3.8078760842146025e-09
30,0.0,0.7957888896659002,0.10022400219916551,0.05242376393987196,0.04726845426668715,0.0030979034526217985,0.001160313479315021,3.222810379079108e-05,4.373880212153888e-06,6.674415003042007e-08,4.268278092009854e-09
31,0.0,0.7845143214409196,0.11079332798474503,0.05245430901043834,0.047586926581128314,0.0033959346053984148,0.0012117936123775203,3.853443830565795e-05,4.761202939347181e-06,8.628107346971811e-08,4.8426671460088954e-09
32,0.0,0.7727700373060037,0.12173981805405731,0.052590628605356626,0.04787244572501902,0.0037093985276021426,0.00126670253455789,4.564430621150098e-05,5.209559604187592e-06,1.0982553910791728e-07,5.556041363225909e-09
33,0.0,0.7605887954872583,0.13301996618409642,0.052843436942714546,0.04812539495461965,0.004037718505682115,0.0013252013931371646,5.3614835492404365e-05,5.72725420073729e-06,1.3800443418423208e-07,6.438356795244889e-09
34,0.0,0.7480042549772391,0.1445893770997932,0.053223188278804075,0.04834646148912851,0.004380259471693387,0.0013874501662020362,6.250594553239646e-05,6.323507450352426e-06,1.715388498028926e-07,7.525299461970129e-09
35,0.0,0.7350508401976941,0.15640296871412532,0.05373999885800198,0.04853664495003591,0.004736331942312209,0.0014536063922145567,7.23803172459822e-05,7.008513811481132e-06,2.1125538467379124e-07,8.85916620410688e-09
36,0.0,0.6747806521623357,0.20322619097111702,0.06325999736816289,0.05177053736498499,0.004887401192126644,0.001966829810531315,9.523045517603537e-05,1.2786560488158453e-05,3.5220242388696424e-07,2.191264571217271e-08
37,0.0,0.6606478437427171,0.21561322369338123,0.06440500798917229,0.051918784609964796,0.005248064921260409,0.0020434356476744233,0.00010924080185058413,1.3943317986802185e-05,4.302873089845423e-07,2.4988675280383098e-08
38,0.0,0.6463742291246132,0.22795231862565082,0.06574062024087117,0.052048386914636584,0.00562028936963263,0.002123757231362637,0.00012459752747751837,1.5250884704267519e-05,5.213990631434073e-07,2.8681980114278478e-08
39,0.0,0.6319953040072298,0.24020006866322227,0.06727215205004743,0.05216250698274928,0.006003336095338644,0.0022078764376152003,0.0001413695926386162,1.6725778779752783e-05,6.272889583688257e-07,3.3103412364138406e-08
40,0.0,0.6175461808230546,0.25231405065580864,0.06900401985985473,0.052264622011924694,0.006396458567305816,0.0022958668715297023,0.0001596270611955009,1.838584767285661e-05,7.499205856539303e-07,3.83810595726961e-08
41,0.0,0.6030614636193987,0.26425299904020977,0.07093969370626228,0.052358513220341664,0.006798910074235079,0.0023877930010243126,0.00017944087489310748,2.025031131842834e-05,8.914898842851387e-07,4.466242401894414e-08
42,0.0,0.5885751269106188,0.2759769720349277,0.07308165762810803,0.05244825312400936,0.007209951964679318,0.0024837093647773704,0.00020088260752120488,2.2339802061188774e-05,1.0544464596790857e-06,5.211682938166301e-08
43,0.0,0.5741203990039964,0.28744750965175686,0.07543137566907575,0.052538190584349234,0.007628862168754256,0.0025836598681456113,0.00022402419883402617,2.467640081710701e-05,1.2415161915230209e-06,6.093807129373447e-08
44,0.0,0.559729650275079,0.2986277828280271,0.07798926369668178,0.052632933661140635,0.008054943948281426,0.002687677180778506,0.00024893766866116763,2.728366889109809e-05,1.4557251250866812e-06,7.134732626491138e-08
45,0.0,0.5454342868389277,0.3094827330351271,0.08075466722878691,0.052737330321233275,0.008487534818735798,0.00279578224945886,0.00027569481189269266,3.0186674865217426e-05,1.7004246288112308e-06,8.359633548134881e-08
46,0.0,0.5312646500324222,0.31997920177388106,0.0837258454224503,0.05285644706869093,0.008926015583245062,0.002907983939385679,0.0003043668752862448,3.3412015959725706e-05,1.9793177916459428e-06,9.797087899124906e-08
47,0.0,0.517249922089655,0.33008604942497566,0.08689996134333561,0.052995545577097576,0.00936981941609376,0.0030242788166719215,0.0003350242173223457,3.698783326163181e-05,2.2964870228409793e-06,1.1479455566221368e-07
48,0.0,0.50341803835775,0.33977426298259944,0.09027307859658065,0.0531600574195291,0.009818440930752213,0.0031446510842554334,0.00036773595262410075,4.094382021204988e-05,2.6564228055173505e-06,1.3443288382784616e-07
49,0.0,0.48979560636431996,0.3490170522614268,0.09384016436227638,0.05335555700606591,0.010271445165404415,0.0032690726827159246,0.000402569582757213,4.531122374538772e-05,3.0640535432882154e-06,1.572977368703188e-07
50,0.0,0.47640783201046394,0.35778993423069316,0.09759509884070172,0.05358773285259556,0.010728476417315589,0.003397503566654577,0.0004395906155332805,5.012283748046759e-05,3.524776426544776e-06,1.8385212709525863e-07
51,0.0,0.46327845312488763,0.3660708051940108,0.10153069107444651,0.053862357317929314,0.011189266856180546,0.003529892166327401,0.00047886217525133697,5.54129863766064e-05,4.0444892318003805e-06,2.146153501290481e-07
52,0.0,0.4504296805756338,0.3738400005994088,0.10563870107676022,0.05418525495884062,0.011653644845848816,0.003666176043131627,0.0005204446066268716,6.121750228686845e-05,4.629622953773395e-06,2.501685006907152e-07
53,0.0,0.3555551099292055,0.352670178811776,0.14555779745806544,0.12860184579226097,0.009701024838118176,0.006752794416685311,0.0007101925248232726,0.0004314454123037056,1.4762116605509686e-05,4.848700148490967e-06
54,0.0,0.3562944505508166,0.3477113622711341,0.14629830664639243,0.13117292195795488,0.010527956257426183,0.006767505264225578,0.0007598004254762682,0.0004455061842343276,1.7118110085569883e-05,5.072332246324933e-06
55,0.0,0.3571770042690068,0.3426255549186255,0.14693922576841123,0.13375704634711202,0.011423594383691966,0.0067810834238041,0.000811231621354786,0.0004602028008787197,1.9737043286739787e-05,5.319423820690802e-06
56,0.0,0.5540149696650829,0.13740998361669107,0.05232688975090013,0.23221507249488058,0.015935916704557893,0.006541134761289945,0.0005307757367574362,0.0009861811138380317,2.031795161271699e-05,1.8758204381833864e-05
57,0.0,0.5557440110532917,0.13523284944850067,0.05000506069943794,0.23340721232137512,0.01749525073464431,0.006510221726058925,0.0005640108757622879,0.0009980576349099325,2.4147710295458875e-05,1.9177795716825915e-05
58,0.0,0.6268569256664294,0.07273123916463571,0.010574313651950844,0.2610652885311794,0.02087518873848292,0.006190981196191232,0.00045193689721601405,0.0012035844376824473,2.1401546997258978e-05,2.914016922765455e-05
59,0.0,0.6237306089655307,0.07621028306163363,0.00925478073526762,0.26020047447414174,0.022657506387478956,0.006195874202715123,0.0004862978463480253,0.0012088385398383522,2.5754544047136966e-05,2.9581242991753675e-05
60,0.0,0.6201099871704971,0.0802025293888181,0.008025297086860969,0.2591240445550896,0.024526067649019843,0.0062143843691476255,0.0005234698033108056,0.0012135810878521201,3.058198136170762e-05,3.0056908034961365e-05
61,0.0,0.6160079047938651,0.08468764659123504,0.006894567405518353,0.25783763915243585,0.026476378695317316,0.006248027108766393,0.0005635694421953049,0.0012178143663670914,3.588334633368176e-05,3.0569097958750674e-05
62,0.0,0.6094180656096,0.09391882799299672,0.005128687744639744,0.25464298622097953,0.0282027194029149,0.006709172560474144,0.0006183856195505765,0.0012873345516340898,3.326587096099342e-05,4.05544262420506e-05
63,0.0,0.6011934100973498,0.10199774496310655,0.006098743274575543,0.2517699266232849,0.03010112004229956,0.006801240724461264,0.0006726232525917448,0.0012852300943986563,3.8935137973892246e-05,4.102578995088458e-05
64,0.0,0.5926186771503832,0.11034889960529268,0.0072484805270853865,0.2487240290948065,0.032047084231020956,0.00691245154199833,0.000731252909938745,0.001282530245141336,4.506637495831287e-05,4.152831936750719e-05
65,0.0,0.5125131984007351,0.18181236232932715,0.04927325969872644,0.21508413924219807,0.030130809207038315,0.008823397894261684,0.0010184697511457035,0.0012509080109493359,3.7258126465710504e-05,5.619733914557548e-05
66,0.0,0.5009888461084945,0.19142095513506932,0.05352562253023839,0.21100973142653995,0.03163810904859718,0.008968113341544522,0.0011064898130110506,0.0012424982846494907,4.319216947281489e-05,5.644214237610295e-05
67,0.0,0.48941214470923367,0.20093631416136248,0.057942710743522,0.2068880958490597,0.03315110808369814,0.009129102076043569,0.001200440668310061,0.0012338300735770685,4.9554939634741936e-05,5.669869555193966e-05
68,0.0,0.4778103296767612,0.21032907957507488,0.06251711681884602,0.2027339601426279,0.03466402291856659,0.009306707208938416,0.001300464191109489,0.0012250159857618388,5.633569038435065e-05,5.69677919227052e-05
69,0.0,0.4662101689953353,0.21957090023473297,0.06724064529374713,0.1985622780346606,0.036171137759133686,0.009501216277402752,0.0014067022355019748,0.0012161774069746594,6.352348034008904e-05,5.725028216448915e-05
70,0.0,0.3243871152236937,0.3404495140587225,0.1609596120666694,0.13003833677471968,0.027839376147866666,0.013084940415448908,0.002015050628312784,0.0010954518777764064,5.802444417815528e-05,7.257836260564256e-05
71,0.0,0.3158737739246921,0.3450283369632438,0.16645052287107773,0.12744764385980772,0.028682726489576087,0.013140957631514225,0.0021458234348151035,0.001092723991568603,6.527580675791167e-05,7.221502694040151e-05
72,0.0,0.3033868577995227,0.34970814545813333,0.17438868611670044,0.12501274616117447,0.030678734845219303,0.013173079609284308,0.002408198961937481,0.0010912800982800987,8.11490660214281e-05,7.112188372065526e-05
73,0.0,0.2955325861251765,0.35346249400533003,0.17965850082615703,0.12279044395884693,0.03149942164985292,0.013251740847046346,0.002552784607542228,0.0010914405989454724,8.982635587620838e-05,7.076102522039573e-05
74,0.0,0.26507721330582756,0.39304680282332044,0.20423977653471623,0.09039755148866849,0.02994099343466635,0.013253472776694492,0.002595774195360072,0.0012605098560931802,0.00011639057023740297,7.151501441004818e-05
75,0.0,0.2627255661263759,0.3924582336582071,0.20587801037010448,0.09074219561959307,0.03089119390153403,0.013131451714157402,0.0026997880020339406,0.0012748640728545316,0.00012789863343384535,7.079790170032155e-05
76,0.0,0.2606110356724869,0.39172747076370723,0.2072392448129491,0.091235170145414,0.03186950157020844,0.01301388926746157,0.002802753929354679,0.0012906943149339882,0.00014013462893716535,7.010489454168638e-05
77,0.0,0.25872968285279285,0.39086412642980095,0.20831813215844008,0.09187432717712632,0.0328772549255949,0.012901666011859167,0.00290417652961061,0.001308073008937534,0.00015311494303234556,6.944596279967652e-05
78,0.0,0.26411905277960634,0.38840866595270784,0.2032724843147978,0.09245826364928819,0.03484363340464604,0.012371702556690003,0.00289783268970861,0.0013873238570607648,0.00017291140940871557,6.812938608042436e-05
79,0.0,0.32916509371264147,0.3608946763196503,0.1459757735770659,0.10538598451806583,0.04564704013913156,0.008639236555633494,0.0021445976903394113,0.0018584779893772488,0.00022535167957352283,6.376781851614747e-05
80,0.0,0.3292599902829209,0.3602596708279852,0.143331127173673,0.10683240511566208,0.04740790932894531,0.008559031861576008,0.002163223542672414,0.001879157512264288,0.00024385444308823532,6.36299112074509e-05
81,0.0,0.3293824868092826,0.3597202221099313,0.14049892893010202,0.10826902533142631,0.049220505299913286,0.008504757649819955,0.0021771008896243928,0.0019000490388363825,0.00026331034411552606,6.361359694318351e-05
82,0.0,0.3295318843951808,0.3592726054505322,0.13749052889466384,0.1096880408051788,0.05108379788828975,0.008478551909439632,0.002186044040998392,0.0019210899785237585,0.00028372232698902687,6.373431019865688e-05
83,0.0,0.4201965416498578,0.3135575586600602,0.04570569165048672,0.14110553027831024,0.07102393558116533,0.004369803748689963,0.0010702838445994765,0.0025579057592576586,0.00033588746874308796,7.686135882410538e-05
84,0.0,0.4197284441173908,0.3151147531952218,0.04056332842955686,0.1419051226500786,0.0739641244766653,0.004682904207286598,0.0010288009372456455,0.00257444740752587,0.00035880185492889207,7.92727240942459e-05
85,0.0,0.4165077843414454,0.31847844587446916,0.03819184752966112,0.1413447779700887,0.07631719788663797,0.0051135375256747845,0.0010128012143651346,0.0025702489545119333,0.00038275068115730955,8.060802198291456e-05
86,0.0,0.4132265911209967,0.3218734829830546,0.03593425601345955,0.1406435980573483,0.0786728448630502,0.005596559167288483,0.000998845219213131,0.0025642356116031056,0.0004074636996571044,8.212326432340695e-05
87,0.0,0.3458856040313659,0.30919699141879703,0.09605201644871443,0.1495477796396215,0.07341202774699719,0.01994492915419478,0.003031398338149199,0.0024470794069855364,0.0002970277305585082,0.00018514608461090457
88,0.0,0.3373541204216495,0.31365666153401234,0.10014574806948674,0.14719451073199036,0.07460907003547171,0.02083073298186697,0.0032812091726684826,0.002428258549603786,0.00031473849183666195,0.00018495001140796718
89,0.0,0.3290128498848653,0.31778720753365275,0.10436234540993886,0.14487300729855362,0.07575380507449904,0.021733541371419057,0.003549126511737902,0.002410438263976758,0.0003329931588763685,0.00018468549247506143
90,0.0,0.32087340862824476,0.32158147293379646,0.10868949154798387,0.14259385058123872,0.07684430499647536,0.02265190861655784,0.003835404255181347,0.0023940457666910275,0.0003517612489376974,0.00018435142488778026
91,0.0,0.31294635607752164,0.3250339695832626,0.11311423382625561,0.140367439923891,0.07787894507975225,0.02358431732346674,0.004140246077799838,0.0023795304448575895,0.0003710147045092073,0.00018394695867814044
92,0.0,0.30524118623125124,0.32814086030024675,0.1176230460396998,0.138203942179891,0.07885641531045519,0.02452918463897063,0.00446380240003693,0.0023673628777494873,0.0003907284703079115,0.00018347155138601724
93,0.0,0.2449861590273695,0.32347823213397553,0.18466416472424618,0.13832678377374155,0.0655448470357522,0.033641874022839156,0.006432834678592873,0.00236057900475645,0.00035252756335169054,0.00021199803536989045
94,0.0,0.20949755593349495,0.30880654970061017,0.22594894875027755,0.14844405247498796,0.05668203954319723,0.03957982266260913,0.007702412364013435,0.002755530862749417,0.00036516380058121363,0.00021792390747404523
95,0.0,0.20556666160587073,0.30803000559327215,0.22814504139174252,0.14895534418654854,0.0578530622316364,0.039868996042879204,0.008151086177143791,0.0028218661001517082,0.00039362417280066996,0.00021431249794944316
96,0.0,0.20187743796252006,0.30706283172140186,0.23014891210176244,0.14957284221897055,0.059061909803667725,0.0401377555591818,0.00860912329359728,0.0028947171912361517,0.0004238235499917589,0.0002106465976657479
97,0.0,0.19831222940406376,0.2747048559763354,0.23575369889526837,0.17810215306752336,0.057567237473152136,0.04187138296473476,0.008891640649295091,0.004082170941172976,0.0005230250174778424,0.0001916056109718266
98,0.0,0.19712414370385167,0.27288333663656034,0.23452738591693822,0.17972664356090295,0.05978114039826708,0.04171483800156123,0.009284921893082299,0.004199928303171567,0.0005697103501093882,0.0001879512355508779
99,0.0,0.24557575651197794,0.2180143924697167,0.17442313496530346,0.23634809234004722,0.0749504368756875,0.035643821124402335,0.007291016821181303,0.006797823627997534,0.0008139481071705312,0.00014157715651118288
100,0.0,0.24589270743802039,0.21731443583965981,0.16987059911690336,0.2373943518148614,0.07883199191428762,0.03524292750691796,0.007499444765261898,0.0069240716985454805,0.0008884270520336604,0.0001410428535043264
101,0.0,0.25342049627679486,0.21145726682710353,0.1560446657156529,0.24429305087081518,0.08515171392895132,0.03381822259640285,0.007334977764645973,0.007350468486429883,0.0009919860682377022,0.00013715146496178594
102,0.0,0.25366147642124515,0.21129513747736048,0.1511352476735669,0.24484189018751074,0.08938785753636722,0.03348329343540117,0.007504742487992072,0.007475133458207323,0.0010768260636941798,0.00013839525865081589
103,0.0,0.33400219562683925,0.16504919912495755,0.03955995431172531,0.30222175336525103,0.12359877794540275,0.019644102240910385,0.0034284714720545797,0.010935659818880561,0.0014049580145990227,0.0001549280793756654
104,0.0,0.3318741195000809,0.1683300494500669,0.0360662265071065,0.299157977780255,0.12863591642152358,0.019834994545865618,0.00346577461040478,0.010955883619798983,0.0015156625724553733,0.00016339499243842026
105,0.0,0.3472616314346799,0.16633160474647218,0.006621930318133495,0.30542238754519635,0.14237872714928618,0.015284187518515367,0.0026953970596503493,0.012119327800338121,0.001599481319168551,0.0002853251085555573
106,0.0,0.34239339026165505,0.17134572310552185,0.006777629629127804,0.2999075522304858,0.14663765893481343,0.016060374847710644,0.0028296847150316045,0.012036941341447102,0.0017144959684607909,0.0002965489657420206
107,0.0,0.29878682922017696,0.20040777497505952,0.05847333090411364,0.26622727942142066,0.13576506755252538,0.02093468196995,0.00588861376509664,0.011431377756971072,0.0015260389628784041,0.00055900547180383
108,0.0,0.2920696163612915,0.20533004238148475,0.062494634981873055,0.26017194191636644,0.13813171884924016,0.022026106269448238,0.006300327502152356,0.011280396008479961,0.0016293915485375632,0.000565824181122385
109,0.0,0.2824088777419733,0.21172918792861492,0.07085330801142196,0.2521182614890368,0.13895546098093906,0.023601122600436338,0.006975014319094194,0.011057885245312347,0.0017144169530683671,0.0005864647300991539
110,0.0,0.2759096341266204,0.21618532861627462,0.07507573088958906,0.24632731228620142,0.14095580127157867,0.024782449915340725,0.007446184697116722,0.010903813832348688,0.0018205698146548743,0.0005931745502713292
111,0.0,0.2404839797263507,0.23559620079699942,0.12130638404181411,0.2212563202633721,0.1279005793917075,0.03050528556275903,0.010447346460857062,0.010048361397934372,0.0017310756116790834,0.0007244667465231905
112,0.0,0.23456629849771063,0.23892253514589812,0.1257456053329638,0.21663663044250914,0.1290092080609682,0.031586651189927345,0.01105756242717983,0.009915953749295985,0.0018333375877376001,0.0007262175658060356
113,0.0,0.2288591184296381,0.2419938341087383,0.1300966115808383,0.21223669838598044,0.12998275002391466,0.03268856974513829,0.011689049992382072,0.009788434242200555,0.0019370703019787867,0.0007278631891872545
114,0.0,0.2233704021759438,0.2448067663038344,0.13434663174014136,0.20806703359872714,0.13082077401805803,0.033808717847090365,0.012341238455157746,0.00966689515620081,0.0020421302805336437,0.0007294104243095478
115,0.0,0.21810737915752526,0.24735881205118923,0.1384833268542326,0.20413714711904546,0.1315234723728331,0.03494469130001354,0.013013477413792291,0.009552441991513068,0.0021483843732358313,0.0007308673666164762
116,0.0,0.2130765434082952,0.24964824309046132,0.1424948394470293,0.20045551889742474,0.13209165859624403,0.036094016566366675,0.01370503579751339,0.009446189583654847,0.0022557110115606805,0.0007322436014468935
117,0.0,0.16979225136974618,0.27038263400617796,0.20649479993203118,0.17315091429670196,0.10568040582708797,0.0438463830876034,0.01888168682823159,0.00877454963132007,0.0020835912537673714,0.0009127837673292682
118,0.0,0.15610618171591234,0.2790229867151211,0.22623362875151004,0.16283016426306446,0.09659742312840407,0.04594964181582238,0.020796303949176913,0.009322223034850526,0.002170257344461105,0.0009711892816740316
119,0.0,0.15477379184428516,0.2771631091242581,0.22420530341779935,0.16457468311706996,0.09841938769643677,0.046080606676715256,0.021946847594654338,0.009462960291632443,0.0024334013509613953,0.0009399088861843604
120,0.0,0.1542948471913626,0.27625469846777345,0.22314270205266543,0.16540873619405935,0.09912292161216002,0.04616059196289886,0.02251979568833619,0.009595550385238929,0.002573323074382472,0.0009268333711198358
121,0.0,0.1540767493407903,0.2751708393296839,0.22181231377114463,0.16640939901319515,0.09984293392815784,0.04623822809452873,0.02307507601155854,0.009742397866542973,0.0027177409164239803,0.0009143217279712581
122,0.0,0.15411608218903236,0.2739146212375819,0.2202207353723954,0.16756599984828277,0.10058357972803808,0.04631534085105213,0.023610603225694644,0.009903777457797922,0.0028667351457277884,0.0009025249443943698
123,0.0,0.1544090274187044,0.2724892008613752,0.21837540821827464,0.1688673134783693,0.10134891508031783,0.0463939076397275,0.024124336249116043,0.0100798966338402,0.003020392865755177,0.000891601554517289
124,0.0,0.15495137105131246,0.2708978081058421,0.21628457442704982,0.17030161695109275,0.10214286954378161,0.046476053352783916,0.024614288697757506,0.01027089259800961,0.003178807788385459,0.0008817174839823677
125,0.0,0.20435953237938773,0.26297459384759103,0.13786576558285576,0.18234058808473003,0.13935900982434685,0.033576885203170106,0.016946665109846996,0.017363846211474764,0.004354947965501358,0.0008581657910930986
126,0.0,0.2225332994895943,0.2577975379714328,0.10753474385503753,0.18672103331218826,0.15627581069013352,0.029902154688328197,0.013990282314600703,0.01949848270941603,0.004881211192742394,0.0008654437765240234
127,0.0,0.22552545283029346,0.2558960392192726,0.10228752497553056,0.18685626005108802,0.15971460442402813,0.030291325206520153,0.013716621806379739,0.0196705517602798,0.005162429732654842,0.0008791899939507162
128,0.0,0.228608249330221,0.2539103730214958,0.09711471503188453,0.18682862273165393,0.16314848036980756,0.030790101962983145,0.013419731076572083,0.019831676889099384,0.005451708786271426,0.0008963408000092275
129,0.0,0.2317772540318147,0.2518384840311931,0.09202971851378283,0.1866347646820613,0.16656991252855727,0.03140189560084971,0.013100990927359179,0.019981072816131908,0.005748807454832705,0.000917099413415506
130,0.0,0.2605919946212423,0.24336234924340386,0.04287364963304202,0.1882763261174594,0.19915923316791306,0.02706180075233664,0.007220913248952134,0.023817803812072446,0.006590646391232906,0.0010452830123433635
131,0.0,0.2651358288799582,0.23242944302976143,0.0253081158847955,0.17628467977931173,0.2220268626610433,0.03746025591910117,0.005292347816211744,0.027437792858781403,0.0068127457269170355,0.001811927444116926
132,0.0,0.26465934341303143,0.23167187196992103,0.02661746631241474,0.16861265881359241,0.2247548848718318,0.041794039474103435,0.0058080171203339056,0.026751557432853575,0.007492560465493262,0.0018376001264228939
133,0.0,0.1562028718259164,0.21296590910351862,0.19482710232817746,0.14891037524326678,0.11688746163323033,0.10905897207519205,0.03155626950820884,0.02088310503275494,0.005001938738798553,0.0037059945109345917
134,0.0,0.1547805277787423,0.21356476810681568,0.19396348260233856,0.1483629833659513,0.11757644611604652,0.10903163429959713,0.03296214326045275,0.020821031556120657,0.005305256186465332,0.003631726727468456
135,0.0,0.19267609755102533,0.18752972230389733,0.14037072425392066,0.17841327213616356,0.14110183388222752,0.0998616116832498,0.02520772798660456,0.02511860328932124,0.006814256446440267,0.0029061504671483366
136,0.0,0.1929406409302155,0.18909135422024484,0.13548277550392748,0.177167315192113,0.1454665680799769,0.09892472669158704,0.0256817225714033,0.025165175821512613,0.0072330440656926545,0.002846676923325284
