time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.8781714776408689,0.10552512494087388,0.01048139903673816,0.005615155726545727,0.0001792997235776732,2.7013891848015578e-05,5.080535668407754e-07,2.0729877276641746e-08,2.519975159579375e-10,4.102561210251616e-12
18,0.0,0.6562024007330898,0.31268541349085277,0.022146419869292847,0.008698756377913869,0.00018968343059935447,7.603799101596137e-05,1.1175792284028268e-06,1.69237656107381e-07,1.1971128978390855e-09,9.323422936271233e-11
19,0.0,0.6428549315865546,0.32452840022237517,0.02341905456603313,0.00889756973055885,0.00021976154236147313,7.868807759899704e-05,1.409806688940956e-06,1.82668497777826e-07,1.6952236172621356e-09,1.0410346066297724e-10
20,0.0,0.6295116045891657,0.3361400781748721,0.02490569615027596,0.009105755329676017,0.00025341011216620344,8.150734610819913e-05,1.747261706455641e-06,1.9859290298229167e-07,2.3249242645162964e-09,1.18197987558453e-10
21,0.0,0.6162052134265821,0.3474811299055186,0.02661048855910108,0.009325579120415236,0.00029072673211574514,8.450897099530243e-05,2.1326495802338514e-06,2.1739064890243582e-07,3.1087007151589678e-09,1.3633751744759723e-10
22,0.0,0.5381243147941919,0.4161075827460746,0.03337697052777037,0.011958050175707249,0.0003198606862738416,0.0001098965178554005,2.902100158410215e-06,4.163702028537521e-07,5.7075902768420884e-09,3.7417071494991617e-10
23,0.0,0.5274872644745892,0.4240127354479146,0.035685091541911455,0.012329148107664176,0.0003687174154077118,0.00011312506537872286,3.459630019329231e-06,4.50450766694088e-07,7.443091894017843e-09,4.23251233939967e-10
24,0.0,0.5170925296978488,0.431422413474096,0.03821558991457804,0.012725102874832611,0.00042325383759672365,0.00011653042902476066,4.080081695586278e-06,4.896685910002254e-07,9.537320469994256e-09,4.844109974605919e-10
25,0.0,0.468347748618341,0.4689768841747544,0.04490206657332265,0.01713808681130536,0.00048646646809034043,0.00014261654402935786,5.231056073074189e-06,8.822314617858326e-07,1.6285674101120093e-08,1.236942697818343e-09
26,0.0,0.46187573771935464,0.4718476908147369,0.04780510874863822,0.01775392918381091,0.0005644389835673131,0.00014607453896000924,6.0511024094084835e-06,9.470325006692896e-07,2.04905566071232e-08,1.385459999891449e-09
27,0.0,0.4557363145911567,0.474156326150492,0.05089054104967089,0.018407217284670884,0.0006518389143416042,0.000149769593647681,6.945499671118193e-06,1.01990771450389e-06,2.5443089164674332e-08,1.5655400491446278e-09
28,0.0,0.4499340297543205,0.4759047783955337,0.05414812662922492,0.019100989519738737,0.0007492693927580243,0.0001537558548299649,7.91578025435444e-06,1.1016538760157094e-06,3.123637448251629e-08,1.783083994420901e-09
29,0.0,0.451117876613368,0.4594293543232299,0.058176347085846486,0.03012081910958785,0.0009532730203047883,0.00019008613420944982,9.90368932746245e-06,2.278653006640781e-06,5.547955820779515e-08,5.891555938247278e-09
30,0.0,0.45112458155361784,0.45531014996978303,0.06108139785428469,0.03116289461043819,0.0011126879433830154,0.0001947023803314304,1.1100178067964674e-05,2.411607016959091e-06,6.744264122716399e-08,6.4604305673324385e-09
31,0.0,0.45136679779110883,0.450821914184251,0.06405821036502196,0.03224767829849675,0.0012903711711372786,0.00019999795022075957,1.2385229405683598e-05,2.5567119196599464e-06,8.117074265049684e-08,7.127690413386437e-09
32,0.0,0.560049229090471,0.3290676609954686,0.05351861654506771,0.05525465585632065,0.001810647894316484,0.0002783744396140259,1.5109410163231372e-05,5.542620394022191e-06,1.3714557233099648e-07,2.6002606843436334e-08
33,0.0,0.5649748321112963,0.32105133134716146,0.05497665725362867,0.056570316187649544,0.002115688761433794,0.0002885565587227996,1.6663856623489315e-05,5.762120440344921e-06,1.6410217579832717e-07,2.7700862823335804e-08
34,0.0,0.5697560551018046,0.3131795323885887,0.056389504683365864,0.05789797299116514,0.0024516810528505853,0.00030067002624143807,1.8365068200497944e-05,5.994493523295202e-06,1.9456008901963234e-07,2.9634165862284267e-08
35,0.0,0.5743690826056203,0.3054874245956808,0.057746213943723944,0.05923596957124018,0.0028195503400633617,0.0003150315745505161,2.0226202846033603e-05,6.2406017191166195e-06,2.2873358131685213e-07,3.183096940437994e-08
36,0.0,0.5787907671710761,0.2980090286192358,0.05903651180395596,0.06058245653709304,0.0032201829797163053,0.00033198722627066345,2.2263088896445947e-05,6.501406893385766e-06,2.6684440391762505e-07,3.432245346672457e-08
37,0.0,0.5829987329400527,0.29077706783921936,0.06025085767948771,0.061935389583863264,0.003654420350901708,0.00035191273223256,2.44946189466681e-05,6.777990867988396e-06,3.091218208735643e-07,3.7142602377772204e-08
38,0.0,0.6672313198402298,0.20135708249156506,0.04749852630029575,0.07828138884515151,0.005040666840552253,0.0005465545011146468,3.395262945034075e-05,9.968057601752698e-06,4.6509663259193385e-07,7.53974012435244e-08
39,0.0,0.6699315977349388,0.1967206251068146,0.047625032446758225,0.07944493991646051,0.005643104361228337,0.0005861250367848143,3.7621712724854074e-05,1.0342182244231472e-05,5.309665230096742e-07,8.053551766950484e-08
40,0.0,0.672174570117026,0.19261974819962174,0.04766072530625506,0.0805759183545868,0.006284592994465665,0.0006312773416780699,4.173857748858792e-05,1.0739930460154771e-05,6.029429931981159e-07,8.623542013290146e-08
41,0.0,0.6739491439334451,0.1890685336795672,0.047605286572643526,0.08167096030593944,0.006965201223459127,0.0006825771885510181,4.635870356257225e-05,1.116453983954943e-05,6.813044874245336e-07,9.254850050090493e-08
42,0.0,0.6966014683869551,0.16503339489521773,0.042502209551592444,0.08712048028328709,0.007830199185760429,0.000842552972498423,5.595595152062208e-05,1.2824094634050465e-05,7.95814700859729e-07,1.188638285191633e-07
43,0.0,0.6967549093643783,0.16351568026959298,0.042109803159375535,0.08802409462936298,0.008606274375220506,0.0009124566542648753,6.240744709879864e-05,1.3354638507731914e-05,8.923312561630453e-07,1.2713093770770533e-07
44,0.0,0.6963818787281926,0.16260317533700028,0.04164615431784143,0.0888724501531793,0.00942098970349265,0.000990626032620217,6.966304008447635e-05,1.3929783751541787e-05,9.967010380288172e-07,1.362027951629002e-07
45,0.0,0.7535311767524213,0.10261615687711603,0.024863152171645232,0.10633714036289038,0.01055130601686932,0.001956699030114735,0.00011827598327118418,2.451685940762843e-05,1.274652342938164e-06,3.012939170849105e-07
46,0.0,0.7515935756324429,0.10261787435193846,0.02289681981795527,0.10898876658228106,0.011394036893242148,0.00233480802695459,0.00014325913211718608,2.9041456455887948e-05,1.4571613181992786e-06,3.609452901543085e-07
47,0.0,0.7444655105321507,0.10917457473577226,0.022552342110559807,0.1088090760464944,0.012336698385969645,0.0024686741537741884,0.00016062607619403858,3.048940982484104e-05,1.6318425375429973e-06,3.7670671836122275e-07
48,0.0,0.7368051401209296,0.11623869999576246,0.022284656779311393,0.10853502183859336,0.013308426312424338,0.002613746108087634,0.00018000150618134586,3.208950774638985e-05,1.8242531373166535e-06,3.935778219725727e-07
49,0.0,0.728635026179395,0.1237780283614067,0.02210446889511306,0.10816700199625146,0.014307044304274243,0.0027705693125006613,0.0002015495431237759,3.386388871946083e-05,2.0358622162306416e-06,4.116569950600512e-07
50,0.0,0.7199790979779288,0.13175870437182463,0.022022482684762954,0.10770581733353893,0.015330239125619054,0.002939677640596405,0.00022544421774986102,3.583724838506724e-05,2.2683454698846387e-06,4.310541202527352e-07
51,0.0,0.7108625452521267,0.14014540776918286,0.02204932416837938,0.10715268299984755,0.016375568282973246,0.003121589473773334,0.0002518695175665688,3.803702742532205e-05,2.5236163941620372e-06,4.5189232674672257e-07
52,0.0,0.6959253281663976,0.15113009521954074,0.023843205567278945,0.10784884921941525,0.017193784037738694,0.0037012060696890057,0.0003072969818018434,4.678057045625668e-05,2.9139633475089945e-06,5.402043300216442e-07
53,0.0,0.6000506788370509,0.21584244734086075,0.05326164393183542,0.10808223419897828,0.015434240094383066,0.006703723983244647,0.0004968588083867996,0.00012295854870904578,4.070185915269162e-06,1.1440706318108052e-06
54,0.0,0.5865216284062007,0.22693148181068734,0.055853349912361995,0.10678757398806792,0.016313657431848098,0.0069077336022135985,0.0005489114294874229,0.0001297948567185082,4.6875075132437744e-06,1.1810548968213554e-06
55,0.0,0.47562918997928105,0.30302214401089583,0.09519374316231244,0.10173675885819611,0.014067654480440098,0.009400709223853795,0.0006846065349443136,0.00025682200552054705,6.389275074321243e-06,1.9824694771109543e-06
56,0.0,0.46330464641554986,0.3115321508958794,0.09910138613926066,0.10067292456126391,0.014803689055282454,0.009556410201453125,0.0007508398910517146,0.00026835953371863035,7.551946513899118e-06,2.041360021997474e-06
57,0.0,0.351792071814826,0.3625596655915285,0.14417655199731638,0.11589865507129339,0.01277820651165033,0.011328940251283268,0.0005290225260209603,0.0009194064293904142,1.0813369378049785e-05,6.666437308123175e-06
58,0.0,0.3513860009386648,0.3600429443729133,0.1454078281405346,0.11676627106302422,0.013661080502613339,0.011206484204918522,0.0005734932008823522,0.0009353730038153859,1.3721228057221045e-05,6.803344571870132e-06
59,0.0,0.3511009354597239,0.3574363400239109,0.14651729004200628,0.11766822351313307,0.01460188969798111,0.01107895912058589,0.0006203883586849929,0.0009519340202893188,1.7079929253385513e-05,6.9598344268657185e-06
60,0.0,0.3509253244640398,0.3547620015162878,0.1474931124620972,0.1186041173104296,0.015601851213487956,0.010946961243740335,0.0006694844886929232,0.0009691030531239159,2.0905360781336657e-05,7.1388873150839615e-06
61,0.0,0.3876910386640367,0.3199662461854096,0.13111112965218993,0.13126844375169147,0.01847596939606797,0.009734410586153278,0.0005740539502062879,0.0011440676521922032,2.5392833046352596e-05,9.247329002391128e-06
62,0.0,0.39444874602542523,0.3124069798692926,0.127954247296954,0.1339520819879991,0.020021431888463684,0.009401983400475026,0.0005946538221543416,0.0011795857259645813,3.049994375998178e-05,9.790039507760163e-06
63,0.0,0.39568551471088154,0.30961175188064216,0.12720586794261657,0.13501625676859863,0.021374558737841855,0.009230259118465943,0.0006338300960686569,0.0011956691399126712,3.620318340383552e-05,1.008842156460878e-05
64,0.0,0.39685436256289064,0.30699447097307664,0.12628489039520835,0.1360676992851958,0.02279973861564344,0.009060212491202474,0.0006736326533057874,0.0012120841362104396,4.248074833132343e-05,1.0428138931361969e-05
65,0.0,0.39794531131810873,0.30457008046925127,0.12518877989213467,0.13710272983153654,0.024297086399749,0.00889321967523512,0.0007138132157046864,0.0012288193074319865,4.934580216964783e-05,1.081408867489258e-05
66,0.0,0.4738416760701802,0.2465062370169904,0.08186583873792347,0.15890286591860442,0.030463713063988693,0.006364129881944251,0.0004972810979285039,0.0014847025063124612,5.650925528675868e-05,1.7046450837636414e-05
67,0.0,0.4741646054334177,0.246330429377218,0.07942036958895254,0.15944794016764374,0.03231382387088028,0.006226136605700345,0.0005184787584398572,0.0014956024251010914,6.500848221250548e-05,1.7605290430704532e-05
68,0.0,0.4742377153770739,0.24651676295930236,0.07686541154882581,0.15990520221068705,0.034235092054519384,0.0061019023557929925,0.0005392740839275226,0.0015062514079223046,7.415869839809443e-05,1.8229303547201153e-05
69,0.0,0.4740611802146354,0.24706176627715504,0.07420861624163316,0.16027071436169682,0.036225272237724565,0.005993398241998981,0.0005595509842829037,0.001516614286967261,8.39628832721983e-05,1.8924270630421146e-05
70,0.0,0.5790856678901991,0.18032387742480466,0.0011020170986334795,0.18919662969200846,0.04566097889756975,0.002293900183865501,0.00042166865704094145,0.0017945721681039048,7.327509638086666e-05,4.7412891390001084e-05
71,0.0,0.5713281996966674,0.1883318959892922,0.0008695639640799188,0.18704547725910112,0.04761326994659707,0.0024531720531367116,0.0004445105410200838,0.0017826986492841179,8.312393643569389e-05,4.8087964382567295e-05
72,0.0,0.5633204069764808,0.19650816869887852,0.0007995255479873646,0.1847667450208599,0.04958160542076302,0.002641241343954818,0.0004702452816904834,0.0017697074447342582,9.353502932529614e-05,4.881923532202567e-05
73,0.0,0.5550872956948321,0.20481809408639604,0.0008994998514308025,0.18236685700233546,0.051559997467610946,0.002859381476997993,0.0004991492978584154,0.0017556309493118678,0.0001044849343685998,4.9609238854738484e-05
74,0.0,0.5466542185274958,0.21322692992050996,0.0011764947136958725,0.17985276578272932,0.0535423485213779,0.003108802536508586,0.0005315217970525853,0.0017405090605202489,0.00011594870641711749,5.046043368913372e-05
75,0.0,0.49551849761269956,0.2500944808132281,0.030818943616090683,0.164812172336734,0.05063382070459852,0.0052798937817353205,0.0010816245613439839,0.0015874418807067072,0.0001017100111474191,7.141468171207562e-05
76,0.0,0.48418909749305483,0.25910296169457503,0.0343673136729474,0.16167779407904614,0.052085301784267984,0.00566479161283995,0.0011617328129943142,0.0015669482255829246,0.00011220466313322484,7.185396155453581e-05
77,0.0,0.4729056147379733,0.26788564438332596,0.03810537668036997,0.15853371701920693,0.053504830222518146,0.0060748483110183,0.0012484736805919478,0.0015460912216317055,0.00012308720153123392,7.231654182880218e-05
78,0.0,0.2724457579896151,0.3732948669020195,0.1944915614359936,0.10768836044804966,0.03275936555965548,0.015112894675958954,0.0026942898663888984,0.0013128945219895386,0.00010834725222799894,9.166134809755606e-05
79,0.0,0.2662305686788136,0.37406928305931464,0.19886847714368067,0.10761295900761855,0.033647065630310564,0.01520636180344717,0.00283474993641277,0.001320692917961855,0.00011953327935833789,9.03085430781809e-05
80,0.0,0.26999183383211567,0.34632734254075886,0.19650142633652637,0.12774472314022464,0.04106750688530556,0.013720358048929501,0.002506915633534039,0.0018671816872825322,0.00020961411522532034,6.30977800942034e-05
81,0.0,0.2692834619715957,0.3440882048444339,0.1957673166005367,0.1294842613692246,0.04299829299425432,0.013621682464799011,0.002574753583947514,0.0018919021230594686,0.0002284142709672126,6.170977717838092e-05
82,0.0,0.26869057264846674,0.3418802677738509,0.19477028344101766,0.13125358665088982,0.045002646505502605,0.01353757088860497,0.0026386992812127896,0.0019176517254454492,0.0002483156909491795,6.040539405670281e-05
83,0.0,0.2682056411902051,0.3397142342956429,0.19351226087995635,0.13304558467343439,0.04708064444151744,0.01347043361364146,0.002698222151899088,0.001944441519090978,0.00026933318228949753,5.920405231989238e-05
84,0.0,0.29509531606764383,0.3189845036248009,0.16632371408227686,0.1484510413896702,0.054662891906161554,0.011633968315808266,0.002243491493652155,0.002239691404865369,0.00031613963742443995,4.9242077693599506e-05
85,0.0,0.29511164953390934,0.3174397477738925,0.1635659483041851,0.1500908191527179,0.05723960726608555,0.011631909951804402,0.002263551574495418,0.002266899756337462,0.00034121937378549846,4.8647312784102855e-05
86,0.0,0.3465370153862974,0.2841425336861554,0.09507609948815264,0.17933123864316142,0.08109215080376538,0.009181720950188899,0.0012658953106083077,0.002833079186552507,0.0005000346751930782,4.023186992255749e-05
87,0.0,0.3456915093170244,0.28507249486910446,0.09109848508778694,0.1795018402788353,0.08442831591022965,0.009554667748372625,0.0012314900965962928,0.002846058432277394,0.0005334339047442483,4.1704355025959185e-05
88,0.0,0.3447719267899676,0.2861543762915894,0.08710505930211503,0.17951476797274574,0.08780085082203701,0.009989779396144203,0.0011942707940701186,0.002857514489548222,0.0005679349506564876,4.351919112351795e-05
89,0.0,0.38294445021184503,0.26381857689860855,0.03647587027991826,0.2005844021091075,0.10260746245952078,0.008996054906357817,0.0006030654825835266,0.0032931164162128867,0.0006235949345209248,5.3406301322479314e-05
90,0.0,0.379836030381572,0.2670958297365358,0.03381784119649184,0.19875757450283366,0.10605847430219424,0.009835081943346096,0.0005992078410415739,0.003282545993139427,0.0006606321754996451,5.6781927343508594e-05
91,0.0,0.37664890205103185,0.2704264492111535,0.03130857323021352,0.19674983504919893,0.10948691291453048,0.010749242294378772,0.0006016034710316744,0.003269494635880976,0.0006984660803413166,6.0521062236537916e-05
92,0.0,0.3347241798444119,0.3095558170707832,0.027234141884851404,0.16095555853222665,0.1381229443142963,0.024656348803326476,0.0006559769691150418,0.0028286733471823864,0.0011529685860092518,0.00011339064779541594
93,0.0,0.33306387110845975,0.3113667265250946,0.025220437233887852,0.15814613408624822,0.1410246091090607,0.026359621427792808,0.0006985553224246404,0.0028015014246102546,0.0011961345387185775,0.00012240922370058903
94,0.0,0.20837962246475783,0.28058741369010726,0.18201937284912773,0.15128244305997823,0.09486812431202332,0.06116900078786306,0.014356606560072982,0.006105271188974623,0.0008295763824986461,0.0004025687045943919
95,0.0,0.17672595407188485,0.26254775714699685,0.22537960616003905,0.15810372292760927,0.0811086998809028,0.06851032912199764,0.016841979838721065,0.009417034460015086,0.000931686963915455,0.000433229427916122
96,0.0,0.17409019445239124,0.2619121541133218,0.22633656332465943,0.15820337361361597,0.0821572345051459,0.06859501087391619,0.01757547185270562,0.0096867313873784,0.001017494864366034,0.0004257710124974993
97,0.0,0.17163577389617196,0.26118282391362474,0.22705613120918533,0.1584363743300342,0.08324343566892882,0.06863079039883299,0.01831886718238954,0.009968097192439643,0.0011095380526560496,0.00041816815573497565
98,0.0,0.16935884754261069,0.2603693282433761,0.227533816923421,0.15879766576165963,0.08437182630422654,0.0686185048822359,0.01906991826317911,0.010261525232340018,0.0012080511921472227,0.0004105156548020332
99,0.0,0.2890543793928479,0.1598012948914791,0.062205207186366684,0.279373065044403,0.1436285471502812,0.030073206855741077,0.0030621644366330145,0.030424285232924002,0.002076900986965147,0.00030094882235714526
100,0.0,0.288258131748721,0.1623173928483414,0.0579112956222457,0.2773675207512382,0.14863090160075676,0.02945835485940686,0.0030191861179904144,0.030428398130484934,0.0023031817083088123,0.00030563661250429904
101,0.0,0.30520775531874256,0.16070519655548884,0.025593483546665064,0.2860031808970525,0.16609745172562335,0.020515152035238293,0.0012368339534808836,0.03173926989503533,0.00257113919189903,0.0003305368807724952
102,0.0,0.31079843103259075,0.1661754078131195,0.008976665138528529,0.28626276293632236,0.17835011278707139,0.013611373462396839,0.0009488863269706614,0.03172282857558882,0.002758217361912809,0.00039531456549668313
103,0.0,0.3074856150315858,0.17019259223618388,0.008487982966322255,0.2815418623803382,0.18244329121473166,0.013987709696231865,0.00104173580117913,0.0314081921792491,0.0030042944649426593,0.00040672402923387895
104,0.0,0.30415718968244687,0.17414340203800488,0.008186853301706081,0.27670939824581564,0.1864383680795631,0.01446607941138969,0.0011468329155470685,0.031073234197621764,0.003258816903741072,0.00041982522416242633
105,0.0,0.30082482355042245,0.1780121041985257,0.00807172496841493,0.27178026191910676,0.1903228696610343,0.015048828165095226,0.0012648858993761236,0.03071860928993625,0.0035211685616465347,0.0004347237864403152
106,0.0,0.281612553713643,0.19522346147941702,0.029705154988053938,0.25644249554258336,0.1866726045505545,0.01366062432550071,0.004682009237666664,0.02792496246501764,0.0034525879528457273,0.0006235457447163356
107,0.0,0.2730025815783236,0.2013586554446722,0.03835017800014374,0.24871591433569298,0.18639868106429036,0.015175579778397381,0.005805133912195805,0.026898994505692247,0.0036273151062480593,0.000666966274342646
108,0.0,0.2684633309921908,0.2047176239513126,0.041341630614023156,0.24355827014101253,0.18825711271830745,0.01647851338724257,0.006254122923061466,0.026383580689691745,0.0038655796144126315,0.0006802349687440992
109,0.0,0.2220093898107846,0.22983899646149056,0.10939173693796038,0.21495741490384862,0.15947277903431661,0.02523586174903151,0.014022766739083708,0.020631613327337123,0.003474181585493144,0.0009652594506528007
110,0.0,0.21773609407683597,0.2318408920514561,0.11320436799688308,0.21135700936475313,0.1596885761681062,0.026651852475062923,0.014743008674044347,0.020141215177502406,0.0036705156133487963,0.0009664684020063049
111,0.0,0.21366565607395152,0.23360497932566246,0.11692485203423814,0.20797411431649762,0.1597568785673331,0.028104170096352358,0.01547637568313075,0.01965716421086077,0.0038676258710656107,0.0009681838209067785
112,0.0,0.20980296291557346,0.23513014071157573,0.12054351895414568,0.20481593142067184,0.15967839895792127,0.029590624226644,0.016221676763183444,0.01918129446822726,0.004065024883575771,0.0009704266984807205
113,0.0,0.20615225246198762,0.23641591611695353,0.12405121450120132,0.20188866849302056,0.15945445196767866,0.031108937285351097,0.01697766106627943,0.018715437329633537,0.0042622441094892225,0.0009732166684043457
114,0.0,0.18304164449429178,0.24629494852051917,0.15989996380583774,0.18988832406984094,0.14072739777734988,0.03787956945899835,0.021400656215440263,0.01564230085412796,0.004122050254286633,0.0011031445493065596
115,0.0,0.1804232853313368,0.24650446406294765,0.16244810180446426,0.18843348529182535,0.1400746754886441,0.03923365341022088,0.022190444387768724,0.01529218553537437,0.00430191648425673,0.0010977882031603925
116,0.0,0.17804419778289657,0.24649032575562105,0.16480693198952928,0.18721941964982075,0.13932683231917434,0.04060000323592427,0.022977130241986648,0.014961238788119571,0.004481049572912552,0.0010928706640142847
117,0.0,0.2671942348520003,0.23720533661602855,0.018737666054894287,0.19074080622871964,0.22072138256235366,0.0338514996208756,0.0022336586627000376,0.02160570780315888,0.007083210272224057,0.0006264973270442239
118,0.0,0.2673222737153598,0.2370258025762747,0.016950978191941052,0.18300224153698652,0.22545732308566913,0.038613872389674064,0.0021565565051895473,0.021114969488915017,0.007670071465513801,0.0006859110444757749
119,0.0,0.26781457087154303,0.23651358007321738,0.015660427079013245,0.178995309049857,0.22807800893689223,0.04121839402183446,0.0021137945099319556,0.02091349646930852,0.007969100567687267,0.0007233184207142498
120,0.0,0.2683283792737155,0.23590218572260158,0.01458347456805671,0.17489911013604875,0.2305053507939977,0.04394605674755998,0.0021053454287645926,0.020696338646768016,0.008269633672907978,0.0007641250095786838
121,0.0,0.2688631680215782,0.23519055235231434,0.013717788176670003,0.17072531413361275,0.23273204771181205,0.0467932386077239,0.0021342462928579937,0.020464190284931072,0.008571099315820998,0.0008083551026782799
122,0.0,0.26941808604015605,0.23437836402061243,0.01306026502128966,0.1664857627024957,0.23475135386869264,0.04975584493154506,0.0022035419533751005,0.020217840241058466,0.008872924237495491,0.0008560169832790616
123,0.0,0.26999196238794526,0.23346604891052264,0.012607064067003038,0.16219241682489946,0.23655710920330242,0.052829315943823285,0.00231627085237789,0.019958173525535958,0.00917453602815896,0.0009071022564308124
124,0.0,0.2705833090589412,0.2324547674860769,0.01235364165583772,0.15785730361101885,0.2381437676960729,0.056008636476839284,0.002475450405950259,0.019686172506202883,0.009475365837903657,0.0009615852651562032
125,0.0,0.27119032622225453,0.23134639606792687,0.01229479005858717,0.15349246319056292,0.23950642314490994,0.05928834777041989,0.002684062064668583,0.01940291773580543,0.009774851144515928,0.0010194226003487387
126,0.0,0.25541443661872637,0.2290619240770148,0.03158355179209342,0.1413336189744048,0.2329742657777721,0.07011869401259518,0.00918894638839022,0.019404228302263758,0.009605569646192634,0.0013147644105467788
127,0.0,0.2544075501566911,0.22836199838736368,0.03371689741759129,0.13698867121685276,0.23260002733745874,0.0734813318638525,0.010104042886320622,0.019095535065701528,0.009880970921542562,0.0013629747466255085
128,0.0,0.22562919972609122,0.22798341789886312,0.0724923922475326,0.12766740059708181,0.20891838835623566,0.08662843028284654,0.020842416481336664,0.018744079323839223,0.009358558925188104,0.0017357161609853383
129,0.0,0.22373019933613136,0.22755490956895164,0.07533392624552557,0.12429283932635976,0.2073803313742259,0.08943384865513702,0.022335236835685748,0.01855697363179511,0.00962412724322368,0.0017576077829645096
130,0.0,0.22186943385310282,0.22707435769138964,0.07815770112545208,0.12107795357043218,0.20567738889242204,0.09219597435446517,0.0238896347952858,0.018389975126110056,0.009889093386181448,0.0017784872051591488
131,0.0,0.22004625260801922,0.22654665766189802,0.08095433653400527,0.11802691887486429,0.20381655454945,0.09490825160263003,0.025503780791973026,0.018245623824432133,0.010153322403993496,0.001798301148735019
132,0.0,0.21825990360890035,0.22597673912060587,0.08371487033747654,0.11514313490973124,0.20180529706471362,0.09756427876065815,0.027175591506015957,0.018126464684804423,0.010416714721047162,0.0018170052860472642
133,0.0,0.1738655443389364,0.22589909892455484,0.13991577216873097,0.11602385979390135,0.15666791640428399,0.11040349649648079,0.04486807064452072,0.02062549738769495,0.00949513944176961,0.002235604399126994
134,0.0,0.17208477179621487,0.22566208638066054,0.141170472356886,0.11508333725362951,0.15488727673236388,0.11140303784317936,0.046770356478004024,0.020914716533188892,0.009819905117396983,0.002204039508476567
135,0.0,0.1703730735165405,0.22540833999806684,0.14228491097323584,0.11428763536696056,0.1530930818817785,0.11230395862679483,0.0486816881393609,0.02124406372256673,0.010151734634536889,0.0021715131401592387
136,0.0,0.16873034722354233,0.22513961815779468,0.14325837328839344,0.11363086806773791,0.15129358166645707,0.11310588992132785,0.05059700862466618,0.021615106508757913,0.010490855879611561,0.0021383506617120305
