time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.4657709293461537,0.49176453668069575,0.04057336103117289,0.0018392936319382236,5.0978242157757184e-05,8.901066581448598e-07,1.0870539482886817e-08,9.029024584048977e-11,3.8826663830539523e-13,9.09512137278582e-16
16,0.0,0.45931897210189726,0.4937023943745995,0.04475522511624522,0.0021585832387531908,6.362194350424666e-05,1.1877220158727097e-06,1.5364903216798418e-08,1.3739412775339612e-10,6.806505437010527e-13,1.5272680415009024e-15
17,0.0,0.4531898295602006,0.49509971825329757,0.04910912329197543,0.002520872975609114,7.886378041816357e-05,1.5704024507108275e-06,2.1528398018057036e-08,2.0648308531432877e-10,1.1589701964355644e-12,2.5585191292766806e-15
18,0.0,0.4473872531864095,0.4959593194850076,0.05362457611985748,0.0029296352243578256,9.712737047557431e-05,2.058406906880776e-06,2.989847824707052e-08,3.065731876247706e-10,1.923151831010355e-12,4.477896453701476e-15
19,0.0,0.441913417105738,0.4962863734572398,0.058290240636116514,0.003388365827241572,0.00011888544901497915,2.67591230669859e-06,4.1159303876612826e-08,4.4990530898256205e-10,3.118231675875678e-12,8.383332574055367e-15
20,0.0,0.4367689385556501,0.49608836935101297,0.06309395994992494,0.0039005610547785423,0.00014466266165589773,3.451594169282097e-06,5.617489609725891e-08,6.52936338313954e-10,4.953146582049132e-12,1.5926447960304318e-14
21,0.0,0.4319529054842057,0.4953750485930177,0.06802281775378878,0.0044696937461541734,0.0001750381855663859,4.4192636437769974e-06,7.602827414216142e-08,9.375869216497183e-10,7.725542880427777e-12,2.947811717858275e-14
22,0.0,0.43144995664742064,0.48711413733400083,0.07477107149125674,0.00636407018584448,0.0002915419824014922,9.046415437065424e-06,1.7328355933218845e-07,2.6340259007127242e-09,2.5881770985751795e-11,1.6342666593844035e-13
23,0.0,0.42885888491884616,0.4838642516357189,0.07980115144553465,0.007118844916785962,0.0003454457045687426,1.1189430563241516e-05,2.283125774574906e-07,3.596979961652129e-09,3.815487135384554e-11,2.6151148477019237e-13
24,0.0,0.42654715791297954,0.48020085033591825,0.08489033934783062,0.007940274248986537,0.0004072933026950333,1.3781436001639442e-05,2.9846858402581714e-07,4.890979075368581e-09,5.5602818434739006e-11,4.136464660986038e-13
25,0.0,0.4937024339412888,0.39531489073497883,0.09278358105770163,0.017092702031175164,0.0010282609447309424,7.685556841542644e-05,1.2225938311814015e-06,5.2742132673737496e-08,3.7550160032994817e-10,1.0234439292858997e-11
26,0.0,0.495904407383822,0.38769322531269657,0.09689610162634471,0.01824421000086702,0.0011734779650950438,8.693150723071202e-05,1.5834526302294232e-06,6.218894780228229e-08,5.498110469066375e-10,1.2545908262152294e-11
27,0.0,0.49810870402215873,0.3800587557507986,0.10094030469232718,0.01945694962859478,0.0013346789636682638,9.850300435245254e-05,2.028980986107752e-06,7.415507906757643e-08,7.862470132960136e-10,1.577884812610846e-11
28,0.0,0.500293770685814,0.37244607197397417,0.10490188544421873,0.02073090233695016,0.001512946722471591,0.00011175843819474511,2.5740154902209027e-06,8.926014659266578e-08,1.102457940426523e-09,2.0272997958457675e-11
29,0.0,0.564582401014322,0.29631330582794946,0.10698234472209416,0.029613924075864002,0.0022517368520022694,0.0002509596631215996,5.044329907493795e-06,2.8054169606090517e-07,2.8806075271869825e-09,9.242642427827222e-11
30,0.0,0.7157833161181241,0.12470906629075348,0.09995161114046207,0.0548696041608605,0.0036684121878535624,0.0010034845654979965,1.2671225672801043e-05,1.8223256233630608e-06,1.1012492785031716e-08,9.726501145480055e-10
31,0.0,0.7156256475540742,0.12260193380103898,0.10043513206527704,0.05621918005027215,0.004037300221098673,0.0010625074103088332,1.630413097326999e-05,1.977701336954104e-06,1.598697574630523e-08,1.078634673893707e-09
32,0.0,0.7148986585418846,0.1211556294282975,0.10080094117250234,0.057560582443595035,0.004434890964027525,0.0011264700671546968,2.0639362371996437e-05,2.164411956660511e-06,2.239076201494695e-08,1.2174382410554654e-09
33,0.0,0.6361199867743612,0.1539244735747999,0.09388064252055298,0.106954619647193,0.0033650130932424993,0.005693533485974364,3.802283691148959e-05,2.3594228083995556e-05,8.55091524206066e-08,2.8329718708052316e-08
34,0.0,0.6250633025131885,0.16453358932827714,0.09357244831581997,0.10727844436976446,0.0036736274826608952,0.00580209912680958,5.189559696716779e-05,2.4431118327103985e-05,1.3242864821475416e-07,2.9719527509935075e-08
35,0.0,0.47986732435919033,0.29098200824343373,0.10462424972019711,0.114322353618171,0.002243643853242094,0.007856445351196392,5.890215030725627e-05,4.477800982460415e-05,2.208887311390534e-07,7.380569704203883e-08
36,0.0,0.47101595587619643,0.2987221158617398,0.10544145953796993,0.11423490035059146,0.0025292670458688963,0.007930557432536654,7.925178626998443e-05,4.6090900973008616e-05,3.2393737272239604e-07,7.72704718704297e-08
37,0.0,0.46226418418681414,0.3061765913422829,0.10645653312765013,0.11409357789485475,0.002854527261957864,0.008003469757863623,0.00010295102095635298,4.763278934588903e-05,4.509822656359512e-07,8.163599949444009e-08
38,0.0,0.39003301586484446,0.36663485652407335,0.11848313529001607,0.11326243567629227,0.0021811783984975208,0.00922054589358568,7.909257465429593e-05,0.00010475659586801878,6.448503266740622e-07,3.3833183236058824e-07
39,0.0,0.42864850082858347,0.3329531855591744,0.1144218411470282,0.1118712350087349,0.00312971165173483,0.00876796229994951,8.503977907674846e-05,0.00012120763036884238,8.478342816836036e-07,4.6826105800311577e-07
40,0.0,0.43173238352640964,0.32978708750124686,0.1144411552403231,0.11147945968406617,0.003642834742439485,0.008683217404764496,0.0001094480708983721,0.0001227664402660793,1.1642787940498432e-06,4.831107827164816e-07
41,0.0,0.4260023614875938,0.3317733868413252,0.11736148423097782,0.11005771066629708,0.005913752616734577,0.00851707498725205,0.00024636426368267124,0.00012437331018445673,2.9915581874759494e-06,5.000377558632578e-07
42,0.0,0.42836657646500315,0.32927422253732574,0.11724270294705988,0.10960783017804307,0.0066708246030865994,0.008420569446781996,0.00028551505406652515,0.00012762232779052091,3.603697942894751e-06,5.327428906284538e-07
43,0.0,0.4306548830686835,0.3269087557416688,0.11702091747717075,0.10915296351388795,0.007477547991111431,0.008321860627028445,0.00032697222158344736,0.00013124121895171043,4.287472961428115e-06,5.706669434809532e-07
44,0.0,0.4328563542267757,0.3246951162993979,0.11668747805767934,0.10869477373206118,0.008333101336273125,0.00822168119293341,0.0003705831620729932,0.00013524999234550708,5.047553170852596e-06,6.144472810077161e-07
45,0.0,0.4349606599779317,0.32265028474743973,0.11623455431021193,0.10823467440897253,0.009236595742591013,0.008120817311620489,0.00041619073201180803,0.00013966899417736288,5.888987441588856e-06,6.647875932384699e-07
46,0.0,0.43695812173919474,0.3207900033317283,0.11565517983399984,0.10777382019973847,0.010187074933467289,0.008020107191443313,0.00046363441337277827,0.00014451868998791614,6.817206068956717e-06,7.224609897535492e-07
47,0.0,0.6601709500440548,0.16980660450253007,0.03981619919436987,0.10907761649628746,0.015997730886989373,0.004483625074663559,0.0003697780196594237,0.0002644929582376997,8.666771210199382e-06,4.336051989043756e-06
48,0.0,0.677645128624732,0.17651618523274126,0.026832892865120347,0.09781964260655082,0.0170851184001791,0.0033639298762838275,0.0004532709199850845,0.0002681348540771442,8.090773015014825e-06,7.605847307309283e-06
49,0.0,0.6437839590203995,0.21239693919097902,0.03429941727975181,0.08838916763410067,0.017041281497929394,0.0032784235354129327,0.000537975004161332,0.00025550759859198433,8.15998547178049e-06,9.169253193400148e-06
50,0.0,0.6312329516157035,0.22407550241607552,0.03607933456555222,0.08674786262599304,0.01771280411587689,0.0033043266392383864,0.0005750351199086996,0.00025358719927560963,9.303450262057757e-06,9.292252106104656e-06
51,0.0,0.5725231249798691,0.27666637541541506,0.0550854708910854,0.07457008301159404,0.016668499540178676,0.003535381210068326,0.0006960331779975292,0.00023472907775517565,9.154594705808107e-06,1.114810132284719e-05
52,0.0,0.5587099944981331,0.28777737786695196,0.058644406009847674,0.07314052060957257,0.017145065730552092,0.003587514691310495,0.0007405253256548898,0.00023304444678551284,1.0295582022892286e-05,1.1255239161000203e-05
53,0.0,0.36032375626770147,0.43314430293014294,0.14491553119415881,0.04414516178188714,0.011251749422811118,0.004950490318222866,0.0010180345160249857,0.00022595941416706915,9.254427219610174e-06,1.5759727656269826e-05
54,0.0,0.3509613094181394,0.4356771258183928,0.15083346984866486,0.044815495910605005,0.011443639314861285,0.004945032553502304,0.0010685789675049786,0.00022923776450980477,1.0380132651228205e-05,1.5730271160819876e-05
55,0.0,0.3419994286059824,0.43769188661126884,0.15671032076891134,0.045638422429882884,0.011640564827516093,0.004938444658901407,0.001120542239396635,0.00023305845813204116,1.1638990746538843e-05,1.5692409254640815e-05
56,0.0,0.3334416874373516,0.4391966147264966,0.162528656928346,0.04661822067298452,0.011844264332039028,0.004930615009677248,0.001173785348592408,0.00023747219221643373,1.3036574799319777e-05,1.5646777489818067e-05
57,0.0,0.3252902032245248,0.44020118509704753,0.16827100899730282,0.04775862396952635,0.012056659238309422,0.004921457802465468,0.0012281585123074875,0.0002425299979031987,1.4578998872187906e-05,1.5594161733730948e-05
58,0.0,0.3129452272126664,0.439876518875857,0.17765459768560754,0.050419668724591984,0.012590160059099211,0.004891165654972574,0.0013387085979082438,0.0002506468447443512,1.7898633815646547e-05,1.540771073007226e-05
59,0.0,0.2921286718395639,0.43929892264954007,0.1937054676407389,0.055520004453991856,0.012810207868175948,0.004815182782855583,0.001379619791886761,0.00030376065695489503,2.241200050156642e-05,1.5750315783301238e-05
60,0.0,0.2867080078520866,0.43429032684123886,0.19943272618550387,0.05962738082956958,0.013440638051966217,0.004713082037492843,0.001416815216049143,0.00032952849301124895,2.5753563937370274e-05,1.5740929137314242e-05
61,0.0,0.2827470824280012,0.43104922605006046,0.20349654444563706,0.062239612914831446,0.013952714482161378,0.004665326188281505,0.0014644672554614765,0.00034079269515171774,2.856810844381231e-05,1.5665431963180194e-05
62,0.0,0.279105150938134,0.427537617814764,0.20732696970826647,0.06499309056086117,0.014507750241025807,0.004617982963116517,0.0015113309383006888,0.00035288548405726757,3.162674685103595e-05,1.5594604616067512e-05
63,0.0,0.27577077509564474,0.42377946270473804,0.21091174902131904,0.06788398297164719,0.01510888079336509,0.004571677472168282,0.0015571695445665147,0.0003658296461579724,3.494132390891657e-05,1.5531426477360044e-05
64,0.0,0.36539052112877063,0.3038019711984531,0.1637604310791381,0.1336714404914633,0.02879606284651312,0.0026782178848891443,0.00104650925620318,0.0007771709187025175,5.8840778864057836e-05,1.8834416995959934e-05
65,0.0,0.3652459412524587,0.30017472301313886,0.16249002010622424,0.1367958689148924,0.030635470599706255,0.0027309262868108475,0.0010529199078456958,0.0007902902341138899,6.476034167757631e-05,1.907934312432314e-05
66,0.0,0.3649951227098651,0.29682560735781865,0.1610097386516284,0.13985068445889007,0.03256172495065832,0.0028054733728384894,0.0010579858525547213,0.0008032040047178295,7.109476555528271e-05,1.9363875466014594e-05
67,0.0,0.36463068348832023,0.2937612931427794,0.15932827268804844,0.14282634492828178,0.034574250824943156,0.0029039694621176447,0.0010617808803930094,0.0008158655594813915,7.784543037417298e-05,1.9693595253611148e-05
68,0.0,0.3641462466589451,0.2909866347605667,0.15745526838276333,0.1457134066210164,0.03667213687758492,0.003028580457754571,0.0010644126088063966,0.0008282269708543724,8.501236271578166e-05,2.0074298985326915e-05
69,0.0,0.363536448076868,0.288504684573937,0.1554012796998065,0.14850256877554455,0.038854127722081334,0.0031815205610539023,0.001066025037889528,0.0008402394207358418,9.259416408087923e-05,2.051196799502971e-05
70,0.0,0.36279693826872567,0.28631671510799883,0.1531777112197475,0.15118471807856043,0.04111861757643519,0.003365044385715741,0.0010668010628156102,0.0008518536224231595,0.00010058794300870383,2.1012734561721374e-05
71,0.0,0.3619243786078739,0.2844222506796617,0.1507967565121987,0.15375097298805934,0.0434636453987721,0.0035814384914262176,0.0010669649248937873,0.0008630203005699646,0.00010898925196733161,2.1582844569848107e-05
72,0.0,0.3609164319078263,0.2828191081480509,0.14827133242062102,0.15619272762477882,0.045886891578669924,0.0038330123602972783,0.0010667845821543077,0.0008736907308975669,0.00011779202993763938,2.2228616759106807e-05
73,0.0,0.3597717475933765,0.28150344642242575,0.1456150096412712,0.15850169498467587,0.04838567624333446,0.004122088843621755,0.0010665739798979305,0.0008838173410904534,0.00012698855166742281,2.2956398631689525e-05
74,0.0,0.35848994163651243,0.28046982431960554,0.14284193999807587,0.16066994922616626,0.05095695923025854,0.0044509941103835085,0.0010666952012890704,0.0008933543739616824,0.00013656938462402882,2.3772519116113508e-05
75,0.0,0.4114453573909715,0.20969673737430178,0.08618705853581425,0.21258193966784666,0.06669047826663084,0.011022414026225051,0.0011115236001497811,0.001065760509386815,0.00014853320011678467,5.019742854987908e-05
76,0.0,0.40662000538138476,0.21180681033124912,0.0837641461767729,0.21336341997449676,0.0696005410196094,0.012338701263830746,0.0012344420575383737,0.0010617268360390343,0.0001570609286072786,5.314603046515632e-05
77,0.0,0.40104010521517325,0.21607201019920358,0.08233985277052798,0.21231561734717552,0.07239468696354043,0.013215284768159617,0.0013450486425120197,0.0010560906411686505,0.00016673704681759144,5.456640571469842e-05
78,0.0,0.39531957987845845,0.22044632883088142,0.08107497508879422,0.21107375819679264,0.07519296324794995,0.014140771361133673,0.001469041845683059,0.001049956838621666,0.00017658379785218212,5.6040913826287304e-05
79,0.0,0.38947439676241274,0.22490512715077346,0.07997848725759113,0.20964284594624683,0.07798835127769382,0.015115800793734629,0.0016073582787463115,0.0010434931145872081,0.00018657076428880162,5.756865391857381e-05
80,0.0,0.3835206851144986,0.22942392095966724,0.07905851327900701,0.20802861140773538,0.0807737416678026,0.016140866268692808,0.0017609569184801996,0.0010368890418163044,0.00019666716608303787,5.91481762105086e-05
81,0.0,0.37747465884109155,0.23397850151226468,0.07832228382602512,0.20623749295064686,0.08354196361240394,0.01721630617652691,0.0019308164471943075,0.0010303569926973207,0.00020684219346656007,6.077744767642975e-05
82,0.0,0.37135254066538964,0.2385450522442516,0.07777609808645483,0.204276613107487,0.0862858150187392,0.018342296345986556,0.0021179323313357625,0.0010241330090435415,0.00021706536924848122,6.24538220572679e-05
83,0.0,0.36517048800310814,0.2431002610883464,0.07742529085288082,0.20215375170731625,0.0889980932628035,0.019518842868358817,0.0023233136404280305,0.0010184776212196036,0.0002273069405203788,6.417401501200969e-05
84,0.0,0.35149215655280147,0.24308947747696713,0.08350779270383392,0.2029752962609685,0.09021304876560646,0.024389911309312843,0.0030391041047503173,0.0009914149372778447,0.0002257940484129471,7.600384006220916e-05
85,0.0,0.34476421063505996,0.24774136365863333,0.08423652433529827,0.200277686712692,0.09264643152169111,0.02569393779161662,0.0033353516947531954,0.0009915421295825788,0.00023535494490643967,7.759657576003666e-05
86,0.0,0.33805011025505854,0.2522760856315253,0.08516949182915626,0.19746985610237072,0.09502141512811843,0.027039946414260045,0.003655155578788526,0.0009938676075842724,0.0002448852617486783,7.918619138283797e-05
87,0.0,0.3313648988018562,0.2566752375365417,0.08630487969113584,0.1945630195678683,0.09733176401239742,0.028426814957466292,0.0039994318126468885,0.0009988159541114954,0.0002543715198006279,8.07661461692308e-05
88,0.0,0.32472310192571846,0.26092155371438136,0.08763984699206556,0.1915687528394595,0.09957145454257896,0.02985324194943284,0.004369074564733937,0.0010068397216696089,0.00026380429146547054,8.232945848830684e-05
89,0.0,0.3181386782565675,0.2649989672746927,0.08917054392709094,0.18849894162587125,0.10173470409053484,0.03131774645977196,0.004764951371142632,0.0010184194383667925,0.00027317880198433274,8.38687539708857e-05
90,0.0,0.3116249742363242,0.2688926609597518,0.09089213382339333,0.18536572926613787,0.10381599926210042,0.03281866881456686,0.005187898272745372,0.001034063487258404,0.0002824955523583525,8.53763253575358e-05
91,0.0,0.3051946831990744,0.2725891101814715,0.09279882044629595,0.1821814629074697,0.10581012313664086,0.034354172255193244,0.00563871485466135,0.0010543078524365345,0.00029176096198177046,8.684420476908726e-05
92,0.0,0.2988598088070344,0.27607611815670796,0.09488388042386783,0.17895863847876592,0.10771218136208864,0.03592224555809906,0.006118159209963978,0.001079715725530738,0.00030098802887126326,8.826424906463622e-05
93,0.0,0.2926316329242076,0.27934284311168234,0.09713970058158634,0.17570984473736828,0.1095176269558954,0.03752070662756268,0.006626942850930047,0.001110876966678978,0.000310197005179658,8.962823890327324e-05
94,0.0,0.28652068798361574,0.28237981757161545,0.09955781995145398,0.17244770667307066,0.11122228366763837,0.03914720706808303,0.007165725592484673,0.001148407414475223,0.00031941608548874493,9.092799206880157e-05
95,0.0,0.28053673387815764,0.285178959796131,0.1021289761943436,0.16918482855824957,0.1128223677651902,0.040799237737530275,0.007735110433751731,0.001192948039901929,0.0003286821051874155,9.215549155143075e-05
96,0.0,0.274688739379667,0.2877335774643539,0.10484315615040415,0.16593373693621283,0.11431450811338531,0.0424741352765272,0.008335638464767002,0.0012451639398114859,0.0003380412460591184,9.330302880678486e-05
97,0.0,0.2689848680657404,0.2900383637556959,0.10768965021024378,0.16270682384146,0.11569576442195184,0.044169089603775386,0.00896778382643922,0.0013057431661299675,0.0003475497460279458,9.436336253054216e-05
98,0.0,0.2634324687095213,0.2920893860128411,0.11065711017942298,0.159516290545489,0.11696364354809907,0.04588115236121813,0.009631948752741587,0.001375395387618199,0.0003572746098469256,9.532989319669305e-05
99,0.0,0.237834048917935,0.28669555996271956,0.1404769353486687,0.15730001796214527,0.10923177082763665,0.053865224484668225,0.012436298426662386,0.00169807674069597,0.0003546920559744247,0.00010737527288883294
100,0.0,0.2327859595558814,0.28778761592416396,0.14375287014475951,0.15468393016413914,0.11003132170633646,0.055395329387032524,0.013262376261878019,0.0018247588906865893,0.0003686077554951687,0.00010723020962228805
101,0.0,0.2224756641515703,0.2860714257044145,0.15478668663083112,0.1528147162844297,0.10783401779416155,0.05867571076910355,0.014749196205191979,0.00209759108856551,0.0003851882859602523,0.00010980308576684711
102,0.0,0.20555358652554137,0.2791671142954665,0.17648293917255106,0.15311703174628094,0.10088510538465037,0.06434354823986771,0.017180027722296244,0.002736387860326068,0.0004183371051841474,0.0001159219478307023
103,0.0,0.19935136497609163,0.27744553230254165,0.18277272096370553,0.15219259105861777,0.0998256299072538,0.06632305165319632,0.018449380489217414,0.0030746972717629597,0.0004489113333113765,0.00011612004429673409
104,0.0,0.19559975925928377,0.277117515201999,0.1854575881176707,0.15081313040104893,0.10022199366990528,0.06742107518246605,0.01946135065429047,0.0033147055121768936,0.0004779290132007028,0.00011495298795346464
105,0.0,0.1920325475671321,0.27660932292208473,0.1880430971632553,0.14957498153806342,0.10056561464708055,0.06848118782285016,0.020496999265055695,0.0035725981130322187,0.0005098430015853651,0.00011380795985606943
106,0.0,0.18864735515880757,0.2759311632925783,0.1905172537938082,0.14848095250182297,0.10086039659673915,0.06950124984958503,0.021554913854653523,0.003849064617911755,0.0005449246965673479,0.00011272563752167673
107,0.0,0.18544135131811015,0.27509361748352734,0.19286860873999634,0.1475330804727192,0.10111052303049256,0.07047925854757735,0.022633574914807865,0.0041447718709644735,0.0005834617273875689,0.00011175189441266541
108,0.0,0.17776008109148989,0.26848388676272994,0.2030076035844561,0.1501549907073512,0.09704901750845718,0.07311587796071274,0.024627170208226558,0.005017476805826636,0.0006695189681004036,0.00011437640264500789
109,0.0,0.17516809957324225,0.26726676432679786,0.20464007093564587,0.14980847895356236,0.09732734129795223,0.07383110681585706,0.025743420067899675,0.00537802940801742,0.0007226660901290146,0.00011402253089194522
110,0.0,0.18083800230960642,0.20642576703535023,0.21053962043098196,0.19900164803009254,0.08090888226934086,0.0780308659516086,0.02811897688708532,0.014518172102303802,0.0013971325835225503,0.0002209324001037171
111,0.0,0.18066508449093405,0.20539304198204586,0.20750239151291075,0.20025229870036568,0.08310129979185985,0.0773237803695061,0.028938606144584128,0.015058608956804258,0.0015338333414037098,0.00023105470958178774
112,0.0,0.1868348978588253,0.19506605819972608,0.18565489844867214,0.21201646802826535,0.09501085646705908,0.07293298288059054,0.03106902490419231,0.018779317698384937,0.0023109075948448167,0.0003245879194353694
113,0.0,0.18694339433825866,0.19464516082853717,0.18150964876194067,0.21289208390691433,0.09802708915149114,0.0720236334513986,0.03172752794764299,0.019370013479289162,0.002515668017033026,0.0003457801174903484
114,0.0,0.2052318510902393,0.17909369196457509,0.15323338609787548,0.23009688471702622,0.10897181214765422,0.06630488860064493,0.02960683264218838,0.02393050061544546,0.00302495589263086,0.0005051962317161389
115,0.0,0.20543243501332867,0.179358726419097,0.14843691016102833,0.2302789164527725,0.11281925475526018,0.06530083078811628,0.030053373761350657,0.024500314271190086,0.0032813008489846413,0.000537937528867689
116,0.0,0.2056221396962753,0.1797073943021877,0.14361699849308018,0.23030761826093898,0.11675227827647895,0.06432627930830556,0.03047211236762245,0.025069378191442733,0.0035522096884680063,0.0005735914151963082
117,0.0,0.20580220408823507,0.18013234846159498,0.1387865223869195,0.23017819916875762,0.12076403183197883,0.06338765386017287,0.030862164917490966,0.02563663572085606,0.003837903371574095,0.0006123361924160393
118,0.0,0.20597415310578604,0.18062575707682757,0.1339583474432549,0.22988645659821644,0.12484718027443548,0.06249136683898264,0.03122280984597319,0.026200995663782586,0.004138582593274102,0.0006543505594633801
119,0.0,0.20613976932388725,0.18117936770134682,0.1291452705213401,0.22942880192500997,0.12899392432497836,0.061643795449288774,0.03155349564811312,0.026761335572561773,0.004454426820188097,0.0006998127132820392
120,0.0,0.2063010634110968,0.18178457288068428,0.12435995764202358,0.22880228295553143,0.13319602322648966,0.06085125344974213,0.03185384829424275,0.02731650535808046,0.0047855933795013334,0.0007488994026038672
121,0.0,0.16961564365210716,0.20823401950546822,0.1788255495318899,0.18430850683337474,0.13236256713054442,0.047926267734513875,0.033112585523443344,0.03718472608108102,0.0017881845759573527,0.006641949431616508
122,0.0,0.16520609571450717,0.20750211977612312,0.16530812405595907,0.18596259129824932,0.14368362007945512,0.04464183324409472,0.04136150618167976,0.03541039007420623,0.0051731478568156734,0.005750571718906229
123,0.0,0.14851837452134756,0.23146882211038416,0.1862187283062609,0.17522724458464767,0.11605194319237665,0.05701833944289973,0.0493360964278285,0.024900856179150332,0.005440250230760943,0.00581934500434012
124,0.0,0.15410400795310084,0.23479709573323618,0.17711558659403978,0.17517579905788344,0.11595765504188406,0.059327010923031595,0.049291741877065795,0.022574965479401878,0.006111826397213574,0.005544310943139355
125,0.0,0.15627867839996973,0.23384389751060589,0.17319563512199096,0.17662123672252766,0.11651440505865623,0.05951539788204485,0.04983246450632989,0.022264164740360942,0.006499425560827202,0.005434694496683283
126,0.0,0.1586589750527915,0.23273438619681497,0.16914936844180098,0.1780777327346149,0.11711121471931107,0.0597689798979915,0.05030646881365309,0.02197133400145197,0.0068948756935265495,0.005326664448040336
127,0.0,0.16124240298108808,0.2314653397563045,0.1649907884071274,0.17953491560112447,0.11774791668902683,0.060092186896954565,0.050710844117972984,0.021697318705458414,0.0072975373107941185,0.005220749534145603
128,0.0,0.16402606060869823,0.23003386907856618,0.16073405646770791,0.18098252636680479,0.11842405580200131,0.06048940715238044,0.05104291878278827,0.021442845974668476,0.0077067741088649175,0.005117485657516325
129,0.0,0.20567276041476884,0.22737984201632724,0.10652728409072716,0.17706210357890487,0.1481081211551956,0.06428853195203159,0.037495684321681315,0.019443997196199478,0.009886861403099254,0.004134813871061748
130,0.0,0.21477545771230486,0.22431489986982622,0.09555222374320507,0.1759607866756017,0.15466223085155184,0.06571836241266135,0.03512909504117333,0.019401121025337458,0.010530115219218672,0.003955707449117008
131,0.0,0.21927470359078777,0.22167407916962237,0.09084790885538264,0.1754773682811784,0.15674136390792545,0.06728608626116532,0.03453775117472438,0.019295705070160353,0.010961720122831496,0.0039033135662192558
132,0.0,0.2331881407511417,0.21729635552477805,0.07473832496346149,0.17208745836689585,0.16849399061242779,0.06939562705041018,0.029893476341399848,0.01944625809448932,0.011826627366960739,0.0036337409280324745
133,0.0,0.2378519999035398,0.21431689146210112,0.07057588319606409,0.17085514154051337,0.17056126875810085,0.0714997084736629,0.02914128615698382,0.01933322373682917,0.012258838813301127,0.00360575795890121
134,0.0,0.2765680093024968,0.20446653224811467,0.024194010795843084,0.1422316197339581,0.22561741435223273,0.07844364120335964,0.010318196054659374,0.02123519379996654,0.014466523748112567,0.002458858761254349
135,0.0,0.2793066060050225,0.20176433956915368,0.023702248396811752,0.13837912522897294,0.2264161807489547,0.08213363271865147,0.01003247010019245,0.02094015196938882,0.014836333456004717,0.00248891180684472
136,0.0,0.2820391638548887,0.19898855863335257,0.023400999022086047,0.13448250668299858,0.22700997336645942,0.08593358785083101,0.009782064819239525,0.02063922839716263,0.015199657412335326,0.0025242599606439702
137,0.0,0.2847592481050539,0.1961464178615545,0.023284968468118852,0.13055227395644733,0.2273956951970428,0.08983655250061838,0.009570740632849274,0.020333440399828005,0.015555817977517783,0.002564844900967103
