time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,0.00047393645755127925,0.0004742377473813599,0.002350041064069997,0.1403522429749211,0.9330881653398284,0.42606140126382397,0.17733013465273068,0.06207907145973576,0.0017352485564618063,0.00010598835785851489
36,0.00047349619891455037,0.0004762034435469707,0.0027092572818660054,0.14905168037409122,0.9356761299414432,0.4155200587113171,0.1808939744164478,0.06385353743145557,0.0019550547252960853,9.881703219639591e-05
37,0.0004727331569478487,0.00047913400386483487,0.003112214601367466,0.15798185241881782,0.9380174109767698,0.40517256856466316,0.18436982831119839,0.06566496918261652,0.0021922747476604116,9.161013388951056e-05
38,0.00047162723789070926,0.00048321304437728204,0.003561789664435525,0.16713613280841386,0.9401139125165369,0.395031324821169,0.18775409751007388,0.06751262222383315,0.002447433086493374,8.444115500147033e-05
39,0.00038680955194352333,0.0005252653968812158,0.031472961450609245,0.17617509560014172,0.979661509397227,0.19536736904987012,0.18555285826283105,0.12333436477551277,0.0028245014460771566,6.281990624759781e-05
40,0.0003819730503602017,0.0005742097343632967,0.032910978351615376,0.18563804833489225,0.9790233978442483,0.1923280308603327,0.18601550333861827,0.12518665512490898,0.003228937659819615,7.135966004915092e-05
41,0.000376356123855856,0.0006324160996925431,0.03442282014534813,0.19528842720458414,0.978251282365264,0.18967782522361742,0.1863914648471271,0.12703103028634605,0.00366310099033018,8.117332719753387e-05
42,0.00026788049778632926,0.0007415735662924913,0.06461075820265583,0.20347152214752656,0.976630633178494,0.19443604389734287,0.18365564736426498,0.1557488470074006,0.00416119533960771,0.00035689191123728877
43,0.0002609494236635281,0.000867734257298728,0.06662171041598523,0.2125153252145797,0.975118028783629,0.1975868189277792,0.18302311683603137,0.15722540323438552,0.004692534226781769,0.0003817176688976539
44,0.0002533209132586351,0.00101167318179016,0.06871527447571507,0.22169684252803107,0.9734784807542328,0.2010709040352982,0.18235566759425365,0.15866190674568062,0.005258796129820384,0.00040903929102507024
45,0.00024504404623665874,0.001174117654889215,0.0708928775782612,0.23100576219748647,0.971708099292229,0.20487894725666342,0.18165773965643847,0.16005647233564446,0.005860054645534017,0.00043902246120900926
46,0.0002361755871187845,0.001355819577805524,0.07315591880957781,0.24043166485995504,0.969802999916782,0.20900116674206112,0.1809338854624177,0.16140725075756446,0.00649634061783764,0.0004718419628666305
47,0.00022678030785207306,0.0015575553704094702,0.07550576485281917,0.24996404434640504,0.9677593319636332,0.21342737986753874,0.18018876240873605,0.16271243184722634,0.007167641302930672,0.000507681582906833
48,0.0002169313183467755,0.001780125868771491,0.07794374567139267,0.25959232826331785,0.9655733070792868,0.2181470328923706,0.17942712510910583,0.16397024762144088,0.007873899600930734,0.0005467339958117674
49,0.0002067104046201717,0.0020243561861864713,0.0804711501772351,0.26930589842816627,0.9632412275703766,0.22314923104437587,0.17865381738491073,0.1651789753487544,0.008615013356458687,0.000589200627988618
50,3.301272667644852e-05,0.0024193182114060517,0.16081904000078986,0.27087213711270625,0.9067178380927685,0.45156510057831517,0.1763617718332398,0.18557726085856446,0.0093451433456887,0.0024695322220284616
51,3.7357381550163414e-05,0.002857977253534814,0.16365461741841966,0.27756995490861985,0.9019092424240952,0.46123572461646095,0.176236316603393,0.18569876070162894,0.010106529766835825,0.002555795818023161
52,4.301514218763823e-05,0.0033372761432998196,0.16656264585074315,0.28428526718347386,0.8969312152448031,0.47090009040806796,0.17624066999724206,0.18573251253549014,0.010901685380999563,0.0026477233235241296
53,5.62462988388363e-05,0.003867253745256281,0.1754665213905748,0.2901735154011469,0.8838084506041474,0.4999181430300285,0.17651738051624463,0.18546889040338937,0.011719531002650531,0.002944714798740612
54,0.00044051141172378304,0.0045190952106181305,0.2462989535431368,0.28489848564660136,0.7282343323946876,0.7347540114516231,0.18064179288371768,0.16864457930639246,0.012374390507903949,0.005984040160900098
55,0.0004783156449330876,0.005231566241052992,0.24864978776279276,0.2881731256989934,0.7198547168324244,0.7421653113206576,0.18340065940588895,0.16748405174611075,0.0130574939114732,0.0061128577968636655
56,0.0005207529788957644,0.0060017207990652344,0.2510351011537242,0.29141809718115497,0.7114053962318894,0.7493721742553042,0.18641538007733088,0.16622484890342243,0.01376415459517128,0.006248636562025962
57,0.0005681047193790081,0.006830016741282033,0.2534533936530665,0.2946297004644641,0.7028948808570149,0.7563705677760125,0.18968746571123016,0.16486830102951877,0.014493352440220651,0.006391487593616798
58,0.0007946122081416227,0.01679562692085382,0.25584695745411407,0.32922987317407104,0.6872935290293694,0.7589623048136208,0.22550411528176098,0.16334838120235912,0.022358066422974488,0.006546385599568294
59,0.0011684932950479113,0.018201449974373018,0.27062747033128265,0.33044971387769734,0.648611060653375,0.790110897207414,0.23161459348126714,0.15288335703563588,0.023300699470979135,0.007615637282906002
60,0.001282827151242702,0.01966757440716936,0.2735190354594123,0.3335544294638135,0.6400690369141052,0.795255403938361,0.23721010195961173,0.15067907890397883,0.024256967888297887,0.007842828595665012
61,0.007379167963937888,0.021181003253044162,0.3509080311429892,0.31789274906370957,0.3648538664314652,0.9297356470070542,0.2515041403422488,0.06395572578820843,0.024533976017120866,0.017575946784144075
62,0.007637391648694074,0.02270971976553839,0.3516380362118476,0.31799283233671893,0.36036944140217975,0.929520399295547,0.2609674234989999,0.062120756866332706,0.024872443048004372,0.017814754046870624
63,0.007912104069795887,0.02430433208689122,0.3523252120925282,0.3180724932703554,0.3561160077974024,0.9291165770554299,0.27062703876849925,0.060282461290366185,0.025203183713244516,0.018058289332250194
64,0.008793206081205875,0.04178538677082255,0.35269379732508993,0.3201539143979642,0.3515944190231169,0.9108772678998351,0.36242319347164575,0.058407677408493154,0.028313748768027454,0.018468688137869334
65,0.018633693933481788,0.04385980683186022,0.3535452142524078,0.32003764728483947,0.3241577106156656,0.9153138006623698,0.37429238129350345,0.02850389750737686,0.028272990169733746,0.024621659027373708
66,0.019175867881651997,0.045852205769463035,0.35272240354546763,0.3203531777261003,0.32569464875576115,0.9118831328775876,0.3855174949828175,0.028324539253674227,0.02828462686631218,0.024867438689644476
67,0.026810188729210815,0.0476548489803042,0.3321572936485236,0.3259648590889859,0.3757976858905673,0.8946944247450467,0.39617371518436795,0.03731332719181189,0.028202420756511186,0.027499073347707886
68,0.027399456687794296,0.04938939778746198,0.330331300522095,0.32724450872276817,0.3801161670824188,0.8901249436338425,0.4069268566388869,0.038623922671289744,0.028132464897227163,0.027676084748135293
69,0.028011230029071136,0.05115911891173336,0.3284273606321437,0.3286073418396353,0.384501515362388,0.8853898974507757,0.417637526074936,0.04004782328085821,0.02806444460785865,0.027849640984193257
70,0.02916991933966136,0.05294410435796007,0.32446295211624365,0.33055444154675784,0.3937663681102262,0.8789273136925804,0.42820653990112667,0.0432160135278106,0.028001459027298316,0.02811058759450842
71,0.02982548047814367,0.054751758636268556,0.322355213137174,0.33216436183589426,0.39837338852269244,0.873815245601437,0.4387441886163557,0.044964413452559596,0.027941982792340322,0.02827176912738478
72,0.03050359273043589,0.05658862127724211,0.3201718079201236,0.33386352728177476,0.4030150381125941,0.868546148546771,0.4492087478371138,0.04683518550479381,0.027888517450473625,0.02842896431024228
73,0.04949721275722683,0.05776114795596173,0.2184671426070269,0.3558875140913227,0.6234847904587913,0.7526890985373134,0.4495018968158428,0.16599052100359848,0.028467337390930398,0.02716866217573601
74,0.05086087333178756,0.05856457972698614,0.20860077318014206,0.36210874378173236,0.6409608475650455,0.7360082487668227,0.4551291664894988,0.1790897427145768,0.028932988271738125,0.026817684981397586
75,0.051373047587012076,0.05935262774326998,0.20524710969104862,0.36761142007050607,0.645685306171149,0.728683962556504,0.4614691394941641,0.18355712899366747,0.029433454658233212,0.026762938836891712
76,0.051897839226206714,0.06014428147577334,0.2018501647907229,0.37324085656183387,0.650211369789383,0.7213500067630945,0.4676645342888333,0.18810125473958014,0.029991257854286912,0.026700693437308482
77,0.05243484796062385,0.06093829616282385,0.19841360538588218,0.37899325017602975,0.6545360337390088,0.7140148788789855,0.4737120059746816,0.19272025323559167,0.030608087859732264,0.026631222623619485
78,0.05298365570388492,0.06173343104176198,0.19494123016672546,0.3848645879811686,0.6586565731276979,0.706687093950328,0.4796084538314,0.19741214915124064,0.03128562190585226,0.0265548337124509
79,0.05444793175130226,0.06249926420129423,0.18451421233181767,0.39182221110941273,0.6734141136632069,0.6897946633208368,0.4839432182160662,0.2117799948097627,0.032108378610952275,0.025971569270308813
80,0.05499731717950329,0.06323555735439886,0.18101411213498453,0.3981052646099906,0.6769481520896778,0.6825024631775712,0.4892675011701792,0.21664338319365123,0.032965101327814016,0.02587556960973749
81,0.055556351821738355,0.0639687007322207,0.1774937433225429,0.40449298826942326,0.6802663736585152,0.6752525836030084,0.49443339291004135,0.22156799926021378,0.03389007247568672,0.025773906576163522
82,0.05612454020201306,0.06469755796407524,0.17395748770383015,0.4109804027008459,0.6833674170567687,0.668053295046458,0.4994389766741195,0.22655134171952077,0.034884851740972056,0.025667043516729222
83,0.0567013705590349,0.06542100919430219,0.17040984228674835,0.4175623724433463,0.6862501777359864,0.6609127441355608,0.5042825587202163,0.23159081945668006,0.035950967640188465,0.025555478897712456
84,0.05728631518480157,0.06613795328543551,0.1668554153267698,0.42423361750425265,0.6889138045909832,0.6538389321602796,0.5089626643873413,0.23668375470296651,0.03708991462554823,0.025439746337577066
85,0.055435353257572616,0.06809607120521485,0.12009445512854786,0.43687805566387256,0.8289017415369825,0.45166429307854034,0.42838701389493916,0.524550339822856,0.042127397797839757,0.006079716737230344
86,0.054894061252054975,0.06870241445537859,0.12302219947217342,0.44546471165149143,0.8246959061477903,0.45409853207884926,0.4284090366460446,0.524473616812018,0.045184199182556624,0.0061876872988162026
87,0.05433431316421885,0.06934591318572447,0.12604037954162253,0.4539839727032538,0.8203603999863733,0.45661020664753915,0.42851098175956137,0.5242794282723404,0.04835024403778334,0.0063130629190279106
88,0.034396110293881746,0.07081561557724231,0.24288016388536673,0.4475574534236179,0.7465359874962393,0.5731278068759704,0.4498134951100022,0.4774065541108175,0.051511478856377545,0.01216434703888648
89,0.03375954333201992,0.07257672582068148,0.2469952497248705,0.45312492985481867,0.7408743334791207,0.5767567312552285,0.452812242680487,0.47446106637845703,0.0544319999391889,0.012501261388062988
90,0.033212854180768234,0.07819158017621274,0.25100926697318027,0.47086053085164814,0.7303757208010119,0.5784058813972909,0.46001724025881485,0.4711979913009999,0.063659163741888,0.012907061504917477
91,0.03252975033063157,0.08014794849773992,0.25528944867457265,0.4762212846931756,0.7246260611816067,0.5816875819026983,0.46335769700484836,0.46789580738182907,0.06688936965834548,0.013322701067045245
92,0.03184019065898534,0.08217326100170246,0.2596101658207754,0.4814686774292301,0.7188521457811186,0.584863045856739,0.4668276826308496,0.4644721844053224,0.0701758207378987,0.013762338270942245
93,0.031145348967867408,0.08426808277172723,0.26396944119460136,0.48660019264009907,0.7130596819213855,0.5879281803727247,0.4704245493628669,0.4609292642561584,0.07351458337429136,0.014226397916102838
94,0.03044644285525345,0.08643293944733561,0.26836524186844585,0.49161348724765563,0.7072544178644486,0.5908791270239667,0.47414540268626776,0.45726937558917125,0.07690166968532071,0.014715299037268906
95,0.011726375779329596,0.08901339419911014,0.4015749493024045,0.46390688348667164,0.5849494277499326,0.7053091811875952,0.5181402578379563,0.32062802372251137,0.07916669176195769,0.03378550880630741
96,0.011511550059883706,0.09250191773700708,0.40520257914798424,0.46557785311425126,0.5795591650164482,0.7057566293012326,0.5246536487550806,0.3155444585738642,0.08141186219932486,0.03451579312694651
97,0.017277384742172268,0.09578373657264953,0.5160580808279831,0.4249342547413749,0.4269807168448934,0.7901132596563578,0.5611245629114834,0.09647715600463773,0.07988738917953551,0.07218467028090228
98,0.018232045991808395,0.09997286213570297,0.5159305404651693,0.4248960914087011,0.4263505869166385,0.7857891231759072,0.5700551550468125,0.09439921243524989,0.08010354230472695,0.07276546402005687
99,0.01923009981967057,0.10422496213451454,0.5157161582622443,0.42488546144860057,0.42583437134419283,0.7813063242329982,0.5789213095625461,0.0924319059837541,0.08029707240802679,0.07334434388117181
100,0.026961529830548097,0.10836988512225171,0.5115041709357195,0.42667202621185407,0.4263887366749166,0.7761926505341437,0.5882907235180499,0.07964196492129243,0.07986706680688908,0.0779057498532617
101,0.02819453655722671,0.11255167319383137,0.510433197533172,0.4270944582982785,0.42696873075866965,0.7709701224375516,0.5969974000303504,0.07907764235492731,0.07986162887374426,0.0783866103565757
102,0.03662497677794111,0.16664526641194657,0.503293241125344,0.42976130234949106,0.42871220089175316,0.7041695929038907,0.6928301260677844,0.07827307150251234,0.07973273752331977,0.08111661652227894
103,0.03829191476848708,0.17146311757442212,0.5016915016346257,0.4303764675695748,0.4293603077958959,0.6979403480821589,0.7000313189876781,0.078413692453403,0.07965887730590794,0.08158699984924382
104,0.04000929153548902,0.17629201766172997,0.5000093918904256,0.43103608997560733,0.43004823031748046,0.691646469432905,0.707086968424878,0.07874009356134168,0.07957454055472137,0.08205130992038037
105,0.0417772885096036,0.18112848173450022,0.4982482247417345,0.43174025373367714,0.4307716828772534,0.685295419277303,0.7139941026214478,0.07925566618366882,0.07948100710221484,0.0825094346420942
106,0.04359604185102274,0.1859690311812753,0.4964094251563557,0.43248893630337015,0.4315264563539032,0.678894786728474,0.7207499780295299,0.0799635620569649,0.07937963284092524,0.08296128691664091
107,0.045465641445943845,0.19081019775049668,0.49449453049223413,0.4332820088538699,0.43230842532109454,0.6724522732998093,0.7273520718600988,0.08086668568189202,0.07927184934661421,0.08340680577000213
108,0.04738612998810544,0.1956485275515267,0.4925051905670105,0.4341192369136747,0.43311355490284564,0.6659756779137442,0.7337980741503458,0.08196768716812262,0.07915916336958616,0.08384595746784339
109,0.04935750214796531,0.20048058501842933,0.4904431675175174,0.43500028125048223,0.4339379072454164,0.6594728813667843,0.7400858794082471,0.08326895556272773,0.07904315619128519,0.08427873661660203
110,0.11165051741690354,0.20422494784372555,0.40646553842777455,0.46693922379449704,0.4942363767778486,0.6236622566554624,0.731483537578023,0.23112192216117253,0.07860743635876905,0.08346328181554241
111,0.14600544518171737,0.20668895336526674,0.35073345584079746,0.4852412489985075,0.5335757808522016,0.5954238254618971,0.7128784357269538,0.34958425431739076,0.08019570697983741,0.07763319944528979
112,0.14870556895499223,0.2111308773886248,0.34682883124810987,0.49160355419979523,0.5334243298639691,0.5864549455641818,0.7183910960864786,0.35678148647172303,0.08281320286095845,0.07838133901442562
113,0.15107818978354065,0.21332449788769645,0.343178247414868,0.4952282040198076,0.5343587727403522,0.5813768387432547,0.7200162318847091,0.36409524828597767,0.08429037071771621,0.07849473577066791
114,0.15743978692396535,0.21538977297159378,0.332787355854191,0.5006060057173451,0.5394332767460135,0.5736904283984635,0.7173193390171876,0.3862644505517482,0.08609671956798899,0.07743912437308649
115,0.15979362169017344,0.21738458363283603,0.3291769538867995,0.5043603469291641,0.5401040969927687,0.5689727028610264,0.7183324577017701,0.39361823727134737,0.08791509081293955,0.0775494465649159
116,0.16215416111160308,0.21933464075583306,0.3255811570949715,0.5081302105783254,0.5406732400752186,0.5643863635182494,0.7191590040703586,0.40097973103418444,0.08985776083217584,0.07766245296726362
117,0.16452002128407617,0.22123897504644932,0.3220043064728368,0.5119120251192567,0.541141631193398,0.5599342221895982,0.719801046061994,0.40834358926538417,0.0919266971145585,0.07777968917933323
118,0.16688980334258688,0.2230966814135036,0.31845076655507876,0.5157022128197312,0.5415103696162464,0.5556188011218008,0.7202607905679249,0.415704460370049,0.09412374354806374,0.07790275330298606
119,0.22360766672968171,0.22452648100011122,0.2281769009422497,0.5368147522137174,0.5907215260535247,0.5157001217145795,0.6156829084598575,0.640261079781675,0.10184651904484476,0.054451784367476816
120,0.23916030717754164,0.2276045524095789,0.22001255328820557,0.5427518831006048,0.6083640773822712,0.4985025402201945,0.5083657753828971,0.7655508479311246,0.11236992111594707,0.038401701514748324
121,0.23872163305688757,0.22780755217238047,0.22139815955851178,0.5472423756575587,0.6058852632928331,0.4986173437104916,0.5069466873797801,0.7664872860768553,0.11803466761980427,0.039011560299829655
122,0.23588071084334739,0.2284976800109048,0.22934582580867968,0.5506541627394895,0.602548312886487,0.49952633435357074,0.5015106542760442,0.771010641189476,0.12444946773150785,0.03922912918345968
123,0.2351630146890026,0.22882831438282256,0.23118096170225746,0.5548879471425612,0.5998971697405991,0.499821169089059,0.5007171987357584,0.7712721068223682,0.13046487249954394,0.03996916939198059
124,0.2343906894243569,0.22918698190965545,0.233093276679704,0.5590413376116238,0.597216304401322,0.5001385073208483,0.5000404483519952,0.7713938437384724,0.13663269149393104,0.04076109860136188
125,0.23354442265560707,0.2298676093703599,0.23510454988616628,0.5674323722343017,0.592139596244787,0.5005073546881519,0.4994529667307767,0.7708490904959845,0.14924492252080362,0.04250084223794861
126,0.21067320912301357,0.23251753373805248,0.28548752700424745,0.5624648326166748,0.5787925480461319,0.5099957428500228,0.5097794730711404,0.7609874042640479,0.15842797404948744,0.04796067450311511
127,0.20260311685442944,0.23407287956835365,0.3019867598869741,0.5626941865078151,0.5725074967371683,0.5132014763450755,0.5187667419755847,0.7522134826015882,0.1653497985158036,0.05142944945009721
128,0.2009058969599603,0.23542794682242413,0.30530401391918255,0.565465196215423,0.5696212318780318,0.5135247089358405,0.5211426455662478,0.7496611922456634,0.17174646971259314,0.052731714331973586
129,0.19916500868157885,0.23684116855315254,0.30865251796458265,0.5681394961925413,0.56676108043555,0.5138124145576296,0.5236356561770047,0.7469679560469518,0.17822599699256328,0.0540925249863424
130,0.18990509001324746,0.23870004041185247,0.326475273191649,0.5673245696147482,0.5603127862771278,0.5169766762131105,0.5358176418727219,0.7346321913706597,0.18525749817880677,0.058690242907812266
131,0.18801928090841247,0.24043989681145292,0.3299741523555197,0.5695822111665947,0.5575353371145979,0.5171011439912105,0.538932336415014,0.7312994312572132,0.19170992982318888,0.0602123785063652
132,0.1860989523727681,0.2422432614612892,0.3334888625743346,0.5717430671708174,0.5547979316759553,0.5171819383491579,0.5421438971193141,0.7278303063109175,0.19821816515495969,0.06179309654848142
133,0.1841463536559469,0.2441105578854532,0.33701709470815633,0.5738071953481368,0.5521030453789402,0.5172186447091826,0.545447501293163,0.7242263945087399,0.2047755092404633,0.06343252601397727
134,0.16307918010190292,0.24667222857703708,0.3753956563208219,0.5662733805346417,0.5410630365033687,0.5236930838272249,0.5759842642124933,0.6901553572811708,0.21233627425966775,0.07563539557309829
135,0.15668051255860718,0.24929566824990865,0.38690114627612354,0.5652722572146059,0.5366481539253022,0.5248056588551451,0.5866144784526658,0.6776318258517237,0.2186361984234404,0.08022739460667128
136,0.051386300921836575,0.25015678415977943,0.5972870960227632,0.4743107870294873,0.4733402094691332,0.5645937835532372,0.7658645909642405,0.2523849118057499,0.21763725853687232,0.2085688935068259
137,0.052778670213754465,0.25630522083222224,0.5968738542787045,0.4740037007864373,0.47306572586267026,0.5607531708005863,0.7699184578928011,0.24831790470030593,0.21805754076561973,0.20966513137197187
138,0.05425517724326222,0.2624786164189081,0.596361039354201,0.4737285924956427,0.47282552500860386,0.5569288864721282,0.773858236088471,0.24439521594582736,0.21843644715281665,0.2107484138177015
139,0.07105526067823309,0.2677130292745152,0.5907018124479928,0.47655479357595903,0.47277910418799357,0.5529055721195948,0.7835941408738484,0.19700933469196463,0.21311454912643477,0.22644759135981393
140,0.08855387633086233,0.2731328263933044,0.5760342315174821,0.4846940379146375,0.47592344118515534,0.5469983616975762,0.7861143340945168,0.2013051693805754,0.21025392050225147,0.228557425319947
141,0.09165005407824989,0.2787448305350157,0.573436163780256,0.48580587806996234,0.4761818225240193,0.5429560462484584,0.7889835807138101,0.20275859356217435,0.20999846789447274,0.2287483548277157
142,0.09481730859535455,0.28432873547325777,0.5707638093725022,0.48695519669547366,0.4764283288669045,0.5390003748011344,0.7917208385040623,0.20438637745833899,0.2097516617448249,0.22891084343662346
143,0.09805429687805949,0.2898807730882239,0.5680199602234514,0.4881401499517742,0.4766617565354586,0.5351361084958763,0.7943259695410081,0.20618764467897227,0.2095159279841161,0.22904551210067375
144,0.10135959783770435,0.29539723291981657,0.5652075265428527,0.4893588138709568,0.4768810270110242,0.5313678199860049,0.7967988869802568,0.20816127587907507,0.20929373705762713,0.22915305939606812
145,0.10473171447713288,0.30087446630965503,0.5623295345431696,0.4906091889959059,0.47708518726299876,0.527699884141257,0.7991395502027824,0.21030591128893447,0.20908760098186466,0.22923426214511775
146,0.11421000382533808,0.306099515186376,0.5535434018033702,0.49512846192663484,0.47834741743397646,0.5234910414158025,0.800205592571235,0.2204249841552223,0.20822770503043309,0.22832015746930984
147,0.11779011846774079,0.3113434987116434,0.5504230988391482,0.49654915307279307,0.4785159399280186,0.5200689524885904,0.8021616513690908,0.22338125591044686,0.20813679595140872,0.22829184609436887
148,0.13498745967502468,0.31606105949204216,0.5338325977782172,0.5050959163270305,0.48089216003926033,0.5154261336118849,0.8005092336377777,0.2482489136585669,0.20694723892227151,0.22493452982223813
