time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.48616200057139747,0.49587002393579405,0.016310290343658954,0.0016416970705884835,1.539378336973913e-05,5.926270800845559e-07,1.6506494665192025e-09,1.7432120901692684e-11,2.522921283412057e-14,0.0
14,0.0,0.48222980102360724,0.49703512292057084,0.018912769876171385,0.0018005892462259058,2.1014734546205608e-05,6.99248383446091e-07,2.9263296824250595e-09,2.4103296846499748e-11,5.711551598505196e-14,0.0
15,0.0,0.4782889974987788,0.49694236263484604,0.022283611932843842,0.002450775362045769,3.299840720823174e-05,1.2477592035917267e-06,6.336974355954353e-09,6.790039814869491e-11,1.936569137438336e-13,0.0
16,0.0,0.4671005714497439,0.4952189652464234,0.03470071227883122,0.0029031212886626917,7.480855684673413e-05,1.7983192343538881e-06,2.269004048923183e-08,1.6922014787135922e-10,9.89804138502373e-13,1.8555958698421887e-15
17,0.0,0.5038090710889029,0.4496212171560078,0.04001982156082589,0.00638069061854645,0.00016038807383581563,8.72313697148023e-06,8.640088495436104e-08,1.95400306754247e-09,9.916583666708575e-12,9.904136671740251e-14
18,0.0,0.506170259756077,0.4433152010751584,0.04345858146872068,0.006849813455058988,0.00019594980021730638,1.0071352092846582e-05,1.2061320584599626e-07,2.4634365538564257e-09,1.588536945463456e-11,1.4031336916633656e-13
19,0.0,0.5086571053736982,0.4367580137949516,0.046976920531324476,0.007358977460128587,0.00023711456672855075,1.1700318156629563e-05,1.6476968029348878e-07,3.1605133436317057e-09,2.4605143554627768e-11,2.059017569399474e-13
20,0.0,0.5112502982556885,0.429981241090999,0.050560103043718684,0.007910030216162878,0.0002844413330544618,1.3660792140489912e-05,2.211247125123293e-07,4.106076107157165e-09,3.713166728931698e-11,3.083542353558283e-13
21,0.0,0.7312046237175233,0.1959618556065239,0.04900913580628014,0.023033273696004324,0.0006664031996902302,0.0001235336978842725,1.073699384107423e-06,1.0015464104362477e-07,3.9974528153953977e-10,2.2315810285273757e-11
22,0.0,0.7448506134326099,0.17955830741315687,0.05016979828786007,0.024485232101537205,0.0007934221127373304,0.00014098879623162077,1.5159329378710945e-06,1.21229458537446e-07,6.648756907328521e-10,2.858767519231984e-11
23,0.0,0.7489962618008289,0.17311960371981458,0.051558332338867724,0.0252477577542704,0.0009243679607866312,0.00015151883291809957,2.020863264525551e-06,1.3569592505468465e-07,9.99925501234221e-10,3.339104013759969e-11
24,0.0,0.7526215510866674,0.16724531344933524,0.05287169395204608,0.026025423003947126,0.0010698169656880334,0.00016340977330366556,2.6364619917444153e-06,1.538208142379577e-07,1.4461686969555905e-09,4.0030405067284084e-11
25,0.0,0.8005720976361765,0.11491161397161552,0.0516199475606499,0.03130724764387946,0.0013289519444059025,0.00025563732393446006,4.185759528591864e-06,3.1511249256699767e-07,2.936505825586203e-09,1.1080422298104359e-10
26,0.0,0.8613951315793182,0.046230621328734685,0.0477567404447576,0.04241077658411389,0.0016415390073673919,0.0005564180325021854,7.693357359350703e-06,1.071174804672974e-06,7.897926166090944e-09,5.931090143638831e-10
27,0.0,0.8574138472087709,0.04951405185786822,0.0476007012122128,0.04301407469367569,0.001862332004615626,0.0005839805981107556,9.837512266108741e-06,1.163077705464101e-06,1.1170562671575876e-08,6.64204801825774e-10
28,0.0,0.8539525401591203,0.051104592249986744,0.04721175332409946,0.04494134754649483,0.002103993763564412,0.0006713681504282877,1.2910443711203584e-05,1.476728075539959e-06,1.670125683357614e-08,9.332556653613276e-10
29,0.0,0.8478849608030105,0.056579800446447635,0.04698455808719521,0.04546556021508075,0.0023621848705915613,0.0007052820529995697,1.6010147467699064e-05,1.6198583210593516e-06,2.2449969484940447e-08,1.0689097130176131e-09
30,0.0,0.8411407943939764,0.06272904260436112,0.04676816047778148,0.0459595208045746,0.0026389393458407656,0.0007421366290168182,1.958504551883825e-05,1.7898994280806632e-06,2.9557075227312613e-08,1.2424196317271642e-09
31,0.0,0.6688838003502346,0.20538345294959698,0.06033444668373326,0.060976469379858386,0.002244379537190198,0.002131443853982678,3.413412536340886e-05,1.1757284393743089e-05,9.795524102115512e-08,1.7880398745417008e-08
32,0.0,0.6559981764087449,0.21725639835192945,0.06090905543222068,0.06110562500022562,0.002495965274575243,0.002180058424488127,4.2231142944700926e-05,1.2337457755213342e-05,1.3338580413254586e-07,1.9121305018506943e-08
33,0.0,0.6001516429419324,0.2660147596110485,0.06594609476945477,0.06278867416075908,0.002537407305715989,0.002492825395454877,5.204381596656891e-05,1.632770824133531e-05,1.9538691736994415e-07,2.8904502243760852e-08
34,0.0,0.5875877052612535,0.27700970725371205,0.06710757798620676,0.06286091187985197,0.002811236392286436,0.002542563655504998,6.284668007155167e-05,1.716460801133599e-05,2.551253194237538e-07,3.115777515041243e-08
35,0.0,0.566242702952774,0.2952488107009579,0.06953683130696305,0.0624063888040048,0.0038559374907001912,0.0025885443941964124,0.00010186055639845119,1.8409618095918956e-05,4.792793453279047e-07,3.4896557272969145e-08
36,0.0,0.5534619944354027,0.3056648165774456,0.0714921439486502,0.06238870109022294,0.004207139403921651,0.002647216495965803,0.00011763696342099891,1.9726979519037093e-05,5.848916516771273e-07,3.921379281391168e-08
37,0.0,0.4410622535987976,0.3936527761383563,0.09010577941227488,0.06772675093696756,0.0037209319923139435,0.0035459345801705597,0.000140123472737618,4.4273221886355184e-05,1.031932569460266e-06,1.44713918994412e-07
38,0.0,0.4136935095409776,0.4120959469189352,0.09557547864561187,0.07074109174743191,0.0038639703490420067,0.003813232724557534,0.00015824794536654024,5.693006153975997e-05,1.3746644855920199e-06,2.1740204506962085e-07
39,0.0,0.3981749956792675,0.41675001096156333,0.10462508447130896,0.07063571906725452,0.005670933042873735,0.0038235159417689324,0.0002562207281732853,6.066464804023963e-05,2.6139187458710694e-06,2.41540996725623e-07
40,0.0,0.4372697841525845,0.3607731205424507,0.09426989813301473,0.09663685677570279,0.006298048655028483,0.004346515025199999,0.00024412362957827174,0.00015601745227203714,4.386279896222914e-06,1.249354265577757e-06
41,0.0,0.43959898766109234,0.35601778187052213,0.09497359848593111,0.09767451036623466,0.0069655679881981455,0.00433278550692342,0.00026991556078079823,0.00016035200155876814,5.189936715179184e-06,1.3106220365363918e-06
42,0.0,0.44193574938938873,0.3512702357718134,0.09560661104031729,0.09871764395661711,0.007681143766141458,0.004319256667911758,0.00029693155044179686,0.00016496385970725532,6.08452057313876e-06,1.379477081308424e-06
43,0.0,0.44426301629226944,0.34655816679667656,0.09615788254819928,0.09976556525206054,0.00844537936283325,0.004306476420937942,0.0003251181266383812,0.00016986352651847863,7.0749741715591904e-06,1.4566996878668253e-06
44,0.0,0.5016550352934634,0.291680679626424,0.07951886823063298,0.11243872725086043,0.009994193609419832,0.0041596135363525565,0.00032643960629127113,0.00021549208511242678,8.621798588434772e-06,2.3289628477939486e-06
45,0.0,0.5045472903824968,0.28734334153080027,0.0790330401407128,0.11340718392107885,0.010939494901353323,0.004142407928219509,0.0003541907137203019,0.0002206724991159372,9.935662439318659e-06,2.44232005624476e-06
46,0.0,0.5072388950333521,0.2832872834556185,0.07843404759091861,0.11434850195108093,0.011939397256722505,0.004128917292286678,0.00038291469632686855,0.00022610313733771999,1.1371701689669173e-05,2.56788465992437e-06
47,0.0,0.5097162443798227,0.2795318692959412,0.07771801988504984,0.11526004767541134,0.012993795046676386,0.004120020992761025,0.000412571851174342,0.00023178918401966622,1.2934954017108134e-05,2.7067351199354724e-06
48,0.0,0.5119667941213053,0.2760946520389603,0.07688207953725426,0.11613901783630122,0.014102453265041975,0.004116649791096247,0.00044312740505102823,0.00023773542843567316,1.4630556602582205e-05,2.8600199449146085e-06
49,0.0,0.5139791125238927,0.2729913003618763,0.07592435842943467,0.11698245123326992,0.01526500170359503,0.004119784120623627,0.0004745526934393325,0.00024394624434194618,1.6463732234392838e-05,3.028957285647017e-06
50,0.0,0.6676020364842276,0.14541071717668852,0.014759364585115843,0.1479512575011199,0.019575954008359285,0.003828283179395777,0.00045583764741770105,0.0003883873451372347,1.888483339267543e-05,9.277239139221303e-06
51,0.0,0.664211881678469,0.14927937032931393,0.013305368987264109,0.14744595729289572,0.020962785094629656,0.003884810720550159,0.00048656847617354595,0.00039245156850001794,2.125976238007068e-05,9.54608981760224e-06
52,0.0,0.5223227216940519,0.26862186928591464,0.06604733534513771,0.11652878359993123,0.01763946854892687,0.007528975096116834,0.0007248202198830106,0.0005477713311799984,1.0386014856633702e-05,2.7868863994591496e-05
53,0.0,0.3390632729962159,0.4162932671906222,0.1465020106472948,0.07358322210576469,0.014014255878537458,0.009099229091053419,0.0007966129901853949,0.0006065919782023976,1.2287600293615222e-05,2.9249521823842184e-05
54,0.0,0.33413480149608926,0.4168579769109002,0.15056093196732923,0.07337594560824716,0.014542987812936132,0.009029549656783386,0.0008469992596591394,0.000607388628458687,1.4420760363602357e-05,2.899789922707256e-05
55,0.0,0.3294717647180892,0.41713376348628745,0.154513296658758,0.07327029379508837,0.015098897227627178,0.008958383682952225,0.0008996143747637183,0.0006083918543614035,1.6862235754148017e-05,2.8731966312552947e-05
56,0.0,0.3250716596003883,0.4171341116886148,0.15834318920262003,0.07327031969835329,0.0156828341856085,0.008885946923257053,0.0009542082951453834,0.0006096610559302213,1.9615735703412726e-05,2.845361437336162e-05
57,0.0,0.3209312761307629,0.4168731685826863,0.16203512534200662,0.0733795727766029,0.01629572285935001,0.008812510197133768,0.0010105166065491787,0.0006112573877197875,2.2685115877432274e-05,2.8165001305624478e-05
58,0.0,0.31704674804742256,0.4163656418389261,0.1655741287040212,0.07360107292433798,0.016938559044645852,0.008738401936738865,0.0010682612585732178,0.0006132432578251691,2.607442820329973e-05,2.7868559300305693e-05
59,0.0,0.31341360487247516,0.4156266974435701,0.16894580494976938,0.07393728711900038,0.01761240677040486,0.008664010624915624,0.0011271514451444103,0.0006156818013687262,2.978797098026514e-05,2.7567002365735722e-05
60,0.0,0.31127799475465495,0.4138919288619024,0.17154369325258334,0.07448292416946467,0.01841329870507156,0.008530089287328459,0.0011761404575080028,0.0006225440398764425,3.429249077529403e-05,2.709398082956365e-05
61,0.0,0.35883552747069364,0.37732731244798645,0.14710399956792702,0.08560626386279345,0.022489785354426334,0.006863726244774161,0.0009895073325148795,0.0007133126927829965,4.695554642972394e-05,2.3609479666352577e-05
62,0.0,0.3586381420369645,0.37492497144817793,0.14730256026189628,0.08692348994744839,0.023636350527182142,0.0067589116696765575,0.0010219426214270395,0.0007180059564864738,5.229788150572782e-05,2.3327649229932095e-05
63,0.0,0.35847378530389334,0.3726134611560772,0.14727180451478694,0.08828408745578928,0.024837914842092853,0.006661927910846455,0.0010528590643933194,0.0007230796819748673,5.8016284895943996e-05,2.306378524509171e-05
64,0.0,0.3583347510889073,0.370404617863886,0.14701052208735021,0.08968349687665368,0.026094993230295422,0.00657417120602627,0.0010819606024705301,0.0007285497239293633,6.411421491050899e-05,2.2823105565966963e-05
65,0.0,0.39655488876329514,0.3422217626788856,0.12237299364740342,0.10115433094464468,0.03048932145867029,0.005394791405109405,0.0009201962738592361,0.0007948140128445989,7.563860887012253e-05,2.1262206412995275e-05
66,0.0,0.5359609688327808,0.2401153420116876,0.028794878424870968,0.14755267231555444,0.04398672811829903,0.0021055501170404696,0.0003908408977241557,0.0009817055635908273,8.973700429224532e-05,2.157671415558035e-05
67,0.0,0.531173744596291,0.24484222617870482,0.02702925359544592,0.1471127273690077,0.04603531019660603,0.002321384583758961,0.0003893732876636755,0.0009770661978863108,9.712246318698108e-05,2.1791531444772238e-05
68,0.0,0.540227068084347,0.23561461557274932,0.014902831557276484,0.15527533567792073,0.049623258758074495,0.002850318976356536,0.000414889638684937,0.0009667848994228375,9.977944141695997e-05,2.511739374665889e-05
69,0.0,0.532858537639082,0.24113508097979053,0.014215171022094193,0.1551088249934122,0.05172133018386135,0.0034192993519102117,0.0004587513984170941,0.000951270045610831,0.00010537387225584455,2.6360513562070015e-05
70,0.0,0.524766245442795,0.2484558491158946,0.014206999200775797,0.1534278449061855,0.053729195135753666,0.003848008795964814,0.00048517166266628763,0.0009412526488906435,0.0001126899312452979,2.6743159824907586e-05
71,0.0,0.5165230226287874,0.2558289189945737,0.014380527612358742,0.15162697332640168,0.055733012877481176,0.004313569091318045,0.0005158591403562173,0.0009307740006069989,0.00012016848451882546,2.717384359382179e-05
72,0.0,0.5081523761312623,0.26322181807566164,0.014743137707448385,0.1497120751474335,0.057727073877027364,0.0048168998164945295,0.0005512801896503803,0.0009198991928848846,0.0001277854151682746,2.7654446965862285e-05
73,0.0,0.4996778105416454,0.2706024511211029,0.015301423188380108,0.14768953999576212,0.05970562732455596,0.005358814553343264,0.0005919282694669334,0.0009087023576380433,0.0001355160677582323,2.8186580343889906e-05
74,0.0,0.4183608132104813,0.2967606439863629,0.07440972756884263,0.14230697687985755,0.05364698300045728,0.011918983399130239,0.001690001564643713,0.0007532196071054725,0.00010785186344779332,4.4798919668305866e-05
75,0.0,0.40756736246659486,0.3036820256049445,0.07855602048170075,0.1398731315680555,0.05499832271891204,0.01257031681765126,0.0018440327488685006,0.0007500876896596655,0.00011375802975812076,4.4941873851835174e-05
76,0.0,0.24616606989471715,0.32852695324744763,0.21599939103273608,0.14468193726021844,0.03419784831888092,0.025106149278936635,0.003709228593588446,0.0014504819153302116,0.0001055658346585593,5.6374623483284125e-05
77,0.0,0.24443951465161817,0.3156184491272077,0.21713883303717102,0.1562877185204844,0.03538196985284227,0.02527258469151178,0.0038238117335456174,0.0018550773261301076,0.00012980568893922832,5.2235370547041934e-05
78,0.0,0.24238338513930935,0.3140044639600761,0.21762629914403425,0.15753282871781119,0.03712006079508684,0.025178869467509617,0.004041655302691541,0.0019160072558423284,0.00014524264980570104,5.118756783062722e-05
79,0.0,0.24050994734497066,0.31229980384206824,0.2178939231837787,0.15883263255238833,0.03893227630523096,0.02507698388844197,0.004262106135573173,0.001980145256743434,0.00016201502803146232,5.016646277056699e-05
80,0.0,0.2388110869966969,0.31052056330188527,0.21793537691966977,0.160183034980935,0.04082002245005232,0.024968567188958492,0.004484370897979978,0.0020476045427155498,0.00018018160818142752,4.919111292286561e-05
81,0.0,0.23727863466817256,0.3086823723154278,0.21774534653227723,0.16157945209614735,0.04278456968105876,0.024855411173535492,0.004707640336765512,0.0021184879122636913,0.00019980300392119282,4.8282280428138436e-05
82,0.0,0.24239383468084919,0.29928870324261747,0.21143223529303343,0.1692952612110939,0.04582767791355611,0.024289649324977028,0.004795556840799431,0.00239892319050843,0.0002326708583305863,4.548744423225704e-05
83,0.0,0.3314018834774696,0.22732647692261096,0.1221632009941263,0.22990176278144855,0.06414726884090717,0.01706225846580642,0.0032125709994070177,0.004390206929565923,0.00035748481114167367,3.688577751403553e-05
84,0.0,0.33147041511339737,0.22742409900281013,0.11798201257700258,0.230445352983151,0.06764023592456721,0.016851008026717688,0.003293904973604296,0.0044589874838529804,0.00039583852066625786,3.814539422827417e-05
85,0.0,0.3863845299819743,0.19455159317955012,0.0557085139911387,0.2605766305929473,0.08251910119175936,0.011903338245874183,0.0022407293362405544,0.005585829875468578,0.00047757608800810656,5.2157517036473133e-05
86,0.0,0.38464830669784045,0.1973285551504505,0.051880172204100586,0.259309369400501,0.08643370259140423,0.011919377992602296,0.002275365963593234,0.005624878817138733,0.0005250456728569577,5.522550950979314e-05
87,0.0,0.38273974328477617,0.20031734473864637,0.04812022854014301,0.2578304165123944,0.09039883820482364,0.01199001265152102,0.0023085984901451543,0.005661186291042277,0.0005749244641639129,5.87068223418818e-05
88,0.0,0.4044400029438475,0.1916204246809999,0.017074638316134826,0.26801323686744705,0.10007225376407529,0.009951550137186025,0.0018535319394795133,0.0062519508885400445,0.0006356892367715447,8.672122551603778e-05
89,0.0,0.4006117130965248,0.19635314007978455,0.014815662716609864,0.2650083512216328,0.10397237048233017,0.010304688513656558,0.001894231540215431,0.006256929326919171,0.0006912052445811719,9.17077777431037e-05
90,0.0,0.34348635387002896,0.23380187485187606,0.06858400931848209,0.2312714151961967,0.09411375203043243,0.01745014859814709,0.003940251455184511,0.0065018425714681565,0.0005474190109524014,0.00030293309722885845
91,0.0,0.33490905292243583,0.23969373261824956,0.07334915955188179,0.22631935460211944,0.09595942703209091,0.01820808100812205,0.0042264307906262205,0.006433078303326113,0.0005960398969596507,0.000305643274185673
92,0.0,0.32646915401619214,0.24532858026653687,0.07819928282393347,0.22143698179741034,0.09772062588795605,0.018997312053636983,0.004530661328320048,0.006362748824505125,0.0006462554054016756,0.0003083975961043894
93,0.0,0.30637844114727003,0.2566389108694682,0.09723578175746156,0.21021599126134308,0.09583272265015297,0.021236823333220786,0.005274310875674428,0.006185997920856955,0.000670382291622493,0.00033063789292659567
94,0.0,0.2745332117764831,0.27304206536020503,0.13153226351422392,0.19275849561873082,0.08972710698271912,0.024959211082526783,0.006511431707237258,0.00589805787721537,0.0006680822862265973,0.0003700737944291257
95,0.0,0.26705826012824757,0.27684162505718746,0.13678073119399156,0.18897985999316275,0.09081412621915155,0.02567476464952117,0.006922414754904379,0.0058379917059601955,0.0007195915928737503,0.00037063470499667
96,0.0,0.2598288835523573,0.2803313653360461,0.14196183465175666,0.18538135318673293,0.09182130355288573,0.026401479704207188,0.007349816746169927,0.005780336722065845,0.0007724923288474714,0.00037113421892822826
97,0.0,0.24920039839584346,0.2851237936530124,0.15178476799395604,0.18002704878235498,0.09141841649060864,0.027605493070563016,0.007952770273498524,0.005692134973805906,0.0008176784403644129,0.00037749792598998756
98,0.0,0.24258451145202026,0.287866426086181,0.15673545203001846,0.17693931075006908,0.09224033760020021,0.028324210524905448,0.00841497678120325,0.005644155376513781,0.000873018074626762,0.00037760132425924503
99,0.0,0.23624064015743662,0.29029904099979614,0.16156254182279875,0.17406451759820274,0.09298542653691039,0.02904807386867552,0.008891601379670384,0.005600897994461139,0.0009296006220120646,0.0003776590200339561
100,0.0,0.21697078317140406,0.2999336676266392,0.1873594983137961,0.16030266804186252,0.08851278313777938,0.0286390431921154,0.008500238614900077,0.008226926054028964,0.0011359284712758185,0.0004184633761962297
101,0.0,0.26517883187007346,0.2825909773039903,0.11871367882723884,0.18371766955036287,0.11198617622448179,0.020464334205659806,0.005571502944756904,0.010001687172825527,0.0014208504190802269,0.00035429148152835133
102,0.0,0.2658182592274497,0.28293017312117646,0.113778058626828,0.18397865382187528,0.11562885397399336,0.020417557760092967,0.0055213598918068384,0.010044169386140282,0.0015316450901786708,0.0003512691004562714
103,0.0,0.2617713393304131,0.25890649327229165,0.11065712407954416,0.19971748108290666,0.11904726060581694,0.031540766801236374,0.007591444530800564,0.008911640420307395,0.0013571995850844936,0.0004992502915965898
104,0.0,0.2553668219988916,0.26169205688746283,0.11532474800676205,0.19586515177187003,0.12011101884447409,0.032819860698162326,0.008146115308852132,0.008748855121190176,0.0014294385290481227,0.0004959328332844875
105,0.0,0.24914129244671662,0.2642370077234068,0.11998899841297023,0.19212340103346726,0.12108336190249516,0.034117628616508966,0.00872414401566264,0.008588811195850199,0.0015027505523313818,0.0004926041005886611
106,0.0,0.2330320755584582,0.2676773266344845,0.1390670361141301,0.18528263192987313,0.11692140457872296,0.03782637207809846,0.010110737774279718,0.008051568277055748,0.0015239853353680717,0.0005068617195273011
107,0.0,0.17675004101493627,0.2723532328072697,0.2171953617043432,0.168362710697392,0.09129323161039861,0.05139921895904057,0.014552467255649713,0.006151298365276948,0.0013675286204753844,0.0005749089652158572
108,0.0,0.16875370692596203,0.2722641952975292,0.22567063297299292,0.16671523258917473,0.08997761482545874,0.05308301208739154,0.015522876080490881,0.0060168515413605815,0.0014291572128224707,0.0005667204668151256
109,0.0,0.1657121222675806,0.2723991340834125,0.22687644103142485,0.16599704075068672,0.09123529820591408,0.053486518101356066,0.016202326456419988,0.006031322098866725,0.001504203413816942,0.0005555935905197782
110,0.0,0.3130568618347355,0.21531382357559262,0.006585296982794775,0.2501409812336505,0.17574158773443949,0.018328889250126098,0.002655542727953854,0.015115244152601945,0.0027238556443920526,0.0003379168637114645
111,0.0,0.30880317134723134,0.2191162780420263,0.007748890716734982,0.2447106152644542,0.1789025490164166,0.019688096791767543,0.0028439510307968056,0.014948606426116874,0.002883024155889831,0.0003548172085640739
112,0.0,0.22255332486407126,0.2512118091854161,0.13197229315044673,0.19643794220436694,0.13348998972106849,0.03651127683278771,0.012419182348748873,0.01231547387664659,0.0022639076241603617,0.0008248001922854955
113,0.0,0.2174384532313623,0.2532128236442576,0.13621705475760648,0.192988880864579,0.1339529230484196,0.0376815318498941,0.01313966703488197,0.012150349495199202,0.002392441086433833,0.0008258749873645123
114,0.0,0.21254279406704912,0.2549719536459059,0.1403405143899614,0.1897627462868855,0.13430159165255576,0.03885693417254597,0.013882186218446124,0.011991729615245045,0.002522726222989195,0.0008268237284145948
115,0.0,0.20787050339802793,0.25649079298051625,0.1443307422344673,0.18676591006495574,0.13453825856787913,0.04003500257449247,0.014645585734416532,0.011840956014877283,0.0026545811135979124,0.0008276673167682942
116,0.0,0.16847605297680432,0.2680556405020066,0.20188386980901082,0.16852696756262023,0.11080749136055859,0.048319125567920784,0.019594210486511596,0.010852037532709032,0.0024923369308150057,0.0009922672710419233
117,0.0,0.16562973688372035,0.2681348027659687,0.2037304934169655,0.16778685447193262,0.1110274275024259,0.0488719059700229,0.020379358834628852,0.010826977002048965,0.0026306440113565907,0.0009817991409285546
118,0.0,0.15706452783327862,0.2697497993740015,0.21448955399016081,0.16491202744726383,0.10684168960060961,0.05052950399563442,0.021848581590593323,0.010828112313549349,0.0027345743250728406,0.0010016295298343986
119,0.0,0.15520678314680408,0.26924301706196746,0.21508346150959776,0.16502708271724298,0.10723969300570207,0.0508740818966535,0.02258710776017621,0.010866171870915414,0.002883898853017264,0.0009887021779220598
120,0.0,0.27815143417627297,0.23184243770063098,0.017768701979521257,0.2170979660744208,0.20297308586535062,0.019303884145427982,0.002595100524713781,0.02468946737119907,0.004831581681230357,0.0007463404812312191
121,0.0,0.2704992307353838,0.22493486507685578,0.028146445436210362,0.21091257599741045,0.20220641410653117,0.029015516133538144,0.004898066940466643,0.023612104252554268,0.004777032520364997,0.0009977488006835235
122,0.0,0.2598591943967124,0.23315766025638293,0.02989221990543781,0.1650121647467799,0.2257324235259614,0.04977563419868441,0.006875325997504506,0.020630383544135704,0.007972315272688185,0.0010926781557120359
123,0.0,0.2581431290631657,0.2330205441531015,0.03266159129185509,0.1605917670891615,0.2257798541918712,0.05272988414055204,0.007518686007507813,0.020195345499157823,0.00823033017532805,0.0011288683882986707
124,0.0,0.20804242482313634,0.23626897437524,0.1048401254340662,0.14362098406418755,0.18632151170775707,0.07336105299574253,0.022073542319213636,0.01621146413491091,0.007814480075386064,0.0014454400703594287
125,0.0,0.2056642748216432,0.23579660669780705,0.10813743313016928,0.14108251691257978,0.18477688213765822,0.07569741699776708,0.023382232711793585,0.015989667718746443,0.008020140385184513,0.0014528284866505102
126,0.0,0.19487578179654147,0.23627134753554474,0.1227030724409366,0.13852109602405327,0.17558311325609188,0.07999893630587378,0.027132071699758707,0.015400305435780418,0.008010912884209492,0.0015033626212094993
127,0.0,0.19854585222693777,0.22690680303128433,0.1212543243995311,0.1267528789675285,0.17589509351495197,0.09180162606401876,0.03195031102424051,0.015638673099929012,0.009774468381169408,0.0014799692904083068
128,0.0,0.19146837736269195,0.2269741235643688,0.13012826815765252,0.12620222854605176,0.1685240234271558,0.09457557614011262,0.03529588663858172,0.015539870236947717,0.009795881768449475,0.001495764157987484
129,0.0,0.1769998441937253,0.22883042854646019,0.1461250471376308,0.12768820524070898,0.15488521191760657,0.09734557737479654,0.0412985509605821,0.01566409554559845,0.009661107682148387,0.0015019314007426968
130,0.0,0.17574107638727016,0.22759978831721836,0.14767778676623747,0.12742438549168364,0.15265970317469846,0.09880827335990028,0.04279457806604161,0.015949244758789862,0.009850242660079915,0.0014949210180803612
131,0.0,0.16118708550232572,0.21555042653492099,0.13591174201202028,0.16539587072752424,0.14815354353360843,0.07509473262969166,0.05007855519628158,0.03551170697069687,0.011764789201815853,0.001351547691114448
132,0.0,0.1623390644085145,0.21451613506402695,0.13208884451089883,0.16545848300639648,0.15083108896612127,0.07454562068619298,0.05013350894678178,0.03639370176882751,0.01233447352019868,0.0013590791220411094
133,0.0,0.20000748313565944,0.18973424188269944,0.08109539501751037,0.17866308985407864,0.18951565894408415,0.05609338477564594,0.03699790636259061,0.05140889301998197,0.014873090875951461,0.001610856131798393
134,0.0,0.21785525830629204,0.17796149426150018,0.058676453790084036,0.18082761575794173,0.20875569730105892,0.04951245044741568,0.0303376121646449,0.05781171022826153,0.01635945120095266,0.0019022565418485237
135,0.0,0.23459076529199246,0.1663969643126831,0.03933355217735723,0.18094158707326627,0.22677984398932402,0.04434149851223453,0.02380475915936541,0.0636838184266086,0.017810632705995942,0.002316578351172571
136,0.0,0.23543958766229736,0.16600075622634697,0.03676853232630298,0.17800537292892574,0.23030817898868414,0.045397553681812086,0.023049284537388,0.06387792453824853,0.01869132556586352,0.0024614835441308753
137,0.0,0.23625171912109705,0.16560166551898506,0.03436652426441388,0.1749625833466873,0.2336828899536818,0.0466123378610591,0.022295475194293566,0.06401676420467654,0.01959164071754185,0.0026183998175640876
138,0.0,0.23702631235971075,0.16519847262758933,0.032127970124757835,0.17182229504433608,0.23689409806712536,0.04798535433676792,0.021547949565157435,0.0640994234946014,0.020510572702763567,0.0027875516771909215
