time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.020274580451614087,0.09018160741901785,0.3045437229133936,0.7628624380077454,0.6338037889704647,0.4373349241963428,0.2771622917849657,0.26837575128442076,0.0938174520748669,0.017531596836549687
90,0.019707242690735934,0.09290436427404063,0.31189838592305885,0.76632424055454,0.6262164267402474,0.4413746338018984,0.2789485955466484,0.2667927333980193,0.09629086558130394,0.01815404769612047
91,0.019146736375268446,0.0957211998861256,0.31930480380832127,0.7695562252138587,0.6187059200842256,0.44531904207616146,0.28083352087217606,0.2651466604685681,0.09876333512131061,0.018800237901228617
92,0.01504206034960765,0.0988557526217124,0.37309533784973464,0.7608892871569535,0.6018090563807535,0.4741561900405075,0.28483440914498176,0.2533674112525551,0.10107363493795504,0.023749553946702195
93,0.01461987626213374,0.10224998466666711,0.38072867306591907,0.7628672911746306,0.5948901912648734,0.4777886237109099,0.28730239723344253,0.25144788331343093,0.10338613721444018,0.024518938958973533
94,0.014212435292403878,0.10574935648310567,0.38837154620082376,0.7646242411351777,0.588088753812689,0.4812992299429261,0.28987123763367845,0.24947629265344445,0.1056873895610045,0.025311229125383868
95,0.01382136400889777,0.10935457578009453,0.3960187716744798,0.7661620765228885,0.5814118637109595,0.48468530405177385,0.2925393991032672,0.24745539163343994,0.10797530117630143,0.026126430312528707
96,0.013448330711609086,0.11306626275187988,0.40366512549192185,0.7674828875209379,0.5748663775223987,0.4879443741528627,0.295305165190934,0.24538803558315828,0.11024779354712179,0.02696452951288374
97,0.013095044424820434,0.11688494730404766,0.41130535246921823,0.7685889099198683,0.568458872978194,0.4910741980527415,0.2981666387899818,0.24327718039700072,0.11250280312014686,0.027825494685592343
98,0.012763253787910905,0.1208110663601249,0.4189341735039063,0.7694825202105698,0.5621956342228415,0.4940727600886791,0.3011217470859935,0.24112587989886403,0.11473828395089551,0.028709274629600313
99,0.012454745842687949,0.12484496125528854,0.42654629287403856,0.7701662308661953,0.556082638057619,0.49693826793986373,0.304168246879074,0.2389372829732284,0.11695221032664381,0.02961579888973118
100,0.00847413504733438,0.12969786167733616,0.5919737034725064,0.6992008086693154,0.5199049010855642,0.5619672413850454,0.31443937391029275,0.19165900541469197,0.11800948318580015,0.05261075513958549
101,0.008895016858851502,0.1352041142090463,0.5984265152080229,0.6969060835413537,0.5160554043605384,0.5635233397463767,0.318810106258081,0.18943399546211367,0.1194550870794792,0.05375535408728997
102,0.016954927379277264,0.14122668922492326,0.710819497145188,0.6163569233190538,0.49310576057080197,0.5983185830611802,0.32759915481230567,0.1519156627630346,0.11936614583118271,0.07588784607556132
103,0.01805460290768657,0.14762472883140104,0.7152214211036848,0.6126443147199921,0.4913175638632237,0.5984714687168414,0.3328153070889283,0.15013851333617714,0.12012811878633461,0.07707548268932062
104,0.03925309620399292,0.1541181541569452,0.7933016134413344,0.5301201178137193,0.48227830773398006,0.6106976776633487,0.34053945846466843,0.12268147113022483,0.1188791541646718,0.0994313981122177
105,0.06340482530874218,0.16028731469387883,0.8231576693781384,0.4896473159327332,0.48758935286471566,0.6017288952843947,0.34657779825164264,0.11580910962971352,0.11759608807721186,0.11313247882843226
106,0.06544323706816758,0.16668064998958504,0.8234688910234317,0.4882360363339798,0.48837022746798747,0.5994283791069465,0.35212778584774396,0.11589358021429086,0.1175045237077963,0.1139477069595056
107,0.06755433077726929,0.17318382338349464,0.8236353770423482,0.4869777657320693,0.4891745027643495,0.5970485736458286,0.35765932725458294,0.11604577736621342,0.11740151329388913,0.11475333425943962
108,0.06973852839459842,0.17979173636659115,0.8236564907195291,0.48587512565315105,0.4899974234866305,0.5945933125635481,0.3631679506152854,0.1162675301741536,0.11728807210401136,0.1155492596412254
109,0.0933333453670563,0.18562410190510384,0.8238021273178179,0.4847894167220581,0.5013677059216726,0.5751596953876289,0.36783166413569435,0.1244730259231462,0.11640292524517809,0.12139016403173378
110,0.0957155611771767,0.1917727095136891,0.8225297583248284,0.4857684026572309,0.5022071687608648,0.5720908221256945,0.372933924325118,0.12551833406977242,0.11627316638025885,0.12196099601297565
111,0.09816902442667969,0.19800225935810045,0.8211138095693546,0.48692676710803107,0.5030121084420996,0.5689855211537821,0.3779860020414557,0.12663542564474894,0.11614971335887601,0.12252019719245835
112,0.10069355829949403,0.20430727069250912,0.8195538810016358,0.4882633219413071,0.5037790904992255,0.5658480251457575,0.38298435953972243,0.12782497828580716,0.11603395070314788,0.12306805339615381
113,0.1032889346406515,0.21068218533247365,0.8178496501286346,0.48977654705160956,0.5045048448825277,0.5626825851472272,0.3879255690953848,0.12908758098785222,0.11592728895744364,0.12360490154206388
114,0.12703314574310415,0.2159778551137562,0.8011550485090316,0.5122204140485003,0.5161404433491549,0.539940960394426,0.39111550287620617,0.14675169433324628,0.11563142181482479,0.12438574465991523
115,0.12971808709451346,0.22173272972108138,0.7983588321876464,0.5154810774900493,0.5164121808188019,0.5365163948966918,0.39546781754132,0.14868233985737342,0.11568984534650717,0.12473663388054819
116,0.14347031309604202,0.22684609157032795,0.7834843039957095,0.5342047643275745,0.5222616066492641,0.522244127211751,0.39854144402604647,0.1613928395311811,0.11584335625475713,0.12404090859719516
117,0.14622089144661346,0.23226837147726467,0.7799964867696773,0.5383821034069579,0.5221172678562762,0.518786753690014,0.4024683417491314,0.16367493955771906,0.11606569658702273,0.1242975877925119
118,0.14903113754438918,0.23772149856723465,0.7763670574866708,0.5426945527059605,0.5218869183264684,0.5153575680360778,0.4063126545108272,0.1660152697335756,0.11632294158583174,0.12454804383462562
119,0.15190011017379773,0.24320031027918976,0.7725970009300747,0.5471360175727975,0.5215700275206476,0.5119602404903014,0.4100725594365663,0.16841296308149672,0.11661655241598295,0.12479328232881065
120,0.16431816084954992,0.24804552363183316,0.7556888929356104,0.566671932082521,0.5253640324994114,0.4999453886579665,0.4124754285037978,0.18117234899731233,0.11714495361448066,0.12329284370923563
121,0.16723347745024272,0.2531990605812699,0.7513294248768572,0.571724297283437,0.5246185348892408,0.49662504329224183,0.4158248184962721,0.18383156147999466,0.11763309071084893,0.12348192400298726
122,0.19403561989863033,0.25655711046415763,0.705819638161225,0.6179428951146031,0.5335244385806491,0.4717390580969088,0.41502036793676417,0.21568653817996614,0.11903703672625078,0.11740817386123116
123,0.19681269825247522,0.2607807426355238,0.7004643540587567,0.6238141157871658,0.5318798128693195,0.4686303449119787,0.41756435238049117,0.2187024762848025,0.11996798372219775,0.11750082346148935
124,0.1996307267738108,0.264997197212618,0.6949911500732936,0.6297283628430725,0.5301396111169498,0.4655956396780539,0.420016447246351,0.22174701074890393,0.12095734925427322,0.11760052567432555
125,0.20248830922050284,0.26920246630368794,0.6894035902658133,0.6356778457998837,0.5283060800245358,0.46263684211483014,0.42237642883290544,0.22481835613770687,0.12200609489996234,0.11770887662639493
126,0.2435476330896553,0.2701739816692821,0.5895412626693247,0.7101931435557147,0.5390638334295098,0.4274488932680484,0.4147551344806393,0.2833506364931169,0.12576810246980258,0.10217924018908184
127,0.24585695195277124,0.27277173881763156,0.5829580357956121,0.7163323642171373,0.5357591402377644,0.42511180375079577,0.41589802686463434,0.28651059501351545,0.12765475673328977,0.10225124141069189
128,0.24818420005710815,0.2753436665455111,0.5763158283677327,0.7224234287347759,0.532376715437287,0.42287114587169133,0.4169606695022034,0.28966088006904384,0.12961516946971893,0.10234747933119792
129,0.2513699811113783,0.28613571545763505,0.5680608597071775,0.7355560816087543,0.5168255161560057,0.41911697710575796,0.42263276838903563,0.29237771722131045,0.13743956589503561,0.10625820870082135
130,0.30689354710149813,0.2851660802258693,0.35199887609483693,0.8255680953137128,0.5238999229951397,0.38492159330350917,0.39782983311229936,0.3959607582658211,0.1480002202180752,0.06991532251791836
131,0.3076357139952567,0.2855490469818293,0.34715026860806425,0.8299585702976892,0.5184503311464564,0.3844765526730693,0.3973672913425492,0.397919471005307,0.15162446411535532,0.07045120455817169
132,0.3083505359766501,0.2859110296935743,0.34241338458333564,0.8342218128335956,0.5130142352142734,0.3840994043024625,0.39688453734945894,0.399811461432673,0.1553171744976115,0.07104243426469152
133,0.30903680989851523,0.28625239536083635,0.337794277919287,0.838356615008828,0.5075993642813921,0.3837866123800309,0.39638386081068494,0.4016358159008558,0.15907609916395984,0.07169026142376866
134,0.3098045601143049,0.28773771288025884,0.33335285790321517,0.8530022517772328,0.48114376994411073,0.3834201948766175,0.3962027368750338,0.4020775371845653,0.17750476292240538,0.07914969552680456
135,0.3105256385589203,0.28807987997013623,0.3289647245409648,0.8565281313015128,0.4761090555720131,0.38330739934110464,0.39565459813558984,0.40367708591201223,0.1815064164925434,0.08009770931376661
136,0.3112139301670216,0.2884006349634042,0.32472219582187123,0.8599222477510173,0.4711415775729547,0.38323970594414236,0.39509719486543415,0.4052076734790807,0.18555931507659218,0.08110855214488043
137,0.31186828184190807,0.2887005924800333,0.3206306705521771,0.8631846207989028,0.46624893455262395,0.38321373638102796,0.3945325632266088,0.4066688972718741,0.18966086515520633,0.08218313057080828
138,0.3124875644876427,0.28898042681063346,0.3166953515735904,0.8663154173403914,0.46143865827706143,0.38322614723849097,0.3939626915843102,0.4080604425206766,0.19380842480159335,0.08332227939334468
139,0.3130706749885189,0.28924087128993475,0.3129212344670222,0.8693149391710767,0.4567181980648247,0.3832736370944688,0.3933895172925717,0.4093820833099599,0.1979993074952918,0.08452675893957426
140,0.3136165382372628,0.2894827176022131,0.3093130966739394,0.8721836104865417,0.45209490511372735,0.3833529533582985,0.39281492361340803,0.4106336834775214,0.2022307860325499,0.08579725253078958
141,0.31542359833151185,0.2916234192351727,0.27355338617414987,0.8812285511572077,0.44630052878829973,0.38725382031620925,0.3853710431812628,0.4324831506312114,0.21212070241492478,0.07960709329662041
142,0.31498275211694515,0.291754748244068,0.27346614789989004,0.883098272169204,0.4418758449673675,0.38763492732541827,0.38499608070523406,0.4327863341779513,0.21665564286038777,0.08135819645154159
143,0.3144889972451847,0.2918974430198922,0.2735669809755302,0.884841181154755,0.4375979482325234,0.38801777388003916,0.38464459246831406,0.4330161148039529,0.22120951587583576,0.08317609847007172
144,0.3093390464459347,0.2934228331925103,0.28047095838071046,0.8848606684447873,0.4326345737445866,0.3910884360229423,0.3832290835321529,0.4364814180641524,0.2282682276903301,0.08566464929917864
145,0.3083969204979434,0.2937584360788014,0.28227397675563654,0.8860230435674042,0.4287723933658009,0.39151187312102703,0.38308936826966544,0.4362364056607715,0.23284193048303806,0.08773733644570103
146,0.30739875026878344,0.29412402255208164,0.2842498142495661,0.8870583715769214,0.42508128779952137,0.3919221035976312,0.3829806479825841,0.435922813220638,0.23742006340771693,0.08987381533562598
147,0.265198193149663,0.3011258660299856,0.4044176941621613,0.855731331564098,0.41799259919052134,0.404179478367499,0.38786277313129935,0.4227654446939278,0.2523347555131912,0.11556309872709226
