time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.5532289927427564,0.40647318731419146,0.03530205223596935,0.004831299276120933,0.00015977877742018111,4.606219656734985e-06,8.261968978497671e-08,8.08159630184011e-10,6.003970400605421e-12,2.8133071957337757e-14
16,0.0,0.7321167716572314,0.22083226160187389,0.034719092500841806,0.011946747503745556,0.000348764313830478,3.5922325895084206e-05,4.205894806282641e-07,1.939726100651195e-08,1.0698984692775516e-10,2.8464901462046203e-12
17,0.0,0.8929447650708813,0.053109679828909004,0.03139268690084592,0.021854053065743933,0.0005500870499751539,0.00014736872542238377,1.2055074211086202e-06,1.5327478552937996e-07,5.361338086070973e-10,3.987780782653812e-11
18,0.0,0.9055413878356467,0.03850166658822483,0.031040300854195523,0.02406694568099202,0.0006581986833421956,0.00018945918187258,1.8163550705164137e-06,2.2373728353832576e-07,1.0178778706713355e-09,6.54899993600047e-11
19,0.0,0.902815965087862,0.04065057163413663,0.03109561464830819,0.02446778556795227,0.0007676133245671739,0.00019977355478691762,2.4303657647822916e-06,2.4418334857585977e-07,1.5592841571586643e-09,7.398492718799468e-11
20,0.0,0.8993246313758814,0.0435842606290555,0.031129775618101378,0.024858329490188902,0.0008883137812873603,0.0002112447095753997,3.1726103589303475e-06,2.6942319951939255e-07,2.2767575622808564e-09,8.558941233801778e-11
21,0.0,0.7692813462066659,0.15596033976957266,0.03730592042443163,0.035893774344476354,0.0008610158969053195,0.0006891586891989182,6.470851656887853e-06,1.9633880180368066e-06,9.037650691330746e-09,1.391418403920045e-09
22,0.0,0.7566067389354066,0.16812520431286693,0.03749969476086341,0.03606156434136214,0.000988337596032783,0.0007078471972990712,8.52956169783043e-06,2.0682456413964434e-06,1.3550484076348958e-08,1.4983403130678466e-09
23,0.0,0.7436014048421993,0.1804687085083758,0.037855561619116664,0.036205101184076986,0.0011283090748624997,0.0007277464753619987,1.09544046253886e-05,2.1929415320951626e-06,1.9312349028389394e-08,1.6374947983221663e-09
24,0.0,0.7034647463131096,0.2171567060021074,0.040275359820242614,0.03704316672947113,0.001230458604165636,0.0008126432752795655,1.4122223897948263e-05,2.7657085613574366e-06,2.8971003324246002e-08,2.3521558809552453e-09
25,0.0,0.6899425643845141,0.2295791909446357,0.041087969144532464,0.03714423991303845,0.001390675983814556,0.0008348802468794996,1.748462811121772e-05,2.9532592721594173e-06,3.887873785401736e-08,2.6164581795717244e-09
26,0.0,0.44414388121469783,0.44281605899268606,0.057794046862649266,0.05271990087721632,0.0008836520217765018,0.0016078348322790407,1.7402470972722594e-05,1.7086628800522002e-05,9.544094392473657e-08,4.065797209119796e-08
27,0.0,0.5438009876616717,0.3427592108755893,0.047089076767501147,0.06352806958170554,0.00121742934050542,0.0015653766523002573,1.475408519756752e-05,2.4890292478520248e-05,1.242852737198819e-07,8.045777139400127e-08
28,0.0,0.5493795806923234,0.3362452968037821,0.047393317815546857,0.063934738898178,0.0014494367013595216,0.001553175404644714,1.894792570965411e-05,2.524338699714713e-05,1.7946240697554414e-07,8.290904652099542e-08
29,0.0,0.5548326988387062,0.32983349427549646,0.04769667953452332,0.06433484799116551,0.0017124115611184393,0.0015402154955701111,2.3675269429835114e-05,2.564492381342935e-05,2.461967093222468e-07,8.591346229921003e-08
30,0.0,0.5601388101861535,0.3235559014286282,0.04798763753443818,0.06472888261357242,0.0020066345842308132,0.0015267041363007635,2.8917745174685664e-05,2.6097216562438078e-05,3.2501929302842787e-07,8.95356412854353e-08
31,0.0,0.5652768965418866,0.3174437669759608,0.048255136977947234,0.06511720401405419,0.002332347072320954,0.0015128797955849924,3.4655478065733836e-05,2.6602772534724926e-05,4.1652051766135215e-07,9.38511223289479e-08
32,0.0,0.5702265505825377,0.3115273376186358,0.04848866146207667,0.06550003673333016,0.0026897491641904745,0.001499012502138511,4.086737801263872e-05,2.716426235324769e-05,5.213499411896165e-07,9.894677876615547e-08
33,0.0,0.5749680696596806,0.30583571128530906,0.048678298212883636,0.06587745784993897,0.003078997862888024,0.0014854040331759367,4.753147045372628e-05,2.7784488260759064e-05,6.402161612285406e-07,1.0492124333284187e-07
34,0.0,0.5794825458018608,0.30039669694561133,0.048814799210831934,0.06624938777545586,0.003500204890795545,0.0014723879827972229,5.462526926078716e-05,2.8466351537893963e-05,7.73886492694806e-07,1.1188535136464628e-07
35,0.0,0.7041210228748318,0.18723343427521552,0.027797243644528,0.07496423403013518,0.0045444830734322084,0.0012469937134187844,5.27653098311065e-05,3.859850351435564e-05,9.731631470666643e-07,2.5141194128281403e-07
36,0.0,0.7064997673250006,0.18497777852540181,0.027034742505470562,0.0750776745280759,0.005071247156875728,0.0012387416720407488,5.942605398180504e-05,3.9198692102033466e-05,1.1600107310168235e-06,2.63530315381803e-07
37,0.0,0.7955617425975224,0.10796227596594063,0.008985227696202561,0.08021556974607634,0.00607220560903914,0.0010898564331431266,6.36884758685057e-05,4.759535732608675e-05,1.3331895210968578e-06,5.04929355938532e-07
38,0.0,0.8159843760012855,0.09306017662161728,0.0031326033372479018,0.0798849182531656,0.006705748838302854,0.0011029838737169851,7.540408448268445e-05,5.158933596722316e-05,1.462062086838831e-06,7.375921234238589e-07
39,0.0,0.8086443147826222,0.10071599513274418,0.0029697775857464815,0.07912358676275827,0.0072848836069959785,0.001123817210612742,8.336498319272234e-05,5.179443380642567e-05,1.7075821014630013e-06,7.579194159757667e-07
40,0.0,0.7889086764078782,0.12112787874437465,0.005283147392864849,0.0756091306005357,0.0076501405102339165,0.0012615429504788038,0.0001027915514570338,5.384912232350212e-05,1.8430342098044993e-06,9.996856400684978e-07
41,0.0,0.7777798623653481,0.13188803109907532,0.0061134232420478095,0.07453744150260161,0.008211559326544328,0.0012993823594585727,0.00011315994064666072,5.399885888604781e-05,2.11793567888583e-06,1.0233697097525485e-06
42,0.0,0.766211178617366,0.1429794311659062,0.007078409516706281,0.07342174304109539,0.00878402964042407,0.0013431504879654345,0.00012441642958988458,5.41787242838521e-05,2.4134084396339955e-06,1.0489682202546754e-06
43,0.0,0.7542357181136349,0.15435874000747102,0.008186298277400157,0.07226588291848637,0.009365343631425417,0.0013931911968224524,0.00013662212031223514,5.439782262738096e-05,2.7293302514162184e-06,1.0765815655008933e-06
44,0.0,0.7418873498037585,0.16598191340054957,0.00944494209149224,0.0710740315564661,0.00995324628983904,0.001449835036518772,0.000149843492132961,5.466642504192342e-05,3.0655920809544117e-06,1.106312117424286e-06
45,0.0,0.7292005838897235,0.1778044007559838,0.010861784454136488,0.06985067957295646,0.010545446484453675,0.00151339593749635,0.00016415247049613512,5.499606077785881e-05,3.4221103995477147e-06,1.1382635731869318e-06
46,0.0,0.7162104359296204,0.18978134450160747,0.012443792221563032,0.06860063337674557,0.011139628604423692,0.0015841679192377394,0.00017962645310469775,5.539961208346342e-05,3.7988412464680813e-06,1.172540364535818e-06
47,0.0,0.5268835672370392,0.34325283072266166,0.06974459960286729,0.048382310758868494,0.00847954990702256,0.0028535067132228016,0.0003201130982280272,7.73204572850036e-05,3.796055479316762e-06,2.4054473226399374e-06
48,0.0,0.5125925192811186,0.35287769612885217,0.07473955863475339,0.04763621631190794,0.008808965793635827,0.0029124690714053656,0.00034639922549647333,7.950352438738807e-05,4.239817983520299e-06,2.4322104565697038e-06
49,0.0,0.498515696295663,0.3620617219640315,0.07989283953145669,0.04695975037283329,0.009132618873622895,0.0029738504756552583,0.0003743888718442437,8.194874858158753e-05,4.725296238249221e-06,2.4595700708958985e-06
50,0.0,0.48467812100977464,0.37078233801048094,0.0851946984774898,0.04636086250602265,0.009449941391186392,0.0030375037783554513,0.00040410579661280944,8.46861653059534e-05,5.25516387447979e-06,2.4877008944620247e-06
51,0.0,0.47110337571210825,0.3790192532937134,0.0906344844728637,0.04584744306154001,0.009760511434964515,0.0031032658321227266,0.0004355695113789403,8.774743086028126e-05,5.832437385107079e-06,2.516813061114009e-06
52,0.0,0.6109790389394596,0.1656764234663904,0.046156988657300856,0.1594317333674979,0.016329321574219353,0.0006105352531958881,0.000181186108125819,0.0006180177384733207,9.565165567595803e-06,7.189729767565028e-06
53,0.0,0.6278071973834969,0.13146401173386368,0.029280557949672593,0.19141347704255263,0.016380357742004296,0.0028110592748466787,0.0002771946637815704,0.0005493233252331391,7.796672854948429e-06,9.024211691879042e-06
54,0.0,0.6164219688013388,0.14143083969822534,0.03155728378635981,0.18924721348988627,0.017529199226153768,0.0029480827198537403,0.0003060314498011424,0.0005412969152697781,9.101888351404673e-06,8.982024758507439e-06
55,0.0,0.5856926877141582,0.1691687995568724,0.035003967713047326,0.18271368685689404,0.023248759207632808,0.003205467884302234,0.0004109531193036401,0.0005301861387930999,1.674586005824321e-05,8.745948936653616e-06
56,0.0,0.5735928653789666,0.17933600076991235,0.037940173827147705,0.18010901279899172,0.024618984405440258,0.0034044870806352184,0.0004503418931355092,0.0005204408032731126,1.89414274808446e-05,8.751615015712988e-06
57,0.0,0.5613516997494651,0.1894852010806884,0.041082552238450774,0.17741684715686049,0.026011627103755836,0.003618712384307548,0.0004928445371640252,0.0005104902864289477,2.1257580839608507e-05,8.767882038111457e-06
58,0.0,0.5188575394659786,0.22154296149657488,0.059829936965849644,0.1681287013936826,0.025893965806487795,0.004646493446590306,0.0006162758650130893,0.00045315959536520404,2.1703042582245217e-05,9.262921874356575e-06
59,0.0,0.5063179071012209,0.2312260861519113,0.06393183163534027,0.165265015245994,0.027220297753676646,0.00488893651735585,0.0006730007152633455,0.00044368824700309324,2.3956012143351112e-05,9.280620089817997e-06
60,0.0,0.4937913106709105,0.2407218042891029,0.06821300399227583,0.16237230152880675,0.028551852156471404,0.005146262343282328,0.0007334984804086395,0.0004343841004158362,2.6273976217512132e-05,9.308462106796948e-06
61,0.0,0.46872134609130933,0.25881842766200025,0.0797933722409557,0.15648061899197852,0.029134623592224622,0.005772705436282641,0.0008357723037131545,0.00040595340429233867,2.7604240108497072e-05,9.576037133670356e-06
62,0.0,0.45641574216351344,0.26758122264416245,0.08456323774496222,0.1536154032502237,0.030424151474980957,0.006055347511376505,0.0009074547966536619,0.0003979182151862575,2.9909500300165683e-05,9.61269863932585e-06
63,0.0,0.4382807443690648,0.28017642680170773,0.09071674361332038,0.14945942776300603,0.03340799539515477,0.00647993897271381,0.0010407124148894577,0.0003931788474071976,3.524770983344182e-05,9.584112901160204e-06
64,0.0,0.2997759284169669,0.3698816333015163,0.17773926263523346,0.11468108551354395,0.02512741220927653,0.010867527855876455,0.0015970701949267814,0.0002889555558546989,2.988263480544539e-05,1.1241681998269727e-05
65,0.0,0.2898674080890723,0.37380253972690397,0.18425268285278837,0.11295449003993802,0.025915696353916065,0.011132423631414373,0.0017203016408877357,0.00031039612317443333,3.31045903557365e-05,1.0956951547845967e-05
66,0.0,0.2844154422218807,0.3748028024993537,0.1878369603002621,0.11244622480135003,0.027042298796949672,0.011251277947125157,0.0018337405404804483,0.00032442925639014625,3.6041004148655977e-05,1.0782632058401258e-05
67,0.0,0.2957011463903862,0.3629275757739043,0.18090666964727764,0.1175889152510373,0.029446694021991265,0.010932559248957502,0.0018593325636650927,0.0005743810767966012,5.421821357887366e-05,8.507812404463685e-06
68,0.0,0.4042713377490498,0.28962203693397376,0.10351669299643877,0.15156253836190564,0.0409735034014824,0.007337891399714507,0.0014153677961391026,0.0012005095613789594,9.233940098511067e-05,7.782398931084846e-06
69,0.0,0.4041841941161255,0.2896442416690457,0.10069363387481425,0.15213783392758293,0.04323023059052035,0.007312651399717138,0.0014576395099296262,0.0012289342296508006,0.00010247170725903418,8.16897535403123e-06
70,0.0,0.40396107020510186,0.28991331748417626,0.09775426881544631,0.1526365210416401,0.045545383730003025,0.0073115970466136855,0.0014982099463878003,0.001257663691024557,0.00011332463048623901,8.643409119686706e-06
71,0.0,0.4036026572652326,0.29042425953571593,0.09470842155861336,0.15305366022569544,0.04791617085925386,0.007337033025113837,0.0015370245466495506,0.0012866445700122696,0.000124912699825154,9.21571388784005e-06
72,0.0,0.4031105072391916,0.29117057946890207,0.09156661512602322,0.15338443581969813,0.05033954467848213,0.007391285960135824,0.0015740669024576052,0.0013158191655725348,0.00013724933074092286,9.896308795667601e-06
73,0.0,0.40248700705577745,0.2921443644901289,0.08834001121111656,0.15362418875834938,0.05281220334761863,0.007476694993925128,0.0016093617261683968,0.0013451257193646611,0.00015034671453500103,1.0695983015663046e-05
74,0.0,0.40173534834652574,0.2933363439626204,0.085040346093913,0.15376844913645074,0.055330592473738324,0.007595601942568859,0.0016429777243058235,0.0013744987558535606,0.00016421570829386315,1.1625855729681342e-05
75,0.0,0.4008594928218441,0.2947359630618012,0.08167986346982403,0.153812968349318,0.05789090832431835,0.007750341065431254,0.0016750303529645344,0.0014038694968230583,0.00017886572620695113,1.2697331468396219e-05
76,0.0,0.3998641335646062,0.296331462990525,0.07827124459833631,0.15375375059503163,0.060489102297536096,0.00794322848423884,0.0017056844331955953,0.001433166352450362,0.0001943046332843886,1.392205079566137e-05
77,0.0,0.39875465251975234,0.2981099672213922,0.07482753619145104,0.15358708352731854,0.06312088667438547,0.008176551291651528,0.0017351566044621354,0.0014623154906538986,0.0002105386425829469,1.53118363501532e-05
78,0.0,0.41483552357868486,0.2910167544641172,0.055433992493590774,0.15880822492645374,0.06842671458971764,0.007925474166304784,0.0016775546533927572,0.0016177894503979304,0.00023803518916682526,1.9936488173522274e-05
79,0.0,0.45707091472767547,0.2683801802383537,0.010381918545048352,0.1737682390659721,0.07822754817630438,0.008010350804503819,0.0017078830674188725,0.0021249470050758,0.0002814084122156297,4.660995743154047e-05
80,0.0,0.4517895697080614,0.27382009161350107,0.009234808394826868,0.17148741836042825,0.080793423534566,0.008620834598480901,0.0017635093633884607,0.0021383138657218746,0.0003025564059162163,4.9474155108793845e-05
81,0.0,0.44641628673608286,0.27927114299424693,0.008265616320824537,0.16908071096393396,0.08332977410495279,0.009282678765344046,0.001826361026915167,0.0021504396503115985,0.00032446367382944427,5.252576355849524e-05
82,0.0,0.4409684030223515,0.284707579472847,0.007481787846862288,0.16655429992283133,0.08582979006894025,0.00999664655788511,0.0018972518944231302,0.0021613671561673694,0.0003471040897668125,5.576996792535968e-05
83,0.0,0.4354631695089642,0.2901041040096084,0.0068899750355936405,0.1639148925353393,0.08828667778605198,0.01076333077494503,0.0019770342814803294,0.002171155181136307,0.00037044957215842477,5.9211314722264796e-05
84,0.0,0.4299176713783311,0.2954360001290822,0.006495993886425345,0.1611697011567369,0.09069368774901682,0.011583145373190043,0.0020665967251531476,0.0021798796845863924,0.0003944702777870689,6.28536396912215e-05
85,0.0,0.4243487507709369,0.30067924975772237,0.0063047865843079845,0.1583264210900922,0.09304414291852788,0.01245631772241762,0.0021668613950695573,0.002187634940028935,0.0004191348230563442,6.669999784029532e-05
86,0.0,0.38163279525861954,0.307251102728149,0.04590609118707244,0.15035774936327329,0.08739716406151912,0.020082808916580316,0.0040828759368799535,0.002736262403006961,0.0004077946986858776,0.00014535544621347885
87,0.0,0.37336976646618614,0.31242889900770787,0.04967548723123014,0.14700391656239215,0.08878275347822044,0.021074590862546233,0.004330845732790725,0.002751824248055453,0.00043297545986525806,0.00014894095100570498
88,0.0,0.334593707515281,0.32051080292040846,0.08796833225105086,0.13878988318847907,0.08285115003745357,0.0260332709402688,0.005552358298524225,0.003085032936328219,0.0004253220865397435,0.0001901398256662255
89,0.0,0.32643395654342483,0.3244210496515931,0.09280465645367736,0.13596365270264082,0.08376979501454733,0.02696083684258889,0.005883571327142443,0.003117423391029646,0.0004521365670003691,0.00019292150635531063
90,0.0,0.26528616236809527,0.32919930904560457,0.1597325594427226,0.1282286947184755,0.07100508917719676,0.03421278381166639,0.0076829960868587815,0.003975983548398188,0.0004192147035116364,0.0002572070974706706
91,0.0,0.25841916666169273,0.3308433837160732,0.1645767555206144,0.12690904193481728,0.07158159440958993,0.03482146378761921,0.008091119729384692,0.004048741687622973,0.0004508318960204448,0.0002579006565654239
92,0.0,0.2046388074801148,0.28189567871442495,0.2284160046137523,0.1696570303451297,0.059358254456532186,0.03859226355888514,0.007737355063385605,0.008899071395714367,0.00045396841413397696,0.0003515659579274775
93,0.0,0.20382172665687387,0.27995463235641316,0.22689591689480862,0.1718294524718862,0.061506561492065175,0.038111682328593445,0.00797897187203816,0.009037847737988346,0.0005156633566308374,0.00034754483270282215
94,0.0,0.20314440784556476,0.2780174002863948,0.2251117745426014,0.17402081374653627,0.06376625217164959,0.0376167281539876,0.008218551959728464,0.009178099803696797,0.000582537233329719,0.00034343425651124957
95,0.0,0.20259940765381787,0.27609481169722927,0.22306650349430734,0.17622104694081442,0.06613917917739415,0.0371106656940783,0.008454555683232421,0.009319853537170662,0.0006546720995207112,0.000339304022435566
96,0.0,0.20217948675222552,0.27419685225813234,0.2207640750564601,0.17841985825178883,0.06862679133440755,0.0365970129329156,0.008685432619684958,0.009463116136330073,0.0007321446241635045,0.00033523003389239134
97,0.0,0.2018776398399379,0.2723326291497152,0.21820948653200894,0.1806067733182167,0.0712301120666103,0.03607953413536114,0.008909630748889528,0.00960787413644634,0.0008150258474878807,0.000331294225327017
98,0.0,0.3574706612790215,0.16540476705371943,0.013034250517468513,0.3082946019627657,0.13012752743691808,0.007124067286899716,0.000981254561990692,0.01605568523456248,0.0012123083115545283,0.0002948763551001789
99,0.0,0.35440933242584893,0.16916068439677684,0.01090551284052671,0.3049428616720619,0.1346116617376241,0.007441669728047894,0.0009553295409725879,0.01594428313602258,0.001331692726661886,0.000296971795457715
100,0.0,0.35323918435998486,0.17286851704151238,0.005483019523254163,0.3038652494110691,0.13950672550942106,0.006584854456034259,0.0017516700550347293,0.014987995657105502,0.0013768532641197948,0.00033593072246554064
101,0.0,0.34748655474767315,0.1780574559268065,0.007025140608224226,0.2983859115451011,0.14305723127612646,0.007505518083933458,0.0018835077006492868,0.014769299561114517,0.001490413283187043,0.0003389672671856606
102,0.0,0.34169725794467587,0.18318967947836967,0.00876099027679636,0.2927971025102134,0.14652660206397952,0.008508569169126196,0.002027913563501703,0.014542143927937444,0.0016070861512192563,0.00034265491418185664
103,0.0,0.3358867080754033,0.18824690641986527,0.01068551564556286,0.28711591131816167,0.1499035325494779,0.009595148395926647,0.002185560543570357,0.014307170956522862,0.001726511698593653,0.0003470343969168095
104,0.0,0.26634758829667415,0.2251147311540263,0.1011631936244734,0.2418755412050131,0.12380449080834782,0.021818727293845853,0.0075270129028435565,0.010389163008544406,0.001486502381793131,0.0004730493244394983
105,0.0,0.25954373739555464,0.22930567435856947,0.10593799563970671,0.23659014903682923,0.12533305005833645,0.023097996319384674,0.007993085133807965,0.010151418042419109,0.001574990183231284,0.00047190383216190115
106,0.0,0.252907625169168,0.23326878285534686,0.11069021189343603,0.2314470962016615,0.12674377284472987,0.024415962149411222,0.008474734069763743,0.009916788109652602,0.0016640771012908489,0.0004709496055406338
107,0.0,0.24645011937402875,0.23699692354767374,0.11540689695154016,0.22645989525690582,0.12803323495684865,0.02577125007119892,0.008971565139782386,0.009686416289405095,0.001753503025093319,0.0004701953875245699
108,0.0,0.2401814128828635,0.2404837868217605,0.1200753218039101,0.22164128595364135,0.12919857298001516,0.027162355683311903,0.009483138439284148,0.009461458773774089,0.0018430179012429682,0.0004696487601976965
109,0.0,0.23411101005183482,0.24372388161333558,0.12468302422280654,0.21700318941415359,0.13023749564660997,0.02858764997254742,0.010008968459439703,0.009243081088020976,0.0019323833853405223,0.0004693161459123381
110,0.0,0.22579224687691285,0.24804606638366095,0.12887245454937116,0.2101699440087417,0.13381935122361094,0.030890378618312033,0.010807063682018107,0.009005397222672754,0.0021336322257545608,0.00046346520894652543
111,0.0,0.17212597528909238,0.2725986778551114,0.20685904441243597,0.17665643404240322,0.10448489893686949,0.04273091064444898,0.01574139201068932,0.006367082629435916,0.0018930369524586099,0.0005425472270565304
112,0.0,0.16876099220075758,0.2733444357055972,0.20908269806061922,0.1749409828166237,0.10500437957001951,0.043687246330591636,0.01634476078136537,0.006328454163391099,0.0019718084592699504,0.0005342419117664999
113,0.0,0.24495245993000753,0.2723568973913913,0.09344091067224554,0.18372851378618882,0.15243456308082723,0.029253232380605915,0.007623534525173011,0.012790517009511566,0.0031427392682074856,0.00027663195584320824
114,0.0,0.24660604771290215,0.2721883055524294,0.08848720616272299,0.1825581925270432,0.15631128440425301,0.029837626794260518,0.007496436027491313,0.012910248345292726,0.003321199782880505,0.00028345269072583147
115,0.0,0.24834135155851428,0.2719341913621724,0.08362044424395575,0.181247434674972,0.16014981512213425,0.030529720186355327,0.007356463424285335,0.01302298697299066,0.0035049964187892843,0.00029259603583228587
116,0.0,0.2924333183657038,0.2598163029650594,0.01105364665980135,0.19258494839306362,0.1953087110154319,0.02406074706735386,0.003118045559172556,0.017155524792970358,0.004084798987310158,0.0003839561941346392
117,0.0,0.2919452720662001,0.2605222957148334,0.009746056861678514,0.1888622980541072,0.19824734479582723,0.025778322373351484,0.003107269887422857,0.017087785725187606,0.004293290006912507,0.0004100645144806475
118,0.0,0.2915043604354338,0.2610868853264389,0.008651114205328051,0.18505312353488818,0.20102921118452877,0.02760620906610001,0.0031186396375210124,0.01700660244582896,0.0045055224869138665,0.00043833167702000855
119,0.0,0.2911129368573392,0.2615053011533302,0.007767836815744302,0.18116808203892043,0.20364648483819336,0.0295426322333831,0.0031545240192337367,0.016912267579500883,0.004721133002343969,0.0004688014620126065
120,0.0,0.2909003656270135,0.26118664065685554,0.006418030923856186,0.17720212888376072,0.20662477583025216,0.03183217146833471,0.003360354638806702,0.017012996812473605,0.004934967172857839,0.0005275679857911315
121,0.0,0.29034648264052704,0.2613741292762766,0.0063254391875286805,0.173103429088322,0.2087320339451015,0.03402407377801373,0.0034948750721543096,0.01688144432485127,0.005155525790587852,0.0005625668966390968
122,0.0,0.28984739507213064,0.261404781034421,0.006431730518950291,0.1689742159039752,0.21064991840474084,0.036311847940185236,0.003663720935411525,0.016738459268854818,0.005378238997238064,0.0005996919240945388
123,0.0,0.28940373782349693,0.2612780162482431,0.006731698209528693,0.16482611328516245,0.21237303857283393,0.03869176487778661,0.0038692432926578507,0.016584732184639007,0.005602714859022484,0.0006389406466313346
124,0.0,0.2865395651675116,0.2605443259315975,0.009965517890429513,0.16004374331934318,0.21287659021982153,0.04204545341143713,0.004842359301529845,0.01662071008392864,0.005792530423225965,0.0007292042511773243
125,0.0,0.28581966907539486,0.26019556116966697,0.01113287219618847,0.15585730782004023,0.21393814886260393,0.044619755829298745,0.005209903143480539,0.016437662694931673,0.006017648909808048,0.0007714702985889251
126,0.0,0.28515701362620377,0.25969342878530743,0.012459095615870639,0.1517057213913906,0.21479141625370868,0.04726293939532897,0.005623847226671865,0.016247727638876358,0.006243326658575199,0.0008154834080689564
127,0.0,0.28455053920633105,0.2590414909275304,0.013935371475466949,0.14760018495488275,0.21543436490981366,0.04996949827433478,0.006086103728475697,0.016052066803921027,0.006469190835549066,0.0008611888836973057
128,0.0,0.283998735817552,0.2582441318308592,0.015552455741668178,0.14355159915427856,0.21586563729294284,0.05273363176149764,0.006598485677438348,0.01585192305021629,0.006694877851697691,0.0009085218218519316
129,0.0,0.2340236119800824,0.2577242908606551,0.08122963825057587,0.13442104656153103,0.18239358744653186,0.06726652096974206,0.01887947515622647,0.01645775545294116,0.00618058642580389,0.001423486895912885
130,0.0,0.2318572402882597,0.25707225026703295,0.08442769440297529,0.13174861818121392,0.18122659709190847,0.06943292849102786,0.020029336646260575,0.01635830706451932,0.0064026621740222505,0.0014443653927827974
131,0.0,0.22977759400441392,0.25631868848027917,0.08757619591507737,0.12924833662191232,0.17992324853655922,0.07156530670781573,0.02122751036933452,0.016272294377754428,0.006626345004350575,0.0014644799825057682
132,0.0,0.16831442369025743,0.24930159379894318,0.16971128325460164,0.13322627181243366,0.1310674471404558,0.08512733794636441,0.035117884401052436,0.020201963060235244,0.005913527397447279,0.00201826749821207
133,0.0,0.17095104213033926,0.24455829539071244,0.1584965269535229,0.12981239327470928,0.1351519944144731,0.08758870307611129,0.04288065311505722,0.020344128001278494,0.008485463482386744,0.0017308001614124357
134,0.0,0.16982635449320455,0.2434962143643996,0.158941389880121,0.1302450918888534,0.13400344132046582,0.08799448522971214,0.044268646980167595,0.0207089195665596,0.008800122740722746,0.0017153335357967647
135,0.0,0.16879096556148687,0.242422644874162,0.15921214992173607,0.1307785029485666,0.13289495287862466,0.08832931412908965,0.045640922940758194,0.02110765432184128,0.009122218831701515,0.0017006735920365183
136,0.0,0.15660478406562853,0.22899390140946196,0.16482936815787366,0.1531732086087454,0.12444238651620236,0.07940982480479179,0.048185194212612886,0.03263941625171924,0.009912703943245125,0.0018092120297226715
137,0.0,0.1570910467347039,0.22803171779712195,0.16176511897933002,0.15419737087400612,0.12604517045201724,0.07858439554915717,0.04873255533563609,0.03333908963672289,0.010421863458130447,0.0017916711831777407
