time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
14,6.138678057316677e-10,3.972733118801549e-07,9.143733977964103e-05,0.011788889544899608,0.608887727984747,0.8594183305676514,0.0299617045630989,0.0003367125017030152,1.6730687540383914e-06,2.7868466473982075e-09
15,9.86072692107526e-10,5.504668826856502e-07,0.00011435693586056514,0.013829659242972138,0.6212335483186829,0.8517898064487691,0.03398436988142671,0.0004061712398125092,2.26136405484728e-06,4.3979520434132885e-09
16,1.5369010524560412e-09,7.505096862823463e-07,0.00014206275336452136,0.016057465601801553,0.633399031715867,0.8439362345717905,0.038207074044264544,0.0004872891956733636,3.0068979399378313e-06,6.730495193227873e-09
17,2.334406109999607e-09,1.0088777532188967e-06,0.00017526855452751916,0.01847661180826248,0.6453742969102567,0.8358608839572649,0.04261941896158505,0.0005813417171189267,3.941927580206941e-06,1.003315073397624e-08
18,3.4673214047411395e-09,1.339223891738735e-06,0.0002147502628101129,0.02109118697295671,0.6571499280661512,0.8275675884869911,0.04721091083997456,0.000689658049735669,5.10358974276421e-06,1.4620370611498661e-08
19,6.907903834078643e-09,1.7996159362032332e-06,0.0003124781798303911,0.02393663747099876,0.6801503055169638,0.8104520097029043,0.05191986445890126,0.0009476868595226506,6.6550922980150414e-06,2.825725215949505e-08
20,6.25970294429582e-08,2.9640855639543164e-06,0.0013563674946652509,0.027299044728635494,0.8018766010528579,0.6910513909934152,0.05613219494836801,0.003475893591990501,1.016090028834552e-05,2.394169217665433e-07
21,1.1507009418068403e-07,4.785892275176841e-06,0.002045382589426361,0.031000654251788846,0.8432483473437183,0.6337796090190871,0.06016935296653417,0.005033041432056564,1.53449453483403e-05,4.270282281514693e-07
22,1.3122675090915427e-07,7.1497731468866795e-06,0.0022098829061773365,0.034965531712097826,0.8507501150053964,0.6218453182554053,0.06427358618167542,0.0053892018179572815,2.1856135877940544e-05,4.815335781961215e-07
23,1.5248697736541865e-07,1.0116947529503368e-05,0.0023918397437949577,0.03919497179895447,0.8579766306334615,0.609834865564093,0.06843364940815697,0.005770045995478577,2.981915745994561e-05,5.510763465729609e-07
24,1.798969553184506e-07,1.3755462019349705e-05,0.0025925783598254354,0.043690313042237285,0.8649272216906201,0.5977614912989537,0.07264092771453115,0.006176508495380627,3.9367316358977613e-05,6.383926471442486e-07
25,2.1473814556818477e-07,1.8140655000344696e-05,0.002813502189220937,0.0484524896716549,0.8716015579660006,0.5856387469745289,0.07688693733037827,0.006609516170967975,5.0642748709329365e-05,7.467492380050682e-07
26,7.382776358104994e-07,2.509032243214544e-05,0.005324262805653593,0.053633757399600496,0.9225100708287562,0.4756372524154439,0.08050202690152104,0.011236736973714514,6.728583349301571e-05,2.3238245341464807e-06
27,8.318625746656594e-07,3.3460654443377726e-05,0.005665976079427324,0.05910587273149935,0.9269511801003266,0.46321108968876906,0.08412838267219491,0.01183024399970748,8.686908808536933e-05,2.588448577657742e-06
28,9.471730282482459e-07,4.337726290404737e-05,0.0060368742380392726,0.06486338591708121,0.9311426103040693,0.4508667399542385,0.08774157681378585,0.012452174145493093,0.00010959207981609962,2.907199994846524e-06
29,1.0877620181363133e-06,5.497673464666629e-05,0.006438684169810689,0.07090469174878601,0.9350868895973155,0.43861943919693624,0.09133503653930909,0.013103010873050153,0.00013566310014552624,3.287864859812989e-06
30,1.2577805405268723e-06,6.840723996918807e-05,0.006873208997524609,0.07722771935201797,0.9387866385034233,0.42648436161562736,0.09490238662408584,0.013783203217567602,0.00016529914171655076,3.739342664520774e-06
31,1.4620332020343462e-06,8.382911412246275e-05,0.007342326729470716,0.0838299323776636,0.9422445465406457,0.41447658114158986,0.09843745491467476,0.014493163278564805,0.00019872584355943814,4.271720761373543e-06
32,1.7060385560300662e-06,0.00010141545669136607,0.007847988707746882,0.09070833033854327,0.9454633495685884,0.4026110330743264,0.10193427729458258,0.015233263817649063,0.0002361774144190575,4.896351516563227e-06
33,1.9960943542717242e-06,0.000121352747894707,0.008392217851975949,0.09785945109497542,0.9484458079640337,0.39090247597889716,0.10538710212313476,0.01600383596821719,0.00027789653345101684,5.6259321045750365e-06
34,5.905438593424891e-06,0.00014972216031941576,0.014273891259478826,0.10529536664966864,0.9711457453215906,0.29299840577438213,0.10798128459154056,0.023757732920609596,0.000332614677839931,1.529091810922005e-05
35,6.5497163181282224e-06,0.0001819904630970727,0.015041225765384785,0.11303161541809087,0.9725650565708867,0.2828257031650899,0.11057146032783326,0.024703069452579392,0.00039354841128109704,1.6787197225405343e-05
36,7.3001381885884616e-06,0.00021843272352250359,0.015858713945291165,0.12103398857260764,0.9737980732500625,0.272935553889462,0.11308654658659531,0.025675501110874275,0.0004609906791749028,1.8496838594246128e-05
37,8.170025877664587e-06,0.00025934082945325765,0.01672854355877381,0.1292963957533257,0.9748473035612457,0.26333964910354574,0.11552306170861347,0.02667476489683274,0.0005352396067407609,2.044279868042077e-05
38,9.174304652721401e-06,0.0003050249993841147,0.017652956401872925,0.13781231170449973,0.9757150649904764,0.2540491457059749,0.11787775006946338,0.027700546065701492,0.0006165983299582524,2.265025488056269e-05
39,1.0329618948831377e-05,0.0003558144062685776,0.018634245069582105,0.14657478802246807,0.9764034747997515,0.24507463950121286,0.12014758247360058,0.02875247757296407,0.0007053745714743883,2.514670350269356e-05
40,1.4416766056762135e-05,0.0004150218067956092,0.021827376556440636,0.15553422810461107,0.9792192572455621,0.2201409872655904,0.12210961720268704,0.03202521476028462,0.0008051763876561713,3.397868293652571e-05
41,1.6101673861944818e-05,0.0004805015339574375,0.0229782981128075,0.16474601067589092,0.9793951030153034,0.21232847949616165,0.12401277643153666,0.033152888690093335,0.000913457564865829,3.745867675343379e-05
42,1.8019027619378913e-05,0.0005526590186465748,0.024194446188162435,0.17418081498857169,0.9794060493270326,0.20487450005674446,0.12582195826172496,0.0343036685782772,0.0010305406871343624,4.135327929334651e-05
43,2.0195152358556183e-05,0.0006319203248297575,0.02547822568924039,0.18382999085702825,0.9792530873315006,0.19778632379240943,0.12753538261901157,0.03547688105984884,0.001156749785983148,4.570170519122437e-05
44,0.00014119268334737538,0.0007689178776918516,0.0758392857321367,0.19093275920622688,0.9843742569969962,0.1366557909134725,0.1258672629695326,0.07423747872071611,0.0013341535826327906,0.00027902720176740416
45,0.00014779277592590566,0.0009239017856989776,0.07781575582208465,0.19946186737639385,0.983122677192721,0.13988761409596318,0.1251959177991157,0.07553456298967264,0.001528394992595918,0.00029060795391768976
46,0.00025917523911290303,0.0011144222683352179,0.10704175240600831,0.20559080658904097,0.9739953320890901,0.2170583787273463,0.12323147465437491,0.09274625664431937,0.001745403338766782,0.0004840185859731582
47,0.0003530584675467313,0.0013368315380292996,0.12640030475891048,0.2112181256673218,0.9607933546127594,0.29314806152787515,0.12139040186640945,0.10237779699435438,0.0019807356795117363,0.00063737609735762
48,0.0006762383624232967,0.0015868500961691216,0.1745598369145262,0.21140171012634357,0.8784749418427913,0.5450278725389628,0.11942013656847413,0.11989446393309798,0.002207586563527019,0.0011266184492861443
49,0.0006953780820278272,0.002203384172573683,0.17636526744455336,0.22011383387959704,0.8719109675473231,0.5558818922959677,0.11798981544354567,0.12029116123904025,0.0027361076660812967,0.001151206995374587
50,0.0007185596396902335,0.002571005046833194,0.178317425390501,0.2245172115076659,0.8657523038615954,0.5665870997033576,0.11748469634809058,0.1205566640464778,0.003037513979295082,0.001180455412175047
51,0.0024766837822571175,0.0027008109251376133,0.21522223327136747,0.2198272022813855,0.23955559953950373,0.9769404453402551,0.12607431650456902,0.06926420491290254,0.003071050833259882,0.0030213912977070856
52,0.002594121155956284,0.003226849164467382,0.20398116019795673,0.22067513727892618,0.22000271995378204,0.9782637244935041,0.14771851874005568,0.05886163176834809,0.003167948294919851,0.0030742325442538743
53,0.0026248108477898613,0.0034886609671582166,0.2024214544764064,0.22070565008655507,0.2188151830878552,0.9777718847937575,0.15547506456822643,0.05737675564909132,0.0032212933184464785,0.003088943624376949
54,0.0026608352276594888,0.0037898222922196816,0.2008306230175183,0.22077318473498042,0.21788536265272243,0.9771729541863229,0.16355560635529406,0.05583806338371743,0.0032828366000452196,0.0031064080086068264
55,0.0027022422069201,0.004129590008243086,0.19920843580359293,0.22087915914204223,0.21721075494030487,0.9764631840577472,0.17194942907315475,0.0542492058651904,0.003352064341509696,0.0031266038224076784
56,0.0027490883862335406,0.004507185871604679,0.19755471118265028,0.22102500522605176,0.21678846025376713,0.9756386386180348,0.1806453632895497,0.05261401641271455,0.003428441938559137,0.003149509682612688
57,0.0028014387250210695,0.004921797056073091,0.19586931744275557,0.22121216520860473,0.21661519312594904,0.9746952184369593,0.18963181436934826,0.05093650727588291,0.0035114158731683943,0.0031751045678758186
58,0.0028593661925568996,0.005372576739261189,0.19415217436128526,0.2214420878583912,0.21668729337816456,0.9736286850883382,0.19889679264042745,0.04922086581846452,0.0036004156818107832,0.003203367685726639
59,0.0031998020827236485,0.005821343069047236,0.18319878479613103,0.22301245268186312,0.22300437513916135,0.9715396928450316,0.20883474445568906,0.03909703436764867,0.0036744323253656685,0.003345592190720263
60,0.003268473143951324,0.006300421066514173,0.18126319999070886,0.2236346964583562,0.2249670441024685,0.9699695142612377,0.2188115926148008,0.037454470185653656,0.0037506890371639193,0.003376022471268203
61,0.0033429649425829175,0.006810531311800514,0.179294375430746,0.2243138077244186,0.22714238333903575,0.9682604789531121,0.22901184981498854,0.035796792120393627,0.0038299104647481867,0.003408834481642171
62,0.003423359670792906,0.007350677958538967,0.17729267679751468,0.22505127481204065,0.22952387069109276,0.9664078588840854,0.2394219339331284,0.03412885954433333,0.003911561589198905,0.0034439994975175798
63,0.003533045608139516,0.009168536862891551,0.17525322542026228,0.22699915105530546,0.2319399448149419,0.9608748811846319,0.27164746750445873,0.032455332961529915,0.004179769270232179,0.003503682111051012
64,0.0036373209772463506,0.009838788138709935,0.17317376444173843,0.22783778876208027,0.2345720580715254,0.9585065700077517,0.28272288448251576,0.030702206538212894,0.0042764014701443444,0.003549069097119888
65,0.003747993196996059,0.010534753498477246,0.17106435472604695,0.22873782218722102,0.23738535804225794,0.9559737440187793,0.29394567954075573,0.028960737508224223,0.004373222059646241,0.0035967634765361294
66,0.004927065851867792,0.011155026393156785,0.14658233429518605,0.23253273221418133,0.2845991897535548,0.9453904026907828,0.3054917239863333,0.0132538553562293,0.0044284157481764425,0.003974884014458106
67,0.005055807301477716,0.011784958313797837,0.14424965876977847,0.23438984281202213,0.28993858541496725,0.941934197786155,0.3169583992890365,0.01217817934429847,0.004473658967626231,0.004021818942609486
68,0.007004721574101476,0.012271425408676585,0.10611680243579678,0.24030331467631172,0.40106473190553626,0.911287818179055,0.3280192099416292,0.0045465109376546286,0.0044907353034420085,0.004443571508552061
69,0.0071459875874587235,0.012748493608312629,0.10372277444809717,0.2438261076992252,0.4085839519360695,0.9062744009411756,0.3390488137926813,0.004707871815240138,0.004487850743955913,0.004482726934617021
70,0.012678025768839148,0.012847083453489552,0.013291567867012466,0.25572539474531575,0.8423711829752115,0.5701186368902796,0.33963673429528524,0.12964488010063802,0.004812111538725859,0.00401197047367853
71,0.012721647064320758,0.012854667248609699,0.013055276551263869,0.26497243348706845,0.84546735867569,0.5610888605062394,0.3443381446439253,0.13314082909370886,0.0050581435422237375,0.0039941991863397175
72,0.012763600764941081,0.012860388037090003,0.012874525760202912,0.27435497516078516,0.8482810982802118,0.5521906252016662,0.3489005809528331,0.13669323401009767,0.005342156954782189,0.003973566632631444
73,0.012803717893409955,0.012864441122773447,0.012752912606456284,0.28386594325643083,0.8508134365172292,0.5434345722665622,0.3533215390395432,0.14030035791519394,0.0056653798314756304,0.003950131035450544
74,0.011376317046568283,0.013145846670224677,0.07112436103157063,0.29242888000940415,0.9346360803609622,0.31986271903840957,0.3324849433236555,0.29796894349872327,0.006575945009921399,0.0015607563281299411
75,0.011283715964763581,0.013379573497456894,0.07358670361098389,0.30224203311367254,0.9328329299406035,0.3193608079990369,0.33204597642170497,0.30063626646791297,0.007456278690629145,0.0015251789706588737
76,0.011183701078132,0.01363744040278625,0.07613980755156093,0.31211218942656216,0.9308625825423528,0.31915351894345145,0.33154587158269855,0.3032503612708649,0.008413752644901852,0.0014886571416929243
77,0.011076294785637649,0.013920474902632929,0.07878508488858578,0.3220300861578342,0.928724690546622,0.31923548788231304,0.3309888173714148,0.3058086905742033,0.009448658675319322,0.0014514670547391504
78,0.010961532043508526,0.014229727799663649,0.08152388853788302,0.3319864492597621,0.9264189525846798,0.31960090704544664,0.33037910660998027,0.30830876146895875,0.01056120175069457,0.001413909478823716
79,0.010839460942359316,0.014566272703524927,0.08435750819320657,0.34197200987089194,0.9239451305187357,0.3202435464242788,0.32972112920335317,0.310748128475679,0.011751498512218876,0.0013763096590155425
80,0.010710143296624295,0.014931205503301952,0.08728716625714347,0.35197752050850556,0.9213030664115054,0.32115677604212445,0.32901936474577226,0.31312439650105595,0.013019575923337889,0.001339017193020575
81,0.010573655245659046,0.015325643790851762,0.09031401381533663,0.36199377096651664,0.9184926993860336,0.3223335888556628,0.328278374911497,0.31543522374694544,0.014365370067841186,0.0013024058635696099
82,0.008934621834936556,0.015918291225349768,0.12676892007481663,0.3692914167033759,0.9091754859221212,0.3484079148545017,0.3230290506831754,0.3370703183574026,0.015898665285849888,0.0008248694172634767
83,0.007817396278896776,0.016646440936188008,0.15222398491140685,0.37622937566359527,0.8985009766055261,0.3767884002607006,0.32022454617032886,0.346862599170275,0.017523352481902742,0.0007090329628735203
84,0.007651353131459351,0.017417461228736116,0.1560019897777709,0.3848096115897068,0.8945728719565301,0.3815961752350869,0.31945837908077396,0.34796357732936534,0.019205070520672655,0.0007206527687298473
85,0.005808017985801666,0.018422700241808174,0.19913526612416543,0.38824543734267497,0.8712456386797472,0.4418718792337823,0.3174022533962568,0.35558872127830743,0.02101023923872287,0.0009366217145194453
86,0.005641905711305114,0.019485269840764124,0.20314490679588557,0.39560675287363406,0.8665356475123714,0.44802962298595145,0.3172019590566183,0.355826156493539,0.02285311648058449,0.000994646709475271
87,0.003592820333896003,0.02082382084051941,0.2556107601893813,0.39472455932299566,0.8252660896106343,0.533381546601738,0.3186113608282214,0.352603272578549,0.024754597435410676,0.0020338629595482182
88,0.003452054939034735,0.022242131447825008,0.25959263437059216,0.40046888722181534,0.8196253866347017,0.5400364611972408,0.31954317516254255,0.3518204454193669,0.026681560275582362,0.0021572458761558947
89,0.003309771435750183,0.023730179516652867,0.2636253435797786,0.40614261565398785,0.8138833856419827,0.5466328558925154,0.32062925819964866,0.3509142565309859,0.02867192816754211,0.002290368799692159
90,0.0036048020068413095,0.025624592269615606,0.4258164595976719,0.36767941660148024,0.4477402181890578,0.869881132860473,0.3571661613304749,0.18061238305575067,0.02945854002654221,0.018663450985677232
91,0.017386345843010614,0.02664368716565399,0.31969106629217586,0.39741145424943425,0.43212605979135954,0.873406656912729,0.3762062903156502,0.03274626357818463,0.029068902110146396,0.029546965141839972
92,0.01982419923353423,0.028650574153924857,0.28533587220662915,0.40934351179651274,0.47461454252102825,0.8486628265713135,0.3963707217142267,0.028917392404127485,0.029021508582402954,0.029751828061279614
93,0.02017734858168212,0.029719389934010625,0.28127351245927024,0.41273489390970153,0.47894368493696204,0.84327534333609,0.40638547270957653,0.02891268141710888,0.029016907761784227,0.029797648548112822
94,0.020549228981839387,0.03081912478959097,0.2771533721751365,0.4162111562122897,0.4832184221391548,0.8377580581547485,0.4163487819934425,0.028999121637296357,0.02901354284131924,0.0298418608350717
95,0.02093974835417431,0.03194776194396496,0.2729781435729812,0.41977067587151096,0.48743253196944625,0.8321150130800545,0.42625190686660513,0.02918054734667801,0.029011997794365082,0.02988434579761867
96,0.02134880402122454,0.03310326289608346,0.26875065313643526,0.42341168918082084,0.49158000317953177,0.8263505922103315,0.4360863938886069,0.029460710962464085,0.02901289627334938,0.029924991736680014
97,0.021993609486833664,0.036794317047248504,0.26442821922986726,0.4330862750713023,0.49357750319806226,0.8135611601264453,0.4652705969744595,0.029842799400308057,0.029036077654051435,0.030148719339875504
98,0.02247946394300764,0.03809491109100757,0.2600500431289742,0.4368499571237889,0.497360592058496,0.8074682669888087,0.47486439206924075,0.030341299368331805,0.029043801947140863,0.03019130102143487
99,0.0231110078986788,0.04077762945784886,0.2556047808902236,0.44378665530112027,0.4999371025312833,0.7975011552558477,0.4938039245959005,0.030954289040255382,0.029074930758784864,0.03034055217150985
100,0.026090001628481834,0.0419849169258587,0.22437795962590606,0.45218346390624903,0.5322503986541657,0.7749786054144862,0.5026484534919382,0.038552468912964,0.0291090131768248,0.029833330733348443
101,0.02705364836941954,0.043163648544277816,0.21541194503644492,0.4573437649429471,0.5405428922015716,0.7653747748917844,0.5113677881474785,0.04177623322973376,0.029191039092868576,0.02972626591106582
102,0.02761691522145183,0.04434442924091406,0.2109073853311954,0.46196339687312726,0.5438372179447222,0.758618905536745,0.5199803425129488,0.043572519439976864,0.02928965584806083,0.029731753698001084
103,0.028195836618147233,0.04552788274091129,0.2063937572273267,0.46663938328260013,0.5469997746054766,0.7518168736549534,0.5284494977522076,0.0454987028216589,0.029402815028058873,0.02973427101306059
104,0.028790107567495112,0.04671208099431709,0.20187552429115505,0.4713683951004736,0.5500276630468472,0.7449764038157551,0.5367705963970416,0.04755656048813545,0.02953171381653285,0.02973384932994254
105,0.02939940620344486,0.0478951148546566,0.19735725871777765,0.47614702431550715,0.5529182534406831,0.738105349885579,0.5449392710878235,0.04974770049327399,0.02967758631383409,0.029730534806546704
106,0.030023393542718435,0.049075096979481106,0.1928436369607566,0.4809717907355579,0.5556691852897694,0.7312116733922184,0.5529514391587408,0.05207355757121668,0.029841702750091778,0.029724388741825276
107,0.03066171327246546,0.05025016470433922,0.18833943500701766,0.48583914882773876,0.5582783671125515,0.7243034215394571,0.5608032966767955,0.054535389203279966,0.03002536860770747,0.029715488023550875
108,0.04024606825057208,0.051032137913762446,0.10857695865469758,0.49877397239530796,0.6406985003956419,0.654389374341969,0.5633933178658994,0.12741328682126332,0.03074725881156218,0.025469021030374874
109,0.04082374206141112,0.05161199771857265,0.1052392425828638,0.5052062321619148,0.6420268459163428,0.6475779835564814,0.5690674430669869,0.13206585597138756,0.03139492902591816,0.025412677771688083
110,0.04140649910153228,0.05217459043073254,0.1019711596821734,0.511654433032218,0.643158493856472,0.6408561383174848,0.5745559111452319,0.1368207357073014,0.03209009615025601,0.025353358302194855
111,0.04499120702088347,0.0526695203174001,0.07911313384543515,0.5196059970590593,0.6687823946386064,0.6095215254246967,0.5759233274402091,0.17769096513496316,0.03315730302388647,0.023247278559555436
112,0.045527607213124655,0.05302351643101691,0.07668230217316896,0.5265442713617338,0.669020598012303,0.603282180540848,0.5802240517916286,0.18308687835146673,0.034162605817407814,0.02318051733610589
113,0.04606386110676638,0.05335873949152123,0.07435210177958149,0.5334752836186694,0.6690585100544516,0.5971794199321901,0.5843362867305054,0.18855739358287568,0.035230168477311405,0.023112295587425235
114,0.04963036462906628,0.05371046303847486,0.05849909037600423,0.5413592790832464,0.6916685771688151,0.5650443176701713,0.5815164834352068,0.24011545727419237,0.036833292111320526,0.02046113162620355
115,0.05008754321566553,0.05385589915677739,0.05733140756859195,0.5486943213608791,0.6907349260824196,0.5597401243362704,0.5842919166132011,0.2460041038864436,0.03830262213600247,0.020403101541246447
116,0.05053855292311658,0.05398551597432861,0.05629257918348749,0.5559952242725998,0.6896077562394614,0.5546098018616118,0.5868848997013375,0.25193059595100603,0.0398499581363818,0.020346161999330648
117,0.05438335374226855,0.05434641143329819,0.05466147690354143,0.5637416179194511,0.7128862980197255,0.5171548774959874,0.5744230344886723,0.33037716382151966,0.04234236733854364,0.016446852098574525
118,0.05468334144526209,0.05432594871282943,0.05547450936574719,0.5713574919459014,0.7106062741521872,0.5134061610453354,0.5752767604159185,0.33634191250540657,0.044481977073180266,0.016438270668035118
119,0.056036915692997,0.054507273654739626,0.06494269597832694,0.5787428505179307,0.716765659992093,0.4973708465207726,0.5666211292871717,0.3777592687576465,0.047198964083359156,0.014724862491425662
120,0.05623404488212889,0.05447234309880908,0.06684782444792892,0.5862868588296037,0.7138171100010436,0.4945935918897496,0.5665528157277725,0.38350362248859254,0.049743302980958914,0.014760462017993789
121,0.0544589393305692,0.0563553137235445,0.20851516880248863,0.5820204577328343,0.7235268701230653,0.4734909506001518,0.5023945410407243,0.5529950496196734,0.05521859605422872,0.010900560801708672
122,0.054204145787851876,0.0569056068345184,0.21393935064077294,0.5880454817803373,0.719209044565058,0.47441437390039554,0.5004449582243016,0.5561539322654586,0.058817105253547275,0.01119731541208319
123,0.053902328514943344,0.05878768993461408,0.21943441996511748,0.6069641751657118,0.7068609136165313,0.4758827133996145,0.49777482148076146,0.5589348085328896,0.07019123577177996,0.012013525699221135
124,0.05355658576278537,0.05954193030303375,0.22513332559596436,0.612569546816392,0.7022666079947113,0.47705141285935987,0.4958498585891382,0.5617876062567144,0.07425552976483818,0.012377702682444477
125,0.04651095176239391,0.06140107621652757,0.32746262352595734,0.5997820613174936,0.6830580864973271,0.5017311601781274,0.47523847956900334,0.5986339714982847,0.07957216428841385,0.016600411853232862
126,0.04601132367370833,0.06289161566099882,0.33357727401740433,0.6036184844755913,0.6783848991115272,0.5038185060805901,0.47409664576972527,0.5997815670929326,0.0839004547063072,0.017168288479495166
127,0.0423736084578346,0.06482974273758894,0.37656231397981305,0.5977115222734359,0.6655135025310783,0.5179700823149354,0.4700366220220697,0.6061168933313038,0.08867998521423491,0.020417806634063188
128,0.04181748923891889,0.06677337454058825,0.3826109151168248,0.6006443464359658,0.6608937959927669,0.5201895597853717,0.46954996179617015,0.6064400059685175,0.0931529905156202,0.021100799297767037
129,0.04124225929620547,0.06882824038342716,0.388670478659059,0.6034307265785419,0.6562779397346223,0.5223927636367668,0.4691789158539822,0.6066218821937807,0.09772216800728468,0.02181546269210898
130,0.0406491384246436,0.07099549740701097,0.39473746231504875,0.6060705284672819,0.6516707165261124,0.5245748799468863,0.46892580786147486,0.6066623101451928,0.10238379949301742,0.022562614482896384
131,0.04003942054581539,0.07327621334772974,0.400808292274314,0.6085637740405365,0.6470768560752256,0.5267312632105036,0.46879270167382714,0.6065611822427106,0.10713405449958109,0.023343071590656087
132,0.03941447397690965,0.07567136401214604,0.40687936718297396,0.6109106395495331,0.6425010270448908,0.5288574395130539,0.46878139758189635,0.6063184984600792,0.11196899639056322,0.024157648902841375
133,0.038775741598965636,0.07818183085115958,0.41294706215766896,0.6131114535435988,0.6379478291098302,0.5309491092454315,0.46889342924561656,0.6059343697171612,0.116884588653329,0.02500715797520351
134,0.038124740919190624,0.08080839863851501,0.4190077328314311,0.6151666947061459,0.6334217850844515,0.5330021493833293,0.4691300613271299,0.605409021375236,0.12187670134161278,0.025892405724016437
135,0.031588706566965066,0.08392181460981976,0.47844233303427514,0.5976183068351317,0.6141075884994506,0.5542784645190738,0.4739451782660574,0.597938993314218,0.12731460229921523,0.03432667528510593
136,0.0309970099291821,0.0872100462704551,0.4839956114898768,0.5985503242675148,0.609938370115309,0.5560733971789941,0.47528816655184475,0.5963762868311245,0.13219302500590738,0.03539957473659126
137,0.030404392437526035,0.09062508652843304,0.48950849671367275,0.5993585835288133,0.605822346676257,0.5577971268188155,0.4767653743663712,0.5946751005632632,0.13712604567243128,0.03651077416320508
138,0.026703509673778127,0.09430173045187716,0.5221866658933959,0.5880224583014191,0.5930841936299566,0.5698292075781299,0.483512417212184,0.5843160030591723,0.1422208638375846,0.043039531353608614
139,0.026192166384596434,0.09820001859653923,0.5272539258589886,0.5881954788321626,0.5892851062852215,0.5712257318714355,0.48572552293993526,0.5819478216750076,0.14705299978527875,0.04428825630614919
140,0.025690371054583327,0.10222753603144623,0.5322606295598211,0.5882639513330651,0.5855541293533347,0.5725354629064855,0.4880666072682114,0.5794475786579923,0.15192090067405328,0.045576575657446626
141,0.025200394592750672,0.10638339653738436,0.5372036975826868,0.588230278936307,0.5818937299964068,0.5737569360364043,0.49053283969527006,0.5768172068065499,0.15682011365812723,0.04690494238982864
142,0.024724570402524574,0.11066658434189251,0.5420800908154778,0.5880969531143375,0.578306225447206,0.5748888589648047,0.49312115207836577,0.5740588016402077,0.16174616763581454,0.04827379004346799
143,0.017608250861954406,0.11515478813607301,0.613420537177605,0.5503871717374687,0.5500268490844845,0.602309362693733,0.5194066635901501,0.5260667806736617,0.166440486141294,0.07134194119768886
144,0.0160103820503981,0.12004146270864546,0.6648516537479902,0.5161680102827193,0.5236809218674245,0.6249241578713097,0.5511440471428267,0.4570526416663005,0.1695069548419138,0.09861926654734782
145,0.01647200460086185,0.12564712861724972,0.6666953879972678,0.5150805191908501,0.5218997788494875,0.6240156996006105,0.55612346122647,0.4522463501110373,0.1726399356073262,0.1002553879300785
146,0.05452251612720213,0.1285197795295202,0.6492959849761005,0.527876878080759,0.49916552933555736,0.6400830219411348,0.618121520920159,0.20996707419196306,0.167729269168258,0.16940434602006954
