time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.7452258811741292,0.1872573833341632,0.020490794891013905,0.04533109502431249,0.0012257241450444097,0.00045778058743709487,6.918136591808914e-06,4.360163667216546e-06,5.560243366580241e-08,6.941197115893266e-09
29,0.0,0.7499539698872518,0.182591214925853,0.020175660348908678,0.04536780821504086,0.0014478560666140354,0.00045048190474159574,8.489428646986305e-06,4.4404727903238705e-06,7.128631984566025e-08,7.463822744871115e-09
30,0.0,0.8869463878194364,0.05746569730778639,0.0065758329859617265,0.046804661663011685,0.0018909495490633675,0.0003017626371945542,8.668193546154253e-06,5.924744220837767e-06,8.958831530179719e-08,2.5511453670728745e-08
31,0.0,0.8885554435177896,0.058280486301984256,0.005626607471604985,0.04510598955241184,0.0021271908850637976,0.0002873925337100554,1.0617572474536832e-05,6.12959635440788e-06,1.0755997395812332e-07,3.500862267737225e-08
32,0.0,0.8811613626953109,0.06585957501824231,0.005689495457945321,0.04459508959261744,0.002384706269343022,0.00029126290612404665,1.2196935253564606e-05,6.143185226813339e-06,1.3159326365116884e-07,3.634666317036816e-08
33,0.0,0.8674946653858232,0.08003362525647564,0.006413385600472918,0.04311851756811112,0.0026180117599488607,0.0003008307679868322,1.456423398774654e-05,6.2008216761275795e-06,1.55865392855314e-07,4.2740114991094e-08
34,0.0,0.85768221335858,0.08975591563615548,0.006830047114038192,0.04250904824226673,0.0028899390665248935,0.00030986007736180155,1.653110596065376e-05,6.2163138361293655e-06,1.8457475323453657e-07,4.45105127716021e-08
35,0.0,0.8472854578038549,0.09998756360068636,0.007335480948721815,0.04187377274816104,0.0031713098718105463,0.00032122571282800134,1.8689035306764636e-05,6.238011580591873e-06,2.1576114430343766e-07,4.650589603222222e-08
36,0.0,0.8363349498102457,0.11068795257452073,0.007938760265664774,0.04121468644131812,0.0034608815736006477,0.0003351487071145056,2.1055203578032278e-05,6.267267014577887e-06,2.4941262065214844e-07,4.874431221737748e-08
37,0.0,0.4306388011941196,0.4722556881037101,0.07363839649688769,0.02058085151569309,0.0019184604574780763,0.0008910007594718972,5.7664588546027664e-05,1.8667399470369275e-05,2.4842382442782925e-07,2.2106078848240397e-07
38,0.0,0.5733592044106799,0.31411395215751137,0.0562627221135423,0.05249431392020823,0.003213265872530122,0.00046613187623533125,4.0343032119001e-05,4.939713492484681e-05,3.882180693810952e-07,2.812641690606046e-07
39,0.0,0.5769477103067265,0.3077008146814576,0.05752044816746298,0.053745999598325114,0.0035409172715030568,0.0004508121511091565,4.2325020544332564e-05,5.018711147921942e-05,5.04152885551953e-07,2.815384960145697e-07
40,0.0,0.5803082843931956,0.3015619095472735,0.058684644331660596,0.05501113056363437,0.0039015476529623908,0.00043627272084641286,4.429143801653423e-05,5.099269476321311e-05,6.447168027759982e-07,2.819408341815671e-07
41,0.0,0.5834226685194289,0.2957240017855556,0.05974781817614299,0.05628735350236384,0.004296155412531084,0.0004228810851552277,4.621529543198845e-05,5.181296696156397e-05,8.106413587560349e-07,2.8261505952352396e-07
42,0.0,0.6448935319863284,0.23350345125217484,0.04890757983361923,0.06704898497203735,0.005244166754526428,0.000302506667633549,3.956373465481259e-05,5.886148515157617e-05,1.0574220325010222e-06,2.9589183105242595e-07
43,0.0,0.6468619770490125,0.22961637505438307,0.049136608445855504,0.06821876731191016,0.005765104220679868,0.00029938353322956545,4.063130510578118e-05,5.956401964777385e-05,1.2902028320915114e-06,2.988573334913323e-07
44,0.0,0.6484143879549333,0.22622722696623557,0.04926205566395808,0.06936810045278417,0.006324928801523397,0.00029958284977867425,4.1607975836064464e-05,6.0254786466386295e-05,1.5516981976179332e-06,3.0285027646902674e-07
45,0.0,0.6495417030195068,0.22334758376532432,0.04928400075666515,0.0704934794162775,0.006923975897284994,0.00030368883897616755,4.248704598299237e-05,6.093090966374605e-05,1.842224331360647e-06,3.0812597667015876e-07
46,0.0,0.6502364938682563,0.22098653689524564,0.04920353210186493,0.0715913196980193,0.007562460791044789,0.0003123239370296244,4.32664394098089e-05,6.158928916215762e-05,2.162015529723269e-06,3.1496442739516356e-07
47,0.0,0.6504929894133498,0.21915066640432318,0.049022737643100854,0.07265797539778138,0.008240472559681439,0.00032614758182577126,4.394950102261006e-05,6.222661331100536e-05,2.5112162197104754e-06,3.236693741556778e-07
48,0.0,0.6503070919074411,0.2178440276341572,0.04874468907059282,0.07368975868209571,0.008957968334419255,0.00034585472395592617,4.4545827228519396e-05,6.283938010093692e-05,2.8898728618379957e-06,3.3456713682883285e-07
49,0.0,0.7020810590898268,0.16653768048999998,0.03434154343811038,0.08588381816568673,0.010642114792871395,0.0004035038421764054,3.669808913670561e-05,6.972953638285246e-05,3.406305738704251e-06,4.462500600990049e-07
50,0.0,0.722890786067611,0.13178335105182887,0.027117968782285565,0.10445371372742757,0.012018757787747605,0.0015888449816730738,6.770025721907357e-05,7.437691744014751e-05,3.453953059174539e-06,1.0464736978420785e-06
51,0.0,0.7121978656979172,0.1414809189988757,0.02764118126407399,0.10392233372979964,0.012887587460844568,0.0017129788852793607,7.826389179779232e-05,7.391454140923278e-05,3.8759192135883946e-06,1.079610778765503e-06
52,0.0,0.7011153581058027,0.1514684307896929,0.028312245536954533,0.1033070988077231,0.013780068861192162,0.0018474913993510923,9.047793346735525e-05,7.339572593658725e-05,4.317285985810383e-06,1.115553883865198e-06
53,0.0,0.689673762990505,0.1617054183164152,0.029140040810984303,0.10261090683522636,0.014693734866170599,0.001992878400450356,0.00010449104783910335,7.283623954231794e-05,4.77605720557161e-06,1.1544356516493602e-06
54,0.0,0.6352661498138804,0.19902752012684372,0.045013049238774444,0.10262909604773221,0.014661888737458993,0.0031529595594689424,0.0001735307403474314,6.956732865894821e-05,4.661834237760272e-06,1.5765725877248737e-06
55,0.0,0.6218911974473406,0.21027658830157114,0.04709275281748277,0.10160487813282615,0.015529561877489273,0.003329752254416833,0.0001991958390933608,6.93585207970614e-05,5.098760252664479e-06,1.6160487204554346e-06
56,0.0,0.34751828276648655,0.3817089677340316,0.14349772599067873,0.10894132647946575,0.008702646163409556,0.008957927383762795,0.00043588906087256015,0.0002297157124640154,4.649053037991564e-06,2.869655780745439e-06
57,0.0,0.34504833510436483,0.3807395592724646,0.1455105593064318,0.10954099965613173,0.009491291858787455,0.008937335270951592,0.0004863360615115998,0.00023712706559838925,5.627380966603372e-06,2.829022781867077e-06
58,0.0,0.4904841624222401,0.24853697064914487,0.08663873510587795,0.15229628301442924,0.014694520980634387,0.00653868931220882,0.00028522874947057,0.0005124474522575351,1.0906540316378052e-05,2.0557734108085118e-06
59,0.0,0.541053509479772,0.20777254029554462,0.06477646536076272,0.1624109019924257,0.01770671495586565,0.005443981622305435,0.00024390883791880716,0.0005759945632732323,1.3977968216291142e-05,2.004923906537234e-06
60,0.0,0.5421189141922508,0.20721587509589207,0.0626801362763685,0.16256260183633903,0.019233099067970928,0.0053221935842773325,0.0002665442711398807,0.0005819735883520353,1.6636366822980663e-05,2.0257205771229557e-06
61,0.0,0.5428352720698068,0.20710631893395462,0.0604997815677335,0.1626198023401399,0.020832723631076713,0.005206953996797876,0.0002894809445361018,0.0005880298762182579,1.957673968002992e-05,2.059900046832874e-06
62,0.0,0.5432014254720593,0.20744289291151602,0.05824060021605066,0.16258015394063807,0.022503316080672537,0.005099973492925422,0.00031256886987596666,0.0005941561426889367,2.280251178148315e-05,2.110361782158223e-06
63,0.0,0.543217670808756,0.20822238093257295,0.055908636813504484,0.16244143462731692,0.024242337289077327,0.005003030749821314,0.0003356680185818225,0.0006003437421517991,2.6316776491946595e-05,2.180241715989173e-06
64,0.0,0.5428857443426319,0.2094393646441004,0.05351074342171335,0.16220157045153247,0.02604698296019033,0.004917965639531514,0.0003586507928871938,0.0006065825844808351,3.0122259475046603e-05,2.272903447828015e-06
65,0.0,0.6280768536839961,0.1568698263710754,0.006410394726164729,0.17326628926688034,0.031951122883241756,0.0023985956739512706,0.0002382636301269187,0.0007480014424129572,3.4826589696506464e-05,5.825732444933103e-06
66,0.0,0.6202965687736078,0.1652151312655517,0.006169791718696529,0.17107999687055628,0.03370457892593237,0.002485655403380129,0.0002572378860569978,0.0007456372911888414,3.928809769017862e-05,6.113767330145274e-06
67,0.0,0.6095353899679806,0.1775829794035234,0.007382126973055346,0.166593989594696,0.0352423510126665,0.0025669937243726123,0.000300812539853921,0.0007448809865563585,4.290966119471797e-05,7.566136091265104e-06
68,0.0,0.6001063645145526,0.18702520120103774,0.008084192672213466,0.1640030187116706,0.036935575949939896,0.00272302507896977,0.00032645770578822435,0.0007404845778616278,4.774759904138507e-05,7.931988915829502e-06
69,0.0,0.5823037814712186,0.2045862376256119,0.00900838203411924,0.1593747810053057,0.04047209314778929,0.003083413516390941,0.00037306430187870264,0.0007313474477708098,5.847924737589992e-05,8.420202529707009e-06
70,0.0,0.5724938719361417,0.21416412181540798,0.010047640646984523,0.1566011103703754,0.042178635753425786,0.0033106063484013176,0.00040503754278309887,0.0007260931360291041,6.397876550154803e-05,8.903684940451085e-06
71,0.0,0.562529720411742,0.2237609502207749,0.011265435644698264,0.1537688303074065,0.04386998911010855,0.003565462359231278,0.0004399845950611779,0.0007205351351611504,6.966043294483745e-05,9.43178286240543e-06
72,0.0,0.5524397954921053,0.2333400872442054,0.012665462817404965,0.15088706967656107,0.04554034891032199,0.0038487994715229587,0.000478206009817086,0.0007147142741029534,7.550955374382723e-05,1.0006550205384678e-05
73,0.0,0.5422524320699855,0.2428654712621565,0.014250656931160816,0.14796529414865078,0.047183967361535364,0.004161336090276962,0.000520023881719884,0.0007086773751537661,8.151099077715453e-05,1.062988857424441e-05
74,0.0,0.5319957221509339,0.2523017695139465,0.016023155470080545,0.1450132772007267,0.04879518039929971,0.004503683447114306,0.0005657813681231659,0.0007024776661062889,8.764926391710197e-05,1.1303519742755648e-05
75,0.0,0.4719707538998626,0.2949545994338202,0.053393437540423014,0.126666568648618,0.04476161496067635,0.006431991700656978,0.0010570889263107556,0.0006614885932244203,8.318162537383384e-05,1.927467102492689e-05
76,0.0,0.4602868346760127,0.3034577671840798,0.057737462925237786,0.12392269907518266,0.04583741116391637,0.0068460520714079,0.0011462949417619405,0.0006567190844419652,8.882872855996148e-05,1.9930149390184048e-05
77,0.0,0.40606809790279264,0.34387515872579955,0.06764290606922227,0.1124466998413066,0.05771281156621268,0.009815667794653189,0.0016166112467558215,0.0006540055887673438,0.00014584835819692375,2.2192906284590963e-05
78,0.0,0.39648332386418694,0.34965861072670396,0.07219878025985038,0.11020402121490822,0.058430212571016785,0.01044607503520617,0.0017497559202056426,0.000653772210105191,0.0001521617543280458,2.3286443480396104e-05
79,0.0,0.3871651232981723,0.3549902786029572,0.07685443754538046,0.1080954064446118,0.05906797872087891,0.011096820842913128,0.0018919985184916088,0.0006550784886687838,0.00015846181467278785,2.4415723244560154e-05
80,0.0,0.37812777908366274,0.3598601414570545,0.08159777096085855,0.10613060345984277,0.05962499962369601,0.011766574061097776,0.002043690349638385,0.0006581148492822795,0.00016474765271655027,2.557850214182153e-05
81,0.0,0.3693841621684056,0.3642602947125806,0.08641608280187518,0.10431893134208779,0.06010060009944448,0.012453886824592244,0.0022051676944503215,0.0006630809615634981,0.00017102106813064751,2.677232686113249e-05
82,0.0,0.3609457152759425,0.36818494470073004,0.09129613940196621,0.10266923505542222,0.060494549734549374,0.013157200029425642,0.0023767488806785315,0.0006701855550995733,0.00017728680013625578,2.799456604140484e-05
83,0.0,0.25947407143152446,0.3879050398857259,0.19440664535918112,0.09244688642709008,0.042642520451405444,0.016699374427602547,0.005116593194865002,0.001098703155605192,0.0001680679006676101,4.2097766324165346e-05
84,0.0,0.24458583724704305,0.38599205411179544,0.20864024281570806,0.09504911608514915,0.041543076536830384,0.017023121804468515,0.005643253258461133,0.0012989592602897931,0.0001806671784697118,4.367170177639423e-05
85,0.0,0.23956222204782918,0.3842212461849411,0.21272651697793377,0.09685993193603176,0.041900142730073246,0.01722185490614058,0.0059018058290059424,0.0013696034946863022,0.00019293810603128673,4.373778731842872e-05
86,0.0,0.22261193998231987,0.33328741954359714,0.22716379282774848,0.14553039836112674,0.047693918432006474,0.012707552559514357,0.006753397090255138,0.003916794729617016,0.0002784193309084752,5.636714289792822e-05
87,0.0,0.2219560077436701,0.32931355306372684,0.22601950980621488,0.14928633350750678,0.04967070310658749,0.012466551485780304,0.0068708879192893365,0.0040510109747787775,0.000308670621243718,5.67717711934251e-05
88,0.0,0.22144220134878853,0.3253676768548031,0.2245873834518464,0.15304836723219242,0.05175306712592081,0.012234492523672072,0.006980005397523634,0.004187873184635047,0.00034156881439014825,5.736406621944614e-05
89,0.0,0.20949012788299198,0.3146075754699293,0.22456915201060026,0.163188165613762,0.06208864782230779,0.013084013052156455,0.007958780777768132,0.004359421079875287,0.0005914242731850086,6.269201741547828e-05
90,0.0,0.20949183064229274,0.31087250020339724,0.22195503126664856,0.16684168787468437,0.0645778085556715,0.013008792125568958,0.008035963477345339,0.004509014368371556,0.0006419784174397532,6.539306857182869e-05
91,0.0,0.20959388804987872,0.30721702131505035,0.2190917725101883,0.17043591669449742,0.06717369017553833,0.012961889694340162,0.00810109790343563,0.004660455554582697,0.0006956593313437853,6.86087711364934e-05
92,0.0,0.20978704667694134,0.3036496543576646,0.2159908269915049,0.17395747214969354,0.06987582867742467,0.012946929870270523,0.008153875131329986,0.00481342511767816,0.0007525498464687064,7.239118101537664e-05
93,0.0,0.2064964627986544,0.29600561390733066,0.21078733742811767,0.18085835381218693,0.07705348470855303,0.014251884524516024,0.008497446396823826,0.004999933047733261,0.0009606780804648224,8.880529561163284e-05
94,0.0,0.20699424334826735,0.29270405628097546,0.20700308614037688,0.18406764822169036,0.080020901081024,0.014415594060350713,0.008512202085701344,0.005156590156766767,0.0010301678889349315,9.551073590431395e-05
95,0.0,0.20755436380100206,0.289508257482185,0.20303771492931313,0.18715266432002578,0.0830857235355367,0.014627562515512118,0.008514121457146358,0.0053133878612704015,0.0011031244731459036,0.00010307962485473698
96,0.0,0.20816973404769554,0.28642138880858364,0.19890638093555998,0.1901013138723687,0.08624507520380384,0.014891624683918744,0.00850341520846401,0.005469891779796156,0.00117960331464093,0.00011157214516080907
97,0.0,0.20883370445074328,0.2834456753281056,0.19462470223592104,0.1929019519382229,0.08949558807261339,0.015211619197170652,0.008480406046445989,0.0056256506037011215,0.0012596531413997065,0.00012104898566873764
98,0.0,0.20954006431724162,0.28058243050269216,0.1902086828941124,0.195543429139437,0.09283340418156429,0.01559137125811455,0.00844553319165043,0.0057801980241006315,0.0013433154395216598,0.00013157105155744945
99,0.0,0.21028303745415453,0.27783209549956234,0.18567463675926,0.19801514173781506,0.0962541792591831,0.016034674802663816,0.008399356485631587,0.005933054866954054,0.0014306239811592405,0.0001431991536086084
100,0.0,0.21105727496420948,0.2751942828102685,0.18103911043008883,0.20030707926418428,0.09975308881976436,0.01654527416401923,0.00834256006297884,0.006083731434706893,0.0015216043726564374,0.0001559936771156405
101,0.0,0.27238969683102976,0.2019662211983713,0.06155086069869245,0.2521566571399109,0.15934463139338623,0.031267491877308554,0.005311415338034052,0.013155121818245307,0.0021052042325030817,0.0007526994725108337
102,0.0,0.25573970587415124,0.21903577415366093,0.05632766572620749,0.2231725440760633,0.18314668011520802,0.040277994223276686,0.00609338818680654,0.012238260873133126,0.0031862851359220545,0.000781701635563072
103,0.0,0.25388327600519683,0.21979974943035915,0.05572291790816201,0.21888764288253684,0.18614983649351477,0.04283341102031436,0.00638461205107969,0.012182541706124624,0.003344664664733591,0.0008113478379705543
104,0.0,0.25200753042482815,0.22053005203448153,0.05532573429855845,0.2144761745461499,0.18900164576184925,0.04546773748772417,0.006726071527902305,0.01211800416438865,0.0035054154504071625,0.00084163430370311
105,0.0,0.25011652669837703,0.22122074709644984,0.055132470526914466,0.2099521524815537,0.19169442828147942,0.04817715329838513,0.007120244413838936,0.01204547312221124,0.0036682975516568826,0.0008725065291260479
106,0.0,0.24821412801770773,0.2218665331104748,0.05513864722223738,0.20532984317206465,0.19422097505155367,0.05095749972888682,0.007569531508611738,0.011965868451204682,0.0038330697409022013,0.0009039039963490472
107,0.0,0.24016299005871472,0.20711062688528287,0.07281411930016055,0.19581422441346552,0.18453992690166146,0.07024943570837036,0.011418959308265574,0.012881876563947674,0.003743795863701542,0.001264044996422679
108,0.0,0.23371181834879706,0.20218464337983333,0.0847483160359042,0.1887453510709574,0.17860253039486837,0.07990864724593245,0.013710569226149872,0.01319705154215316,0.0037700350250511813,0.001421037730345802
109,0.0,0.23088060385494877,0.20301659740358524,0.08684467890666901,0.18398428796651797,0.17943314353963072,0.08259836664742026,0.014726505292470878,0.013141935105355565,0.003934956870858612,0.001438924412535827
110,0.0,0.2280626247044926,0.2037980176663072,0.08901712433857871,0.17928100052009271,0.1800995480817521,0.08527934167049979,0.015812815764098036,0.013091412764945364,0.004102251543051727,0.001455862946174646
111,0.0,0.22526066266320938,0.20452953178207928,0.09125405589912934,0.1746476941850342,0.18060200540665328,0.08794554393354094,0.016969606249991647,0.013047307765743352,0.004271807491915094,0.0014717846226964188
112,0.0,0.22247731782402286,0.20521211657058164,0.09354381644565873,0.1700960618916449,0.18094136537837316,0.09059091397060393,0.018196743048796586,0.01301151332017011,0.004443528167354347,0.0014866233827867709
113,0.0,0.21971501726058576,0.2058470622755238,0.09587474880425986,0.16563724089954257,0.18111906135887845,0.09320938521126981,0.019493846860567605,0.012985986803876602,0.004617333975930979,0.0015003165495576665
114,0.0,0.20186724004864862,0.19258961484378076,0.1341848105449703,0.15679313141347478,0.15356459820320242,0.11395853476718593,0.026230661740612636,0.014643218158965847,0.0043017608791632205,0.0018664293999885867
115,0.0,0.1923551977001443,0.20232576765756374,0.13065536607732597,0.13885250792148754,0.1628463530823271,0.11709926321530631,0.03395811715910556,0.014527672332373747,0.005702366313527285,0.0016773885408317378
116,0.0,0.18532710729171503,0.19997725175299874,0.14158293606204278,0.13592480337715002,0.15406784351290911,0.12255123973428238,0.03760301443976169,0.015440209178056934,0.005783144106963468,0.0017424505441133306
117,0.0,0.18274869043577735,0.20060777156222637,0.1432016348443255,0.1334908930794364,0.1530822087037229,0.12388027940353658,0.039536245084412405,0.015722757828438252,0.006001596765472597,0.0017279222926451932
118,0.0,0.1802178241814439,0.20122759584757288,0.1447058187887429,0.13122034211454894,0.1520363437211203,0.12510990178428985,0.041504530021607935,0.016039830524365153,0.006225649242148716,0.0017121637741531052
119,0.0,0.17773645556375905,0.20183731735265137,0.14609055093901063,0.12911271064435548,0.15093718658612346,0.1262380180539423,0.04350358359823979,0.016393265793642812,0.006455594705873848,0.0016953167623951348
120,0.0,0.15459695772764898,0.20485791440874393,0.15709316567963075,0.12056800197051865,0.13497849408085655,0.13165420110517195,0.06291882925809296,0.022785480849461092,0.008984338481953277,0.0015626164379159428
121,0.0,0.1527854691055496,0.20547387331006356,0.1567950402525079,0.12004668712794687,0.13407271816966274,0.1314856041675807,0.06486532479273786,0.02360693200210097,0.009321813195103522,0.001546537876740384
122,0.0,0.14659147643271553,0.21066109961860668,0.1490205909418206,0.11289212875956967,0.13519300807497855,0.13008747790057662,0.07537723954267052,0.02708084885982093,0.011580925775207635,0.001515204094027267
123,0.0,0.1451489169472796,0.21090873506145047,0.14860117970394138,0.11278433684887774,0.13393898590302517,0.12978428178597007,0.07716630249480073,0.02818291363277676,0.011953267466760953,0.001531080155111386
124,0.0,0.1605723491812934,0.1863136079986608,0.11562282763491175,0.14531470719068068,0.14472901940766622,0.10353984945621353,0.06742829039245854,0.05784794589505436,0.01651316845347566,0.0021182343895792865
125,0.0,0.1610018683974899,0.18633097990545677,0.11234718860132138,0.1449876703887534,0.1472233839702588,0.10195296194470693,0.0675351678679053,0.059046422464170537,0.017355147601294127,0.0022192088586371226
126,0.0,0.1615049145903344,0.18626833796977005,0.10911392968075564,0.14458369323861356,0.1497431222381215,0.10043600579660264,0.06755987498655223,0.060229759811320824,0.01822658446101026,0.002333777226913259
127,0.0,0.1898013415655495,0.16481200031351487,0.07373477395650568,0.15537858054151876,0.18271153368900853,0.0808438905651731,0.050235425126887265,0.07760289303754753,0.021340130528492637,0.0035394306757966943
128,0.0,0.1906741678233663,0.16451620240667297,0.07080808310494954,0.15402491928186782,0.18589770438841943,0.07993548493777443,0.049681517494880555,0.07830757044833131,0.02241837494143344,0.0037359751722986856
129,0.0,0.1915864599826008,0.16413870721794835,0.06799519535024993,0.15259269287020338,0.18901188471618832,0.07915918892337992,0.0490825067568328,0.07895863027499565,0.02352737444539144,0.003947359462204037
130,0.0,0.19253722321593758,0.16367832797967444,0.06529898383177284,0.15108625906725098,0.192044467629622,0.07851889610599302,0.048441664648226065,0.07955381520147109,0.024666490946477364,0.0041738713735692285
131,0.0,0.2085611514093242,0.15063133387590003,0.04829750018247028,0.15344004727492028,0.21188953996749377,0.06873153745154739,0.03854834439168754,0.08769363341576995,0.026799010419094174,0.0054079016117873175
132,0.0,0.23140612056173188,0.10738968061518026,0.04945818807308804,0.16354787739520996,0.23752783975254593,0.03964785474493568,0.028087496509384934,0.10336494481967407,0.024262414182809985,0.015307583345434245
133,0.0,0.22972968776893618,0.10797011165929933,0.050886270657961793,0.16194459325973423,0.23637896634584626,0.04114825402064023,0.0293366591906916,0.10175719822903428,0.02545949304320276,0.01538876582464846
134,0.0,0.19714596392390302,0.11805285561174234,0.09064861828931256,0.16556860003644358,0.19862344671394902,0.04719577719775438,0.05221471408897086,0.08880648343454961,0.022216859537823527,0.01952668116554644
135,0.0,0.18213356119181762,0.12540482496359628,0.10530172694605862,0.16745218013776295,0.18107704500676408,0.05164084055024613,0.06298820779550136,0.08153915828886295,0.021973809062913848,0.020488646056471452
136,0.0,0.13773199000488037,0.16097972955411116,0.13647291987905985,0.17456439378587538,0.1294114177681389,0.07330380429995118,0.0908377006798766,0.05394893093913359,0.02090846498968495,0.021840648099283214
