time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.7370044728539297,0.2464696368783273,0.015270898709927873,0.0012290724385006487,2.511276993838253e-05,8.012510253613719e-07,5.039244364661154e-09,5.892066901504098e-11,1.831762176753393e-13,0.0
15,0.0,0.7430528770067923,0.23881313834173287,0.016751217704584917,0.0013502227804599552,3.156575463940358e-05,9.706436824093417e-07,7.685900431848412e-09,8.18640885205499e-11,3.4064636997768e-13,0.0
16,0.0,0.748674933799694,0.23156174144002215,0.018237745639349604,0.001485145898690149,3.9237851823711953e-05,1.1839179315536723e-06,1.1335495643894684e-08,1.1639156714236541e-10,5.977511417799359e-13,0.0
17,0.0,0.7383965868991579,0.23489933430262316,0.024753098098538352,0.001878252688284984,7.083433108144673e-05,1.8627970335438272e-06,3.057795786136533e-08,3.031250306101718e-10,2.1889103431543987e-12,4.601394830511684e-15
18,0.0,0.7362189871520793,0.20879088557568454,0.03911544734892451,0.015289614057231955,0.00034723259478672654,0.00023700633904090478,6.338450110198725e-07,1.9280189862922894e-07,2.4540568829400954e-10,3.993172057755183e-11
19,0.0,0.7228325488082387,0.22161957147060202,0.03927653128544683,0.015647799168047132,0.0003771608931144302,0.00024516161498636173,1.0230471193402852e-06,2.031754688836815e-07,4.940411313521887e-10,4.293024131870222e-11
20,0.0,0.7092334308281825,0.23448282069272258,0.039607907737936585,0.016007203742890094,0.0004132471899244151,0.00025363689418248306,1.5353303416903056e-06,2.1668066990733618e-07,8.55686980788057e-10,4.745719246837852e-11
21,0.0,0.6221135851151953,0.3132979991995827,0.04481694877141201,0.018762160406551844,0.0006850639230482346,0.00031735020661319367,6.52043752881271e-06,3.6621405615250976e-07,5.609435106787723e-09,1.1657041469041572e-10
22,0.0,0.5821249647627291,0.34727250244337404,0.04890899569057387,0.020577164362838123,0.0007484079277691675,0.0003590465473174783,8.366796827817451e-06,5.424552057299597e-07,8.784782454877384e-09,2.2857566629506563e-10
23,0.0,0.5691469860574968,0.35781407950765654,0.050765695682522795,0.021057776772619663,0.0008347035843134544,0.00036998792072558714,1.0146227164511823e-05,6.125016707670601e-07,1.1462205379776732e-08,2.8361778484822157e-10
24,0.0,0.5563208843883539,0.36795483790084393,0.05284300086836624,0.0215575781608828,0.0009295723409572668,0.00038128122688589535,1.2133918693675526e-05,6.96089489258447e-07,1.47503524841359e-08,3.5516762195126144e-10
25,0.0,0.5436742995976961,0.37766448677301895,0.05514022025290105,0.022079599947365414,0.001033285930536902,0.00039295536001634275,1.4337681479014368e-05,7.952434731782035e-07,1.876600387385657e-08,4.475021562040441e-10
26,0.0,0.5312335365134164,0.38691496034029793,0.057655560947984734,0.02262705323504524,0.0011461437234003293,0.00040504375959507776,1.676508477694553e-05,9.121838809149288e-07,2.3645754733371376e-08,5.658408003826097e-10
27,0.0,0.4915327333044897,0.4165352338411179,0.0643762799274734,0.025819638533287448,0.0012518480426801227,0.00046234593341153043,2.043322281548513e-05,1.4480361355753368e-06,3.794973857900473e-08,1.20884292901524e-09
28,0.0,0.48098357661202806,0.423262048392522,0.06732153899706646,0.026541857778619782,0.001390759666621498,0.00047502895450096476,2.3509065416581292e-05,1.6319235706307727e-06,4.71356924062208e-08,1.473954033429498e-09
29,0.0,0.47074763713717604,0.4294290268392291,0.07046187713820501,0.027302728862091473,0.001541817916546262,0.00048816754848916995,2.684114450603205e-05,1.843536739984878e-06,5.807309548566659e-08,1.8039139163862178e-09
30,0.0,0.46084035436259596,0.4350245336674493,0.07378927146076136,0.028105817365808326,0.0017056032497890985,0.0005018261291644946,3.0434531344637414e-05,2.085981982992241e-06,7.103856165434365e-08,2.2125342344923886e-09
31,0.0,0.5086975966557266,0.33493927424337133,0.06667224895986598,0.08611239972862775,0.0026104291031339858,0.0009069168457848593,4.371725561886969e-05,1.696498478174957e-05,3.77601906715708e-07,7.462117436313475e-08
32,0.0,0.5862252354460333,0.25272180661162386,0.05174733503942793,0.10498275100711157,0.003251325625873164,0.001000887009482725,4.6695337726371025e-05,2.3325322546094805e-05,5.072221047770253e-07,1.313780622163267e-07
33,0.0,0.7768389297202292,0.06353542860748797,0.008681567701378021,0.14464019553323723,0.004833329896234807,0.001377397835934482,5.0067297616413604e-05,4.193126646030432e-05,7.499591018045147e-07,4.021823116868383e-07
34,0.0,0.7765689944589514,0.06368873756901633,0.007850311272507791,0.14480475321926756,0.005581670544208957,0.0014053116138023028,5.63621546950339e-05,4.253996624319677e-05,9.037093866490741e-07,4.1549191292555727e-07
35,0.0,0.7866408152394657,0.05402788604217315,0.0025114749886904274,0.148742603363163,0.005908508710131486,0.0020437244731418783,6.819798119962555e-05,5.510561256103075e-05,8.886493679391055e-07,7.949400979784669e-07
36,0.0,0.7056027236863512,0.13047453287963107,0.020567797068692467,0.134714699462178,0.005869623410085472,0.0026200813169806178,8.643035464615448e-05,6.216503615746159e-05,8.492145767834863e-07,1.0975706933607528e-06
37,0.0,0.6935577281187929,0.14130496337301762,0.0230608483371387,0.13270143062402612,0.006548067063089442,0.002663112866494024,9.915230606392125e-05,6.254312175443845e-05,1.0416291710519485e-06,1.1125604442981825e-06
38,0.0,0.6811973108321904,0.15231012615934963,0.025738481521966405,0.13060660906942978,0.007256488776887722,0.002712270098336292,0.00011337128896223798,6.295402257582315e-05,1.259766013541696e-06,1.128464281334264e-06
39,0.0,0.5186632437159034,0.3043006490281795,0.07007043475574516,0.09689159483732407,0.006286988213036579,0.0035586207763837027,0.00015067090061508616,7.502998138497527e-05,1.216776126927228e-06,1.551015293825338e-06
40,0.0,0.5065807635853815,0.31337956339968615,0.0746496751023559,0.0947447234887719,0.006807692771732249,0.0035884471093777714,0.00017021307285421713,7.587512569114367e-05,1.4862713875406096e-06,1.560072754926969e-06
41,0.0,0.49458636585803434,0.3221980312925996,0.07937076859465711,0.09261097355349848,0.007339964263313022,0.0036221937743077773,0.00019149426241417793,7.684799570659888e-05,1.7910051783719474e-06,1.5694002836148945e-06
42,0.0,0.48270387728174546,0.3307336390218706,0.08422402620357336,0.09050083880142912,0.00788149955538891,0.003659894682340934,0.00021454064485436092,7.797250810383149e-05,2.132172589590052e-06,1.579128097169762e-06
43,0.0,0.47095621455898473,0.33896551225300825,0.08919899761843045,0.08842489347234282,0.008430056644426054,0.0037015724708576335,0.00023937789816036136,7.92745097163456e-05,2.5111635053376327e-06,1.5894105613945692e-06
44,0.0,0.4593653280504975,0.34687436992312404,0.09428450394151258,0.08639374638604358,0.008983472062727036,0.003747237036179519,0.0002660308188984421,8.078175918021152e-05,2.9295934221542662e-06,1.6004284082802268e-06
45,0.0,0.44795215061229493,0.35444256965241394,0.09946867485147612,0.08441799406351748,0.009539678020283087,0.003796884249694611,0.00029452292221211177,8.252390053531268e-05,3.3893362912619055e-06,1.6123912745876413e-06
46,0.0,0.40325492435342425,0.3934964385696613,0.11647462129680344,0.072884646982586,0.009375808651704164,0.004074926674870255,0.00033739244799665393,9.543111136046561e-05,4.047926901913836e-06,1.7619846847343832e-06
47,0.0,0.39381664888784357,0.3986022121630571,0.12170369593026864,0.07141797994556105,0.009874474220133654,0.004110669455560595,0.00036961695233344606,9.827818459422303e-05,4.6501157082129606e-06,1.7741449326527471e-06
48,0.0,0.38464795682970543,0.4033156001335041,0.12694954796617428,0.07005261946596264,0.010373149522321242,0.0041489817887228105,0.00040356505395592853,0.0001014804056932882,5.310698352707635e-06,1.7881356005679208e-06
49,0.0,0.37575993578562955,0.407633050815488,0.13219673493093742,0.06879742650512057,0.010870929871162407,0.004189792610254783,0.0004392187307700274,0.00010507271028442017,6.033631063701935e-06,1.8044092823591109e-06
50,0.0,0.3671625096566475,0.41155260136670213,0.13742957669394323,0.06766091002882657,0.011367084729281995,0.0042330241840609064,0.0004765553043637432,0.00010909122793666825,6.823329715132319e-06,1.8234785155876072e-06
51,0.0,0.35886444130349204,0.41507384088245847,0.1426322238556842,0.06665118261049205,0.011861067366105085,0.004278593094976895,0.0005155471098129346,0.00011357314907248041,7.684706472694008e-06,1.8459214263922184e-06
52,0.0,0.3366862394760315,0.41740906842795905,0.15930233261334475,0.06715339265219639,0.01422414458851963,0.004411631341468512,0.0006752342554273978,0.00012475266878929868,1.1306627020909176e-05,1.897349236053621e-06
53,0.0,0.32914167324937327,0.4197836584121287,0.16439023012389334,0.06662373972103458,0.014708070348444043,0.004484224605641511,0.0007224173686565503,0.00013152910708738604,1.2512168561399191e-05,1.944895172715358e-06
54,0.0,0.3112128538965119,0.4335466523760918,0.17412714243467517,0.0609564765333195,0.014507553349630739,0.004650921826321523,0.0008019234149427919,0.0001781573294041147,1.606016805146993e-05,2.2586710446004782e-06
55,0.0,0.3947033808852859,0.37349964586763396,0.13033436219565378,0.07702832393171027,0.020279781833676718,0.0028650138230780706,0.0007433386397981324,0.0005110949264633628,2.923657702193503e-05,5.821319671410197e-06
56,0.0,0.39463712294926295,0.3709316850871052,0.1301157283450456,0.07885348282854494,0.02132097026477272,0.002813971096546575,0.0007628567492446243,0.0005252151730703737,3.289244328804529e-05,6.075063112601369e-06
57,0.0,0.39453249613550095,0.36852605579740577,0.1296893989201976,0.0807055242748638,0.022410747340661154,0.002771654146464337,0.0007812718939254457,0.0005396316079161681,3.686068696735224e-05,6.359196091266644e-06
58,0.0,0.3943828295320719,0.3662912283901854,0.1290581290009887,0.08257801191731566,0.023549953010734155,0.0027392068818325173,0.0007984931229577729,0.0005543191547135119,4.1151957841748394e-05,6.67703135233004e-06
59,0.0,0.36645738229691677,0.37351377614911896,0.13916800673134577,0.08732645091863617,0.028676999372272513,0.0032679812776442705,0.0009442295701211766,0.0005681024923856443,6.933740495199479e-05,7.733786600455675e-06
60,0.0,0.36618250515740325,0.3718770065869544,0.1376218450665312,0.08933643526284385,0.030038681124074394,0.003317224242079214,0.0009576927399111783,0.0005846123471310163,7.567934274012386e-05,8.318130325037846e-06
61,0.0,0.3658853143423109,0.3703876046030206,0.13588998624243542,0.0913395892626726,0.03145127285354094,0.0033839332529645473,0.0009696459807923498,0.0006012863638694833,8.240157715034759e-05,8.965521236414099e-06
62,0.0,0.36556289500894884,0.3690459939642737,0.1339815966130027,0.09332777496467962,0.03291479416195366,0.0034695448211846517,0.0009801268092918761,0.0006180799843857128,8.95129395168783e-05,9.680732756183119e-06
63,0.0,0.44742363207680474,0.3080640706681044,0.06954823300866109,0.12281354328982383,0.047140081816096066,0.003041039387462324,0.0008353943546183489,0.0009924082152791879,0.00011573454157692798,2.5862641566885468e-05
64,0.0,0.4378613060407158,0.3158669883814661,0.06761402517486702,0.12250797820955828,0.05051213571010755,0.0036357089732933783,0.0008423276368258847,0.0009972682276845753,0.00013501467660845598,2.724696886655293e-05
65,0.0,0.4478434635941548,0.3036062857184855,0.05507607218224923,0.13038303474569898,0.05592561698920673,0.004955490891899482,0.0008980905614727862,0.0011271430811704767,0.00014647034497345743,3.83318906824443e-05
66,0.0,0.4428392177757728,0.30767468618965294,0.05383752371340919,0.13000065254546186,0.05793266508485033,0.005464155636334483,0.0009190219175268457,0.0011346620824135355,0.00015750932584379838,3.990572872813565e-05
67,0.0,0.43773279927023523,0.31180928554867055,0.052718977757678594,0.12948448295263457,0.05994463695008311,0.006012560739589924,0.0009454724472081721,0.0011412678485964501,0.0001689540927822761,4.156239251513991e-05
68,0.0,0.43253933156744284,0.3159860424090233,0.05173118033320201,0.1288359978085556,0.06195673617738941,0.00660151929320277,0.0009781216575068447,0.0011469778973121534,0.0001807894248624323,4.3303431496667724e-05
69,0.0,0.40609303623995846,0.3023792592543567,0.07193068601266464,0.13707128552079337,0.06483539306366543,0.014340474155264352,0.0016616491223612406,0.00143291791372537,0.00017186075991498483,8.343795728932474e-05
70,0.0,0.3980013462345916,0.3079224905422328,0.0737264799840912,0.1352726864012408,0.06640169086166639,0.015187697694595659,0.001780169824054281,0.0014385271655557395,0.00018383792365295575,8.50733683123963e-05
71,0.0,0.33351667060890505,0.3064753513548688,0.1322816971322477,0.1374592386003452,0.05902998817248334,0.02642517573471901,0.0027563674372423044,0.0017717172691440364,0.00015624284372993744,0.0001275508463082801
72,0.0,0.3252087105259743,0.3107788441757923,0.13572610474693134,0.13590012642973837,0.060032126031564825,0.02728781712969346,0.0029802192166836867,0.0017890959490603844,0.00016859344852326907,0.00012836234603167256
73,0.0,0.27124487485405446,0.3611692599283775,0.1314072042010028,0.10097237657904075,0.09003362888771635,0.034879640044851744,0.007693924844635883,0.001934152410455105,0.0005582147814842659,0.000106723468374526
74,0.0,0.26675557222614954,0.36058147998550055,0.13577032175487475,0.0996760121953454,0.09024278615075587,0.03607004761569342,0.00822539625054926,0.001991545931758085,0.00057811517792365,0.00010872271144321271
75,0.0,0.19696400941126763,0.2617674428616335,0.23068122952722142,0.1801465626437203,0.05850625461484797,0.04984778341343969,0.013740522502260077,0.007470742761509167,0.0007108184489560588,0.00016463381513793504
76,0.0,0.23060034935370458,0.2071001979270746,0.19100667610596422,0.2349950387368532,0.06560795575402145,0.04602971481483677,0.012016755701974894,0.011540880681527598,0.0009128165549377636,0.0001896143690988891
77,0.0,0.19115210818792103,0.2957645380835122,0.22761099332156484,0.16744057054795505,0.0676454727660606,0.02530550524515218,0.01447495816990261,0.0091907385421256,0.0007061521738403961,0.000708962961959603
78,0.0,0.187607380599633,0.3121865510428359,0.23237978464514492,0.151050484934972,0.0650695601149385,0.027332721080077185,0.015199182608496285,0.007730020052384262,0.0007799806747538458,0.0006643342467582487
79,0.0,0.18721970828157186,0.3139528628856314,0.23153570396521367,0.1494474089723914,0.0656700410417504,0.027603184584238966,0.015593469754101379,0.007498336308461365,0.0008293449571565803,0.0006499392494770827
80,0.0,0.18715909086781915,0.3154504119477103,0.23041285059899852,0.14806578224402778,0.06625023808159318,0.027899577490858665,0.015972767660394033,0.007272117855385507,0.0008813483782567311,0.0006358148749502742
81,0.0,0.18742962448339526,0.3166713833089142,0.22901685803774124,0.14690319238192182,0.06681056714304465,0.02822277772181935,0.016335572605504563,0.007052216000389908,0.0009357885898913598,0.0006220197273718539
82,0.0,0.18803470306238534,0.3176084075316214,0.22735426639184192,0.14595634841945562,0.06735164618944256,0.028573678126553505,0.016680416265389728,0.006839452258932172,0.0009924672111197247,0.0006086145432521815
83,0.0,0.1889769932172969,0.31825460892878354,0.22543248156054652,0.14522110799345178,0.06787428450364986,0.0289531842923519,0.017005872177101942,0.006634614401042418,0.001051190854981933,0.0005956620707873755
84,0.0,0.19025841015289685,0.3186036541680738,0.2232597305979231,0.14469250811219095,0.06837947085467068,0.0293622121945605,0.017310562255205112,0.006438452609774021,0.0011117721106096924,0.0005832269440896328
85,0.0,0.1918800947921525,0.3186498008888073,0.22084501355422753,0.1443647992946115,0.06886836065579889,0.029801685680123306,0.017593163335237767,0.006251675771635356,0.0011740304747277469,0.0005713755526724488
86,0.0,0.19384239228379124,0.31838794599828674,0.2181980520901626,0.14423148287035314,0.06934226220945026,0.030272533778661646,0.017852413717189874,0.006074947918683101,0.0012377932268880253,0.0005601759065276265
87,0.0,0.19614483206174177,0.31781367330640536,0.21532923517806182,0.14428535121602123,0.06980262213864641,0.030775687836147668,0.01808711968112188,0.00590888484165825,0.001302896243121253,0.0005496974970688343
88,0.0,0.1987861096262888,0.31692330015179865,0.21224956221859873,0.14451853069013718,0.07025101010925777,0.03131207846722992,0.018296161946318203,0.005754050893144088,0.0013691847430709098,0.0005400111541502293
89,0.0,0.20176407021514428,0.3157139226696252,0.20897058391414694,0.14492252701777852,0.07068910295055407,0.03188263232339502,0.018478502044740396,0.005610955999220691,0.001436513966090142,0.0005311888992992076
90,0.0,0.20507569452979202,0.31418345935022485,0.2055043412503269,0.14548827286594082,0.07111866828433507,0.03248826867539732,0.01863318857903278,0.005480052897483039,0.0015047497722310698,0.0005233037952307382
91,0.0,0.20871708667838765,0.31233069253949686,0.20186330294552002,0.14620617734223354,0.07154154777491023,0.033129895809749496,0.018759363334942724,0.0053617346185805895,0.0015737691645355673,0.0005164297916379726
92,0.0,0.2604550300609533,0.3142588551564066,0.15279129755364634,0.1344038217234714,0.08127649865067756,0.03683529982935462,0.013711580374841095,0.003925611469762471,0.0018863769409085472,0.00045562823997248716
93,0.0,0.3097366469475903,0.3086710907159429,0.09778355918944574,0.1297847822725284,0.10153985428313284,0.03744482937846221,0.008316845224067233,0.004067187726453644,0.0022669976874984316,0.00038820657487278077
94,0.0,0.3161617762984609,0.30429131540133486,0.09270110310963393,0.13006306051252453,0.10326098233113863,0.03863698277358558,0.008048200198303719,0.004086822869688727,0.002351632517998742,0.00039812398732530014
95,0.0,0.3227216283811619,0.2997105101529927,0.08772458911082714,0.13025124087462958,0.10496711017633992,0.03990558437420986,0.007765107748218733,0.00410729857140602,0.0024370110022445203,0.00040991960796445516
96,0.0,0.3294042141094381,0.2949361319582806,0.08286532939633133,0.1303445155635661,0.10665466574199128,0.04125111585618688,0.007469104663674973,0.00412821882185786,0.0025230488993111034,0.00042365498935682756
97,0.0,0.33619695640479297,0.28997664878425733,0.07813386729380291,0.13033860388635474,0.10831998653321115,0.04267384795363555,0.007161866157437721,0.004149174970549129,0.0026096612009069904,0.0004393868150466099
98,0.0,0.3781427300723445,0.2793389304212529,0.019756702610625447,0.10491293636235692,0.15457734286078856,0.05171733958398708,0.0023266323822916752,0.0051752578323728095,0.0035417447269738755,0.000510383147001658
99,0.0,0.3814908483180274,0.2754535493497752,0.019453221293212267,0.1022567141722607,0.15541407383631567,0.05416305762833476,0.002485736434315994,0.005104606780680584,0.003635289057396052,0.0005429031296771081
100,0.0,0.3847875954116319,0.27153183516417045,0.019334174196311747,0.0995488135332779,0.1561177010489036,0.056662016633385236,0.0026824861898698924,0.005031172670881998,0.00372755966029516,0.0005766454912680602
101,0.0,0.3880228484522569,0.26758660586935923,0.01939344314484598,0.09679726015910728,0.15668555245846483,0.05920969324292372,0.002919148813357103,0.004955501056787201,0.003818409260086468,0.0006115375428070077
102,0.0,0.3911863893231631,0.263631099230297,0.019624334600703484,0.09401018304139025,0.15711534559468351,0.06180131570626444,0.0031979381724663984,0.004878197930593337,0.003907698345135329,0.0006474980552990146
103,0.0,0.37495046774087554,0.2695931049211842,0.028623012215813128,0.08415547082162271,0.16036006449457074,0.06643848870891608,0.006186405298509242,0.00497161713263065,0.004011444137228337,0.0007099245286452129
104,0.0,0.3767206007109424,0.26637657964239997,0.0299455865155837,0.0812478733404714,0.1600767817844833,0.06909004400720264,0.006798558476308138,0.0049033291395061285,0.0040969511250398775,0.0007436952580585907
105,0.0,0.37839815421943807,0.26319749595274494,0.03137945084239231,0.07836682997486318,0.15964477760759715,0.07175152424601025,0.007463902932729463,0.004839518607108843,0.004180659957217132,0.000777685659894793
106,0.0,0.3799751116764,0.26006830280482257,0.032915074718773946,0.07552029463946525,0.15906502849492898,0.07441690802534473,0.008183666000597022,0.0047813215654126905,0.004262516071567321,0.0008117760026839442
107,0.0,0.3973773994829595,0.24165717371421572,0.03390889006977936,0.0672368176808325,0.15596499113253345,0.08432178642964472,0.009497140450990942,0.004501249349524524,0.004586476594445508,0.0009480750950702485
108,0.0,0.3988016167572254,0.2386294012839958,0.035654910687515126,0.06457279651043905,0.15485143807837057,0.08699217493424163,0.010387518369435479,0.004468198254635938,0.004657416375927122,0.000984528748210125
109,0.0,0.40007064429948214,0.2357256587900472,0.03746288421534503,0.0619714180955321,0.15360229440572756,0.08963739835245085,0.011336717748872415,0.004446169457245109,0.004726278842165738,0.0010205357931279732
110,0.0,0.4011773292784771,0.23295763692196933,0.03932346748319078,0.05943876731438027,0.15222100537463834,0.0922510464465845,0.012345128021892082,0.004436540432526366,0.004793128200706305,0.0010559505256311928
111,0.0,0.4021149374999172,0.23033651296736102,0.04122751492722463,0.05698052684678756,0.15071143210008553,0.09482672560452855,0.013412943267609102,0.00444072712047652,0.004858053147874341,0.0010906265181321998
112,0.0,0.25501349832413855,0.27121675158235725,0.11487626270113192,0.08944630991702669,0.0777987931477841,0.10307573966665318,0.05104366821619491,0.03181036122576059,0.004315744384577531,0.0014028708343717645
113,0.0,0.2563046086101159,0.26966253655365713,0.11277720307061852,0.0906063841241142,0.07751452423504782,0.10225208972692468,0.05207020739954172,0.03283425968439523,0.004609539628476398,0.0013686469671050376
114,0.0,0.4205273806062754,0.10311827217816885,0.036955618910877945,0.15702527239355024,0.10385059617370743,0.0720916336511794,0.01837920567564261,0.08039178939164252,0.005767737423690575,0.0018924935952614997
115,0.0,0.46510533855719705,0.06341498175534249,0.014119055692337987,0.16602998699581833,0.13703155446536958,0.04783627414058951,0.004759488326717448,0.09293575629816676,0.006722354256545329,0.0020452095119122254
116,0.0,0.37013824508412263,0.14995956248609335,0.05556035720684293,0.15011601043123135,0.15331865643784595,0.014660560847235814,0.018742307471971115,0.07848749851062697,0.006832166298676888,0.002184635225349523
117,0.0,0.362974439027781,0.1570587838373655,0.05674606683591337,0.14753997250632198,0.1543923136382244,0.014989005888946604,0.019768795207729763,0.0769816045375069,0.007387933708766167,0.002161084811441041
118,0.0,0.35579770847162007,0.1641070119332364,0.05792807930850973,0.1451167122232861,0.15531399199100288,0.015381934542768089,0.02080594624201521,0.0754496690401576,0.00795969400128994,0.00213925224611079
119,0.0,0.3486286720726008,0.1710782587849154,0.05910871022266925,0.14285187783420802,0.1560810029623475,0.01583956492054368,0.02185150772533382,0.07389551275284298,0.008545525369036336,0.002119367355498851
120,0.0,0.34148777844550054,0.1779466965156501,0.06029059552989365,0.14075042609223015,0.1566912253146641,0.016361923438674444,0.022903193493556944,0.07232301240640507,0.009143491420477157,0.0021016573429443706
121,0.0,0.3343952290458627,0.1846867675543035,0.06147665967439869,0.1388166153089352,0.1571431106529841,0.01694884460332436,0.023958690414683535,0.07073608873038903,0.009751648987254042,0.002086345027861523
122,0.0,0.32737090162609433,0.19127329480351657,0.0626700815165359,0.13705400177985405,0.15743568646189846,0.0175999716221599,0.025015664890394806,0.0691386942363639,0.010368055929712749,0.002073647133466105
123,0.0,0.2766095803707111,0.23559792616852743,0.08597398312345517,0.13743896922997087,0.1392138252621684,0.019838415286436418,0.03770332490625341,0.055303594662229213,0.010118753913440888,0.0022016270768040677
124,0.0,0.2716425470521704,0.24016071973643593,0.08653991891137308,0.13699586315135426,0.1384598980709657,0.020819508947769613,0.038765125270290905,0.05380297323677607,0.010641035433825339,0.002172410189035498
125,0.0,0.266902642684459,0.24438695535410207,0.08711343438174803,0.1367333439422835,0.13758318174333808,0.02184982362090496,0.03979969417885602,0.05232271956570003,0.011162335095927721,0.002145869432677329
126,0.0,0.26240264878702035,0.24825964028987613,0.08770007337185169,0.13664803274584816,0.13658734326076052,0.02292815875931532,0.04080436496829297,0.050866445277645625,0.011681104803740575,0.002122187735645668
127,0.0,0.2581543376277807,0.25176314118616766,0.08830529317308776,0.13673597142989505,0.13547646128727436,0.024053202277935275,0.04177653935859056,0.04943766470903045,0.01219584872892032,0.0021015402213149497
128,0.0,0.43725224537081253,0.12129425976042568,0.020797172000845455,0.1570189741351571,0.13566581499400046,0.08709976430323527,0.012535720182292555,0.012000693463268233,0.01396645519349298,0.0023689005964668275
129,0.0,0.44399474207772016,0.1150485381807802,0.01906579905942051,0.15546410742913275,0.13612327755142453,0.08991105337940657,0.011773840957255016,0.01191833011328615,0.014248386301619047,0.0024519249499523254
130,0.0,0.334938727059978,0.20767121625310303,0.04981783723976991,0.07926497766729161,0.16254815431075065,0.10705679475090729,0.02526891419740865,0.01563119306997183,0.014899232904844299,0.0029029525459719407
131,0.0,0.2914539103965538,0.22755973567500432,0.08582643869153267,0.07196861644155439,0.08092231411838109,0.11975382488351154,0.05456149767796853,0.05097328410361126,0.011982235294471217,0.004998142717408596
132,0.0,0.29254860026629176,0.2272810476327857,0.08376839589855493,0.07188497478674133,0.08159862393624281,0.11806934403980573,0.05541687187427865,0.05179779554043628,0.012756421052885047,0.004877924971975036
133,0.0,0.29355628664048583,0.22711182171128197,0.08170251360339395,0.07174509347536376,0.08237394994385254,0.11633860796770318,0.05622554903896168,0.052622423951068455,0.013562781464538,0.004760972203348118
134,0.0,0.29136528373206483,0.23010642303399215,0.07925987356452156,0.07072081352905182,0.08373502623537588,0.11337782741152785,0.05853102982933032,0.05316742075109447,0.015193289767809875,0.004543012145228852
135,0.0,0.29212034535748527,0.23022751900047828,0.07722608496251444,0.07042930191586652,0.08467997921176394,0.11157549333413697,0.059222876695190774,0.05399777703859249,0.01607919202214865,0.00444143046182019
136,0.0,0.29279146687501634,0.23045095243123304,0.07519332093020188,0.07007898590418521,0.08570832669613863,0.10975534677152132,0.05985344805662242,0.05482549738944682,0.01699435004296787,0.004348304902664027
137,0.0,0.2761420447400688,0.24590883492387097,0.07345284376048603,0.06519537191495002,0.0885485142440937,0.10264359837740301,0.06743246010365449,0.05441433625985877,0.022272278072765335,0.003989717602846381
138,0.0,0.27641439204327695,0.24654962143227172,0.07161313792921994,0.0645922282878009,0.08958481413616394,0.10090103053341366,0.06779783992941,0.05528454011662942,0.023292450586132878,0.00396994500567807
