time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.34449958862995844,0.3139761958776883,0.14076445786959935,0.13034041071806568,0.04284720635933894,0.023286363350765008,0.002832268079587187,0.0013232720918982502,7.480276828542875e-05,5.543425481035202e-05
73,0.0,0.33494073996033663,0.3187585725679574,0.14526071007170932,0.12890216339484378,0.043786090527327085,0.023816134596975624,0.003038902316229557,0.0013589608611686238,8.215925910302544e-05,5.5566444346317705e-05
74,0.0,0.2778567821502866,0.2598233422331411,0.1922335069161655,0.19875650137058387,0.034583927990194704,0.02994126554276492,0.002088836875950615,0.004553306549174175,0.00010021620976760868,6.231416196787755e-05
75,0.0,0.27819070489385955,0.2578366603708104,0.1902540050402781,0.2004610777653364,0.03671148179802362,0.029541475587023018,0.002211382593369439,0.004610939103498836,0.00012105084844555545,6.122199935209628e-05
76,0.0,0.3247526334402972,0.21905949890568743,0.14613181467038724,0.23233670695302905,0.04583126222874793,0.02474361221294506,0.0015173209701027479,0.005411909596326851,0.00016403928833144725,5.1201734142235684e-05
77,0.0,0.39909940611250405,0.17063479778182525,0.07376677226081603,0.27235548339838794,0.06109929153663627,0.016001645593509903,0.0005870646047258986,0.006199968995227237,0.0002185589152048412,3.70108011594964e-05
78,0.0,0.33994961872610574,0.25827959383848553,0.1224260776437767,0.20938949465615192,0.05795494711573852,0.005343231830563257,0.002988216737283838,0.003450888140728738,0.00016927406214034053,4.865724902231487e-05
79,0.0,0.312982264907562,0.2737208192984599,0.1313364541092732,0.20007770676569808,0.06820702433322239,0.00663535357092122,0.0033920165980680156,0.0033275879019513113,0.0002748879338714003,4.588458096916922e-05
80,0.0,0.30048714981438773,0.2824286674546381,0.1410215168989612,0.19314656611348388,0.06838221155385527,0.0074318597091071375,0.003610156437290567,0.0031525937368274406,0.0002917743115830326,4.7503969862351944e-05
81,0.0,0.2924429476457394,0.2873333622298434,0.1461962188206134,0.18935484384016765,0.06948545217157116,0.008004455849409002,0.0037576413297151284,0.0030643639865131,0.0003125458189412464,4.816830748341311e-05
82,0.0,0.2846757724657681,0.29187760821159536,0.15130201390666662,0.18575818743656192,0.07051070424404574,0.008606781393191962,0.003908026358607408,0.0029784998689035514,0.0003334413571649024,4.8964757491284766e-05
83,0.0,0.2771976631141063,0.2960539919486746,0.15632542635911176,0.18236883095769918,0.07145462985244612,0.009238532462576256,0.004061278559733865,0.002895376548447434,0.00035437348257004437,4.9896714631286227e-05
84,0.0,0.2700195747353785,0.29985645693422947,0.16125313770010608,0.17919818217656452,0.07231439991447465,0.009899288649651231,0.0042173635832727634,0.002815369946149336,0.00037525929982617443,5.096706034391802e-05
85,0.0,0.26315136667011807,0.303280294257499,0.1660720407818787,0.17625677522892308,0.0730877095475774,0.010588513486742897,0.004376245247198152,0.002738855606170228,0.0003960210517769806,5.217812211248552e-05
86,0.0,0.25660179429038193,0.3063221283089639,0.17076929310716585,0.17355422688399644,0.0737727906979758,0.011305555787754305,0.004537885056173723,0.0026662075296067823,0.00041658669457063553,5.353164340747182e-05
87,0.0,0.22471022109898067,0.32796618652250964,0.20858765934146523,0.1525344962149351,0.06391792445132471,0.01452103603012387,0.005284699010558532,0.0020216035304424693,0.00039099683773779136,6.517696191884432e-05
88,0.0,0.2200713249456534,0.32875412874287147,0.21221245780610345,0.15157279633040616,0.06427525896921424,0.01518947429151569,0.005463312662507562,0.001987014621690423,0.0004082414826325692,6.599014740193785e-05
89,0.0,0.21578558032428533,0.3291901341209339,0.21560834229331338,0.15087575096411435,0.06457383958270685,0.01587362750085392,0.0056424577331813264,0.0019580258641160165,0.0004253345621906139,6.690705430130645e-05
90,0.0,0.21185303252676163,0.3292805499103023,0.2187666280513301,0.15044416590685158,0.06481592214184191,0.01657268693785755,0.005821881234855542,0.001934934632620378,0.0004422685753172282,6.793008225896861e-05
91,0.0,0.19839687919800525,0.3370849698889372,0.2363669395765913,0.1418253958219583,0.059230764759468355,0.018641128104509887,0.006255136468055327,0.001683530425709134,0.00044247973873690673,7.277601802562229e-05
92,0.0,0.1932173273526141,0.34008215498192707,0.24324347557282905,0.13811164585960026,0.05678435436403833,0.019891182291394506,0.006493950748261687,0.0016360835430078505,0.00046708088781295714,7.274439851174737e-05
93,0.0,0.19233366023821888,0.3377066644053396,0.24333498319177,0.13996696824192031,0.057384655024211195,0.020384645155688327,0.006647637101055079,0.0016802096701671943,0.0004876074723343692,7.296949929266567e-05
94,0.0,0.19174293228235442,0.3351320249634985,0.24313112018162922,0.14199718490558327,0.057999541579075935,0.020888635307225963,0.0067959184909372325,0.0017304644701925276,0.0005088084627868451,7.3369356713703e-05
95,0.0,0.1914372591846581,0.3323693039936539,0.24263467427428673,0.14419211098861057,0.05863299501272725,0.021403666025938302,0.006938391318880183,0.0017868852275827172,0.0005307503924528485,7.396358120707888e-05
96,0.0,0.23331359847839805,0.31920493782759907,0.17823958102941792,0.15995955346945548,0.08219808552584236,0.01711043141995042,0.005770218585414776,0.003324577056731127,0.000829865414001823,4.915119318674834e-05
97,0.0,0.23478961491710573,0.316691439144025,0.1739467075344239,0.162042658045094,0.08482798432899798,0.01756731976190175,0.00577418929507572,0.0034271574298479416,0.0008804489164545361,5.248062707121083e-05
98,0.0,0.23635582166186464,0.3141944851960946,0.16954395088345856,0.16402636490297404,0.08751251309064746,0.018077027790570493,0.005770027890519446,0.003530036202492832,0.000933289691827739,5.648268954788359e-05
99,0.0,0.23800660065788165,0.3117143598212164,0.16504666340573726,0.16590065884894512,0.09024863149227878,0.018642366267692542,0.005758211864152127,0.003632883311924166,0.0009884184460343826,6.1205884135296e-05
100,0.0,0.2397364641366449,0.309250971711793,0.16047032496935015,0.16765596019576473,0.09303294584438423,0.019266094015755533,0.005739322117428659,0.00373535713032314,0.0010458608864718178,6.669899208170069e-05
101,0.0,0.24154004660724243,0.3068038971238421,0.15583047113909582,0.16928316869963,0.09586171274200658,0.019950903548744965,0.005714045559835967,0.0038371063858658105,0.0011056373621490822,7.301083158516819e-05
102,0.0,0.2434120958400674,0.30437242396963504,0.151142621960237,0.1707737050226643,0.09873084469518228,0.02069940644762218,0.005683177282825552,0.0039377722603717285,0.0011677625208133403,8.019000057932205e-05
103,0.0,0.24534746301142293,0.301955596915381,0.14642221174735928,0.1721195495110447,0.10163591773732172,0.021514118547127734,0.005647622280363533,0.0040369906596721345,0.001232244986663837,8.828460364119466e-05
104,0.0,0.2473410921798184,0.29955226310466215,0.14168452024832062,0.17331327809364913,0.10457218100309695,0.02239744500361367,0.005608396689147109,0.004134394651665358,0.0012990870622976924,9.73419637272918e-05
105,0.0,0.24938800926571522,0.2971611181305483,0.13694460554197233,0.17434809512238614,0.10753456825586671,0.0233516653163967,0.005566628523114267,0.0042296170658343065,0.0013682844585656126,0.00010740831959877965
106,0.0,0.25991983440555333,0.27623883187662635,0.12298436992400945,0.17912430920116298,0.11559381658540875,0.03432906214635539,0.0055226621488435644,0.004295096908182215,0.001780480419234093,0.00021153638462230987
107,0.0,0.26288729585077786,0.27324779163336094,0.11832718952296815,0.17949813786075255,0.11831086057347086,0.035787882963395995,0.005476343084985477,0.0043752710633283955,0.0018593742339793064,0.00022985321297927356
108,0.0,0.2658761698863173,0.27026056203540244,0.11374794185879472,0.17969173215968812,0.1210225514540507,0.037322046734185974,0.005437803750510041,0.004451370209584367,0.001940333494450124,0.00024948841701497444
109,0.0,0.2688796816308705,0.2672787585237198,0.10925807198760401,0.17970255712192423,0.12372283393141187,0.03893221449515304,0.0054090253495474045,0.004523076495834962,0.002023313109741598,0.0002704673541913367
110,0.0,0.27332342788509223,0.26573280050591674,0.09670059723954541,0.17757990161375076,0.13345189752831396,0.040377579871723454,0.005488168502199073,0.00483093789971298,0.002213683292236998,0.00030100566150742357
111,0.0,0.2748261509991751,0.26829546721131603,0.07186506689524287,0.16858984666271604,0.15779488381364004,0.04301001520628488,0.006803450110585352,0.005803715834623907,0.002627243403764767,0.00038415986265003964
112,0.0,0.27634514293899737,0.2665328104273938,0.06908826239294694,0.1663737155788578,0.16042468658510967,0.04525190636401938,0.0070060941568806335,0.0058308426385338735,0.0027333110870127538,0.0004132278302468603
113,0.0,0.2683453658653874,0.26918950318127616,0.05967129587345172,0.15450925386398479,0.17652629002506398,0.05150493111736747,0.009760870764017522,0.006896593059613142,0.0030441180792609972,0.0005517781705756902
114,0.0,0.2658080315006424,0.2688156043515745,0.058520348430281234,0.14896372703042535,0.18046086243365345,0.05552401628578298,0.010911003432543125,0.007191404726838141,0.0031888209202933417,0.0006161808879645375
115,0.0,0.26604778236260107,0.2678044701682588,0.05766756403045196,0.14541453924009465,0.18217618101737895,0.05828085948441614,0.011439456087193453,0.007213291389610188,0.0033070303610895258,0.0006488258589043528
116,0.0,0.26627273708239574,0.26676691346640297,0.056980804131214285,0.14179687238259875,0.1837254452258763,0.061094813110994205,0.012019680786287188,0.00723438122525411,0.0034263380668423777,0.0006820145221333804
117,0.0,0.2664814484400947,0.26570403611165405,0.05645575599836959,0.13812209412423193,0.18510398831939334,0.06396091511009878,0.012653903048014172,0.007255545113609159,0.0035466540510362852,0.0007156596834974485
118,0.0,0.2604906899483534,0.26590360744033614,0.05886274896398895,0.13073536413795206,0.18743392315514168,0.06948305542035986,0.014835542465212332,0.007761631198827566,0.0036891187925691678,0.0008043184772583106
119,0.0,0.22754469709901604,0.2635002398768309,0.08674616959730891,0.11231802586206285,0.17876902566231095,0.09128783458959937,0.023544730345012813,0.011398311733297606,0.0036792342604643896,0.0012117309740958071
120,0.0,0.2267162607862828,0.2628186749874421,0.0879023917662953,0.1088737044796988,0.17822564116643505,0.09412903426233157,0.02470735581505651,0.011579496664335893,0.003814190267857073,0.0012332498042646853
121,0.0,0.2259102731586472,0.26209485949576583,0.08909967547548536,0.10552685822050152,0.17751142603504422,0.09693983280076342,0.025936918891213988,0.01177389532523707,0.003952820037844065,0.0012534405594970212
122,0.0,0.22512549174699273,0.26133306600614054,0.09032907101785514,0.10228519616747297,0.17663016009546897,0.09971300241003851,0.027233444036467352,0.011983065482273519,0.004095295446073085,0.0012722075912167342
123,0.0,0.2243605455447851,0.2605377921991982,0.09158170159654141,0.0991558302142018,0.17558620617870935,0.10244133321790849,0.028596709295018206,0.012208611928629544,0.0042418076920337925,0.0012894621329738488
124,0.0,0.22361395250353755,0.25971371872410215,0.09284881131896167,0.09614525157961788,0.17438449067092612,0.10511766302042691,0.030026239308382385,0.012452181152422803,0.004392568264346396,0.0013051234572759142
125,0.0,0.22431428414145269,0.2584908881560201,0.0929405079812775,0.09089901635850434,0.17336574488281375,0.10893076687601205,0.03241027334103242,0.012608603625477974,0.0047324844023269395,0.0013074302350820732
126,0.0,0.19947688496793847,0.23753428473428723,0.13294872604123276,0.09001698954546174,0.13375847235354849,0.1355351503202964,0.04250983004452069,0.022063067696945163,0.0043888828156269264,0.0017677114801421974
127,0.0,0.19922170933702332,0.23656518229971282,0.13322741707484,0.08901077122464239,0.13188744120482124,0.1368641121983811,0.04418912834296581,0.022668196682650146,0.004613031913347445,0.0017530097216159563
128,0.0,0.19898789245909607,0.23561012694244557,0.13341212923584034,0.08813916600099353,0.12998889050768192,0.13806470428562959,0.045909941226314366,0.02330081970566638,0.004850208151433383,0.0017361214848991145
129,0.0,0.1987729748890059,0.23467390546066322,0.13350007152923557,0.08739831577008485,0.12807204097672006,0.13913379706776957,0.047668648751331,0.023962107998473967,0.005100932608218765,0.00171720494849753
130,0.0,0.1985745738752951,0.2337610243993153,0.13348900028162616,0.08678382783854471,0.12614609143250582,0.14006872237706033,0.04946139177319925,0.024653185532830524,0.005365735114206005,0.0016964473754171989
131,0.0,0.20144642016237047,0.21321966169620873,0.14229744154693583,0.09587251499773226,0.1051764241102512,0.14956545254517048,0.051874013124876224,0.03319063935723728,0.0054876631596477736,0.0018697692995702023
132,0.0,0.20171530698562865,0.21238185172453405,0.1411284562520491,0.09610321137895321,0.10394464114447984,0.14947036190300236,0.05350854984077795,0.03406802591636563,0.005842340864445532,0.0018372539897641876
133,0.0,0.20198008702465375,0.2116003483761759,0.1398545483636942,0.09640055911726399,0.1027847375007997,0.14923570114641646,0.05515066708333208,0.03497109963960468,0.006217955608021639,0.0018042961400383459
134,0.0,0.2022386183997581,0.21087751824866893,0.13847840773993214,0.09675665746153965,0.10170348153459988,0.1488633773746238,0.056795431998797725,0.03590013677892995,0.006615040363265902,0.0017713300998846763
135,0.0,0.20248895553147128,0.21021528210625418,0.13700318102977666,0.09716348455877985,0.1007071968720161,0.14835584014898284,0.05843779889307209,0.03685531918924237,0.007034116067789857,0.0017388256026156386
136,0.0,0.20169291121968913,0.21136854548010886,0.13393332725708085,0.09672480941344075,0.1003725302572784,0.14662426506572768,0.061913510700715234,0.03778446933384693,0.007922886140501366,0.0016627451316118735
