time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.4712050973488673,0.49518115470827423,0.032804962285675976,0.000799711487464966,9.015121226362147e-06,5.88046703404317e-08,2.4322071295137006e-10,5.968850198896445e-13,0.0,0.0
16,0.0,0.4657393448226859,0.49667789900655485,0.03657286264135133,0.0009971257924321767,1.2673404269062117e-05,9.388923036710825e-08,4.4218171240540626e-10,1.2904238831506762e-12,0.0,0.0
17,0.0,0.8713909780971916,0.06745789752054832,0.038553965925073076,0.02203960580939414,0.0004046151503857312,0.0001528314760916298,9.736017709900672e-08,8.657408796051418e-09,3.6187450836128684e-12,1.0610918063640067e-13
18,0.0,0.8470761509068955,0.08115046928174308,0.033055599155433824,0.0378796595387625,0.00034069040913516877,0.000496916292816273,4.4782502736120504e-07,6.654240377769893e-08,4.522051998367532e-11,2.5568160288580347e-12
19,0.0,0.8066998236422125,0.12031420766837685,0.03276453717989796,0.03929489369183864,0.0003701160131712491,0.0005552948683869488,1.036488892203216e-06,9.03077288852094e-08,1.3513653189576043e-10,4.35277447557971e-12
20,0.0,0.6770495613590891,0.24522274031465432,0.03482631560017845,0.041868575012652114,0.00030976678316796814,0.0007207867087283119,2.0284789122331766e-06,2.2525338078674073e-07,4.675522116996019e-10,2.1678826214026014e-11
21,0.0,0.6654464625831733,0.2564513409601037,0.03506960687653794,0.04190617529440908,0.00039139688102384423,0.0007314491476260538,3.3240570349124208e-06,2.4332317743132344e-07,8.519583597226676e-10,2.4949361774889483e-11
22,0.0,0.6536920285681439,0.2676488215699322,0.03551015026138249,0.04191207422681335,0.000489091628456522,0.0007426038477487908,4.960093603998014e-06,2.6837851991053877e-07,1.3953971806137426e-09,2.999568183770795e-11
23,0.0,0.5792425893337008,0.33809465009602213,0.03911654718809886,0.04218522688724985,0.0005148134556374292,0.0008384916932713462,7.152124293362286e-06,5.259954660124211e-07,3.1252446781076536e-09,1.0100924560548286e-10
24,0.0,0.4926772832945524,0.41923810525488137,0.04441201763893019,0.042187221368344935,0.0005160257597271943,0.0009584502329967766,9.700865083754032e-06,1.1875188620419934e-06,7.634172305438796e-09,4.324427101133556e-10
25,0.0,0.48576027992827636,0.42466135426061646,0.04583966166808053,0.04211445277199525,0.000645435112517744,0.000964806745379829,1.271967495222553e-05,1.2783250630202755e-06,1.1020638517521236e-08,4.924740797368085e-10
26,0.0,0.4790417267965164,0.4296775456894546,0.04746697533501503,0.04203383000683043,0.000791093715738455,0.0009712610511739856,1.616169038515651e-05,1.3898160032423687e-06,1.5326349387770604e-08,5.725272939207103e-10
27,0.0,0.4725331247285089,0.43427778964922814,0.049287517499553145,0.04194934485490563,0.0009527783539369477,0.0009778688958153644,2.0029447060366853e-05,1.5251768048366258e-06,2.0716039659632305e-08,6.781411723955357e-10
28,0.0,0.46624472153045504,0.43845521348670125,0.051293898773793624,0.041865168008105004,0.0011302620287463783,0.0009846951725603682,2.4324838552911177e-05,1.6879591172279705e-06,2.7385725111147865e-08,8.162377152824947e-10
29,0.0,0.6572995786808722,0.2556212868081626,0.03245782688102987,0.052029500663841904,0.0016402856518208347,0.0009183652217139176,2.0933260538890546e-05,1.2067446284617073e-05,1.1801446720694443e-07,3.737126249454331e-08
30,0.0,0.6625797403967993,0.2500882009496521,0.032316155652919815,0.05216587462097913,0.0019054794122157952,0.000907400961490504,2.4623727877132283e-05,1.233222486386051e-05,1.528114052566573e-07,3.924179159945325e-08
31,0.0,0.8741383552805243,0.059922314856662176,0.0072602162341320825,0.05534598339125857,0.002695395571813094,0.0005948141303221079,2.3655112300451625e-05,1.8940870638450513e-05,1.7309756358700152e-07,1.5145477985006466e-07
32,0.0,0.8682260158621742,0.06622376640786297,0.007084475934023445,0.054833712797221115,0.0029930660042642677,0.0005929123243136239,2.668155697615423e-05,1.8992622126420784e-05,2.2109455454667398e-07,1.553964777127921e-07
33,0.0,0.8577211545606327,0.07830003647157817,0.007381291450475755,0.052686731175695334,0.00327432312876099,0.000585722558082283,3.0996089732832e-05,1.929861336583882e-05,2.6090711922389553e-07,1.8504455146889048e-07
34,0.0,0.8298641499657259,0.10642801810013663,0.010238016097776753,0.04932461859725806,0.0034828064782635006,0.0006056289188290762,3.685616143327689e-05,1.9383229084648367e-05,2.977834410218885e-07,2.2466804560976175e-07
35,0.0,0.8181423857137506,0.1176705176234661,0.011190353783366719,0.04854181939204297,0.003778552449161863,0.0006154044013679647,4.100444610731585e-05,1.93695463029288e-05,3.6252351897159565e-07,2.3012090926049028e-07
36,0.0,0.7377934507770514,0.19354761822387784,0.023133956640823534,0.041038153886708714,0.0036806342990191574,0.0007331003584065414,5.3328920111292145e-05,1.906560566743343e-05,3.7681280751495936e-07,3.1447552117772736e-07
37,0.0,0.7229358372570299,0.20652543727328404,0.02558374660646965,0.04019889379139242,0.0039262591594884004,0.0007510306879494216,5.896913016185739e-05,1.9058255510037603e-05,4.4734142935088465e-07,3.2049727929173236e-07
38,0.0,0.7078681097635479,0.2195266202357797,0.028213239872590223,0.03936161947919147,0.004173806120469949,0.0007715740383115561,6.510842200278332e-05,1.9070138497616616e-05,5.249878073768108e-07,3.269417957468017e-07
39,0.0,0.6926281252525361,0.2325053732323656,0.031026227308686594,0.03853168350971297,0.004421941740267065,0.0007948241177965021,7.177411010768382e-05,1.9107220888877547e-05,6.096757936303474e-07,3.338318395308114e-07
40,0.0,0.6772535723589284,0.24541656483331561,0.034025749272554945,0.037714683177042005,0.004669353605692118,0.0008208628777376349,7.899520489477176e-05,1.917613062485479e-05,7.013477157145826e-07,3.411914883238777e-07
41,0.0,0.6617818371878055,0.2582159120629002,0.03721404921080866,0.036916446065091334,0.004914761040868831,0.0008497589090454052,8.680231251597181e-05,1.9284192216065164e-05,7.999727610897318e-07,3.490459811301638e-07
42,0.0,0.6462498721271365,0.2708601605005038,0.04059253177876347,0.03614301365406321,0.005156926057594925,0.0008815659335327083,9.522750908484194e-05,1.943946137885037e-05,9.055563139794062e-07,3.574216217763797e-07
43,0.0,0.6306940682307537,0.28330725766119946,0.04416172576913458,0.03540062299777781,0.005394664488969795,0.0009163214090029254,0.0001043041881250601,1.965075900662242e-05,1.018150275984324e-06,3.663457482081156e-07
44,0.0,0.4634862586343303,0.4183024371216997,0.08769563978885046,0.02493711926308276,0.004036637236907222,0.0013549282580234629,0.0001581669837238854,2.7048636311865333e-05,1.1553781981633201e-06,6.086988662108317e-07
45,0.0,0.391554989127394,0.442991895484349,0.1172098274586465,0.04233722899954202,0.004364055330807176,0.0012820539701171854,0.00017789264955944068,7.924983722635331e-05,1.8060976769963413e-06,1.0010446752575063e-06
46,0.0,0.4359242760209099,0.38617034024629093,0.11089057196453378,0.060084175800478166,0.00563308635015625,0.0010189310819633418,0.00016683276362027495,0.00010825596452914067,2.3754671670914355e-06,1.1543403452823146e-06
47,0.0,0.4370189893235684,0.38017028589785845,0.11325234445687474,0.06214496266474984,0.006130823937498605,0.0009939260316364708,0.00017361549874626066,0.00011106571365523944,2.8201876583892112e-06,1.166287747560035e-06
48,0.0,0.4381328599985849,0.3742048163554452,0.11546666419663344,0.06425371302544915,0.006672943282929604,0.000970294369774607,0.00018023695986976441,0.00011396458114201431,3.3275114249041554e-06,1.1797187405698411e-06
49,0.0,0.4392478512539319,0.3683029358071822,0.11752367053434026,0.06640701892542161,0.007261230977594044,0.0009486071845031701,0.00018663937659819067,0.00011695074922748804,3.900040695283483e-06,1.195150500065181e-06
50,0.0,0.4403462885192832,0.36249273490258627,0.11941441488089591,0.06860111100401686,0.007897415897631986,0.0009294929841381691,0.00019276672551853986,0.00012002155457454186,4.540367660191188e-06,1.2131636883375546e-06
51,0.0,0.47469502531299335,0.3225594167827157,0.11113846943195087,0.08103340748544986,0.00947328495254284,0.0007740139329418469,0.00018035516919636912,0.00013908187514398323,5.5911690308991505e-06,1.3538880283641889e-06
52,0.0,0.49697845506650334,0.29610793139593,0.10529214717271589,0.08970272051081309,0.010884614217872395,0.0007015993464237927,0.00017253770275948364,0.00015187018358580966,6.644332598160029e-06,1.480070792551942e-06
53,0.0,0.498096855227001,0.2915350451446366,0.10562899723240717,0.09186993860603507,0.011818930994163973,0.0007110609955965075,0.00017519539908702632,0.00015485462334959254,7.600233002623479e-06,1.5215447150934593e-06
54,0.0,0.4989959415243956,0.2873045850960601,0.10579380791295362,0.09401965311468571,0.012812042463543553,0.0007284369251415323,0.0001774968953251488,0.00015782648284248845,8.640072548888133e-06,1.5695124979746729e-06
55,0.0,0.49966457404342746,0.2834311702562934,0.1057874561400527,0.09614584975112546,0.013864547293546726,0.0007547894949593047,0.00017944782214385823,0.00016077506743211178,9.765201899610182e-06,1.6249291137774578e-06
56,0.0,0.5000928335065391,0.2799273472491668,0.10561191058027226,0.09824238969137504,0.014976863630125924,0.0007912351909717878,0.00018106562672220663,0.00016368898196717093,1.0976735460109264e-05,1.6888073943862972e-06
57,0.0,0.6017514212642657,0.17413968854786807,0.06428126772869294,0.1379854518832183,0.020143961533981673,0.0013292863873450651,0.00013533779773287959,0.000216848170093542,1.3465778626363152e-05,3.2709081703007044e-06
58,0.0,0.5984188364238048,0.17616564953855612,0.06300843022081747,0.13894477202142114,0.021603268122471573,0.0014824213938845394,0.00014035153801056412,0.00021789120539600208,1.4978288777241262e-05,3.4012468555510288e-06
59,0.0,0.594667406643642,0.17867482834593884,0.06171788653455363,0.139783493885077,0.023116884125874922,0.001654004161174035,0.0001466733315876759,0.00021870415053598874,1.657496349905496e-05,3.543858111773705e-06
60,0.0,0.5905072988982678,0.181649461212892,0.060421519851725676,0.14049824754678109,0.02468244051690447,0.0018452751551468758,0.00015451890603096556,0.00021928584623208045,1.8252421894000696e-05,3.699644119849517e-06
61,0.0,0.565224334417427,0.16724082065547913,0.06342246848801705,0.17059274504551908,0.024786001344278597,0.008069581380948253,0.00039808170813634166,0.0002405495990805904,1.548648549378069e-05,9.930875615191436e-06
62,0.0,0.5541242313283534,0.17657814133333816,0.0648073961218242,0.16916037569059933,0.02618569157045593,0.00842256479400549,0.0004544214630520926,0.000240152751791479,1.693380189406788e-05,1.0091144681124097e-05
63,0.0,0.5428642808339831,0.18593382003213213,0.06639661067605318,0.16762277855863433,0.02760466280405211,0.008791902320034184,0.000517429312109657,0.00023982202916726192,1.8440189349089867e-05,1.0253244480452669e-05
64,0.0,0.531472263392298,0.19527382890698336,0.06819224310588862,0.16598734151367603,0.029039007929358658,0.00917781583228652,0.0005874393910770546,0.00023964157346585468,2.0001481066058415e-05,1.041687389506773e-05
65,0.0,0.32692731357350824,0.3116522530897261,0.16958204662832826,0.15299435160237995,0.016876191503756605,0.02038289332211002,0.00113018744848756,0.00042346813206114097,1.4123712304682277e-05,1.7170987332639718e-05
66,0.0,0.312695413503952,0.4174222495037219,0.1784113545776751,0.0687968298259637,0.01666420184238315,0.004468217006692362,0.0011795369370900094,0.0003363152082240226,1.571517531585662e-05,1.016641897755936e-05
67,0.0,0.3054582931951154,0.4190587949608768,0.18356225096484857,0.06886774738672932,0.016939463995157833,0.004529986421665608,0.001228495529886344,0.0003276098387582316,1.735472200569284e-05,1.0002984952020396e-05
68,0.0,0.28966881560112057,0.42853854560114246,0.19407200593063373,0.06499617982535454,0.01636751160970557,0.004804744605426078,0.0012498899720445927,0.00027328868882537755,1.9510016622780773e-05,9.508149120136806e-06
69,0.0,0.284385107486729,0.4281655249316282,0.19841250672153396,0.06587959159622,0.01670458423078307,0.004859344006868473,0.0012940778998165195,0.00026857790088030486,2.132955207036536e-05,9.355673465886123e-06
70,0.0,0.2794520902764565,0.42744947483770096,0.20254945900681687,0.06694258695290754,0.017053879029796704,0.0049179100728812455,0.0013374029851788362,0.000264742217488382,2.3240156792914563e-05,9.214463975995155e-06
71,0.0,0.2748659614743283,0.42640453910735077,0.20646982012861517,0.06818605549249722,0.017417063605914686,0.004980708984036202,0.001379678016499055,0.00026184763438989825,2.5239595209792854e-05,9.085961155072118e-06
72,0.0,0.2704837765369436,0.42548789191927217,0.21045050606821117,0.06908920079964986,0.017735063879329407,0.005076274675228582,0.001392087765120802,0.00024855604817539877,2.781991351937026e-05,8.822394545824019e-06
73,0.0,0.2445589046367941,0.40665841681559967,0.23265054624162032,0.08702610417965578,0.02116159698166861,0.0057833486044699765,0.0018039793778402667,0.00030321993973168274,4.4895247733166354e-05,8.987974882910534e-06
74,0.0,0.24234785578093637,0.4036943265567241,0.23458588800739114,0.0896647558672001,0.021586637678120104,0.005921725320966766,0.0018328186421920807,0.0003093610438068433,4.755903903975618e-05,9.072063619296951e-06
75,0.0,0.24044253288862175,0.40051336241121194,0.23622560738102127,0.09247400426597549,0.022040818409949266,0.006068080349019745,0.0018590454189615158,0.0003170411536103224,5.031969658534161e-05,9.188025039962394e-06
76,0.0,0.24577051058260396,0.3929033918552808,0.23205208769356642,0.09707737005897962,0.023969543268011245,0.006129457110872707,0.001706648905258479,0.0003236477427688703,5.829042697962063e-05,9.052355674996234e-06
77,0.0,0.24510527439852486,0.38900042045631633,0.23224761954870624,0.10044567922557143,0.024785523985968824,0.006287082317876521,0.001719290155040949,0.0003378891786126998,6.194357844759188e-05,9.277154931200769e-06
78,0.0,0.2446588827480568,0.38501309938810346,0.2321413149317977,0.10391754850495068,0.025653863329845376,0.006457836773157075,0.0017287187639638392,0.0003533914045668561,6.579510512568115e-05,9.54905042936663e-06
79,0.0,0.24442029727398745,0.38095671680147125,0.23173553261459415,0.1074826253378913,0.026577284684644095,0.006642808338649324,0.0017348792957228075,0.00037012257500703923,6.986114989919111e-05,9.871928130328216e-06
80,0.0,0.2443784470554448,0.3768459982356004,0.2310337415789355,0.11113004804485516,0.02755842649847967,0.006843147130470104,0.0017377405933299865,0.00038804225376716457,7.415870587429405e-05,1.0249903239814644e-05
81,0.0,0.24452227029206997,0.37269505841268774,0.2300405027761231,0.11484849010547188,0.02859982121330385,0.007060064923954148,0.0017372980673102298,0.0004071013719464534,7.870551036320774e-05,1.0687326766523412e-05
82,0.0,0.24484075360440036,0.3685173585244522,0.22876144559556646,0.11862620694053366,0.029703874217335485,0.00729483413759538,0.0017335760153795244,0.0004272422474703349,8.351992654011732e-05,1.11887907234217e-05
83,0.0,0.24532296883816024,0.3643256691050111,0.2272032391832167,0.12245108497136224,0.030872842949000147,0.00754878637511148,0.0017266299629634936,0.00044839867025140025,8.862081322233421e-05,1.1759131697911732e-05
84,0.0,0.24595810727939366,0.3601320385478508,0.22537355877866183,0.12631069271815618,0.032108816283308105,0.00782331050700158,0.001716549013123717,0.00047049605663642736,9.402738335643373e-05,1.2403432508238821e-05
85,0.0,0.28930841755823616,0.32597816202683405,0.1690244757141395,0.14905566461298408,0.05704243965638882,0.007472297270441445,0.001203902641789814,0.000727839112987979,0.00017097998750478208,1.5821418690499256e-05
86,0.0,0.2891680799734019,0.3240783156481895,0.1655201180190673,0.15141849214863917,0.05962834931271775,0.008040478676318111,0.0012001163200720617,0.0007464597452033774,0.00018218691598356955,1.740324040436972e-05
87,0.0,0.30688923486789105,0.3040514341684748,0.13373340361673441,0.16497507945793677,0.07733958797947094,0.010459070658992833,0.001343221183466658,0.000941864842466122,0.00023823574706285935,2.8867477500636755e-05
88,0.0,0.3053622344666093,0.30413578484430387,0.13045059356453878,0.1657028640410297,0.08034616606367101,0.01138210004766237,0.0013826158495441117,0.0009538794974793697,0.0002523722079156829,3.138941724293039e-05
89,0.0,0.30378452254163574,0.3043342551562691,0.12720766371256642,0.16623835301768214,0.08337049192998702,0.012367689916176632,0.0014312711292047858,0.0009647857332557653,0.0002668814023300684,3.408546088938024e-05
90,0.0,0.3021608138783604,0.3046333938550784,0.12401902091504169,0.16657988546840616,0.08640605634154172,0.013417163819647575,0.0014903706711273412,0.0009745966587598315,0.0002817396090066569,3.6958783027368396e-05
91,0.0,0.30190253489941454,0.30127288923357876,0.11622188264189633,0.16858368490314396,0.09310197338797319,0.015793046818630318,0.0017373695914352223,0.0010337044930347021,0.0003077382878646077,4.517574302587655e-05
92,0.0,0.29980616653126924,0.3021160663401905,0.1134630860671245,0.1681743845489358,0.09613163567539099,0.017053363208598134,0.0018422643471800392,0.0010409847913391756,0.0003234759086992538,4.857258126993084e-05
93,0.0,0.2976815502059508,0.30300282558422786,0.11081736702009583,0.16757373681286808,0.09914108089515775,0.01838089038702491,0.0019634796147497678,0.001047470377636699,0.00033945574388776135,5.2143358398197817e-05
94,0.0,0.2955352824700945,0.3039184434201222,0.10829562687808739,0.16678449498393716,0.10212289606993727,0.019775957461803637,0.0021024710511153696,0.0010532953319551978,0.00035564637323502523,5.588595970998951e-05
95,0.0,0.2933739916838749,0.304848432980944,0.10590797549861632,0.16581014616612066,0.10506960622670808,0.02123867810571219,0.0022607351222332884,0.001058621451177584,0.00037201566899395106,5.979709561656604e-05
96,0.0,0.29120428908740165,0.30577863082992673,0.1036636878216234,0.16465489811603173,0.10797370404541777,0.02276894201235759,0.002439804753129362,0.0010636399446609266,0.0003885311455585378,6.387224389003661e-05
97,0.0,0.20791670169386248,0.1816434412067333,0.23004135687598062,0.1912640279386142,0.05379916858751053,0.1184593299364087,0.008694138620804755,0.007570180409424712,0.0002223334819407765,0.0003893212487175413
98,0.0,0.20633947847830475,0.18130946515764573,0.2302185286343701,0.19090832378329853,0.05427301648204366,0.11916998714431432,0.009390639377082366,0.00775433230142394,0.000248246920825724,0.00038798172068866947
99,0.0,0.21089655766464604,0.15578108402808893,0.2358230048914991,0.2047743299613252,0.044136970567165965,0.12888796698290506,0.00898735627064356,0.010038977734130185,0.00026125663982264346,0.0004124952597711863
100,0.0,0.21019718157370243,0.15546646970797653,0.23458344952768428,0.20498283866037953,0.04529905910915972,0.1287966648071444,0.009719092681294436,0.010241416229602281,0.0003054649905273723,0.0004083627125268914
101,0.0,0.20951495827924133,0.15522367621197952,0.23317733961633172,0.20520308166249315,0.04658113425527983,0.128600170626857,0.010489875697485194,0.01045026740146798,0.0003558712820394986,0.00040362496682258575
102,0.0,0.20884622510110398,0.15506045781815125,0.23160191479038722,0.20543068013732838,0.04798674880507517,0.12829944184319556,0.011297493728700028,0.01066603319624602,0.000412670117704023,0.0003983344621062959
103,0.0,0.22815777692025496,0.130366458618545,0.2119096302782754,0.22712129504959044,0.050153966639699565,0.12783774864395664,0.009486664040289226,0.014048744792363625,0.0005370160218055886,0.0003806989952174796
104,0.0,0.22786335734440985,0.1313201737087058,0.2085468948943567,0.2271967634314414,0.05300365745917347,0.12661538488905139,0.010204735610556317,0.01425006291425588,0.000624965628399972,0.00037400411964734866
105,0.0,0.22751393307570103,0.13244355014931083,0.20503798921881325,0.22718883949476992,0.056018484596479345,0.12530959473191125,0.010943787417138164,0.014455459746723742,0.0007211879524936021,0.0003671736166570443
106,0.0,0.2271102514499666,0.13373433180281422,0.20138860247807605,0.22709256257633556,0.05919615310606458,0.12392600334070679,0.011700785813556441,0.014665177162152883,0.000825805365323935,0.0003603269050012478
107,0.0,0.22665364294796755,0.13518914246228306,0.1976050969884082,0.22690315111954612,0.06253372409548802,0.12247066750694821,0.012472607319139966,0.014879440434781994,0.000938933347503374,0.0003535937779319477
108,0.0,0.2261460115196199,0.13680350846536984,0.1936944757259442,0.22661603299075248,0.06602761126117616,0.12095005667277087,0.013256054344623859,0.015098454461098077,0.0010606803669054473,0.00034711419173756786
109,0.0,0.22558982124208743,0.13857188773333073,0.18966434646096925,0.22622687518973622,0.06967358027164143,0.11937103173117601,0.014047871593263022,0.015322400014805684,0.00119114776164988,0.00034103800133874205
110,0.0,0.22498807941522794,0.14048770501699875,0.18552288268880365,0.22573161277080506,0.07346675104701302,0.11774082166631845,0.014844763060333999,0.015551430066068881,0.0013304296264039005,0.0003355246420248477
111,0.0,0.22434431621816364,0.14254339309732486,0.18127878160683325,0.2251264767937382,0.07740160296998552,0.11606699811271269,0.015643409549291786,0.01578566619506139,0.0014786127002955752,0.0003307427565916961
112,0.0,0.2736262672674576,0.17769450338402132,0.05745213042454199,0.25586185245944193,0.16317699510970304,0.04128233461274511,0.0049192509333461235,0.023579713848825838,0.002024000974627704,0.00038295098528808236
113,0.0,0.2702773478516772,0.18264343025020394,0.05666773078317179,0.25145615159110696,0.16727286729410176,0.040514663486154845,0.005236775339946323,0.02332989364191063,0.0022058692619325135,0.000395270499792689
114,0.0,0.2670172616426051,0.18741579146754445,0.0559912821987342,0.24706899437402635,0.17123537696734584,0.0398390244984726,0.0055593736593624,0.023070298729860002,0.002393598073199132,0.0004089983888486441
115,0.0,0.23916179952839223,0.22691339202033878,0.08671752812896993,0.2287181266229986,0.1648179557311027,0.02118902547213024,0.010347517701749267,0.019300995891762585,0.0021742064861144717,0.0006594524164400203
116,0.0,0.19190633740007623,0.2668253752108616,0.18371737152740739,0.19837224808082096,0.10286722442996585,0.021624948513864123,0.02209806559525711,0.009972108735753445,0.001607376244238334,0.0010089442617539136
117,0.0,0.19180028457637033,0.2651349067980371,0.18430149771968318,0.1996595205671277,0.10185058890796131,0.02215854412584773,0.022679955032864768,0.00971402185466448,0.0017029061321749749,0.0009977742852674207
118,0.0,0.19198458168549207,0.26316868899371093,0.18466050271023443,0.2012100554812824,0.10075680899971573,0.02271132688909075,0.023252895141979268,0.009469351443836517,0.001799466168197332,0.0009863224864596848
119,0.0,0.19245337259985046,0.2609354897016223,0.18479442037279864,0.20301656024492198,0.09959191524799459,0.023282192814485896,0.02381545463880083,0.00923910488283303,0.0018968681856154524,0.0009746213110761094
120,0.0,0.19540932519861468,0.2622711155357005,0.20362062305991732,0.20094182096769697,0.07373754694212718,0.02914794133423546,0.026067705218243285,0.005853903214692821,0.001971940963560126,0.0009780775652111645
121,0.0,0.19879724139588004,0.25840254292771764,0.2004193731898372,0.20442747775504932,0.07320152238717773,0.029707348048483406,0.026240892614674518,0.005766377434769167,0.0020843032148480894,0.0009529210315622523
122,0.0,0.2477920262261811,0.258034841829358,0.0993356636121566,0.19788545251953207,0.14315353856325116,0.028749283202977063,0.011499514696865595,0.0095386821881429,0.0034931830391701844,0.0005178141223647813
123,0.0,0.2499314009830204,0.25585482758852185,0.09506166493762702,0.1974308039704995,0.14648768461628506,0.030232855494450053,0.011219585077225182,0.009609391703182436,0.003650730385484929,0.0005210552437031013
124,0.0,0.25187920054653334,0.25516110764633587,0.05789732225799495,0.1797656016780326,0.19069470266578947,0.04089927525620372,0.006907552156852229,0.012185952123470685,0.0041068302385643615,0.0005024554302222364
125,0.0,0.2497428910549309,0.25390059640621454,0.056174132372970975,0.17354990445372417,0.19600313038632872,0.046314586442441456,0.007224707764733158,0.012297340793756106,0.004249035947407462,0.0005436743774921346
126,0.0,0.24950621688749836,0.2531954295569502,0.05545495147752449,0.16980043517696883,0.19819277834831028,0.049163893336358844,0.007510525533644418,0.012202274414259036,0.004406496005513738,0.00056699926297148
127,0.0,0.2492700220308801,0.2524402952168686,0.05493116260649109,0.1659465859782134,0.20021078868864683,0.05209963055026698,0.007845450774426796,0.012100014542994749,0.004564004362552345,0.0005920452486586822
128,0.0,0.24903429700615531,0.25163408666801623,0.05459911923602191,0.16200069134947376,0.20205110182002478,0.05511703314749324,0.008232191353238594,0.011991489702168581,0.004721180138355156,0.0006188095790521997
129,0.0,0.24985518696009903,0.2498234522943163,0.053779875098202895,0.15508002847396304,0.2048008088058687,0.060288230783140905,0.008913758470134717,0.011740692369890556,0.00504963348857671,0.0006683332558067093
130,0.0,0.2497075925447375,0.24882244105513227,0.05387937568111885,0.15096405430222432,0.20616427979356522,0.0635061582264235,0.00942911900181331,0.01162195917266325,0.005204744600580972,0.0007002756217405964
131,0.0,0.24955725433724607,0.24777253851230277,0.054153033076203005,0.14679955816595994,0.207332764318557,0.06678687549273783,0.010004935478468226,0.011501054643322878,0.005358072084979373,0.0007339138902228085
132,0.0,0.24940307066648498,0.24667545165567215,0.05459417200689693,0.14259922234855407,0.20830272345150994,0.07012403388153204,0.01064353264248408,0.011379332678754479,0.005509267533727605,0.0007691931343837644
133,0.0,0.24924375484575478,0.24553341464087403,0.05519555973765371,0.13837566288543576,0.20907123542393413,0.07351098355611133,0.011347103466035206,0.011258241629840564,0.005657997495002048,0.000806046319358587
134,0.0,0.2606595988908734,0.23263698033037042,0.0543032447343654,0.11739677996051695,0.2103080789606745,0.09212688146743303,0.01410926307354947,0.010585335112520609,0.006800259085203927,0.0010735783844925302
135,0.0,0.26088687200682736,0.23099750160914476,0.055501852978834275,0.11324427134286824,0.2099673001824408,0.09578949426652278,0.01506241921833143,0.010499173546265572,0.006925287945272467,0.0011258269034926593
136,0.0,0.20935574391519682,0.23853362827457075,0.10173430915795204,0.08820262359054906,0.17821189826957545,0.12668987425201497,0.03897788480447348,0.010874852812524462,0.006024585616609289,0.001394599306534274
137,0.0,0.20832180053859936,0.23778322370949082,0.10326081323679633,0.0857737084428311,0.1759418891770495,0.12903093184392095,0.04120582036076317,0.011121199310488824,0.006155395057118469,0.0014052183229420299
