time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,6.124396699408864e-07,1.2254343791186108e-05,0.0036483504099743217,0.022906827631187492,0.9998031951852177,0.015908244186574973,0.011828027466967105,0.009328281871439588,6.861447374420159e-05,5.7745699575809e-06
17,6.752220984518954e-07,1.707780872976022e-05,0.0038256779437904663,0.027128219672603614,0.999731476433922,0.01798835755676718,0.011746959673571046,0.00942865262721873,8.566474829031171e-05,6.17987847196781e-06
18,7.535254978337729e-07,2.288009655017639e-05,0.004025618359181693,0.03173521718730454,0.9996375444508991,0.020502083930879857,0.011654254686409163,0.009525732680906333,0.00010480196321302745,6.6520767770801075e-06
19,8.495252619226383e-07,2.9740637929998777e-05,0.004249466396236111,0.03672117866800571,0.9995170225038464,0.023444274201932572,0.011551541780737128,0.009619129924811806,0.0001260425573472713,7.197060306281872e-06
20,3.6397752845519326e-06,4.126247608410269e-05,0.009569053309213886,0.04147992616272878,0.9941235680906694,0.14199778122142848,0.011365459680269524,0.01093951332490105,0.00014947903474704652,2.1859006583382174e-05
21,3.911989229804014e-06,5.510810792903211e-05,0.009937860382082019,0.04658037813401892,0.9931994500781292,0.15176803222819973,0.011219096472359665,0.010984775315236034,0.00017520872373715717,2.297859199788073e-05
22,2.2220658882425972e-05,7.865727094286835e-05,0.02853758155849331,0.049480243526956715,0.8344930400335278,0.6471841980243214,0.011820297206055772,0.010500342457718167,0.00019620591997109515,8.82565852392665e-05
23,2.3038770721851972e-05,0.00010857736300328557,0.029050082550588375,0.05271885130917118,0.8261779139103679,0.6589689127178768,0.012623924181855397,0.010421406274286444,0.00021914111676626417,9.031643360662934e-05
24,8.020680612572509e-05,0.00013984279645895165,0.051153727432571905,0.05264610546738509,0.21617626115104963,0.9866979905826349,0.015416342483078485,0.003936708942926142,0.00022549127054603054,0.00019761562594391446
25,8.1795734725955e-05,0.00018198034736290059,0.051367076998525975,0.053027810275153006,0.20598484286415256,0.9879573889673254,0.01858872575111443,0.003800708160150566,0.00023231760798043746,0.00019920071499246095
26,8.387723437272801e-05,0.00023514577172849778,0.051589428322899866,0.05340960039367428,0.19606347055210593,0.9891025030899304,0.022163891438872995,0.003649572476131193,0.00023956811027296218,0.0002009514031459506
27,8.646695733574834e-05,0.0002993886071438053,0.05182007930143847,0.053789203392901865,0.18642352912394242,0.9901367624797552,0.02614081381620254,0.0034844953046453456,0.0002471768810159216,0.00020286567373352618
28,8.958387659313461e-05,0.0003747553442316413,0.052058319875458836,0.05416448411889493,0.1770759478798987,0.9910632798355061,0.030517794648488052,0.0033068207269527044,0.00025507304164503516,0.00020494122599839354
29,0.0001362425882480551,0.00045674274166508097,0.054384966926730456,0.05418307067404056,0.08438816193915423,0.9977831228610918,0.03556921096046223,0.001296108946607021,0.00025866200781930146,0.0002295312618281989
30,0.00014098446333273403,0.0005500429799421248,0.054493292670715135,0.05425401246372236,0.07971539031297059,0.9978820544331056,0.04101745309647546,0.0011743722815365282,0.00026211174022289544,0.00023141313365724703
31,0.0002903017795245472,0.000634578167305636,0.05322219070202364,0.05449275064876656,0.1033067835189855,0.9965792333212837,0.046816379864782154,0.0009896045406852395,0.00026168407933330933,0.00026172408135371545
32,0.0002973400795704291,0.0007292292846364316,0.053003400975329185,0.05473785378658073,0.10955363660663911,0.9960550497846345,0.05296207800946824,0.0011162759761426876,0.0002613534423223952,0.00026233964574236447
33,0.0003053130279491795,0.0008342729397016471,0.05276219117519272,0.05502282246032875,0.11611932477205737,0.9954561110718241,0.05944505642214085,0.0012622941962765143,0.00026131974000061535,0.00026286322936403184
34,0.00046961914433186726,0.0009256899798100082,0.046078492346095755,0.05626400823089774,0.29470953284249357,0.9730697545407432,0.06558641630427832,0.00650292011769381,0.00026770250817330387,0.00025272594127233506
35,0.00047978433076504407,0.0010249397137898494,0.045615753664850364,0.057451447525830195,0.30621110873715107,0.9705718338526594,0.07199445006083945,0.006913541689948347,0.00027573656454536077,0.0002520137327251255
36,0.000491008444013814,0.0011323088027316282,0.04512236093944204,0.058750724902736695,0.31780275964235755,0.9679053084863908,0.07864905585328372,0.007358665286107379,0.00028585316265952775,0.00025108287262684835
37,0.0005033102087925244,0.0012475406860205677,0.044598506972212695,0.0601661591556374,0.3294699311720636,0.9650648965282727,0.08553892106719824,0.007840060150698432,0.0002982331827511267,0.0002499329217085506
38,0.0005167095030170634,0.0013703616845638924,0.04404445755292365,0.06170198505273581,0.3411981531173114,0.962045622166078,0.09265253916949244,0.00835954715976847,0.00031307189185140506,0.0002485644361368837
39,0.0005312272386710143,0.001500481281024858,0.04346055333187661,0.06336234296038394,0.352973066186942,0.9588428464143461,0.0999782359229916,0.008918994032775756,0.0003305794297053213,0.000246979055320332
40,0.0005468852360733711,0.0016375924453404856,0.04284721162167815,0.06515126850701522,0.3647804478110875,0.9554522965020062,0.10750419550124064,0.009520310420344355,0.0003509812976572823,0.00024517959539465837
41,0.0006124992750030839,0.0017748160477800905,0.04025643310083609,0.06731788997954094,0.41270096861094924,0.9415330113411456,0.11500484106091437,0.01221684352407851,0.0003782024565356433,0.00023291142167192126
42,0.0006661741777947082,0.0019130414991800455,0.03820589049899421,0.0697597876393047,0.4489291442777324,0.9291628593875902,0.12252361707150942,0.014525509013257118,0.00041200903053177277,0.00022303256700026422
43,0.000685872255010022,0.0020563317400758736,0.03749264170822663,0.07233165828395886,0.46091229494172564,0.9243238302393041,0.1301976701765738,0.015364137157058607,0.00045027261434163907,0.00022059368252423588
44,0.0007067826994814707,0.002204455961566603,0.03675268576079862,0.07506468284342795,0.4728193935867283,0.9192780298619216,0.13800536609905426,0.01625390467421428,0.0004934331552879396,0.00021795697765598582
45,0.000728923796808574,0.0023570358066284094,0.03598702534252869,0.07796201197506705,0.4846381447149585,0.914025202953506,0.1459350434910516,0.017196593086762156,0.0005418293381703068,0.00021513640444864119
46,0.0007523135554116477,0.0025136801586884334,0.03519675513706698,0.08102659394139017,0.4963565896646175,0.9085656394853674,0.15397508038588711,0.018193984717266725,0.0005958179869672898,0.00021214812350930177
47,0.0007769695512150929,0.002673985855458841,0.03438306284774483,0.08426116543982609,0.5079631197329448,0.9029001848090668,0.1621139153295941,0.01924785750711927,0.0006557743877962002,0.0002090106427218554
48,0.0008029087691331503,0.002837538448863204,0.03354723009329894,0.08766824279774982,0.519446487918945,0.897030247506904,0.1703400677815161,0.020359979814550917,0.000722092594100724,0.000205744961298104
49,0.0008301474418243441,0.0030039130105018936,0.03269063317205006,0.0912501135628144,0.5307958192904588,0.8909578049562723,0.17864215773842887,0.02153210520316737,0.0007951857120556988,0.0002023747190721017
50,0.000858700886203652,0.0031726749820101797,0.031814743689096175,0.09500882851786134,0.542000619986398,0.8846854065886123,0.18700892454091575,0.02276596723201553,0.0008754861641909117,0.00019892635093953138
51,0.0008885833382235953,0.0033433810695712865,0.03092112904107851,0.09894619414878943,0.5530507848710059,0.8782161748340582,0.19542924482514265,0.0240632742583711,0.0009634459292528156,0.00019542924633041305
52,0.0009198077864568691,0.003515580181755871,0.0300114527530843,0.1030637655927316,0.5639366038627573,0.8715538037532009,0.20389214958766372,0.025425704264590978,0.0010595367563448071,0.00019191591358949498
53,0.0014630943566143878,0.00362860667020403,0.01672726930878049,0.10877009135711674,0.7266296888046372,0.7569675624386263,0.21026053976601802,0.05195902573991744,0.0012189894423485594,0.00010200058155483174
54,0.00217089481525467,0.0036729010060865892,0.006269694869945861,0.11587778206190393,0.8673827293796087,0.5763350007074557,0.21350566197762552,0.09144346177096813,0.0014557355262613484,6.523098927623038e-05
55,0.002208147549578453,0.0037113755206742015,0.005922594393101443,0.12317381199642048,0.872490183905269,0.5655852868028094,0.218073915349893,0.0936745948755022,0.0017092449206151771,7.155672957193234e-05
56,0.002245660385315512,0.003746558958462465,0.005592292274030157,0.1307139726791561,0.8773231882081937,0.5548978927857123,0.22256740685932544,0.0959524565613198,0.001986566711841507,7.878085558022151e-05
57,0.0022833835688978537,0.003778314967066859,0.005281710441158946,0.13849409602857335,0.8818823275440117,0.5442861022346688,0.22698142819583872,0.09827622759682787,0.002288367690133531,8.700309341411517e-05
58,0.002321265009294069,0.00380651941390229,0.004993861171805614,0.14650960489291212,0.8861683194481635,0.5337630915191234,0.23131150196729058,0.10064502490558579,0.002615316871038285,9.633087302976863e-05
59,0.003154482100073518,0.0037764956299022857,0.007611805582534998,0.15555790348373763,0.9591823803442376,0.3200277711544972,0.22906444282953917,0.1578197093408685,0.003058834779165439,0.00031893838070307307
60,0.0031826842061552056,0.0037430831486053658,0.008137861207331204,0.16483918689831087,0.9599054452886057,0.31275873460942477,0.2306254231120884,0.16008953923980693,0.003523408301308573,0.0003441186420020253
61,0.003428531858753737,0.003667753901431352,0.015440886286250687,0.18400294339784293,0.9690832956579949,0.255775651560866,0.23030697722373836,0.18185547975047353,0.004608368250197614,0.0005775333660479438
62,0.003669470284661347,0.0036663183708943096,0.04568389377129356,0.19264773149192937,0.9718662114509247,0.2325668795469751,0.22534575062942896,0.22116901080328066,0.00523112393960023,0.0014252519451873505
63,0.003650911300057796,0.003693411638802257,0.05611606684038662,0.20132392030090723,0.9677137147435798,0.25190017564211803,0.22404179535387464,0.22801308536499515,0.005871877543207228,0.001723671448283901
64,0.003360250342531594,0.003819148781041333,0.09402884733719731,0.207364233911781,0.9406594788866768,0.37040834925426297,0.22245437299479562,0.23862953625333547,0.006500743524938992,0.002831566195830127
65,0.001434662060070938,0.004292536592317241,0.19420788273421938,0.2010806009725589,0.6109240590651457,0.8337377424206478,0.23500371487823377,0.17628552346613657,0.006749596486374926,0.0060142184461846404
66,0.0014031086578511537,0.004821724957182294,0.19536132166947853,0.20282672871517027,0.6012972275975863,0.8387783406072822,0.24035014009083366,0.1740658636654495,0.007000565847739649,0.006057350202879277
67,0.0013698762643558672,0.005399365255916382,0.1965406761789202,0.20457449701428487,0.591660653630334,0.8435759758928886,0.24597467934048262,0.17174310267867646,0.007280440432789569,0.006106555119922593
68,0.001392796207716969,0.008958119859800034,0.1977337140868348,0.21475160809786117,0.5808998417510757,0.8439928066278846,0.27593778261171703,0.16931363139587377,0.009184839019527255,0.0061656514311116805
69,0.0013491839554114734,0.009802700060331408,0.19919780177388832,0.2168084280940061,0.5714374070264431,0.8479573036761295,0.28267814777442585,0.16648134064869355,0.00966298792097915,0.0062554712014781105
70,0.0013054020138657787,0.01069571513027765,0.20068387502640797,0.21884848656227868,0.5620035366532793,0.8516657547128405,0.28966647017645186,0.16356228732784317,0.010164214141614846,0.006351514879095322
71,0.0006098515807559285,0.0117115552749278,0.2184771117469051,0.21775103682246624,0.4356233857027007,0.9052077891495706,0.3014962152027411,0.12152542385826746,0.010531300555427552,0.007696259056070161
72,0.0003665165507553103,0.01283039810488839,0.23081512708629226,0.21618832362241136,0.28642736909265154,0.9431065280217207,0.31480604571369775,0.06548269790828573,0.010699700300719917,0.009365509794559258
73,0.0010557595392101464,0.013968378681471015,0.22720634179407118,0.21660640086039135,0.21991868654596478,0.9518881162582233,0.3273225556014703,0.028195173789279156,0.010737263765454865,0.010386187064007835
74,0.0011501583210876956,0.015127072438877787,0.22658464534327452,0.21661857839420146,0.21862668579572522,0.9494367948216292,0.3390759781238773,0.026644624261166518,0.010787712692377752,0.010428920943760637
75,0.001252216352459122,0.01632641198460827,0.22592559639869517,0.21664714478294372,0.21758700311263177,0.9467937389541319,0.3509369508940624,0.025133132812258856,0.010836098983533675,0.010472601423380717
76,0.0013622555324947251,0.017565344505761436,0.22522867851296374,0.21669378123374988,0.2167954824857763,0.9439562664895343,0.36289196535586815,0.023666476479237718,0.010882134867329446,0.010517116943164786
77,0.0016929113527936683,0.020141501825806447,0.2229088925203876,0.21701668506290045,0.215914868522554,0.9376732821888097,0.38710390802508604,0.019657012559814648,0.010950065120645775,0.010644149572274244
78,0.001832221266340987,0.021485794432360667,0.22205162777462628,0.21715570116164312,0.2160910447188345,0.9341968655452071,0.3992742811425352,0.018441948152235276,0.010982565321038501,0.01068819674012438
79,0.007615445856922585,0.022605923068289718,0.1705263472471217,0.22513776566723598,0.3637114939442762,0.9011163702632004,0.41016965061595934,0.034266203636612945,0.010987231867234156,0.010743889845957673
80,0.007868545023344033,0.023625282397899502,0.16851250657883501,0.22746021206626005,0.37075630654801267,0.8957031604163989,0.42117486909309226,0.036381522889859984,0.011058039650079843,0.010721300946801604
81,0.008132096780873767,0.02465896058793117,0.16645274964117962,0.22988983470781915,0.3777976218621837,0.890115043355658,0.4321013981001979,0.038615455143423745,0.011141395430990993,0.01069519194262569
82,0.008406170343020004,0.025705591827627664,0.16434865596789444,0.23242755334190507,0.38482584551923443,0.8843551554812478,0.44293962970118594,0.040970374238011795,0.011238352813743422,0.010665569125401368
83,0.008690826931654596,0.026763793122942182,0.16220190923643305,0.23507412546661144,0.3918315938972701,0.8784271115622265,0.4536802753261038,0.043448527518042915,0.011350004502484448,0.010632449527731142
84,0.008986119249515812,0.02783216616396512,0.1600142974859354,0.2378301433578071,0.39880570530716514,0.872334999998089,0.46431437312371227,0.046052029455470773,0.011477482106246693,0.010595861444616774
85,0.009292090960245507,0.028909299231540602,0.1577877131767713,0.24069603147239213,0.4057392503178707,0.8660833761570411,0.4748332941630821,0.04878285547768872,0.011621955864218375,0.010555844959015142
86,0.021658270041151662,0.02948183782229118,0.06525639453247621,0.2532622119137859,0.7221996979228308,0.6807679393995457,0.4661318507137653,0.23023268518118414,0.012387396235809478,0.006245212586899242
87,0.021947984004456782,0.029835474614910366,0.06349317470289699,0.26035974278220936,0.7270980671202604,0.6726892022282561,0.47102376645535904,0.23519625125760588,0.013244289455581778,0.00618519850914353
88,0.026971393201589592,0.030499268679928287,0.03572629232061963,0.31405923847102074,0.817886090838401,0.5406928504920986,0.4705383488540601,0.33683903015589295,0.022090084500101456,0.004209236162472776
89,0.027767470042250948,0.03057751582084223,0.03270755703695647,0.323345410855127,0.8284534774980835,0.5193727358684362,0.46870582612542316,0.3554530890285344,0.023907081083356173,0.0037769760088490097
90,0.03070217865324021,0.030509306134152026,0.037685552029809874,0.3930704375701728,0.8559941586183587,0.43098721117106026,0.4449685283447401,0.4489287021950459,0.041858640867289756,0.002805289236733399
91,0.030727018608800703,0.030478981805031665,0.03891595027090071,0.4332686862340338,0.8444087422834311,0.42859801044491935,0.4456474581815313,0.4517318713170842,0.054075853002138734,0.0034100099500041317
92,0.03044687972738142,0.030570921240822606,0.05919501163987364,0.44260408195254985,0.8440296589054388,0.42195684804000855,0.43473059051065893,0.4810300841583245,0.05763282493630062,0.004122231159459101
93,0.029754001571013242,0.030742774615669977,0.08067927049274719,0.4513582770923501,0.8382147438919443,0.4277733977390577,0.42834266671864424,0.4963911732343164,0.06129424332589266,0.005607948434748804
94,0.029381345611412715,0.03095721388606252,0.09012583309897985,0.4603206578888196,0.8329120132772304,0.43222649819335196,0.4262804119137235,0.500710107084725,0.06495543955487407,0.0064830975588753914
95,0.02924048802097975,0.03119758334842766,0.09346209177320912,0.4694829520104085,0.8286934092764652,0.43403355636044366,0.42550828642616983,0.5018808476888559,0.06866316322804164,0.0069170559535134775
96,0.029087319559191725,0.031467326043697244,0.09691312540538324,0.4785594343401351,0.8243294952971407,0.4359635961935023,0.42477640120671356,0.5029409076674536,0.07245824946852414,0.007375860926249552
97,0.028922022923068197,0.03176793572355536,0.10047949802343559,0.4875434097804059,0.8198240610456227,0.4380090745836321,0.4240888093949683,0.5038892461099514,0.0763381390387359,0.007860361213267327
98,0.028799356853243703,0.03441964039235803,0.10414807784630171,0.5500628387451914,0.7908701281489153,0.44069543673280936,0.42221124598936827,0.503468836885382,0.10558375356800608,0.00950010837084443
99,0.028566354370231688,0.034877207043047934,0.10818401479615893,0.5585196003840377,0.7855226305030661,0.442889266291925,0.4217014896028897,0.5039740060146981,0.11007651799703976,0.010120138359000854
100,0.023552007104029254,0.03575613425315208,0.19453921144178288,0.5585116920959771,0.7553084708768413,0.4948131868983769,0.42175750789095,0.5043168215474336,0.11494211079595207,0.02155553549836468
101,0.0226676150075798,0.03680412639215372,0.21082730881904715,0.5636875198559473,0.7455233290140664,0.5052863457187142,0.42321819538081235,0.5017009547098633,0.11932439479968214,0.02423697680681098
102,0.017330713232613773,0.038330951182863865,0.3078163435590295,0.5534827271841928,0.7002576624158053,0.5703629343961254,0.43520924657358073,0.47551609364481107,0.12366498280212829,0.04166029557032479
103,0.017114012707288455,0.04004631659037398,0.313564180419507,0.5577631216592615,0.6943678355461123,0.5736374638994552,0.43766055808039034,0.47307366501099857,0.12750883756625092,0.04292268340316233
104,0.016900102911416838,0.04185248869970447,0.31934554093065143,0.5618871361925631,0.6884880568491072,0.576811720883416,0.44024299598221134,0.47051716402470734,0.13137085847726895,0.04421926731241387
105,0.016690211942303128,0.04375066196314789,0.32515728253916665,0.5658538076650458,0.6826244409940097,0.5798819271510913,0.4429549082231895,0.4678487927455813,0.13524755684788653,0.04555017863463671
106,0.01648561618322143,0.04574197316724355,0.3309962071812369,0.5696623583738503,0.6767830612426218,0.5828445336010327,0.4457943919505198,0.4650709139565351,0.13913543299531,0.04691552345375714
107,0.01628763979187522,0.0478274988763822,0.3368590649743536,0.5733121934616787,0.670969935329762,0.5856962191272527,0.4487592992721839,0.4621860527628942,0.14303098109125997,0.048315381831566244
108,0.013846528588893703,0.05018676544509426,0.3835888843337056,0.5658034981239768,0.6447677742221138,0.6136346487411155,0.4595797449915325,0.4389347615137339,0.14673903583903447,0.05940102039748194
109,0.013736075648294582,0.05271649751887751,0.38926885270595646,0.5683252238738662,0.6392287186251666,0.6159081662188828,0.4633876991844226,0.4355003366595227,0.15029797512182735,0.060915737522425774
110,0.008825496226523923,0.05593980802119277,0.5245327953126369,0.5214075322876409,0.5546536266318796,0.6951331988607784,0.496502258600626,0.33579561648801165,0.15232207376272708,0.1016356032932824
111,0.009448792454042301,0.05967239512428694,0.5761314744051845,0.496802953723788,0.5138692295969474,0.7233255629394201,0.5148390686142815,0.2756333625024668,0.15322092253005293,0.12259672183908815
112,0.009939121053837624,0.06350766595687123,0.5787648602592125,0.4961358818032474,0.51106302639668,0.7220903338841064,0.5215708967559153,0.2715973502873292,0.15455518428728915,0.12388920304152119
113,0.012503268508826465,0.08444673046633117,0.5832274989815983,0.4968298132199242,0.5044689652230998,0.7097192246378806,0.5533930896571214,0.2632388919708933,0.1611342706453568,0.1264342559683432
114,0.013224532052589838,0.08897335114166408,0.5856092397232243,0.49605896487927764,0.5021542454616151,0.7077729724777184,0.5601298205238132,0.2591467417126481,0.16240872039416224,0.12780889765751346
115,0.01399690551550276,0.09361193469921564,0.5878999761933019,0.495270250382175,0.4999586561099388,0.7056783442914417,0.5668665849516914,0.2550824440958537,0.1636441395354724,0.1291870016838241
116,0.014821843290418642,0.09835993307077813,0.5900980724323371,0.49446677677470185,0.4978805365920259,0.7034383502882638,0.5735968953573211,0.2510521363418764,0.16483953693241765,0.13056774680134212
117,0.015700786539221558,0.1032146812345781,0.592201957527427,0.49365162497567344,0.49591805347142687,0.7010561731390298,0.5803143772371941,0.2470619881197978,0.1659939878249635,0.13195030374500344
118,0.016635160058823335,0.10817339989652994,0.5942101278364879,0.4928278443115283,0.49406920858516373,0.698535168204063,0.587012779896413,0.24311819197874057,0.16710663566441888,0.13333383632446374
119,0.06057016788477248,0.11420247689302782,0.581895949049485,0.5003538585843826,0.5045972550345035,0.6871106483681243,0.6023360430290631,0.17354001044636685,0.16356629053074637,0.17124270540679085
120,0.062227066161443016,0.11803133141997402,0.5789248606728966,0.5026278237168896,0.5058808616489826,0.6820195918470234,0.6084156318920076,0.1753797088248729,0.16361599852651143,0.1711233751192721
121,0.06394341410568041,0.12191236272966056,0.5758437586269292,0.5049836961765961,0.5071335853032041,0.6769071604769651,0.6143719545018129,0.17733690030023241,0.16368532303653835,0.17097104033479585
122,0.0931986986663101,0.1258959659581862,0.48006403404183906,0.5515202717679155,0.558553435057707,0.6322209188929856,0.6084058559703776,0.25721853492100605,0.16460504380605154,0.1542774198806393
123,0.09476231803957205,0.1285161558975384,0.4751792423345268,0.5556726393875572,0.5593412243355695,0.6271506861095251,0.6124570175160096,0.26134955631339046,0.1655847447545474,0.1534621357865902
124,0.09636920790522116,0.13115552290075927,0.47021254505764976,0.559872343212967,0.560031536544931,0.6221386233198039,0.6163626073677392,0.2655468483199927,0.1666301060018065,0.15261642737210956
125,0.09801829726680082,0.13381109155628299,0.46516762833930186,0.5641148164677484,0.560623926211736,0.617189628635523,0.6201219149195938,0.26980792382166646,0.1677427744267155,0.15174154605459533
126,0.10021771967262831,0.1391493381526601,0.4598508105403971,0.5708284377930707,0.5594867221630656,0.6093191085969673,0.6280725827314477,0.27401942384530786,0.1700960621567899,0.15115622658520053
127,0.10200462499660234,0.14189684159044846,0.45463301854069205,0.5751234331505055,0.5598258773309853,0.6045629451558793,0.6314745256789072,0.2784073850722065,0.17136552939072683,0.150217346919987
128,0.10382985625757214,0.1446495602698061,0.44935143093268337,0.5794441586519243,0.5600688347859477,0.5998857451229387,0.6347286946707932,0.28285123769940534,0.1727069526496673,0.14925463937052172
129,0.10569215935219127,0.14740456876349728,0.4440104848242332,0.583785892298053,0.5602160664281979,0.595291658936341,0.6378350132649275,0.2873481215126822,0.17412177685371585,0.14826971401668534
130,0.10759024496972343,0.15015897299570355,0.4386147770954529,0.5881439026167147,0.560268242230194,0.590784647052081,0.6407935372398893,0.2918950990509112,0.17561139134221262,0.14726425576423513
131,0.10952278993260604,0.15290991407787527,0.43316906107082914,0.5925134590054763,0.5602262281652458,0.586368472320305,0.6436044512656134,0.2964891598912786,0.1771771267800058,0.1462400228200028
132,0.12475951251239523,0.15593274783911998,0.3739677059633675,0.6135551145260586,0.5767065278497424,0.566020464464443,0.6343573331044507,0.35134267789782375,0.17985021811508733,0.12973091042578447
133,0.1265420676525357,0.1580468785307826,0.3683706602302638,0.6182373034837189,0.5760081898504207,0.5621626775331198,0.6360122492175071,0.356291357933056,0.18221475122728067,0.12863102708275526
134,0.15323290894764693,0.1610620476708825,0.24981576630161553,0.6474665424020759,0.605146530082531,0.5261873569675989,0.5993048178712833,0.47577791780756484,0.18736745724168863,0.09052051388508164
135,0.15441587816503866,0.16196708836491167,0.24521059343264065,0.6525254477309902,0.6031054127998372,0.5236490876419756,0.5989052505354262,0.4803114409054404,0.1914342693718162,0.08961403843962179
136,0.168358916977184,0.16562358294911952,0.1557827349775031,0.6686528508967629,0.6252574636677926,0.4917899203721161,0.5051119984039896,0.6518772272467772,0.20093762155056652,0.03547751083519136
137,0.1678973604631736,0.16576726693396907,0.1572914926170058,0.6736004318921117,0.6212602339716252,0.4919826245731181,0.5038499748964967,0.6527536296390732,0.20748978823890224,0.03600673498523179
138,0.16740049865037174,0.16592909900528718,0.1589363044632344,0.6784298947958645,0.6172415081832097,0.4922237594231525,0.5026373684283364,0.6534977769115642,0.21411753667851066,0.03659286755149577
139,0.16686841749246872,0.1661105795333807,0.16071737311286954,0.6831391691563977,0.6132072923772064,0.4925092323985077,0.5014767060705319,0.654109361511766,0.2208157782081258,0.03723741071541278
140,0.16630126008069468,0.1663132294857333,0.1626347255820411,0.6877263087351119,0.609163589434709,0.4928350073439412,0.5003703640818765,0.6545882021763446,0.2275793530245695,0.037941824833228575
141,0.16569922858968397,0.16653858897637933,0.16468821244127,0.6921894887956951,0.6051163886204286,0.49319711204523065,0.49932056441103984,0.6549342469928812,0.2344030381240719,0.03870752551973916
142,0.16506258620976846,0.16678821576157207,0.16687750728822157,0.696527003269777,0.6010716550159018,0.493591645417743,0.4983293715522097,0.6551475764043366,0.24128155533639103,0.039535880851186755
143,0.16429911118720814,0.1680787995305993,0.16944077122383133,0.7175414262017084,0.5822144140883863,0.49431420466552095,0.4970129133445949,0.6506790485376565,0.27589698230760346,0.04456848310632157
144,0.06722712640855705,0.1677597032203725,0.5976304542905851,0.5899422325257192,0.5212881445163217,0.5606549319959885,0.585884710640802,0.5012863323513254,0.28516181020136616,0.19207620560249455
145,0.06705602529730871,0.17268421512375362,0.601712304880751,0.5882465390771773,0.519587822506679,0.5597567404248751,0.5898828336732922,0.49658658362637065,0.2883910587472549,0.19479407378246413
146,0.050957298926278004,0.1763752542711372,0.6834777535500953,0.5318570025952319,0.5050322647184843,0.5712877632786724,0.6295724995872394,0.39864311975329514,0.2874368430268925,0.25082112745507923
147,0.05289668398654717,0.18121051525718782,0.7201699404633608,0.4999138162486307,0.4992689088697601,0.573949196729029,0.6597980411101168,0.2958432776225413,0.28187371863381805,0.2957325143028074
