time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.05724335053711395,0.05641201124385223,0.09275088534587936,0.5844100728740114,0.8230073144270496,0.34905964828157854,0.33808257139141895,0.3815683570169622,0.05267697797815869,0.01650379008975707
90,0.05718792194054937,0.056459354882329525,0.12075734810038433,0.5920677311515968,0.8122112805272722,0.3677909021724697,0.33765737402190515,0.38314103419980977,0.05554008220141864,0.02037652994186279
91,0.05714158542832645,0.05655651404744201,0.12477101867086786,0.600960061521066,0.8059826137561347,0.3706687518911455,0.3377385336083512,0.38296290557940965,0.058088268969029785,0.02114629125637484
92,0.05707536956661725,0.05668615458450784,0.12892975483776808,0.6096948244816873,0.7996311123777418,0.3736264005623221,0.3378759035961376,0.3826943268006664,0.0606885589305599,0.02194379206821772
93,0.05698931960195497,0.056850405123938234,0.1332335317653333,0.6182664388091769,0.7931626199100781,0.3766560206915638,0.3380721480203177,0.3823351118421719,0.06333904620064774,0.022769208340905584
94,0.05294007594040728,0.05752651065360032,0.22603343322071187,0.6160427879846923,0.7630387089311276,0.44688749775522535,0.34327273266469305,0.366187653107589,0.06670933677836642,0.033717404257049124
95,0.052666413318293796,0.05824222581242709,0.23183303319344173,0.6226136880678682,0.7563495571475882,0.4511721592995061,0.3446693623822288,0.3646123905089225,0.06906048640713115,0.034606696768458164
96,0.05237226810135954,0.05903026889563715,0.23773023596383036,0.6289969284508836,0.7496108515852453,0.45542225946372633,0.34616913945228733,0.36294207698762687,0.07144652358504948,0.03552221228742798
97,0.05205818049716161,0.059892888884385806,0.24372235598173977,0.6351896059108574,0.7428297386703606,0.4596314326558654,0.34777281748462846,0.3611777784934586,0.07386529574100446,0.03646384269407018
98,0.04056427774653126,0.06193928085163429,0.3946573052934086,0.6076100301596746,0.6802650243625249,0.5729896352715959,0.3634864253507029,0.3050785383423727,0.07703718521503576,0.05381285119683619
99,0.04090711465494847,0.07497338090532059,0.4004017446745915,0.6335079155179157,0.6567118435332904,0.5720343487754306,0.3833528250553167,0.3017868855599402,0.08770117382611427,0.055532525632630565
100,0.04040604432019782,0.07745172708691309,0.4067589899375734,0.6359860467456803,0.6505655191049424,0.5752039499308995,0.3873612787769757,0.2985287323698374,0.08965085467673836,0.05655144854876965
101,0.03989819807116431,0.08004963248111945,0.41311732515150884,0.6382859281403439,0.6444930410287292,0.578230826943453,0.3914751987554849,0.29520608730244186,0.09160383785793354,0.05758859504683585
102,0.013052966497747466,0.08610852739975479,0.6914255075581409,0.494440884954889,0.4942516046925723,0.7421854262763758,0.42327465283152055,0.08925642506098123,0.09360816916548137,0.09558065978130445
103,0.03495559075504627,0.09066881010037525,0.6013751108472438,0.5580354053300949,0.560048770507621,0.6784795759838749,0.4272589958704674,0.1316618871345862,0.09201383209662878,0.07598824577365111
104,0.0358276869236068,0.0945671499773387,0.5969511416979892,0.5621845349124035,0.5612278321089459,0.6736653843716848,0.4335422680949504,0.13423131089431303,0.09261368826217567,0.07539564044310224
105,0.0367401621618678,0.09853048069939212,0.5923995183328331,0.5664236612856889,0.5623205408062767,0.6688317193097986,0.4397357725098386,0.1368713528712751,0.09324797944171975,0.07479216901432935
106,0.03934141068199495,0.10247344639919075,0.5785499882381239,0.5759707464211236,0.5682373748163482,0.6585554457399897,0.4452549156061853,0.14523564448752527,0.09383463906515875,0.07257086234814804
107,0.040343075345904755,0.1064485469011883,0.5735851809206246,0.5805295418001271,0.5690673552394364,0.6536494649479597,0.45111163179423347,0.14812374430662065,0.09460822528520307,0.07194494548575535
108,0.0413846212860347,0.11047073580675504,0.5685015720367785,0.5851598050729132,0.5697987552863314,0.6487450081699007,0.4568670481103169,0.15107855179622687,0.095421458068033,0.07131143574636375
109,0.04246599615374957,0.11453512706682657,0.5633021176705254,0.589856228979609,0.5704301015526763,0.6438470973544979,0.4625183520724986,0.15409933246119753,0.09627542923415848,0.07067131175816661
110,0.043587121464819,0.11863682125843082,0.5579900050525498,0.5946134062413597,0.5709601411435443,0.638960728516466,0.4680628923373147,0.1571852694169898,0.09717122239803315,0.07002559371026383
111,0.04474789171509774,0.12277091293415116,0.5525686561152455,0.5994258435878644,0.5713878418028935,0.6340908606091691,0.47349817753390205,0.16033546397713572,0.09810991140754205,0.06937534303672614
112,0.04594817353757286,0.12693249788394279,0.5470417304276032,0.6042879759024846,0.5717123918080784,0.6292424044730298,0.4788218748771846,0.16354893638790222,0.09909255875901318,0.06872166203034248
113,0.06403709679181799,0.13028185375659007,0.4544340916657244,0.6467526198960496,0.604636731916147,0.5819109578610279,0.47659418664324127,0.22225272070830043,0.09949893065791023,0.05408470166478341
114,0.06535802396571684,0.13352713658441057,0.44800654349242314,0.6523723334623178,0.6037664467697643,0.577156236237079,0.4804286905469418,0.22615098116782714,0.10122604987848434,0.05355792636612152
115,0.06670947572532183,0.13676413960346379,0.44152408254406245,0.6579895466662027,0.6027665897942284,0.5724775308745639,0.4841429668436375,0.23008057783378744,0.1030129465471364,0.053039564000844266
116,0.09932177820076178,0.13798302171076837,0.27928563731802925,0.7049257365594418,0.6451997174551134,0.49612990146100305,0.4665722885289155,0.33817015503616865,0.10440856300744289,0.031712858253826796
117,0.10056447951222533,0.13956138479835856,0.27338643439487237,0.7110645511461773,0.6419327481655567,0.4924848930369104,0.46790268611709346,0.3420463245180474,0.1074811563981379,0.03170729157019911
118,0.1414956527756658,0.13745305205078723,0.1386229164038223,0.7345501012413258,0.6721693418765061,0.41659679579036224,0.42166067924194,0.4890484187126344,0.11267222084090105,0.023463967422535963
119,0.14249961431989452,0.13722647189645643,0.1518671458411398,0.7396505177476044,0.6652896142672974,0.4185487351963632,0.4185469581602944,0.4961938015966429,0.11761509318729713,0.027499569849066926
120,0.14254316726362976,0.13719422758993827,0.1544327197823003,0.7455145218019288,0.6589808610428397,0.41911214689023285,0.4181640713493952,0.4966686210924834,0.12212597320616415,0.028916290705295968
121,0.1307936430569414,0.13790987058323656,0.30002186712614326,0.7296361583102391,0.6340476107925346,0.46251841633491,0.4236215419679623,0.48410026818611246,0.12957495014903325,0.05630644286904295
122,0.08308775382230515,0.14249559190354139,0.5823038531183117,0.631547903337243,0.5690659833648747,0.5672642025428017,0.46639393551120883,0.36072358139293825,0.13689303582926998,0.10899726581491508
123,0.08214776484107969,0.1464433054272003,0.5875245805676357,0.6305723707088141,0.5652005027875918,0.5682200878330134,0.4705104500266081,0.35677609009834776,0.13884591769792223,0.1103510100391211
124,0.07332680421625913,0.15106795659166755,0.6238795681440642,0.6100808084322183,0.5523227850433888,0.581822867869128,0.4806735421785617,0.3290474969465947,0.1410477350263524,0.11823310529386148
125,0.07243048379796413,0.1557373789796481,0.6284067153358445,0.6085200555480194,0.5490583130751528,0.5822554191064546,0.4852105853610295,0.32492566326606126,0.14268993450656836,0.11948951146802803
126,0.0715342621103,0.16056710988707112,0.6328353842524899,0.6068780277495043,0.5459057523158793,0.5825722314238424,0.48978776778825805,0.3207700985588784,0.14432332698255163,0.12075903975245576
127,0.0706409583570453,0.16555512093053462,0.6371624127407973,0.6051587886126583,0.542865315918335,0.5827745412277276,0.4944004179685681,0.31658520465590484,0.14594623275080393,0.12204073070679998
128,0.06975346296186619,0.1706991851244429,0.6413847079599103,0.6033664462141718,0.5399370191333038,0.5828637410277208,0.4990438428796147,0.3123754774696231,0.14755699787645782,0.12333360973234539
129,0.028756380537662708,0.17880582307867646,0.7607362193984643,0.499535844658692,0.4993532839071803,0.628339565386664,0.5284509642656758,0.14856878239986043,0.1489084860307059,0.15384368330051584
130,0.030809748706359393,0.18638574521473072,0.7549326657951655,0.5049605719618944,0.5008569520203623,0.6239677770869833,0.5353454698075125,0.13315912515071993,0.14816506654011172,0.15177038825476744
131,0.03183643139692045,0.1936226865543043,0.7531107343121195,0.5061092030859707,0.5011223869366845,0.6209125381307717,0.5409645775940802,0.1327119501628122,0.1480577825871359,0.15144143175021774
132,0.03591960710149755,0.23085664462738617,0.7472711717636099,0.5076899929214738,0.5010364688391923,0.6068852785056064,0.5678717313037998,0.1326813164942741,0.14781928108780548,0.15116300229471374
133,0.03719307598047701,0.2385439758391667,0.7449752468104003,0.5090345791926957,0.501269630178203,0.6037604318290913,0.5730543868035626,0.1323982519130496,0.1477085189684983,0.15080693841476678
134,0.038536437994796086,0.24627231906672645,0.7425453705602593,0.510471982615306,0.5015030602088639,0.6006160354933457,0.578148028994695,0.13221946377880173,0.147601085145429,0.15043326394699333
135,0.10196851521407757,0.25353116140802595,0.6096121362934247,0.6198425097976817,0.5332641453138078,0.5591788701776715,0.5726012878649479,0.2212543498853702,0.14398309079871457,0.11462877261827004
136,0.10462396976755092,0.2588867719142957,0.6040269405952526,0.624277400684012,0.5327183144278204,0.5557956802904023,0.5757569490040859,0.22518574601535465,0.1451416332574057,0.11390577826365945
137,0.10733035389383071,0.26419975908447757,0.5983699251268273,0.6287150688973328,0.5321123291846087,0.5524823645839906,0.5787878317056231,0.22916896560360692,0.14635626716692515,0.11318784818450621
138,0.11008665815990779,0.2694656159139951,0.5926465412589759,0.6331501342681718,0.5314476770644768,0.5492415171816782,0.5816938693389746,0.23320164989100356,0.14762824157807897,0.11247700744499127
139,0.12483625602691785,0.2742749846184854,0.5617693847838575,0.6522199988580103,0.5352017567774581,0.5400517003354256,0.5809078545610437,0.2588761411158021,0.14855934477261457,0.10560035742380551
140,0.12771938459159438,0.27900385188625243,0.5557761540397745,0.6567199283432126,0.5342102189777648,0.5370512265425997,0.5832333440291471,0.26322355815116466,0.15021993659594837,0.10497541097845607
141,0.15117473568860113,0.2827779647889787,0.5073089568049515,0.6825545485993509,0.5397970253015594,0.524866077315654,0.5781547260081062,0.30490307778252485,0.15138315391240514,0.09427541166322712
142,0.15412899869885796,0.2866642884801109,0.5011918916362157,0.6870199951381369,0.538336351475897,0.5222228001152632,0.5796858412355274,0.30951137129348033,0.15364557049700694,0.09385264323493896
143,0.26393852106707916,0.2822323928842228,0.2929850223463751,0.7568252703149887,0.5635644272663085,0.47846732744993625,0.5168829751327306,0.5133855891618914,0.15551448131538734,0.051582875079958845
144,0.3002325250407988,0.27800216343405104,0.27050988570881507,0.7646440483774319,0.5652571165898412,0.46908316619333285,0.4762856119179293,0.593228369276391,0.16284001655386027,0.05092488084747616
145,0.30049339570547445,0.277856631178151,0.27217579144154547,0.7676907495330038,0.5611996762862284,0.46919745596626655,0.4755190049209534,0.5939596092545216,0.1684362378694894,0.053031530058538216
146,0.3006888167856624,0.277723643034463,0.2739919725496076,0.7706121755175858,0.5571809925738415,0.4693417452811219,0.47479304724559535,0.5945771678733444,0.17410039649529882,0.05521873620848048
147,0.300818478020159,0.27760564622020373,0.27595725163071294,0.7734074234762713,0.5532064508976218,0.46951286044737667,0.47410947183580354,0.5950810315975436,0.17982854940218346,0.057486242902212194
