time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.6938168289074614,0.2694076118942595,0.031799850244408345,0.004797674862094341,0.00016954059494708919,8.377340234398744e-06,1.1414296364075927e-07,1.997837753139486e-09,1.5690077448976394e-11,9.666876794022108e-14
21,0.0,0.6987432331133646,0.2620964624531242,0.03381543016152068,0.005133337435720605,0.00020160150325032115,9.778858469830894e-06,1.5382225950366773e-07,2.6283633160346737e-09,2.376538145531264e-11,1.5420107057027836e-13
22,0.0,0.7593103617526916,0.19859903616347535,0.034723532296273237,0.007046867109488886,0.0002989080001690922,2.0972034489085512e-05,3.138009427807228e-07,8.76981035145688e-09,7.170552607295511e-11,9.460585335047252e-13
23,0.0,0.7627333409900044,0.19320914521400462,0.036252641030823575,0.0074324969602861096,0.000348156731754699,2.379480075663441e-05,4.133378347667723e-07,1.0827660443388077e-08,1.055731631328372e-10,1.2929640851887246e-12
24,0.0,0.8918259229949254,0.04966710680257866,0.038734519476878206,0.01880338227226844,0.0007226493744734228,0.0002441863292457871,1.9188753600617486e-06,3.12654660954562e-07,1.112962452821882e-09,1.0663792251239781e-10
25,0.0,0.8567188838297433,0.0795808522953054,0.04084485269592305,0.021687548155716288,0.0008165142997286153,0.0003478488824455825,2.974000526564031e-06,5.233800177217974e-07,2.2519638251519784e-09,2.0862069297949241e-10
26,0.0,0.8458729034754369,0.090053421639057,0.04077908848064676,0.022017431040074056,0.0009095162957927887,0.0003630735192785729,3.999799066447763e-06,5.620597577534134e-07,3.46046303635809e-09,2.30417571208661e-10
27,0.0,0.8344732505239811,0.10099787562388755,0.040795997786169394,0.022336423518842408,0.0010112125262424774,0.00037938929741602946,5.236207271430677e-06,6.0921344709039e-07,5.0429608402920065e-09,2.5977247474154254e-10
28,0.0,0.8225523454361692,0.11237114254181702,0.040906344658686845,0.022644394258570268,0.001121536802088652,0.00039686167609027993,6.700910098439516e-06,6.663491127954953e-07,7.068582125031653e-09,2.987753780215114e-10
29,0.0,0.810143810407097,0.1241287990247343,0.04112086540057954,0.022941417374673336,0.0012403913605092487,0.00041555851698143445,8.412719860299117e-06,7.352244201778664e-07,9.621047314310603e-09,3.5008822641198927e-10
30,0.0,0.44139969327795303,0.4340282088953139,0.061427799765543876,0.06087434903709228,0.0005455393387908751,0.0017019791701283586,1.0349662867749784e-05,1.2020646990994867e-05,3.9389940911840925e-08,2.0815368592839832e-08
31,0.0,0.4424598498964025,0.4313643640319259,0.06209620702337475,0.061674527316960534,0.0006695309712873265,0.001708930522111959,1.4216316399311774e-05,1.2290727854747013e-05,6.161075828638225e-08,2.1582915295711598e-08
32,0.0,0.44373070085736976,0.4283406462751751,0.06288450991418858,0.06247531604767578,0.0008227956225809434,0.0017145486930393577,1.8764045645828807e-05,1.2606189210731946e-05,8.978992701723867e-08,2.2565177436975874e-08
33,0.0,0.4451994906575953,0.4249801304068293,0.06378007293546864,0.06327826192854219,0.0010060393311999644,0.0017188972976049854,2.3988589070200345e-05,1.2970693006529078e-05,1.2436702026128646e-07,2.3793653534607015e-08
34,0.0,0.4407165756160341,0.42130127149942187,0.07047114017603477,0.06371357689442839,0.002021229037632646,0.00170963856988321,5.271426363642424e-05,1.3507038935693241e-05,3.2088505911769664e-07,2.601892486465391e-08
35,0.0,0.4599295861262071,0.3988279969513109,0.06851791736206994,0.06851224011942081,0.0024087376479088036,0.0017270185461661543,5.944545700609376e-05,1.6595479725822194e-05,4.226694160261725e-07,3.964075922113513e-08
36,0.0,0.4625619811512962,0.39376949406042905,0.06969324790106221,0.0693723111119934,0.002790327198649135,0.0017262920215375033,6.84287560750852e-05,1.736238954961032e-05,5.117674205429609e-07,4.3641977991248576e-08
37,0.0,0.4652650355160965,0.3885876008184478,0.07087568765900565,0.07024211118092277,0.0032071103399347466,0.0017255955551364346,7.798397246361667e-05,1.8213816082796405e-05,6.127804825238303e-07,4.836141825501965e-08
38,0.0,0.6222444345186338,0.2362728737207832,0.04178409238637636,0.09355216023689147,0.004398642120246929,0.0016372559050468044,7.341077956671445e-05,3.595531998237175e-05,9.713440548789558e-07,2.0366840853060515e-07
39,0.0,0.6266028105925707,0.23111763084899203,0.04132960750490895,0.09418996113897067,0.005005279068903164,0.0016339872097521986,8.245132244390582e-05,3.6900505361272e-05,1.1561151946452423e-06,2.1569289351670024e-07
40,0.0,0.6305903053059049,0.22639159916378618,0.04080660845100864,0.09479054283604219,0.0056563968464120404,0.0016330595418287204,9.198074875291757e-05,3.791601993110245e-05,1.3617178485406514e-06,2.293684759945341e-07
41,0.0,0.7733854245057415,0.09692378697567501,0.0095710738117313,0.1112855239789508,0.007092246801435789,0.0015895545604494132,9.317880110876011e-05,5.682642796203503e-05,1.7330782565622618e-06,6.51058680333824e-07
42,0.0,0.7715763730932101,0.09909929096890889,0.008699587770161117,0.11097881888132198,0.007874098424446436,0.0016084483026407473,0.00010311070081985361,5.757655410919819e-05,2.019166692438008e-06,6.761376809784973e-07
43,0.0,0.7691445424070402,0.10193069022477465,0.007831023443131042,0.11059027767067825,0.008695138581208335,0.0016331675511241507,0.00011376194938707263,5.836223769017198e-05,2.3321469389069426e-06,7.037880187690013e-07
44,0.0,0.7816178482146793,0.09443617163218249,0.002910897450839154,0.10952665213531262,0.009279330172718135,0.002011283629531327,0.00014308544949463245,7.083210197172229e-05,2.5118022250998103e-06,1.3874110371793416e-06
45,0.0,0.7106028959060785,0.16016673163353143,0.019492698145142952,0.09777946238903587,0.009076471542609365,0.002610698116424408,0.0001869667680069521,7.949256347312427e-05,2.4847589058045985e-06,2.0981767835321843e-06
46,0.0,0.6480935710362326,0.21591355877963941,0.035342959097929005,0.08830801760411439,0.009028474720776803,0.0029995628543353914,0.00022387837528619253,8.488287223723748e-05,2.598457460905635e-06,2.496201980127394e-06
47,0.0,0.6337910847635057,0.2278161993314825,0.03882711032797212,0.08655120897206803,0.009617092933746487,0.0030600423453546683,0.0002460427435725021,8.571886433300073e-05,2.968003417593454e-06,2.531714539619128e-06
48,0.0,0.44787177153511964,0.38829784008064006,0.09360368725367445,0.05803801935911627,0.007653613123019989,0.004085120467570638,0.0003239157779741771,0.00011956169789007946,2.7593516990711804e-06,3.711353287735572e-06
49,0.0,0.4367310277752063,0.39475993853224056,0.09881102798925614,0.057095726581834344,0.008018776109432725,0.004102666676329717,0.0003519733578355461,0.00012191296709507009,3.2223433838542297e-06,3.7276673778553314e-06
50,0.0,0.4258596557437894,0.4007798589727706,0.10410499522878496,0.05623430472636315,0.008385931897956134,0.004121419239946171,0.00038182676499664534,0.00012451602846512034,3.7483910918854645e-06,3.7430058279543766e-06
51,0.0,0.3641475955662007,0.44763814586354145,0.12725406574813974,0.048049702862385676,0.00819059307255532,0.004119010097546991,0.0004030733313591526,0.00018867934781111457,4.775577793086205e-06,4.358532658820879e-06
52,0.0,0.35961818442715804,0.4471303738684287,0.13147042475205614,0.048485359744795675,0.008582305468499007,0.004079747665083158,0.00043049124438299504,0.000193129255665299,5.626343581104841e-06,4.357230341972861e-06
53,0.0,0.5105817796300818,0.3101609427770953,0.08113872578409145,0.08193709700573801,0.013643282050143079,0.0018831354638166396,0.00027144622429967514,0.0003698022889734794,8.833815546682733e-06,4.954960206214352e-06
54,0.0,0.6035432494393811,0.22732563579021758,0.046683317039250646,0.10389910063117622,0.016980435766424714,0.000924940108993053,0.00020072051232811997,0.0004265481453369647,1.0770955526392568e-05,5.281611357335202e-06
55,0.0,0.6025018405287879,0.22756060075933748,0.045518080377795374,0.10483007605202668,0.01803317242659257,0.0009077989718054947,0.00020228362135640333,0.0004282639289959598,1.2578942267779992e-05,5.30439102670947e-06
56,0.0,0.6010682394844217,0.22827324825967776,0.044276099323927856,0.10569150795645549,0.019136885265221372,0.0009008340856836059,0.00020348285288821782,0.0004297967280492141,1.457055310513798e-05,5.335490562225786e-06
57,0.0,0.6432827193543826,0.1906029724411191,0.024623708176127235,0.11850439581020564,0.021712516584746978,0.0006288641568837517,0.00017166228485486425,0.0004507779991758859,1.6484807037895455e-05,5.898385458607768e-06
58,0.0,0.6536382098989605,0.17077647863440193,0.016841784763432167,0.13315912286161707,0.023265251931103906,0.0016415096301461629,0.00022325535074692185,0.00043069151643787497,1.5700339373117576e-05,7.995073773070518e-06
59,0.0,0.6429136646114492,0.1803778790516858,0.017721935225529815,0.1320218433519828,0.024456450949071958,0.0018156504931060662,0.00024074173378587822,0.00042606547073656496,1.7703850170384243e-05,8.065262473965636e-06
60,0.0,0.6319114396986398,0.19013862376708368,0.018780622413565977,0.1307853025429054,0.025668482234359156,0.0020059866938127125,0.0002604514888941849,0.0004211201940099855,1.982488526581229e-05,8.146081456010412e-06
61,0.0,0.6206613251671329,0.2000198052206858,0.02002473445708609,0.1294544833590493,0.026897697481103308,0.002213199665118761,0.0002825743250580573,0.000415888289427822,2.205362555320171e-05,8.23840977764639e-06
62,0.0,0.3581061208064827,0.35668518891135226,0.14679274837541845,0.11091351879036718,0.016559985263357672,0.009811562520065745,0.0008553989991479026,0.0002490783233367087,1.355388897006518e-05,1.2844121494356226e-05
63,0.0,0.5138404482958928,0.20747038119607983,0.06587153952635441,0.17962654326957483,0.02578997572950863,0.006287124330333627,0.0003943898005859617,0.0006816935949410832,3.300381298818447e-05,4.90044373362407e-06
64,0.0,0.5140167670708138,0.20799084894202324,0.06333505656795699,0.17950935843854948,0.027810367470344814,0.006184959648075571,0.0004227633366146615,0.0006877412855821547,3.727274938813246e-05,4.864490644353794e-06
65,0.0,0.5870757913122744,0.1723775586472503,0.020202069079606772,0.18269980021978377,0.03347439102927878,0.0029252583311041415,0.0004130720465618251,0.0007863087923563305,3.623324605841063e-05,9.517295718530879e-06
66,0.0,0.5760995871125592,0.18251394425052156,0.02244490107673757,0.17945883698219967,0.03510939872312662,0.0030921245744353243,0.00045219124536063687,0.0007787811208211398,4.0492232290836466e-05,9.742681940742005e-06
67,0.0,0.4786026406345639,0.2641704401197115,0.07514122305690521,0.14471099794850806,0.03082270676278065,0.0050113579611212895,0.000829230727047656,0.0006609487714943366,3.5173674977988815e-05,1.5280342882519005e-05
68,0.0,0.4661313396243045,0.27339411077291786,0.08015878539229354,0.14156858304018805,0.03190741811573712,0.005232676376341417,0.0008993944489833947,0.0006532439464346174,3.8999492653871274e-05,1.5448790138734472e-05
69,0.0,0.4537862041132476,0.2823169912789707,0.0852955440869522,0.13848805750165466,0.03296588601492853,0.005469066004990595,0.0009738441668860134,0.0006457949509841737,4.2980424356016836e-05,1.563145702263416e-05
70,0.0,0.44159205202533797,0.29091527899805325,0.09054097982019618,0.13548254519361716,0.03399431005409717,0.005720468997127315,0.0010527183413972514,0.0006387123743927016,4.71050538813731e-05,1.582914189298606e-05
71,0.0,0.31995728012746194,0.38079146943872993,0.1679960807081556,0.09467411970185508,0.025545188058658973,0.008786899268313905,0.0016325726807181569,0.0005522841826066518,4.2207343654194664e-05,2.1898489839086925e-05
72,0.0,0.31149524825968455,0.3838985215366043,0.17345823523073806,0.09371321407610518,0.026155215319349324,0.008917142583553615,0.001737279831050337,0.0005567625170031374,4.6543726816270334e-05,2.1836919088956298e-05
73,0.0,0.30338225379880374,0.38658910282362235,0.17881227515375295,0.09293218897220394,0.02675405926660137,0.009049516686313906,0.0018451577507939258,0.0005625542012545779,5.111402598571396e-05,2.1777320661252588e-05
74,0.0,0.29562357567248,0.3888677117250001,0.18404183813109454,0.09233723729189294,0.027342424434752363,0.009183755798699735,0.001956019348590796,0.0005697901883834826,5.592543594972663e-05,2.1721973150240517e-05
75,0.0,0.2882233269757358,0.3907402007184104,0.18913084049961665,0.09193381734861711,0.02792128591437721,0.009319606081223068,0.0020696604046910715,0.0005786017881155938,6.098683991135023e-05,2.1673429295703885e-05
76,0.0,0.2811844813036765,0.39221370652997734,0.19406355011417561,0.09172662094217565,0.028491888058868334,0.009456829972488012,0.0021858596131988216,0.0005891199845636777,6.630894226929478e-05,2.1634538600856145e-05
77,0.0,0.25975525226367896,0.4021902023236606,0.21058475335139332,0.08702910881278439,0.02739842617262801,0.009862901288296106,0.0023959132140301703,0.0006842011073316945,7.680131819365266e-05,2.2440147997048077e-05
78,0.0,0.24837709205702846,0.3983165272019438,0.21922175400026306,0.09084388776490515,0.02963682470280106,0.01003864591061817,0.0027214933569012075,0.0007246740253857241,9.688851000659263e-05,2.2212470141141702e-05
79,0.0,0.24752372914045298,0.3935609193292679,0.21985460070009638,0.09440700153181614,0.03110630127188647,0.009715208436117796,0.002804183862205143,0.0008894289613399295,0.00011634200342118442,2.228476339044965e-05
80,0.0,0.24537059523434865,0.3910354852452088,0.22123120956686304,0.0965599408610405,0.032115117960167666,0.009716316266318747,0.0028985840717716043,0.0009237680178867619,0.00012659480918070579,2.238796720769741e-05
81,0.0,0.24346993848117843,0.3883687234688094,0.2223125282076589,0.09884672936530604,0.03316924159001561,0.009722136857691797,0.0029904387415455535,0.0009601936170846339,0.00013750642495808366,2.2563245745769285e-05
82,0.0,0.2418130242753562,0.38557598014885597,0.22309562634421773,0.10126016966558656,0.03427142381704109,0.009733769494885745,0.0030793498654180266,0.000998724574623173,0.000149110379404463,2.2821434605329e-05
83,0.0,0.24213093545920916,0.38139432080204017,0.22194041195522027,0.10466468997759293,0.03583788982224263,0.009629907569254475,0.003145540748808332,0.0010686801979548442,0.00016444339242438223,2.3180075247092525e-05
84,0.0,0.24105801613597796,0.37836180042817147,0.221953027992659,0.10734362570287365,0.037094546454121295,0.009651294056277506,0.003224076801407707,0.0011120594291274344,0.00017788860038300762,2.3664398995435564e-05
85,0.0,0.24019200256107384,0.3752596048428477,0.22166768320771263,0.11011604344893099,0.03840922393940738,0.009683178524296477,0.0032983813956919093,0.0011574537812699987,0.00019215571089688257,2.4272587866715062e-05
86,0.0,0.23952368460182036,0.37210087637819583,0.22108667636680557,0.11297214748225319,0.03978425506419725,0.009727110987419222,0.003368119891465745,0.0012048280722123227,0.00020728235331072154,2.5018802314286517e-05
87,0.0,0.23904386628159718,0.36889811879840173,0.22021344354247843,0.11590166275978495,0.041221835216168415,0.009784733046802009,0.003432981484298345,0.001254134105601155,0.00022330681212958078,2.5917952732911216e-05
88,0.0,0.2387434011758041,0.3656631572609367,0.2190525381889779,0.11889387911572658,0.04272400169949643,0.009857775848907908,0.00349268280715732,0.001305310348452369,0.00024026786366011124,2.698569087522556e-05
89,0.0,0.25132460504930637,0.3542905992403308,0.20330882541945167,0.12826516629166682,0.048494279757166164,0.009077114091707611,0.003363438478161784,0.0015608121370881928,0.0002858171680267634,2.9342367088725578e-05
90,0.0,0.2515684434372809,0.35126258779069275,0.2009325889804396,0.13125683183604528,0.05043643513615228,0.009194335356251577,0.0033938522779417457,0.0016165091244646403,0.0003073083215769386,3.1107739149267385e-05
91,0.0,0.35805569791645486,0.22992675911299665,0.06777605673869834,0.21918337248992525,0.09501025409051429,0.02237889839521568,0.002103455601462966,0.004867080299830816,0.0004402549675381996,0.0002581703873576409
92,0.0,0.3516142202570303,0.23442054564482376,0.06896220667519042,0.21621069600149806,0.09732859923746098,0.02363166680788335,0.002233819114330839,0.00485945393577018,0.00047560354156408476,0.0002631887844426866
93,0.0,0.34516462626919214,0.23882320819818859,0.07034650659511511,0.21312377445318592,0.09959577879426662,0.02492855727429239,0.0023891780662302978,0.004847673223276847,0.0005124267044715765,0.00026827042177526205
94,0.0,0.33872110680979317,0.24311798802409845,0.07192602916105532,0.2099339328312222,0.1018058150930645,0.026268236169127854,0.0025707917610542576,0.004832036201162434,0.0005506556867765868,0.0002734082626401262
95,0.0,0.3322974207022121,0.24728913571092032,0.07369687779026676,0.20665285181257886,0.10395293698181224,0.0276491870838525,0.0027798899377494885,0.004812887523938273,0.0005902180625880754,0.00027859439407630014
96,0.0,0.32590685016715737,0.2513219619807571,0.07565420701256541,0.20329251693987244,0.10603160759012736,0.029069712427313116,0.003017666248400918,0.004790619231201726,0.0006310384078347552,0.00028381999476461415
97,0.0,0.3195621599384848,0.25520288145909636,0.07779224796015118,0.1998651661344741,0.10803655122937415,0.03052793598710936,0.0032852716406337966,0.004765671321700875,0.0006730390160987721,0.00028907531287136425
98,0.0,0.31327556017533487,0.25891944933366423,0.08010433881981105,0.19638323581188194,0.10996277927509464,0.03202180646344666,0.0035838076747398443,0.0047385321205691885,0.0007161406701551817,0.00029434965529710224
99,0.0,0.3045492840788311,0.2617104710283474,0.08585873535700095,0.1927079107419723,0.11078875952665018,0.034558059254608364,0.004044010215632584,0.004723717111320781,0.0007516906679480798,0.00030736201768301265
100,0.0,0.2983705971496488,0.26504402744554856,0.08859750913000684,0.1891625998197701,0.11249416971881293,0.036108179020648036,0.004419353436019052,0.004694628573499383,0.0007965006638701996,0.0003124350421710692
101,0.0,0.2922873573428949,0.26817983463422423,0.0914789018848297,0.18560679883814554,0.11410887257345842,0.03768436979257284,0.004828915041814649,0.004665282242188366,0.0008421980711957928,0.00031746957867065015
102,0.0,0.2863090843506094,0.27111072982226647,0.09449266437638522,0.1820531153163228,0.11562950008840575,0.03928389465994232,0.0052734770957239465,0.0046363737640511705,0.0008887091564245532,0.0003224513698636437
103,0.0,0.2804446108630587,0.2738307631171954,0.0976279040248372,0.17851404650296787,0.11705308318357294,0.04090388310398546,0.005753735069574734,0.004608645144811503,0.0009359634784253676,0.00032736551156577334
104,0.0,0.22106307174615994,0.2584855811557753,0.17913007490696617,0.17267475140531194,0.08982206089351544,0.06266967415169536,0.009787565220411546,0.00511373234062385,0.000778569668106622,0.0004749185114291953
105,0.0,0.21619053935574156,0.2596921620564523,0.18224439654444627,0.17056886331974233,0.09063075457150874,0.06369569343591795,0.01052118788125513,0.005155218903410504,0.0008280453700399518,0.0004731385614805778
106,0.0,0.1922031715234554,0.24774439081863175,0.21716795579900963,0.17244063891235217,0.07764033809389803,0.07300639560863438,0.012492852272916454,0.0059732349641202975,0.0008079456459623803,0.0005230763610149269
107,0.0,0.18627365055842895,0.24516071090987834,0.22334760550332947,0.17292077011108206,0.0764578940876512,0.074731031330376,0.01343614534457524,0.006287598981445782,0.0008604061548238097,0.0005241870184048648
108,0.0,0.1831763648739283,0.2453005115149792,0.22451286139087093,0.1722624984551571,0.07759653445408052,0.07503838151206045,0.014261272685569343,0.006408823353368867,0.0009256877820531497,0.0005170639779279176
109,0.0,0.17760044016459295,0.22938025326797823,0.2345111737435324,0.18291251235553,0.07238383302664482,0.07861684125021817,0.01505484793957822,0.008006924137349263,0.00100896265029307,0.0005242114642787895
110,0.0,0.175937835695479,0.22924126947360557,0.23345474605226793,0.18309302766909993,0.07431897264720103,0.0783247310093628,0.0158298596459952,0.008189432281464622,0.0010957715525218975,0.0005143539729978884
111,0.0,0.17439555085406663,0.2290944621643254,0.2321762098106578,0.1833202577893598,0.07633870640014045,0.07798922857517439,0.016610488546939528,0.00838291360705305,0.00118774123074017,0.0005044410215386574
112,0.0,0.3106236017459051,0.16952366583130649,0.027408791814503574,0.28300743972350445,0.15789827618455157,0.025609071156543265,0.0022114017637240046,0.021249627177205327,0.0021403518156320454,0.00032777278711991503
113,0.0,0.30756852805687224,0.17408189563224352,0.025714221765480338,0.278448583762776,0.16261714784092224,0.02549307407736219,0.002314226662249665,0.021112768881913498,0.0023156171932459334,0.00033393612693014723
114,0.0,0.3044998309209539,0.17858430653590024,0.024187908411199086,0.27377287508805237,0.16725654469424328,0.025476197714086917,0.0024202528343046045,0.020963394510182254,0.002497232448029118,0.0003414568430443247
115,0.0,0.298411504882887,0.19384352463527152,0.023349838397546216,0.264894858688714,0.1743895797655439,0.01864951269733717,0.002999714153119136,0.020454534895609142,0.002602628441477231,0.0004043034424908538
116,0.0,0.2942853178208908,0.19826757614845253,0.024192125617029353,0.25957519884059443,0.17784199878785156,0.01923234987241845,0.0032176158824945163,0.020192077476593052,0.0027807926360754968,0.0004149469175960552
117,0.0,0.29023421890730805,0.20251032880958544,0.025179093696027152,0.2542701550540145,0.18113321362218412,0.019915591866040194,0.003448068322808251,0.019919615525798136,0.0029628417913333373,0.00042687240489722324
118,0.0,0.28627030493334027,0.2065574832738821,0.02630539539909798,0.24899600952552628,0.18425254495801469,0.02070016680412038,0.0036918158982396036,0.0196378330231754,0.0031483113878683854,0.0004401347967313859
119,0.0,0.2824050796488865,0.2103957508703347,0.027565185142520866,0.24376885743380133,0.18718988787385948,0.02158661719675569,0.003949647148556673,0.019347460162018507,0.0033367307165894423,0.00045478380667353147
120,0.0,0.278649416563643,0.21401289315451907,0.028952148243272545,0.23860454220723593,0.18993575615619443,0.02257509127515999,0.004222391059596861,0.01904927315105931,0.003527624849667144,0.00047086333964856196
121,0.0,0.2723241829685488,0.2195646810643158,0.03456228924659112,0.2319990696944377,0.19071556679192103,0.023179896764901026,0.004964563104644001,0.018507240497430917,0.0036739781227204133,0.0005085317444860027
122,0.0,0.2687117149739989,0.22261069348481258,0.036466361594308466,0.2270840190896084,0.19283012511125833,0.024416072992371012,0.0053015287454110886,0.018188516603332525,0.003864047947955398,0.000526919456940152
123,0.0,0.265246026307131,0.22539866401974484,0.03846263417438208,0.22229328002958004,0.19472799922850276,0.02574716846770195,0.00565708813171383,0.017865448136451308,0.004054989972207617,0.0005467015325814985
124,0.0,0.2619348502530495,0.22792165037170722,0.040542673752590325,0.21764069651314455,0.19640334036649304,0.027171410124569136,0.006032096696393112,0.01753905402345228,0.004246340755490256,0.000567887143107702
125,0.0,0.25878513993530766,0.23017387429360037,0.04269781452471115,0.21313949369217977,0.19785111115645104,0.028686635448036114,0.0064274144493280646,0.01721039466938615,0.004437644334822763,0.0005904774961740858
126,0.0,0.23684827459470634,0.24074208231051447,0.07754916773486281,0.20201713905902802,0.18084130620966277,0.030880818969988864,0.010875070469180207,0.015243968163927896,0.004246037592517031,0.0007561348956090661
127,0.0,0.23389665042488567,0.24172663538214267,0.08053463680121217,0.19881662544442436,0.18085152917031933,0.032559993755758174,0.011495541780901833,0.014931840261915137,0.004413215738798437,0.0007733312396396555
128,0.0,0.2179673497887783,0.24676178251780626,0.10666761879522525,0.19224305601240058,0.16661232241988233,0.03579824717928307,0.015204330862293341,0.013547997970492477,0.004308435832717236,0.0008888586211186899
129,0.0,0.2155547113046502,0.24672116078456835,0.10956398383683189,0.19028233885706536,0.16583105702586037,0.03743585095560199,0.015958645954571332,0.013290116836324813,0.004461945776236297,0.000900188668287084
130,0.0,0.21336587521978828,0.24641518057652154,0.1123547358929319,0.18858715019385408,0.16487949069640379,0.03909432683892551,0.016732079309476598,0.013045625026922707,0.004613906036478842,0.000911630208694577
131,0.0,0.21139962614296381,0.24584984015097905,0.11503220653927922,0.18715844045159613,0.16376323317895417,0.040769502581809794,0.017523918713754503,0.012815956073351458,0.004764121125958257,0.000923155041351608
132,0.0,0.20965403983908512,0.2450318693663511,0.11758927296713188,0.1859960696227815,0.16248854754724953,0.04245714334967324,0.01833336889856185,0.01260253148911625,0.004912422147643147,0.0009347347724045754
133,0.0,0.19607868169420564,0.2462133522468602,0.14157772420428566,0.1844958473098801,0.14592732463653124,0.04564526945332006,0.02269293659272286,0.011559270243601809,0.004775512383072489,0.0010340812355180981
134,0.0,0.18094401787793846,0.24657330238323527,0.1679253566620499,0.18495020483136573,0.12658415665327102,0.048609475129333266,0.02788375904710511,0.010772662634006032,0.004616535647389026,0.001140529134304356
135,0.0,0.1805901221653497,0.2442830047714356,0.1686601223817728,0.1862281926001022,0.1251648901324498,0.04961482240025076,0.028762763227129496,0.010800706522973297,0.004763536528642075,0.001131839269892553
136,0.0,0.16682789710293916,0.24251434691435841,0.19019583306316876,0.19122042759350708,0.1075415597701342,0.05008471358648347,0.034153541753492854,0.01148414497951667,0.004751672805003184,0.0012258624313945664
