time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,4.758659981945269e-08,3.290247409963292e-06,0.0011228744577102714,0.013018585953675499,0.6657950620753043,0.8188064006033362,0.10930265789377457,0.017624009547782264,7.103342555089833e-05,1.713440848196086e-06
17,7.319098144819854e-08,1.5803638735368366e-05,0.0012005908642137065,0.028744102227894325,0.6768187945560492,0.8076264721642652,0.14899682118300783,0.01848101696722038,0.0002853437920235186,1.9493440551014533e-06
18,9.886148956926758e-08,1.894952018136391e-05,0.0013235337203006455,0.03199982148189168,0.6874583452848169,0.7987396538229075,0.15603167567088969,0.01953014749252954,0.0003364126598468743,2.4699529188402408e-06
19,1.31664836993307e-07,2.2557390778945154e-05,0.0014597553998441143,0.035457955834946334,0.6978599596156523,0.7896777578480492,0.16309949128346027,0.020632869663508763,0.00039322002553684093,3.10480676801885e-06
20,1.7308817357739458e-07,2.6681527287033885e-05,0.0016103504796231927,0.03912092342459959,0.7080178681570247,0.7804494409582969,0.17019016910434756,0.02179050968824235,0.0004561429355645976,3.872578229253757e-06
21,2.2485425099743735e-07,3.1381692921639944e-05,0.0017764748267393119,0.04299086088896606,0.7179267705319017,0.7710639133310997,0.17729380074607298,0.02300435618051273,0.0005255752924398777,4.793999181197603e-06
22,2.889511039394741e-07,3.67235370372495e-05,0.0019593458676582807,0.047069614945157504,0.7275818266473925,0.76153091820521,0.18440068068654156,0.02427565561712554,0.0006019279805481755,5.891993590750731e-06
23,3.6766464605177004e-07,4.277901314440158e-05,0.00216024272595292,0.05135873453023013,0.7369786467043604,0.7518607093335874,0.19150131768814146,0.02560560787763065,0.0006856289620697583,7.191815329041871e-06
24,6.2129033703672875e-06,5.817455882753699e-05,0.01226090688697722,0.05629374604090696,0.9273603474925668,0.4535492406969336,0.19403588920691495,0.07571503277962767,0.0008332775927696496,0.00010688980375458821
25,6.683372313116353e-06,7.656141121466417e-05,0.012752069495206122,0.06153744706341386,0.9309401051573912,0.44270422471066584,0.19772758894123263,0.07771743062054673,0.0009991988051004065,0.00011279419088675573
26,7.2566483503259895e-06,9.812340388367471e-05,0.013279489247256152,0.06705424323790626,0.9343028893615238,0.4320305196618086,0.20132603804992338,0.07975911976289572,0.001183990060908929,0.00011950059211383416
27,7.942867897845852e-06,0.00012304916029457424,0.013844711324031561,0.07284197256446673,0.9374518180374984,0.4215422112854411,0.20482750669768368,0.08183918132401476,0.0013882542389191616,0.0001270708193091486
28,5.431252258446644e-05,0.00016608692234753634,0.04627757463464303,0.07687083610826236,0.985883285014535,0.19965895740908737,0.19822678007883532,0.17158299458121762,0.0016421133764155302,0.000684204850888979
29,5.648769836834308e-05,0.00021932815909233905,0.047068021094232665,0.08165655450738257,0.9854219013574946,0.20172625016892345,0.19774443199318018,0.17314699730554955,0.0019338974427794845,0.0007012170225073691
30,6.535653908958225e-05,0.00028391503079822083,0.05043740904908878,0.08644928970929028,0.9836852097676143,0.2132866599796248,0.19666740547388042,0.17906241355508484,0.002260710113530645,0.0007799274780003686
31,7.906688612188577e-05,0.00036105339546901763,0.05487332671301933,0.0911858362769443,0.9803532647900915,0.23487964686857682,0.19537090212618952,0.18565850425057542,0.0026214556691782236,0.0008941121861122326
32,8.332929637317051e-05,0.00045056565411563925,0.05581097155471589,0.09626544936006443,0.9792898254050458,0.24016782299033615,0.19463188822847113,0.1868549350702013,0.0030225202178535498,0.0009202781409025371
33,8.83248306637116e-05,0.0005528232708877911,0.05680850499047653,0.10158437749231118,0.9781278092699714,0.2457620892264449,0.1938918260560951,0.1879945865393887,0.0034639749731702053,0.0009495828032562877
34,0.00011164185073579513,0.0006706052996556997,0.06206430508056447,0.10669350600755956,0.9723450724715642,0.27751712224219793,0.1926992388245228,0.19303852548355377,0.003938835723006537,0.0011150785593915641
35,0.00011874474945140615,0.0008025073546271545,0.06316875209160033,0.11214980109758874,0.970673507046331,0.28468554343508456,0.1919910247193138,0.19390638675253646,0.004454690326994978,0.001152479580490714
36,0.00012681783462043075,0.0009490103987796656,0.06433522588421704,0.11781556327454916,0.9688797827816626,0.2920909714991706,0.19131624642639952,0.1947061017008872,0.005011371953746592,0.0011936085981839506
37,0.0001359233197604743,0.001110492569681418,0.06556444558098516,0.12368272504512907,0.9669592743085514,0.2997208486256282,0.1906807702048963,0.19543610719701893,0.005608716279463626,0.0012386196913214038
38,0.0001461295191535682,0.00128734989874126,0.06685713833525686,0.1297430043717419,0.9649074142582817,0.3075624120785703,0.19009048531780115,0.19609491303425752,0.006246501525364942,0.0012876769911021094
39,0.0001575110090884809,0.001479996243906125,0.06821403651235132,0.13598792279781893,0.9627197220125987,0.31560272472436773,0.18955129278586494,0.19668110501350375,0.006924448014872136,0.0013409545050603589
40,0.00018919343680365874,0.0016921325973173734,0.07247722922606295,0.14212498632456788,0.956448277275129,0.3407269964094435,0.18901132416332792,0.19810597680899114,0.007636589780309681,0.0015160454317955645
41,0.00020390744209892184,0.0019212986063223629,0.07396239558420352,0.14852955803711412,0.9537714043339185,0.34946468310065226,0.188658662930596,0.1984624058384284,0.008388137407537695,0.0015802553510468546
42,0.00022013680332024207,0.0021681249099767637,0.07551351752577881,0.15508830832455792,0.9509417020260376,0.3583411988242496,0.18838423418842082,0.19874005167234798,0.009178539588816462,0.0016493754761186359
43,0.00023798457461411815,0.0024330908455364184,0.07713123893435649,0.16179228432989765,0.9479555980836488,0.36734312051103746,0.1881939127338665,0.19893791035264433,0.010007254425515592,0.0017236132793366568
44,0.00033512426228253246,0.002728545276519314,0.08724319354345934,0.16777147575471424,0.9304956562916594,0.42376010452832685,0.1883181841288443,0.19907466078115493,0.0108517968880395,0.0022187401338730197
45,0.0003595040639392906,0.0030438482345852428,0.08899194310650342,0.1742322324573988,0.9265717048308185,0.4334695513458915,0.1885868563363693,0.1989091325777892,0.011732873760170492,0.002310970697900474
46,0.0003861189480758139,0.003380335466819452,0.09080721914080334,0.18080046738297434,0.9224756284133048,0.4432133887212023,0.18898015814758828,0.1986567102016861,0.012649377911769708,0.0024092706246370823
47,0.0010435343126687041,0.0037813715654437165,0.1341559282553448,0.1824006924480208,0.7933076218289264,0.6792716627862088,0.19331976335161086,0.18049571161198327,0.013417208387035768,0.005263459790793958
48,0.0024679389722359548,0.004160378410842631,0.18086474604209463,0.17916015367693372,0.4487196659953337,0.9180221926215019,0.2050161906723131,0.11839520384942441,0.01380019958114764,0.0102439460741402
49,0.002525584914965483,0.004553382577375433,0.1815808614993037,0.18002257221586393,0.4387405949349822,0.9206515425058011,0.21190096626607677,0.11635635693700115,0.014210696911251024,0.01037222526659634
50,0.002589952442631114,0.00498301492535961,0.18230848970000424,0.18087519519898315,0.42887387301500907,0.9230512118932083,0.2190879043949041,0.11424340049635513,0.014631401715125858,0.010506694860647954
51,0.004990411458555518,0.005135954849718419,0.1566666032290231,0.18429217108182278,0.23711122117218414,0.9670140108220264,0.2331774429994257,0.016386992710238333,0.014605487738172832,0.014545022454116027
52,0.005021020362076282,0.005255869945309847,0.15516730771809173,0.18541814176627344,0.24271446046689918,0.9645460160209337,0.2440213138698133,0.015986333507935335,0.014596508572833023,0.01451980394931078
53,0.005059482506699762,0.005403266920655184,0.15362257130335114,0.18662154867736244,0.2484817283366339,0.9619137358764394,0.255001123103512,0.01562605422750038,0.01458825716986199,0.014493465725402024
54,0.005105770139067668,0.005577554100914938,0.15203265340235902,0.18790466335899134,0.25440263445376476,0.9591129238928768,0.2661031662491179,0.015310323652272154,0.014580929518782707,0.014465901208430129
55,0.005638128470492541,0.005653575830429615,0.1061150964361395,0.19460525016518046,0.45993639524156577,0.9034682889636784,0.2759325257632637,0.026184370785309267,0.014701767285576609,0.012718780781132451
56,0.0056642671127787635,0.005711968891574777,0.10410504609325866,0.19827474452603777,0.4690465871243205,0.8980520930488195,0.28587698082558965,0.027374015952019323,0.014813499361480185,0.012618563419878524
57,0.005752937618781539,0.005766358038320911,0.0918123475738995,0.20315990410948553,0.5256311893945386,0.8718555187259139,0.29527039323262166,0.035816474461718734,0.014988154943929874,0.011924513933158857
58,0.005783275157449168,0.0058262010910527596,0.08973257900080388,0.2076518288520738,0.5345242011026822,0.8654870609773172,0.3047512577347837,0.03743984808454055,0.015171152817994417,0.011805666738762814
59,0.005819257397028994,0.005899303411570098,0.08761932448168092,0.21229862581133033,0.5432673326702699,0.8589587232963746,0.31420067217538933,0.039145024372383805,0.015369160721277158,0.0116827027367432
60,0.005860772203738432,0.005985005649863074,0.08547480138687484,0.21709978756957815,0.5518524601197975,0.8522758787059489,0.32360905743542606,0.04093375462137384,0.015582984723773808,0.011555652904075755
61,0.005969580992208504,0.00607297108151597,0.07685544609788902,0.2226605469976165,0.5872428012075556,0.8304360874128525,0.3325234989581362,0.04878547872833589,0.015855187771558102,0.010987267537367082
62,0.0060166247192025134,0.006163059317338136,0.07469654041308564,0.22809388798941319,0.5953263555719224,0.8231416885706162,0.34150300590779964,0.0509194681308214,0.016141928132524696,0.010847586745490996
63,0.005967797947317616,0.0062631004935539,0.008451822043193388,0.23903028522514203,0.8825431158234083,0.49839137531815786,0.335968739015406,0.18864405855097244,0.017226397658708488,0.003751032753721606
64,0.005747134073637345,0.006268398986853402,0.006148351474229143,0.24900737183324148,0.9029005639029911,0.44667820747902487,0.33599548323299255,0.21249022181213903,0.018396281510758464,0.0028356989691512642
65,0.005715355210143424,0.00626580113755745,0.0060319367653724485,0.25912537310014827,0.9039365660936979,0.43922314460288486,0.3383029674023147,0.21585825276743034,0.01961569758817915,0.0027187592908147597
66,0.0056828826022562555,0.006265902157741078,0.005969133818703969,0.2693835768249615,0.9047255220519731,0.4320074538340057,0.34048720559396745,0.2192339875468231,0.02089258941888608,0.0026012253713261057
67,0.0044819343121180405,0.00641481587075166,0.02399888282333952,0.27986917085842655,0.9366389221338711,0.3230194057973817,0.3286576444633618,0.29543973184325295,0.022580204742110258,0.0005740975719953174
68,0.004423484810933491,0.006547538693470616,0.025494632877635492,0.29056226237843574,0.9351031645671759,0.3212412603213782,0.32852588074438877,0.29796931612907274,0.024305230299841576,0.000554691481681071
69,0.004362738442431652,0.006691569928301043,0.027075472881318556,0.3013330655209767,0.9333824333636832,0.31976353823630765,0.32832753543230936,0.30045015376856804,0.02609846834274167,0.0005400398511270152
70,0.004299714920615327,0.006847601090527741,0.02874404146100297,0.31217128879415385,0.9314762656918424,0.31858253866618863,0.32806607696230444,0.3028799948753132,0.02795953384263534,0.0005307081623469495
71,0.004234441437999712,0.007016350788044238,0.030502946264037226,0.3230666083688752,0.9293842406346586,0.3176940680732219,0.3277450778351981,0.30525663186743424,0.02988796720054356,0.0005272811631743607
72,0.002320803399327652,0.007453933747476623,0.10502673107282023,0.32966460114161816,0.9079280268352129,0.3866498367028286,0.31726607953510316,0.35116392220236514,0.03200155352468374,0.002911004254360463
73,0.0022642783172271514,0.00795020180714531,0.10823429907036645,0.3387577603056338,0.9041383295244877,0.39191211186767017,0.3167915167675508,0.35178360710805906,0.0341427925407764,0.003092656025711715
74,0.0008247194640132919,0.008707121635648173,0.21188003931362062,0.3353894283895211,0.8089958158543968,0.5916980214838479,0.32068835491755304,0.34116732514653125,0.03601086449744914,0.011079134193198706
75,0.000824901060027761,0.0096058269925562,0.21532906473779437,0.3410475943206266,0.8027971072971876,0.5985479864031323,0.3225418053294437,0.3397609848517253,0.03793197848798321,0.011420754397203553
76,0.000828568684315861,0.010559882745211996,0.21883315768831296,0.34665495048084893,0.7964971465150159,0.6052897466758752,0.3245748616127646,0.33823226699228076,0.039899151729297005,0.011778331215155717
77,0.0008361614261999865,0.011570112061042508,0.22239100657373018,0.35220659973609547,0.7901011709461376,0.6119159311776896,0.32678929542264734,0.3365821062632906,0.041910290042168855,0.01215219709149003
78,0.000848142094165036,0.012637324702251276,0.2260012404293179,0.3576978052579819,0.7836146717643007,0.6184194567556253,0.32918654133115444,0.3348115933198882,0.04396323124707469,0.012542683557909688
79,0.0008424201533612501,0.013768818252532568,0.23331017196968545,0.36249087284693055,0.77197729153376,0.6316602614813966,0.3322884281009549,0.33102757468311433,0.0460320542092185,0.01336155806507844
80,0.0008685892424482133,0.014964460085706387,0.23699864663324227,0.36772063285488704,0.7652635953055484,0.6378351511787744,0.3351615632286364,0.3289670544116813,0.04813981154636626,0.01379032976741954
81,0.0009008930419423853,0.01622005505880445,0.24073346010721156,0.37287672317153603,0.7584809290133957,0.6438628831388378,0.3382217583339416,0.32679057402577627,0.050281791598416434,0.014236683489647465
82,0.0009398932102164817,0.01753632635088415,0.24451298155861578,0.3779552011487453,0.751635776788826,0.6497377092900868,0.34146888969988104,0.3244999457126131,0.05245559670450689,0.014700927033449251
83,0.0009861752978041908,0.018913975642176447,0.24833552599508293,0.3829522987267125,0.7447347975950114,0.6554541642823373,0.3449024803237037,0.322097152632912,0.054658779078719834,0.015183362683793614
84,0.001040348671867284,0.020353681683729034,0.25219935537010807,0.3878644242357919,0.7377848086300139,0.6610070627449454,0.34852170073408617,0.3195843512493166,0.05688884451332691,0.015684286325382983
85,0.00344161875990943,0.02198111086385869,0.36614816055438026,0.36637961232184046,0.5218589213311399,0.8319082549805028,0.3736754499883006,0.21137144483885786,0.05785816330800684,0.03558273582472453
86,0.0037073805214050174,0.023820213761150157,0.36848535222966033,0.36750308119112585,0.5151859765493612,0.8331623702138518,0.38123584184423714,0.20787715603992127,0.059090106862197546,0.03617059171871364
87,0.005545562385505456,0.025722998555517518,0.3889457834138684,0.36298209281000854,0.4575254234716445,0.8580810593153575,0.39328572982550086,0.17316994774037772,0.059921704358570894,0.04196638022409525
88,0.010268602586710609,0.027611012002618493,0.40980121480921666,0.35699544761749374,0.37630594048401933,0.8857031573657506,0.4079844090312664,0.11095061196714068,0.06007923374138664,0.052118445570281675
89,0.010708311746422122,0.02951793965803144,0.4100726900890287,0.3569662932635255,0.37378029989967054,0.8834911661158099,0.4179348722566701,0.10826190104673303,0.06049323437709077,0.05257306665183252
90,0.01117442083649246,0.03150012713840354,0.4102837879390241,0.35693787359646145,0.37144271776066806,0.8810785534828388,0.4279599390091981,0.10559770395445398,0.06089259677818314,0.05303082847384982
91,0.011667358945396588,0.03355631596584802,0.4104334320131039,0.35691220823955516,0.36929098295970647,0.8784653362572589,0.43804874273280825,0.10296412677129917,0.061276757731111145,0.053491384943510814
92,0.012187556507057192,0.03568517731488766,0.4105205974890888,0.35689131726882095,0.3673225953801331,0.8756516886289087,0.44819045539113433,0.10036734375806182,0.06164519443048431,0.053954385380155095
93,0.035198700519252016,0.037310244838206504,0.25546443037237526,0.39620499365088985,0.5937951452432169,0.7640189172060309,0.45333025607537414,0.13926372961227176,0.06203584823151279,0.055627455258537746
94,0.035538087670602396,0.03789535842715297,0.25154545198322514,0.40109643703984693,0.5983676246459402,0.7571446146563383,0.4606765875600671,0.1427083213820325,0.06259464908005416,0.05527701167940867
95,0.03589790503694999,0.038506078605670305,0.24756046661279785,0.40610269713282315,0.602776334420928,0.750228320828284,0.4678964392164617,0.1462406626698774,0.06319752782380647,0.0549098202759273
96,0.03627774379493537,0.03914091479240832,0.24351269294219763,0.41122045311213334,0.6070172954245252,0.7432777274965214,0.47498532846425673,0.1498600554030429,0.0638459330306416,0.05452617961441885
97,0.03667717618236085,0.039798355691908614,0.23940550084610637,0.41644618588439797,0.6110868137819305,0.7363006391627693,0.48193902437082037,0.1535656827980863,0.06454131057671071,0.05412642557774063
98,0.040088838879921485,0.040503604137449765,0.17337257522257463,0.4308985355117218,0.6921844510723119,0.6613557604966006,0.48028387865282446,0.21968735681207655,0.06606230423688735,0.0451700474076108
99,0.04037362142302263,0.040843134369015426,0.16931280309689736,0.43772771778368497,0.6947176905777445,0.654249131062003,0.4851703161499272,0.22407482441703608,0.0673806227951022,0.04464405262370527
100,0.040671068887156415,0.041192473523930795,0.1652329447539392,0.44464147202395654,0.6970268809580147,0.6472090764320749,0.4899074748910043,0.22851187739614665,0.06876747652911741,0.04410473942845189
101,0.04243495608773888,0.04167771274890722,0.11532801639104705,0.4563245968401482,0.7470214706342049,0.582681818453483,0.4841799469981211,0.2881736990754742,0.07094633780263285,0.035342085821666175
102,0.03254753125682349,0.04298758795135474,0.0675149555623666,0.4683960040857808,0.8347215358145551,0.4239247198326846,0.42344733896886894,0.4972723358985335,0.07569742784200398,0.005115341112564606
103,0.030313974934737878,0.0434511813473706,0.08325533705911732,0.47720596934186826,0.827235286919501,0.43286227497819146,0.4207425840684646,0.5032392715898051,0.07969972474127986,0.004785548842614148
104,0.029924016148954662,0.043974951005668214,0.08619771130390168,0.4864387088372257,0.8227123207888115,0.4348266320687594,0.4202947229387149,0.5037914188610348,0.08373980022838204,0.004838595034919763
105,0.029525254226881757,0.04453070001878059,0.089248156138371,0.49557993163829767,0.8180478910664233,0.43689515887287195,0.4198994623905119,0.504232394430952,0.08786459352645785,0.004912005127010586
106,0.02911800448605294,0.04511964639462157,0.09240748522539913,0.5046231580546783,0.8132460703900598,0.439060459683685,0.41956015776543115,0.5045615194481552,0.0920709321229546,0.005006928213672571
107,0.027865274605898598,0.0457764675229739,0.1024786035134669,0.513090662080736,0.8061606922588569,0.44604413697703166,0.4190453437992646,0.5054095144269726,0.09638002840569009,0.005267852293572445
108,0.027441331560370746,0.046492429362405344,0.10602385860784387,0.521788764441536,0.8010342830979272,0.44856731398690386,0.41893248480610185,0.5053572653993911,0.10073779627020936,0.00544560343580112
109,0.027010267109801332,0.04724728251340558,0.10967741210518638,0.5303682007732182,0.7957888256268745,0.451155504245835,0.4188907657172047,0.5051905452185894,0.10516527630169208,0.00564898810342685
110,0.02657255432521941,0.04804231055610849,0.11343937692389565,0.5388234881489441,0.7904293778030641,0.4538014153551692,0.41892283330871355,0.5049092240437342,0.1096588849318206,0.0058791557840822545
111,0.014354768966332466,0.04920583762067941,0.25075030326469705,0.5305148094975881,0.7265106497088842,0.5587424003175863,0.43379344650188867,0.4714305888056051,0.11400878535013076,0.01992493029539053
112,0.01434966248456785,0.05695934976216528,0.2558786165458083,0.5545566333753156,0.7109271517456163,0.5601347776492223,0.4411208099265969,0.468083768183413,0.13057402672847776,0.020850561234727116
113,0.008664793035612467,0.05903626776542334,0.35455904879382083,0.5391805381218572,0.6519829379059623,0.6299754781800276,0.462386135812447,0.4150634425461434,0.13410042334294112,0.03938869046916279
114,0.008622086751978496,0.06178698668678087,0.35985620947693864,0.5421999814013566,0.6461945261787296,0.6323119867985856,0.46666602803351986,0.4113452807633355,0.13763891222055188,0.040597184395072185
115,0.008597865178266538,0.064627175297768,0.3651536611243283,0.5450777059923132,0.6404645586124355,0.6344989041541097,0.4710591806409157,0.4075417933214126,0.14116787492910127,0.04183805312804074
116,0.008193506992939376,0.06755304534414033,0.3811352832275093,0.5447816916805603,0.6281296146603079,0.6435441406213074,0.4779054840596873,0.39634184966378483,0.14455327404353333,0.04567696520372357
117,0.009032202095549629,0.08036108477347412,0.38597459726660044,0.5585457684228136,0.6159788479941152,0.6400573900292971,0.4937562975282947,0.3914277675863327,0.15837904773744824,0.0470275838944827
118,0.009125618444395162,0.08370471043487279,0.3912394870973599,0.5606937622292196,0.6106668823055569,0.6413861627554944,0.4986637877071252,0.3872199956435176,0.16183523845795955,0.04844598648798101
119,0.00924759855133796,0.0871375146448983,0.39648557562550785,0.5627033172264376,0.6054454220648204,0.6425603492312795,0.5036517220511754,0.3829573391474031,0.1652594249964792,0.04989696110242777
120,0.009399786097861632,0.09065929826808211,0.4017097817504375,0.564575610983019,0.6003187523833692,0.6435797745536324,0.5087147973954244,0.37864505448455915,0.16864837219075818,0.05138037202136736
121,0.00958384565689314,0.0942697858383782,0.40690903183206606,0.5663119512420415,0.5952909449991814,0.6444444691670992,0.513847617606925,0.37428855568147373,0.17199889919711148,0.05289605021793921
122,0.009801460732329728,0.09796862447982457,0.4120802632683669,0.5679137721298687,0.5903658507419148,0.6451546670778031,0.5190447068767339,0.3698934092337737,0.1753078833427249,0.05444379294547016
123,0.010054331708788484,0.1017553829134959,0.41722042805612547,0.5693826303234213,0.5855470927315011,0.6457108041151807,0.5243005229857838,0.36546532839183776,0.17857226386061636,0.05602336338135503
124,0.01128185988959954,0.10564307142819415,0.4872466841941441,0.5464920181492506,0.5461510928632984,0.6766245014235439,0.5430262354969237,0.3077210969006073,0.18037342738044765,0.07973933402755394
125,0.012000520897994171,0.11004430727553827,0.49160980181074815,0.5465810932880945,0.5423606803166395,0.6759250557828647,0.5490447234045247,0.30344308800397535,0.18273500505090426,0.08151461233589556
126,0.03231525634493897,0.16705095438748402,0.5772357355722727,0.5097320581869188,0.4898270660983396,0.6713763851341926,0.6308167687471776,0.2179577979437047,0.19211328142003695,0.12486243705448202
127,0.03413171526612484,0.17267131917830708,0.5794887415844366,0.5086362373416343,0.4885068042010775,0.6681145935753863,0.636943956039355,0.21521172478825046,0.19294369783179993,0.1266997853189663
128,0.036018009475277744,0.1783531944308017,0.5816380686628804,0.5075259453766653,0.48729475792009647,0.6647488528124895,0.6430020243221772,0.21259089608647538,0.19370905419748147,0.12853698445959247
129,0.03797498907630143,0.18409354857870525,0.5836827087483847,0.5064043735745901,0.486187801559498,0.6612842509584465,0.6489865300191512,0.21010091625609742,0.19440944080451042,0.13037305578904107
130,0.040003448087594796,0.18988928103552352,0.5856217438291009,0.5052746691006866,0.48518270153437876,0.6577260165724207,0.6548931990499561,0.2077472492121862,0.19504505148964005,0.13220702153010047
131,0.05084190853499865,0.1958734322652613,0.6028411740092896,0.49486912489058466,0.4806488032354216,0.6564993052627125,0.6622866782292378,0.19382923369142044,0.19424051956156857,0.14618077691511883
132,0.05325983762976071,0.20175393659438676,0.6040488877102279,0.49381469044800785,0.4802513411781138,0.6524841426343818,0.6680062518486368,0.19263090297562227,0.19441485206049017,0.1479295354604825
133,0.05575127504364348,0.20767606965340704,0.6051461426840469,0.4927800922248647,0.4799322077496921,0.648402627894889,0.6736272387307127,0.1915934984398882,0.19453451918415235,0.14966674477913516
134,0.06456321455335065,0.21372651900027212,0.612326018568819,0.48784599609505436,0.47931745015105914,0.6445164692746802,0.6794056893131967,0.18860291763720213,0.1938148421435665,0.157768332354954
135,0.06732392345395931,0.21966701616537332,0.6129123873734316,0.4869775783867211,0.479341726363907,0.6402011689929762,0.6847671313897812,0.18843782547985757,0.19367929364488393,0.15941739863176937
136,0.07015782944144798,0.22563601288940258,0.6133873339354706,0.4861459974046222,0.4794240523929049,0.635844498267314,0.6900156429196984,0.1884458620038662,0.1934996333933219,0.16104870375411617
137,0.07306479409844488,0.23162985648033824,0.6137510514869549,0.48535336852200234,0.4795604599023854,0.6314526671785147,0.6951484361979242,0.1886294997623551,0.19327762850703467,0.1626614555792688
138,0.0835684562505704,0.23773578557690705,0.6177351348050129,0.48218055762495976,0.4807697972197374,0.6263803303267892,0.6998029525789822,0.19173566766144196,0.19227032808489042,0.16987148775527852
139,0.14934177824826533,0.24415848981498395,0.6094792294470623,0.4873722662831563,0.5037767709576123,0.6065773359322385,0.6918293449411269,0.2731802368584513,0.18836106768728908,0.19770480123973252
140,0.15271653478377975,0.24883846527436795,0.6074297595227994,0.48861007769230264,0.5047090680163768,0.6020583520705511,0.6951626494147992,0.2776527951860331,0.18795431582488772,0.198455902883153
141,0.17793098818952227,0.253625779179042,0.5895636162774482,0.4998831232445442,0.5168627444972048,0.5894101268735625,0.6887920642973291,0.3263915319174937,0.18749098682103055,0.20129876551801743
142,0.18124275878996374,0.2577193680317003,0.5868144464929905,0.5018844591586453,0.5176714376262571,0.5851779941170463,0.6911477223563876,0.3316378369081174,0.1874816468030457,0.20169855900382996
143,0.18459711347425234,0.2618009988822764,0.5839775119135815,0.5039584121120207,0.5184297786691011,0.5810174564327601,0.6933481169074324,0.33695810433731005,0.1875495380730696,0.20205735488900617
144,0.1978626849518832,0.2659341081915797,0.571496689284044,0.511753029901709,0.524179699617937,0.5731036805657694,0.6896311240466648,0.36437896829992183,0.18794292058918483,0.20165939675885886
145,0.25249580686786294,0.2704934901455215,0.4955787756713535,0.5513555844399,0.553846161736776,0.5455020338010517,0.6446366309074649,0.5014052602837965,0.1918098808508926,0.18652471131177673
146,0.2674768288169665,0.273110956540936,0.46490553965335435,0.5663233791688322,0.56178080394015,0.5354615884804639,0.6262288763843229,0.5442722896580438,0.19534239740421624,0.17800855605542967
147,0.26957619308998404,0.2748186462619016,0.4607198598897257,0.5702229257018222,0.561273377809311,0.5329813557617487,0.6251580368754502,0.5491690440819688,0.19793970927698482,0.1773739033091696
