time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,3.143691724038237e-08,2.766356169520794e-06,0.0009054358047472221,0.01757028452035003,0.8040701824924054,0.68881642267305,0.041270665920403814,0.003427227662013478,1.3302498961495945e-05,1.9060766035629493e-07
13,6.960242004420938e-08,4.179368808479276e-06,0.0013549747170736165,0.02059501131340472,0.8457408681748397,0.6305797896887961,0.04474131924248735,0.00471551702068655,1.898053185702494e-05,3.9116771000321066e-07
14,8.15607950271415e-08,5.95925591612609e-06,0.0014639502508368533,0.023888750325744737,0.8533166971908204,0.61847130460871,0.04829526321305017,0.005007870447052213,2.5897849350143565e-05,4.4965726081817907e-07
15,9.710720350936952e-08,8.14835003207679e-06,0.0015863268878394453,0.027453932978173015,0.8606214714898655,0.6062770004382759,0.05192191877763488,0.0053211797416988955,3.415823281611973e-05,5.23251154379571e-07
16,1.1701610244113254e-07,1.079434688773397e-05,0.0017232262471149535,0.0312927850714265,0.8676544646459281,0.5940099753013408,0.05561279971150939,0.005656238547299281,4.387284113206888e-05,6.147273828553361e-07
17,1.4222643997895208e-07,1.3950707194977753e-05,0.0018758524943588049,0.035407125922639344,0.8744153075497115,0.5816836602447272,0.05935952034487788,0.006013841582399814,5.5160384805135144e-05,7.273521328903459e-07
18,1.7386210151718007e-07,1.767708295132167e-05,0.002045492640411145,0.039798359426248764,0.8809039673417063,0.5693117896016937,0.06315380795246062,0.0063947811647319655,6.814729265834298e-05,8.649213154696178e-07
19,2.1325481331692553e-07,2.2039769344977302e-05,0.002233516665166608,0.044467466007833016,0.8871207257181211,0.5569083699662026,0.06698751451796099,0.0067998437658719855,8.296786988398866e-05,1.0318047505868008e-06
20,4.97101077870352e-07,2.802251791055032e-05,0.0033594589158047706,0.049498302798099636,0.9151644547941994,0.49487187686285544,0.07054188287751996,0.009064136665626749,0.00010180140072511833,2.2120330007889477e-06
21,2.460977521852256e-06,3.881819480794772e-05,0.00865807900029642,0.05493419780400468,0.9720197470205167,0.30128630291809666,0.07286937966788488,0.01830518667492474,0.0001309617711964413,9.792837525789061e-06
22,2.671357697562286e-06,5.179959947384764e-05,0.009082604424137938,0.060700634997711875,0.9739950821550745,0.2900416276508008,0.0752145012240471,0.018972349319953858,0.00016464631555557053,1.0527945708901489e-05
23,2.927149500632397e-06,6.71220774879852e-05,0.009542049069045178,0.06678042306353178,0.9757929003954696,0.2790413157042759,0.07751476769041168,0.019661502231597024,0.00020306785801563432,1.1388973088520857e-05
24,3.2340384757969024e-06,8.495366975767061e-05,0.010038158534669292,0.07317018223150137,0.9774166514722562,0.2682988998073513,0.07976593568537582,0.020372541216727293,0.0002464443482946188,1.2389040314804371e-05
25,3.5986160520573568e-06,0.00010547606964450666,0.01057275663115343,0.07986601852378686,0.978869607673834,0.25782749023492596,0.08196396849404344,0.02110532386147234,0.0002949986433372649,1.3542871250216522e-05
26,4.028448368875773e-06,0.00012888518571459184,0.011147743454538112,0.0868635290792923,0.9801548459243457,0.24763974232343772,0.08410503844095185,0.0218596684839205,0.0003489582130084645,1.4866865820795291e-05
27,4.5321505982081864e-06,0.0001553917208412917,0.011765093244194093,0.09415780877665574,0.9812752315952139,0.23774782531703548,0.08618552890933727,0.02263535320455745,0.0004085548264947877,1.6379173841689257e-05
28,5.11946695140503e-06,0.0001852217664937863,0.012426852021845297,0.10174345814073432,0.9822334041206044,0.2281633926548322,0.08820203602187468,0.02343211513638003,0.0004740242194198789,1.8099769658302593e-05
29,5.801356561433076e-06,0.00021861741096114077,0.013135135012131073,0.1096145925128663,0.9830317644777805,0.218897553803225,0.09015136999776771,0.02424964969633682,0.0005456057417429997,2.005052743851206e-05
30,1.6471278953935955e-05,0.0002655489562940078,0.022403768835102696,0.11752457620250358,0.9911351684678427,0.13663269349766666,0.09110189036630605,0.03388921602303934,0.0006347276037551068,5.0056476747633575e-05
31,1.7907863259366825e-05,0.0003183586077959063,0.023382995290126662,0.12577998604374815,0.9910041947321656,0.13099718954402387,0.09210112637709825,0.034810643068113,0.0007321689975297871,5.371082347375468e-05
32,1.9554738514880024e-05,0.0003773972701219088,0.024421197847209617,0.1342995562710229,0.990763357341518,0.1257729030971584,0.09302058582775961,0.035743971185607744,0.000838181375013745,5.7790896412577875e-05
33,2.143386840478765e-05,0.00044303018696345743,0.025520504437608497,0.1430748060336033,0.990412275522822,0.12096382357045138,0.09385967311176707,0.03668835715761448,0.0009530132035768323,6.233182588500123e-05
34,2.3569594125622642e-05,0.0005156433864720886,0.02668308576405385,0.1520968565059744,0.9899502324308558,0.11657318657965135,0.0946180018782017,0.03764292187954752,0.0010769103262468034,6.737148200365035e-05
35,2.5988776814637266e-05,0.000595644214449054,0.027911151294948366,0.1613564494288454,0.9893761849919576,0.11260347059987705,0.09529539355932352,0.038606751400933906,0.0012101153618035315,7.295054441036856e-05
36,2.8720947522760268e-05,0.0006834618648323988,0.02920694507402576,0.17084396653575654,0.988688775783382,0.10905639584775188,0.09589187570408986,0.039578898072558925,0.0013528670949367783,7.911256970370538e-05
37,3.2255190678457136e-05,0.0009909116000454902,0.030572647821650045,0.2007314602548337,0.9856313047948825,0.10587814544897299,0.09745024452124065,0.04055810587788608,0.001835372546954491,8.60558472468055e-05
38,3.61837094923532e-05,0.0011089406151180052,0.03210495381557077,0.21110692161979341,0.9845060065260709,0.10332625400660303,0.09786560712841683,0.04154907507542556,0.0020145898896395576,9.435355570752826e-05
39,4.058125838269151e-05,0.0012366597306518912,0.03371570688836664,0.2216597749710689,0.983252323010093,0.10119375463633977,0.09820108751242125,0.04254515663480354,0.002204125017947518,0.00010345440156571088
40,4.549448994419219e-05,0.0013746243151390003,0.0354073521460223,0.23237872356262984,0.9818677217795939,0.0994789156500442,0.09845757928103399,0.04354528275790606,0.002404185892487657,0.00011341911426802826
41,5.4341399614783755e-05,0.002772320422894758,0.03718099567074304,0.3242946597828424,0.9655692574206011,0.09812079287198758,0.09972121609961807,0.04454537657512784,0.004328996529183083,0.0001255392896551873
42,6.265326479134903e-05,0.002985808838077439,0.039373471451784194,0.33632756916708273,0.9629075787800102,0.0976914805923264,0.09974333230621946,0.0455396268728425,0.004609620811351767,0.00014091876970289777
43,7.193009847094811e-05,0.003213431087899232,0.04166961406519571,0.34841596728471247,0.9600757222840841,0.09764752301433577,0.09969214124572674,0.046533608752461854,0.004901351854241124,0.0001577269223302787
44,8.225401637261954e-05,0.0034559594691692995,0.04407209056751486,0.36054728985869394,0.9570711799692333,0.09798309793420924,0.09956945170343015,0.04752619621453118,0.0052043198010787994,0.0001760548952465027
45,0.00010062305159826637,0.0057576505781722605,0.046578663311373725,0.4596799973598457,0.9269032542827853,0.09877076770178078,0.09790528766250955,0.048508046452531636,0.007943403558331487,0.00019880165790673365
46,0.00011642080398837091,0.006093067642670624,0.049514992626749625,0.4720604103345047,0.9222293589580246,0.10019174702287403,0.09757691415405513,0.04945197850062981,0.00832386332550651,0.00022466160800397222
47,0.00013400340250620024,0.006448548184025805,0.05258247835882857,0.484373674488965,0.9173565983536109,0.10193973075566852,0.09718798793090812,0.05038995033314608,0.008715450500513273,0.00025283779166179114
48,0.0014362203058128434,0.007143435806094717,0.19978063743452437,0.48337395475134215,0.8891268870561624,0.30093338411704207,0.09488823990399489,0.08006311593817658,0.009179713221419092,0.0021645420774896408
49,0.0019446303173314891,0.007926833244837495,0.24105557058807073,0.4863476244047462,0.8687592118919595,0.37399160272687426,0.09346398563370165,0.08534135330930995,0.00965183378947223,0.0028473055658014734
50,0.002093849509911719,0.008773154514004858,0.25155584920704893,0.492977032845518,0.8600868775303513,0.3928252995900646,0.09231503263146944,0.08645293868156434,0.010136606951869223,0.0030355365187255128
51,0.002178410640300646,0.009680271473856474,0.2568811154073162,0.5002574373398418,0.8538099819184077,0.4022739583918401,0.09128248089753534,0.086949067109529,0.010635157251595058,0.003136280458285485
52,0.002269956089893343,0.010649790567148586,0.26228377427962196,0.5073956471423934,0.8473932611396665,0.41169597525478563,0.09034654052551871,0.0873931268364771,0.011147164162369919,0.0032417732579325966
53,0.0023688244932340142,0.011683160748822943,0.26776176828888415,0.5143862732986062,0.8408419670969034,0.4210806272795283,0.08951315452359031,0.08778434435474408,0.011672320976882365,0.003352150007689943
54,0.0024753728451977846,0.0127818234252921,0.2733129328103026,0.5212241997130173,0.8341617698415298,0.4304175383762693,0.08878815134261756,0.08812203097523684,0.01221029282292782,0.0034675481855397355
55,0.002589976813336245,0.013947210305303475,0.2789349973085366,0.5279045852967549,0.8273587458554087,0.4396966874235179,0.0881772322136381,0.08840558522045412,0.012760716803039621,0.0035881075411162053
56,0.0027130310348082135,0.015180741202630847,0.28462558673513505,0.5344228655140046,0.8204393646384368,0.44890841491075656,0.08768595860262944,0.08863449512367727,0.013323202196687865,0.00371396997429733
57,0.004299859303108603,0.016561065689801438,0.3523903657331049,0.5260560144010522,0.7721374339898001,0.555942020585834,0.08772177999501868,0.08969316256618633,0.013856297442120188,0.005281961729070482
58,0.004464999356805922,0.018020192183168908,0.3578994913547088,0.5305689296178498,0.7647383453135889,0.5644299647984306,0.0879802714913554,0.08962713259963509,0.014399810811856385,0.005431632770687301
59,0.004641963343879002,0.01956317079835917,0.36344181984497403,0.5349223582224685,0.7572896838651092,0.5727720783400273,0.08841508691009886,0.08950020245023682,0.01495317904434692,0.00558738231091751
60,0.004831244110544464,0.021191177010949885,0.36901430198289453,0.5391143430897096,0.749800278660387,0.5809628253594962,0.08903049110383207,0.08931256010059392,0.015515873762760877,0.005749340834187616
61,0.0050333562549858026,0.02290534401357697,0.374613829970158,0.5431431685406407,0.742279127608167,0.588997019901037,0.08983047222756886,0.08906450830559251,0.016087340986195908,0.005917640063124531
62,0.005248836205270195,0.02470676017222271,0.3802372407284599,0.5470073580666551,0.7347353721750222,0.596869816669744,0.09081873169839948,0.08875646596283743,0.01666700187022007,0.006092412825708215
63,0.008197214907132629,0.02664655267215364,0.44971788023098447,0.529368015608534,0.6689816307490111,0.6898160844709851,0.09297308833057777,0.08295395115574251,0.01717609721425919,0.008318492750199505
64,0.02609774108697765,0.02717456704396334,0.5692139587638109,0.47853936957406956,0.49807117825948855,0.8430703148344878,0.1003129372398927,0.025898284129115472,0.017216023986567217,0.017322815746169215
65,0.02623110347636383,0.027819431584272247,0.5668594747569715,0.48046742739229537,0.5008904249813306,0.8406411683295831,0.1062337770691045,0.025364719282486695,0.017214818515828078,0.01734112958505004
66,0.026390528009235848,0.02857487825435479,0.5643809259988458,0.48251044096263945,0.5037574885705357,0.8381000544639365,0.1123488077524861,0.02482582639595711,0.01721329476525275,0.017363548349390367
67,0.028555636322958856,0.0289001755249494,0.49962371912650366,0.5147999400496385,0.5830035249236716,0.7759846339830774,0.11850413359357832,0.017821048193280134,0.01724044541508378,0.016667322393692466
68,0.028655498199574168,0.02930762733684662,0.4952927431297725,0.5189879722075142,0.586465128109412,0.7712209062320879,0.12470908567355778,0.017649008940144047,0.017229193860171067,0.016626025000545556
69,0.028779201337402874,0.02980347815491021,0.49082889468138297,0.5233025904618123,0.5898344279847034,0.7663635411490607,0.13102999023185458,0.017493245507566313,0.01721978266256676,0.016587719986325605
70,0.02892661021553783,0.030385616289242228,0.48623340160520295,0.5277409644934353,0.5931052354268576,0.7614148787970827,0.137458630127636,0.017355845200913805,0.017212415462409834,0.01655239384632369
71,0.029097592508431053,0.031051827064954268,0.48150765526170813,0.5323000177135895,0.5962715687837047,0.7563774543483378,0.14398679463710898,0.017238921517050167,0.017207309052995615,0.016520039336558733
72,0.029292018508090607,0.03179979664807673,0.4766532164711892,0.5369764339323062,0.5993276614870724,0.7512539986433149,0.1506062937182438,0.017144610113113357,0.017204693768428096,0.01649065558403187
73,0.029509760517892787,0.03262711604573179,0.4716718213552867,0.5417666647657695,0.6022679692075598,0.7460474378348337,0.1573089718493261,0.017075064724195052,0.01720481386420896,0.01646424819908525
74,0.030694825848333995,0.03337741290051484,0.44009152493205805,0.5565540453907577,0.6283476473756132,0.7158214402509799,0.1638754555074379,0.01729625286436,0.01725398284904169,0.015949666361136285
75,0.030926462138946783,0.03418851177308999,0.43453440320441916,0.5620439359042471,0.6307378484036823,0.7099491322165346,0.1704947843703407,0.017445417270310033,0.017278451199667373,0.015912559785282044
76,0.031179952409835978,0.035065033806095984,0.4288613153575182,0.5676297295497136,0.6329692113971532,0.7040177200543737,0.17715847123702785,0.01762880434203345,0.017307600979838026,0.015878313002664998
77,0.031455119943450856,0.03600432109074337,0.42307532003566867,0.573306332572135,0.6350378272631365,0.6980316301374909,0.18385899016619198,0.0178483569835916,0.01734177753663932,0.015846966788837742
78,0.03175178544101859,0.037003650915143356,0.41717969075707356,0.5790684831384776,0.6369400598026969,0.6919954459179877,0.19058892985479073,0.018106006573462195,0.017381341408392304,0.015818569341845837
79,0.032069766369617524,0.03806024053820562,0.41117791972697565,0.5849107646445297,0.6386725490243392,0.6859138993878946,0.19734100288332324,0.01840366902289465,0.017426668497935484,0.015793176384327385
80,0.033788990925714746,0.03900916525066223,0.374046726614468,0.6000882894175545,0.6611251611128539,0.651885083178256,0.20379340466863202,0.021045780591118002,0.01756038390699916,0.015117153456972036
81,0.03776430306307532,0.03953747845645665,0.26410389769584586,0.630043028914603,0.7216038574988349,0.5438537719907436,0.2088992752770854,0.03631128214258974,0.017981430191551028,0.01261092555492911
82,0.03798815850944892,0.040039882398784324,0.2576205241717662,0.6376647940282846,0.7203381280954122,0.5364775118217384,0.21415923833731842,0.03754910598051437,0.018231298452348794,0.012549628769935539
83,0.03822568619926354,0.040563799724696266,0.25110722923092405,0.6452976334495784,0.7188237015894272,0.529168696152682,0.21936665892091248,0.03883450369568836,0.018496031650635632,0.01249167956193539
84,0.03847649945313473,0.04110710824343028,0.24457093656742077,0.6529339879681583,0.7170618957441893,0.5219336872482628,0.22451709850997661,0.04016794455128096,0.018776178861085655,0.012437224314329915
85,0.0387402024244908,0.04166769042881941,0.23801876851822285,0.6605663615652518,0.7150543343789887,0.5147787149903883,0.22960630101457413,0.041549842777196526,0.01907229684104475,0.012386418282571449
86,0.03901638991697258,0.042243437609182956,0.23145803981905855,0.6681873398671264,0.7128029474351305,0.5077098619809546,0.23463019330079,0.04298055609710962,0.019384949486283335,0.012339425559628504
87,0.03930464721890263,0.04283225414247345,0.22489625065085728,0.6757896081454011,0.7103099709436472,0.5007330491177852,0.2395848853710728,0.04446038437585765,0.019714707262208964,0.012296419030537556
88,0.039604549956217545,0.043432061569916386,0.21834107897258337,0.6833659687910016,0.7075779468755082,0.4938540216946713,0.24446667021522575,0.045989568389769316,0.02006214661075195,0.012257580315684085
89,0.039915663965230934,0.04404080274156629,0.21180037213915268,0.6909093581906272,0.7046097228531852,0.4870783360736593,0.24927202335066936,0.0475682887222183,0.020427849333203983,0.01222309970247153
90,0.04023754518656582,0.04465644590739673,0.20528213780600318,0.6984128629368656,0.7014084517005151,0.4804113469746526,0.253997602070745,0.04919666478639909,0.02081240194935504,0.012193176065054673
91,0.04086095400222043,0.04966487119336329,0.19869746615344971,0.7436843756856654,0.6621698957404712,0.4690087221505966,0.2866510193410345,0.05086460270172338,0.023588312163650788,0.013360271928039605
92,0.04130588709030178,0.05047949415263493,0.1920226692776213,0.7504373251883129,0.6579750978531044,0.46322335623707994,0.2911566035282611,0.052643101175709736,0.024041564812668496,0.013368911816726513
93,0.04176001041041461,0.05128783082789326,0.18541933786002304,0.757108676835865,0.6535913273269166,0.4575634975815564,0.2955652190026499,0.05447479373526435,0.02451632157656461,0.01338384106879146
94,0.043414560131012025,0.052003317557570226,0.16009819657109223,0.7657402941379207,0.654059431108062,0.43807605064623273,0.29945697466270566,0.062300269835846925,0.025165689655329643,0.012762969299845639
95,0.052702967345639666,0.05232647425912123,0.05125835110915288,0.7795934937413811,0.6837045855600048,0.3078625480753353,0.29577823460106967,0.15065227415498925,0.027702439234092883,0.007433803777162212
96,0.05282940588801796,0.052328621803341115,0.05155172727271498,0.7869560647922763,0.6757839300489739,0.3050628769512664,0.29689685642278907,0.15354358188780276,0.02890691684068759,0.0075628332292739095
97,0.05335248874567544,0.052400983635425134,0.05971653844970053,0.793994535365277,0.6702733863700157,0.290389887269021,0.29587855558861864,0.1738487542240764,0.03053834831174358,0.007233949528468394
98,0.05338687658968539,0.05240390208471081,0.06176475275319543,0.8010425697162715,0.6618751071491222,0.288619640234202,0.29638111795220906,0.17671969808317248,0.031920725828028206,0.0074040951276816485
99,0.053386092655557695,0.05247435533126262,0.07216129950739113,0.8076148741918542,0.6541444817161138,0.2833166989401606,0.2957065339934049,0.1881499816904923,0.033548911890762076,0.007455013910572125
100,0.052733388906318464,0.05273615679470121,0.10783229960934766,0.8125656481348139,0.6464848857797396,0.27786058456954077,0.29281966896566397,0.2130533798462946,0.03560071816951147,0.007631759977209718
101,0.039616361129846914,0.05482845130618072,0.42820152091918445,0.7607330869229042,0.622215185439585,0.3542087524836613,0.27906073884744714,0.29639095562620255,0.03926138092128357,0.014458909058006484
102,0.039156400360186853,0.05661757449637945,0.43663592941466584,0.7625291962928317,0.6150087032452317,0.3576211935857923,0.2783722747996203,0.29728264614401284,0.041066556804481194,0.01481133406879527
103,0.035130450679231276,0.05891118472993446,0.5034763174009523,0.7414106210146723,0.6013899060458533,0.3853078461005208,0.2770799983392163,0.30245530650790453,0.04305166022667392,0.01731217827197154
104,0.03461358150234463,0.06134658462396326,0.5115789486311287,0.7417856792116813,0.5947673732280164,0.3889113934984531,0.2767800808578756,0.30279674604193424,0.04488597229441854,0.01770176172190399
105,0.03070799548577193,0.06424683637231379,0.5670944024830828,0.7186937329330997,0.5817485552327342,0.4140608850940477,0.2766840181458148,0.30362191788745124,0.0468277082147487,0.020253896268867713
106,0.022424939388622885,0.06795989402179556,0.6716218059923316,0.6554311568878789,0.5581559119788401,0.46798160042683806,0.27901265958667487,0.2961119113896978,0.04859841097485244,0.026260690498920176
107,0.021953312293233555,0.07196926001624497,0.6776223880498203,0.6530299924285423,0.5533553221737522,0.47128236750804653,0.2801477733249377,0.29512211948295036,0.05023349899811906,0.026692530946186337
108,0.016453680556405312,0.0765167995252443,0.7376710381797484,0.6030502292185096,0.5349843398887194,0.5073052840069335,0.28445804810253167,0.2808937828807828,0.05165648543178926,0.03156009457371663
109,0.016086545711599655,0.08139940802692003,0.742250488402732,0.5999351017266841,0.5312304316584618,0.5100344524520086,0.2865247591360896,0.2792479252023987,0.05313236428439153,0.032007540631627134
110,0.01572047252756631,0.08648762211161988,0.7467142722791341,0.5967565627958202,0.5275855922110549,0.5126559193444518,0.2887160345716187,0.2775109495443563,0.0546336477162661,0.032470605665517537
111,0.015357470831665835,0.09177950190263252,0.7510594506901064,0.5935200884198244,0.5240508354859594,0.5151684574484842,0.2910305171508758,0.2756846009281549,0.05615872258939552,0.03294930523949987
112,0.01453804277644968,0.09729904209114415,0.7596663207165041,0.5856182602871048,0.5193356053337801,0.5203615721232073,0.2938643868539537,0.2718530847993779,0.057670709467258066,0.033944966461017134
113,0.013337938099799641,0.10308253469315935,0.7718673234817613,0.5732380360825011,0.5135945493697108,0.5279014704673137,0.29731604820271956,0.2657010214157117,0.05913625026810504,0.03548477433093269
114,0.013059340541207333,0.1090982251024528,0.7754781630758192,0.569873420425255,0.5106394202529406,0.5299268243141676,0.30019222416849506,0.2635091403738495,0.06064347453366425,0.036005443327484024
115,0.010755313243752498,0.1154141493742417,0.7997268634044298,0.541358315763527,0.5008614893922222,0.5457196562116547,0.30580146670993213,0.24717862097546658,0.06189121240077094,0.03979022099868586
116,0.010658617471495999,0.12202906255483735,0.8023805441942763,0.53815932303642,0.49859702289848296,0.5471808751280124,0.30928564374749884,0.24465781890224217,0.06325977071549777,0.040330975049120435
117,0.010586362690557903,0.1288294956147095,0.8048991058809465,0.5349843874714972,0.49643425320201673,0.5485276571157695,0.3128744673025746,0.24206952831577047,0.0646370790596356,0.04088601713972538
118,0.010541037851236288,0.13581087417195958,0.8072804706548656,0.5318385566077336,0.4943719967875342,0.5497603653870298,0.3165643701823529,0.23941670204852752,0.06602148872512523,0.041455313861382306
119,0.010525187846838363,0.14296839600532732,0.8095226072983563,0.5287267849953117,0.49240892886659393,0.5508794789268805,0.3203516382260263,0.23670240412658436,0.06741134068061908,0.04203882899158582
120,0.011571935581845947,0.1503012860618102,0.8411847539923032,0.48251109972376416,0.47824310640239914,0.5741129804789948,0.3308793417504366,0.18853601967683703,0.0677485669355927,0.05192770224919393
121,0.012167624601684418,0.15803137586407132,0.8415392727330332,0.48101065710018787,0.47748756388458385,0.5740403664317826,0.3356292721634395,0.18560575723000203,0.06866529356779297,0.05250431239236942
122,0.012813531240717374,0.16590663598500774,0.8417549734314806,0.4796216961519912,0.47679549580564945,0.5738667363174331,0.34044122344599087,0.1826483561859007,0.06957543597550561,0.05309252572204228
123,0.013511946628955702,0.17392033855546216,0.8418303736605319,0.4783464451578664,0.476164268266863,0.5735938217607004,0.3453102956156608,0.1796676907209066,0.07047777819406917,0.053692318323206686
124,0.014265173375274031,0.18206560358135573,0.8417640483832122,0.4771869123101101,0.475591216721385,0.5732234480735058,0.35023155981214,0.17666770626022377,0.07137111903823444,0.05430366958952509
125,0.01507552110722227,0.19033541013880995,0.8415546370505373,0.47614488275015576,0.47507365288608694,0.5727575337135639,0.3552000684387076,0.17365241510508442,0.0722542743208257,0.05492656270883612
126,0.01594530191826308,0.1987226077833639,0.8412008509392866,0.47522191609990283,0.47460887158751525,0.5721980896035048,0.3602108651035132,0.17062589185326482,0.0731260790590387,0.055560985162644724
127,0.0168768257306352,0.20721992814284856,0.84070148070141,0.4744193444961061,0.4741941575248754,0.571547218292773,0.36525899433096487,0.1675922686167667,0.07398538966573029,0.05620692923909696
128,0.1252164107724028,0.20949943904184454,0.6744654925781632,0.6614205450051198,0.5056106740802009,0.508951124120109,0.3764319888627935,0.07288251564165787,0.06995602781592504,0.07544080920678498
129,0.19687392134104884,0.20696024299134433,0.4029542791820027,0.8033420717430068,0.5409931503956802,0.41170264575952037,0.37425825372622207,0.1519739336677496,0.07043118088926813,0.06147094708992306
130,0.19841409083685393,0.20965947392119186,0.39564368376916215,0.8119572053017133,0.5308150204699406,0.4079679576466691,0.37920588084193435,0.15486566847152286,0.07208071590318976,0.06237760229026133
131,0.19987632573414402,0.21095665301022876,0.3885320084749021,0.8171756846734421,0.5260643835299839,0.40514674053336175,0.38143181077189203,0.15782458770297528,0.07297156439741578,0.06257340520799552
132,0.20134449741972207,0.21222254982770639,0.38147296826373367,0.8222794224823095,0.5212570661928273,0.402442486032291,0.38355690238664236,0.16081473402438312,0.07390928500910965,0.06279291405991215
133,0.20281719037368381,0.21345593178366465,0.37447492250721026,0.8272655978749416,0.5164000029386115,0.39985465262034486,0.3855815977930181,0.1638343460973909,0.07489479953295233,0.06303694683365083
134,0.20927787764551575,0.21411115069161019,0.34135400848187536,0.839039627444227,0.5137007856716836,0.3902590054289313,0.38602919600416646,0.1794817089161967,0.07621891700989152,0.060673358306360274
135,0.21059503262277166,0.21503525505188223,0.3349042771552657,0.8436462378588873,0.508485994829441,0.3880389258452905,0.38760823386741505,0.18264412934079927,0.07744111912345496,0.0609692528381009
136,0.21915233597981423,0.2151924198461347,0.28837838583011416,0.8569734503437018,0.5062812176239756,0.3756211601009861,0.38604295280410234,0.2088696774752294,0.07937168276278425,0.056412593085473424
137,0.22016229330829318,0.2157071343808204,0.2831053717916448,0.8611069427893951,0.500605591665064,0.37389334140543884,0.387022196288971,0.21214690642961834,0.0809572442389156,0.056778588701152294
138,0.2037398121443223,0.22084719057627578,0.30342478097170444,0.8600904033380309,0.4996240188654847,0.3567595988013252,0.3551761981388971,0.3748762000912355,0.09100156707930764,0.02690384873378211
139,0.20226139443747587,0.22212573264982527,0.30903710913415045,0.861895585917169,0.4932097279210351,0.35759556504558343,0.35445731749524295,0.3763500665109072,0.09432264916139532,0.027544789244751663
140,0.18568846084046958,0.22546405335612202,0.3727377228750604,0.8488732478875298,0.4847738256789361,0.3667204931031293,0.350663498348028,0.3889827623653627,0.0991475512457148,0.027236808755903077
141,0.18384055694575763,0.22756312679026833,0.379415411155853,0.849535845284886,0.47890119473169657,0.3678247758568408,0.3501534815755549,0.3897692951338544,0.10266750704054814,0.027987938515138498
142,0.18193739000230733,0.22976768086810237,0.38614875967963447,0.8500171717746419,0.473156937911463,0.36892873586194863,0.34967798664625516,0.39046843049933544,0.10624370759438749,0.028775879122588617
143,0.179980382495348,0.2320793269368525,0.3929318291720653,0.8503183099673494,0.46754651688147325,0.37002853071057,0.34923884773135166,0.3910802381331119,0.10987368166306995,0.029600508406149677
144,0.17797106277242405,0.23449957595819368,0.39975859634532757,0.8504404395730716,0.4620751525899478,0.37112046426927897,0.3488377769536217,0.39160488674061905,0.11355490014202212,0.03046167483393787
145,0.16541224026772644,0.23819572581791218,0.4434440550433049,0.837778592406983,0.4553056957669452,0.377549734370548,0.3478963256406664,0.39430873709041336,0.11816798073945715,0.03191077007227085
146,0.16323078828868384,0.24127304635494465,0.45052669198041895,0.8370133311563266,0.45036815169831124,0.3786596809789985,0.34774297789073644,0.3943736893469378,0.12193619235051169,0.032870412171621094
147,0.16100538514659368,0.24447170108458344,0.4576052556087448,0.8360731547795263,0.4455847904736324,0.37974395079121587,0.3476379519123861,0.39435226083506,0.1257442238702734,0.033864840332868164
