time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,6.134866307869781e-07,6.061369549124757e-06,0.004188728830068779,0.014702361328707461,0.9924546112630886,0.16527402874782707,0.03618980780649373,0.019102563118839185,4.66790108706732e-05,6.3971689270461955e-06
18,4.2648108731542635e-06,1.0730447878543296e-05,0.013088242594845619,0.015920614002267828,0.971807459347967,0.306969513447794,0.03578785103481739,0.03598156481447886,6.422749055792408e-05,3.5096579815896587e-05
19,4.39170138934719e-06,1.8264703844390777e-05,0.013215383451486552,0.01749371755628452,0.9692482831757802,0.31927587656606504,0.03570829803934152,0.03602373511924199,8.948766869801381e-05,3.5767366948431484e-05
20,4.5806515189231225e-06,2.871723210757314e-05,0.013372402636708386,0.01937726059549713,0.9665226733574159,0.33170232854437565,0.03572098581498975,0.03603511856582214,0.0001224434807404761,3.668987835661393e-05
21,4.835211660078413e-06,4.2150077286379046e-05,0.01355959223598351,0.021564498703399434,0.9636254350928983,0.34423344502997255,0.035831925910019144,0.03601517768349844,0.00016306100778047577,3.7873066803940365e-05
22,5.747221324492339e-06,5.8798893619685616e-05,0.014208752909998514,0.02395437445598962,0.9539237003271864,0.3823593422252076,0.036111763722404815,0.03583677343522872,0.00021066437796522046,4.228300133696964e-05
23,2.3726218330828453e-05,0.00013505483927591915,0.021519541219692167,0.02765208657102005,0.69839186116773,0.7961309939507386,0.043026030060093944,0.028280668936110916,0.00034179938088757506,0.00011491868356417316
24,2.4961705487319023e-05,0.000169915169874147,0.021759520146258635,0.029229044854306788,0.6872418025339652,0.8050237928133942,0.045800653792414804,0.02785192665407637,0.00039692824072758436,0.00011833490175746083
25,2.6406854466862735e-05,0.00020960167384640022,0.022025574791911293,0.030935823441893738,0.6759398955454502,0.813663229479912,0.04886273429205417,0.02738396673938356,0.00045710989684139746,0.00012217995346036888
26,2.8075388175237974e-05,0.0002542060606898462,0.022317676251859063,0.03276533670385964,0.6644960403135859,0.822045243379172,0.05221565113944761,0.026877785497578948,0.0005221089281919484,0.00012646688784139463
27,7.357610991667014e-05,0.0003050859915340685,0.028498171585623865,0.03360252692903729,0.38906193700433706,0.9513825063331355,0.057357756172621364,0.015286829144290168,0.0005665785723577379,0.0002396627657700752
28,7.668024890829878e-05,0.0003619632997833907,0.028751164011051274,0.03455749655161944,0.37633015319683943,0.9546856817357036,0.06273752508039157,0.01476640872287203,0.0006129176847507984,0.00024561164863600083
29,8.020081686106198e-05,0.000425041131966029,0.029021617053692418,0.035548811669177824,0.3637036580705394,0.9577688000662561,0.0684736938064859,0.014221677300287958,0.0006608954904941935,0.00025200473921927776
30,0.00027323722382023363,0.0004789098362809115,0.03573508599161631,0.035441199673277905,0.03656316845104088,0.9981513534939586,0.07600983577083774,0.0006934898121199669,0.0006597371266321636,0.0005488977916908739
31,0.0002788613615662205,0.0005389783022723346,0.03570939718349365,0.03544945325284252,0.03771970367444581,0.9977960222855096,0.08384002212285367,0.0007357456512121871,0.0006578538822646514,0.0005542738293201541
32,0.00028527711004007787,0.0006060522525917603,0.0356741376506905,0.03546345791563408,0.03927379372972774,0.9973804424441897,0.09200470978368074,0.0007989913271623743,0.0006553827248330479,0.0005595658241849681
33,0.00029250170945716714,0.0006800743371707099,0.03562877537695003,0.03548492925955466,0.04122016486741471,0.9968991096205491,0.10049305768700158,0.0008859766896423698,0.000652352788240512,0.0005647565151210619
34,0.00030055385814762935,0.000760978788568504,0.03557279307681952,0.03551569484816341,0.04355294199421778,0.9963462138344077,0.10929376872575652,0.000999556221044556,0.0006488047569986244,0.0005698280656689335
35,0.00030945366104132975,0.0008486912099338511,0.03550568955261767,0.035557690199574866,0.04626566674808037,0.9957156707903788,0.1183951172566973,0.0011426842285863644,0.0006447918907481547,0.0005747621053568179
36,0.0003192225736135667,0.0009431283779724937,0.035426981072979855,0.03561295455150933,0.049351316926408845,0.9950011546663013,0.12778497750944792,0.0013184097769327636,0.0006403810727648926,0.0005795397774129719
37,0.0003298833412681611,0.0010441980617104897,0.03533620277032155,0.03568362640654631,0.05280232718671156,0.9941961322196176,0.1374508527971069,0.001529871364677826,0.0006356538798542142,0.000584141793236486
38,0.0003414599341473739,0.0011517988578298576,0.03523291005449369,0.03577193886202364,0.05661061093491906,0.9932938980511239,0.1473799054230303,0.0017802913486433078,0.0006307076709505407,0.0005885484939561265
39,0.00035397747737140944,0.0012658200433384214,0.03511668003984322,0.035880214729446906,0.06076758331312249,0.9922876108606693,0.15755898717650213,0.0020729701206046052,0.0006256566916545341,0.000592739919405723
40,0.0008287330396857455,0.0013432373428238025,0.026251881756914106,0.03740901390654553,0.407148124903052,0.9394739996710214,0.16542790840738683,0.035435060934727244,0.000644201250962564,0.000620928097423274
41,0.0008438639142699371,0.0014203577666255511,0.025899054864161594,0.03894167515296609,0.4193820638612718,0.9349121393583607,0.1736997451017619,0.036874662965448564,0.0006705177952879117,0.0006195304918026565
42,0.0008600191204463806,0.00150112101016354,0.025521612663290543,0.04061742318337882,0.4315710041202479,0.9301369847917945,0.18206888053407394,0.03838273487790885,0.0007066851467752791,0.0006171763033687114
43,0.00088110380996364,0.0017684547279324134,0.025119872174140523,0.0463581900237289,0.4436116391630984,0.9230861258685708,0.2080219800319264,0.03996070085980838,0.0008721698951813269,0.0006179234911406132
44,0.0009014958238316014,0.0018656766484966773,0.02465145344641749,0.04852132348448854,0.4555194801867746,0.9177855256353854,0.21688028987355173,0.04170628146352584,0.0009474324412316669,0.0006119650245977348
45,0.0009229413774611553,0.0019656206927820964,0.024161324455013743,0.05084000891302224,0.4673395370012967,0.9122727029853966,0.22578518460249405,0.0435278333818191,0.0010347220507470852,0.0006051077932920881
46,0.0009454412135647883,0.0020680333810169558,0.023650276097276202,0.05331768754771842,0.47906013973565786,0.9065492275415038,0.23472548800723664,0.04542676595161446,0.001134698976348838,0.0005973717965677301
47,0.0009689949638227811,0.00217265199339799,0.023119181230102735,0.055957607281821774,0.4906699970490013,0.900617276882661,0.24369019362686103,0.04740443614603234,0.0012480472404986223,0.0005887821256675699
48,0.0009936010565739747,0.002279205100530224,0.022568995732668864,0.05876281313786897,0.5021582060029153,0.8944796380236013,0.2526684806835026,0.04946214374267094,0.0013754745314604874,0.0005793692207234685
49,0.0010192566245069334,0.002387413132776694,0.022000759452398697,0.061736138087117066,0.5135142604560673,0.8881397064443777,0.2616497290642979,0.05160112657696374,0.001517712056626719,0.0005691691331118298
50,0.0010459574127478855,0.0024969889882499926,0.021415597029409282,0.06488019424461103,0.5247280580017476,0.8816014826816609,0.2706235333348564,0.053822555892481624,0.0016755143516369528,0.0005582237928485113
51,0.0010736976877586603,0.0026076386790955808,0.02081471859466976,0.06819736446986728,0.5357899054752199,0.8748695665044013,0.27957971577085405,0.05612753179997236,0.001849659043782808,0.0005465812806757806
52,0.0011024701474739212,0.002719062015634771,0.02019942033714035,0.07168979440234137,0.5466905230638147,0.8679491487069598,0.28850833839885215,0.058517078856808305,0.00204094656825843,0.0005342961044727685
53,0.0011322658331226181,0.0028309533278534117,0.019571084935188398,0.07535938495989856,0.5574210470584693,0.860846000562991,0.2973997140418872,0.06099214177835831,0.002250199835890942,0.0005214294795996445
54,0.00116307404319325,0.002943002223640896,0.018931181847625007,0.07920778532740462,0.5679730312909141,0.8535664609934296,0.30624441636975835,0.06355358129260058,0.0024782638510632195,0.0005080496127645033
55,0.0011948822500165658,0.0030548943831031207,0.018281267459762624,0.08323638646133412,0.578338447305774,0.8461174215114294,0.3150332889581566,0.06620217014905713,0.00272600527862533,0.0004942319889807528
56,0.0012276760194525167,0.003166312388192747,0.017622985079968588,0.08744631513492077,0.5885096833216816,0.838506309016468,0.3237574533649393,0.06893858929285314,0.0029943119586798377,0.00048005966116177243
57,0.0014511044513518827,0.003258788750584206,0.013242701952524577,0.09230745194218279,0.657407400234263,0.792848655985291,0.3308896492221547,0.08951951994801839,0.0033301339352053596,0.00035694562080593965
58,0.0014859782449914841,0.0033468442878425257,0.012655907093312,0.09733474363953253,0.6664828078238593,0.7842679111547277,0.33865303916045636,0.09264938201866903,0.0036899420329707237,0.0003459285632424882
59,0.0015216063870020868,0.003432896004040212,0.01206971934363252,0.10255812332569622,0.6753175880763403,0.7755854046475334,0.34631668548194033,0.09586176369265163,0.004077024544274928,0.0003350329687708714
60,0.0023155205718800916,0.003458488222121016,0.0037278858025012636,0.10934300749165132,0.8424245562222435,0.5930903069787529,0.34491671042056515,0.1769485788999019,0.004675154724883897,0.0001530074163874386
61,0.0023485836913577475,0.0034687832028646873,0.0036204759936103808,0.11632115291753624,0.8473379051816279,0.5835645609134186,0.34921453788528883,0.18061645562998505,0.0053044347553902775,0.00016360789907718973
62,0.002381405040067808,0.0034762170296327674,0.0035370134810332734,0.12352179860724606,0.8519947323346757,0.5741463853351079,0.3533803803421316,0.18432587853925764,0.0059801179094571555,0.00017604810926215671
63,0.0024465470456412047,0.00347877918716415,0.003450354844190942,0.13098480485727435,0.8611675110958552,0.5567375913742074,0.356866740328602,0.19182000293160473,0.006711729792943405,0.00019724487613756529
64,0.0032785840234844338,0.0034601365646412087,0.017248454932061192,0.13902819390514115,0.945495056301129,0.35274746121753264,0.34103805465187764,0.30119830174418977,0.007673073307464763,0.00115158782571056
65,0.0034313192404092107,0.0034461962239643426,0.030472380048402255,0.14685781100725845,0.9520359398554922,0.3262907612486139,0.3343010250055847,0.33354540826307366,0.008681145376194833,0.0019428410006231164
66,0.0034352083732952527,0.0034358171005252963,0.031673838984303246,0.15501736058202417,0.9514055889018105,0.32602142856504,0.3338491349357404,0.33562824691813464,0.009749293343937222,0.002024504386991418
67,0.0034201212067923007,0.003461046956778708,0.046615256677208824,0.16256854110693952,0.9470212753194135,0.33996006330967465,0.3291243595866145,0.3544493345504837,0.010873559558462387,0.0029733478786908092
68,0.00341274002975538,0.003498098619076465,0.04812473145971771,0.17054281012586686,0.9455088623052474,0.34276288065326344,0.32850586841663804,0.35575071933747276,0.012061246915015741,0.0030809711586182236
69,0.0034027929739091204,0.0035485481104166145,0.04970334942850463,0.1786642951086357,0.9438625082100354,0.34581239369827355,0.3279005790168099,0.3569667864673691,0.013325021602893035,0.0031976060896616704
70,0.0033903063239845072,0.0036130201854869507,0.05135258506826577,0.18692404381415287,0.9420798367774886,0.3490999351719778,0.32731351096235856,0.35809577197772124,0.014664360432101816,0.0033235817628684394
71,0.003375316212863389,0.003692163083570901,0.053073897680329774,0.19531298564832736,0.9401585149328164,0.35261654774844087,0.3267496901063606,0.35913598319321005,0.016078647177425517,0.003459242514699614
72,0.0014634620868146327,0.004085268011455127,0.16514474313500546,0.1915298247019372,0.6837142092969375,0.7570478688446117,0.3439525714243303,0.2996547513906479,0.016828618271659886,0.01281465988160256
73,0.0009392498859367671,0.004616234623574323,0.1855431014745755,0.19105990018224497,0.545765611693301,0.843853487849437,0.3590187343602195,0.24841724606973267,0.017304182332973886,0.014922629832555056
74,0.0009333129916760881,0.0052006315647192825,0.18659079366933973,0.19254300473347913,0.5365733724376348,0.8465847335868142,0.3659481789285094,0.2448349224149269,0.017825451948747892,0.015046028300431554
75,0.0009291866243959375,0.005829967092497731,0.18765884266409477,0.1940225517909206,0.5274181913281836,0.8490596221752807,0.373107862791551,0.2411414240448761,0.018380788160848684,0.015179799523349585
76,0.0009271242710628975,0.0065042924963611875,0.1887461127520466,0.1954959814909398,0.5183083784089676,0.8512761754948925,0.3804911495678035,0.23734041233260433,0.018968564230026297,0.015323894035621984
77,0.00042470657617306066,0.007284546989881427,0.20528163062209237,0.19364460434321673,0.297857647941215,0.9186512370235576,0.40193505279112657,0.13154628133848023,0.019116533411090958,0.01843112692343358
78,0.002080005091223918,0.008000189952947311,0.16393516156464094,0.19903121610590166,0.2420572387346435,0.9250119687592856,0.4185393250875774,0.019303729388322227,0.019029415888354977,0.017509740916867612
79,0.002185547306446137,0.008672055496092247,0.1622423123232544,0.20019802875931542,0.2467543539154346,0.9204087487502269,0.4305821092906763,0.01907858959832063,0.01901709319336988,0.0174043324714433
80,0.00876642972407318,0.008891472993533354,0.014816972738738504,0.21690067009166678,0.9218714016220506,0.38413309398175616,0.38404728799749127,0.3869723659599177,0.020920989611477137,0.000547337904044553
81,0.008741863521288366,0.00891451353389049,0.015603014403656107,0.2266137475376429,0.9213355930971401,0.38174768680618076,0.3837974455317098,0.3894422236863763,0.022887264880973167,0.0005678018254852824
82,0.00871405867313747,0.008972981103370196,0.016454733852894015,0.24643031658120657,0.9191423312746148,0.37951100566718726,0.38387209541603545,0.39182130214981487,0.027082010082087733,0.0006238154741099655
83,0.008681265395340221,0.009007837043714028,0.017394751773253118,0.2565093486006788,0.9181368140409668,0.37771801617324635,0.38351486858881445,0.3941656192521323,0.029311159479986283,0.0006588248907762292
84,0.008645175389977834,0.009048610149905403,0.018407768790081203,0.26668870274673884,0.9169494766689003,0.3761897678303995,0.38311381270683803,0.396442535245506,0.03162902374853308,0.0007015931493582088
85,0.00860576192874719,0.009095858840542407,0.019496661075261237,0.2769586695050712,0.9155799798144182,0.3749228501865288,0.3826727244320941,0.39864991986973575,0.034034744927462196,0.0007528168572404791
86,0.008563005226278396,0.009150169279150076,0.020664290832618747,0.28730947490362474,0.9140280253660426,0.37391341990511495,0.3821954628352995,0.40078569824601573,0.03652736627824521,0.0008132156228171477
87,0.00851689301854156,0.00921215584820074,0.021913500598385895,0.2977312993112129,0.9122933723874034,0.37315721738157104,0.3816859424811593,0.4028478534389844,0.03910583256490882,0.0008835312522382421
88,0.008467421156763527,0.009282461592620138,0.023247107465992175,0.3082142960583795,0.9103758532110796,0.37264958418291116,0.3811481263963086,0.4048344290002447,0.041768990504824625,0.0009645268953436023
89,0.008414594216227617,0.009361758630717365,0.02466789724614629,0.3187486098246369,0.9082753895845848,0.372385481230397,0.3805860189270504,0.40674353149400405,0.04451558938952127,0.0010569861414295944
90,0.008358426119282992,0.00945074853047868,0.026178618573635435,0.32932439473781144,0.9059920087696509,0.37235950764390807,0.3800036584948249,0.40857333300540755,0.04734428187512052,0.0011617120655977523
91,0.00829894077184218,0.009550162649169984,0.02778197697270957,0.3399318321331197,0.9035258594969205,0.37256592016631773,0.37940511025820933,0.4103220736320442,0.05025362494155021,0.0012795262265389755
92,0.008236172712596466,0.009660762434200961,0.02948062889333584,0.35056114792165366,0.9008772276794984,0.37299865308603586,0.3787944586910822,0.4119880639589366,0.053242081019237227,0.001411267616711942
93,0.008173445514547965,0.009912345353239005,0.03127784609028652,0.37191074865269547,0.8952976553327946,0.37368812641440385,0.3780637432606992,0.4134751529125967,0.05944065327141279,0.0016031027682711439
94,0.008101907033021502,0.010052318382326402,0.03320417782090781,0.38258537306923973,0.8921550396791883,0.3745766804558542,0.37744119484322897,0.41495227740727125,0.06265172097927067,0.001769774426330821
95,0.008027355838766393,0.010206195243994846,0.035235684630991755,0.3932453362206203,0.8888311450374378,0.3756686814718027,0.37681921743823593,0.41634194270721053,0.0659351382329506,0.001953618959052774
96,0.007949880214637047,0.010374872369596538,0.03737477548321011,0.40388128164783116,0.8853271487941687,0.37695694196397833,0.3762018629512019,0.41764280445752316,0.06928895059839163,0.002155553025450728
97,0.006785280997691136,0.010666109870325763,0.07246356924525467,0.41288806161662134,0.8713950220861532,0.4079673338574037,0.37217724067524316,0.42963687520868526,0.0727574894004425,0.005564943435068489
98,0.006703603214464972,0.011015695121835043,0.07568761740496001,0.42272268272556734,0.8670021508343214,0.4114392145914275,0.37190261250118234,0.42992682599148946,0.07622020066841322,0.005972910322662347
99,0.006619910132913669,0.01139234233180919,0.07902067492185727,0.4324873745397779,0.862454979264614,0.4150196674981325,0.3716878996318155,0.4301125207195772,0.07974095139078982,0.006404430918494986
100,0.0065344839416046335,0.011797256165897836,0.08246361591978339,0.44217428993262026,0.8577562325076016,0.41869976933765474,0.37153675957813986,0.4301935434234263,0.08331715728671121,0.006860313399041888
101,0.0052093165381895176,0.013030016214726891,0.13316184287939947,0.4567632621505914,0.8271144334965955,0.4757658671545913,0.3735351519683048,0.42644433124405323,0.09035889120947387,0.01379238793265946
102,0.005141209053024719,0.01372160859751952,0.13750979752124629,0.4651299423490497,0.8215582425522813,0.48056541118939355,0.37432380101024354,0.4254642527855186,0.09391658638508311,0.014481169634698372
103,0.005074511389314512,0.014457059000739857,0.14195442130649066,0.4733797605551414,0.8158902104497355,0.4853624200846568,0.3752222123530969,0.4243739225397766,0.09751085296756146,0.015198438299721999
104,0.003063335883656651,0.01607834373052881,0.4572592838515148,0.41032776695010226,0.4719920841972217,0.8278725816648739,0.4292094018983683,0.2094226385220499,0.09731717332254024,0.08562839223576045
105,0.0033108077972983686,0.017873474470238404,0.45913352285120984,0.41043361651399757,0.467658946981168,0.8271968458553614,0.437329414003196,0.20592181952890323,0.09810220432814373,0.08631800795038655
106,0.0035856370654778974,0.019774531152359616,0.46095593554988556,0.4105039205278263,0.46348387839299066,0.8263159675359492,0.4455544190209478,0.20239790895311927,0.09887297587363233,0.08701307470268586
107,0.003888506367047214,0.02178088759647927,0.4627247270137211,0.4105407825321399,0.4594678841113612,0.8252304668768854,0.45387547406676276,0.198856399772154,0.09962848965443631,0.08771308562100233
108,0.005978791671870315,0.02392995811170184,0.4795057214477333,0.40436214862898096,0.41888605800222717,0.8397920671523711,0.46736431361576874,0.1535836232037847,0.09962506440646877,0.0960759302714517
109,0.016773350155166268,0.025869867811532752,0.41093806932479504,0.4294245567230535,0.4779384492416147,0.8092309241941211,0.47971692647715186,0.10638268066671248,0.09949558639574357,0.09544344717289974
110,0.017201778241159815,0.027278507468416056,0.40755808489066203,0.43204650748706774,0.48133156423528983,0.803706281243042,0.48843620751990263,0.10764042968551339,0.09968199045213866,0.09495831254536163
111,0.01766306665284778,0.028754339744393967,0.4040787963832628,0.43476244176019746,0.484692594998498,0.7980790325822253,0.4970688717698144,0.1089937368243899,0.0998882375604612,0.0944526713877165
112,0.020580752102705484,0.030228595376955127,0.3658145479128664,0.44784050094804334,0.5266204545315609,0.7708054513227119,0.5039227902352661,0.12765492868540118,0.10049910008536941,0.08800534323419917
113,0.02106902608551719,0.03158767679261582,0.36162612714753023,0.451533344424302,0.5300461744292653,0.7646513928274502,0.511745333625708,0.1299879202359474,0.10098449396567503,0.08732012111441978
114,0.026040489042490466,0.03291004379324144,0.28396427359887905,0.47259759089747033,0.6063115683003297,0.7073528642020013,0.5136685149282735,0.1820915869028853,0.10243837995413352,0.07256216823739682
115,0.034116068344301316,0.0338106938619638,0.06798313980772328,0.5038962188571208,0.7793199747988031,0.4993329782556029,0.4753885335396343,0.39324235912976907,0.10665636045751783,0.022995543196503355
116,0.03416171726876007,0.03384078888688047,0.06520277352182326,0.5128070679506732,0.7775743407376926,0.4949228027231931,0.4761426734869896,0.39697251381650517,0.11014077558183251,0.022311442695492525
117,0.03420936691646786,0.033871304572569115,0.062492870733672545,0.521709567285196,0.7756088386486524,0.49069589009432524,0.4767960105762236,0.40065892222294086,0.11371129272252531,0.021633116186440825
118,0.03425851741534173,0.03390189366736263,0.059859204798467645,0.5305962473205166,0.7734266396717796,0.4866529724694154,0.4773508126325029,0.4042990349499711,0.11736674503248502,0.02096215487122491
119,0.03430866790603096,0.0339322424467381,0.057307557578719075,0.5394597471527925,0.7710311263994307,0.4827944194778785,0.4778094402412236,0.4078903443507308,0.12110587688435026,0.0203001826899349
120,0.03435931755238968,0.03396207242957304,0.05484371001173796,0.548292827471954,0.7684258958809019,0.479120243850792,0.47817434199952047,0.41143038777812774,0.12492734460631924,0.019648854549920103
121,0.033644492213802814,0.03415107402075177,0.03147564321761997,0.5580679864829791,0.7837755373323244,0.43966872225412,0.45687208205368035,0.47394433705369254,0.12961746081975498,0.008226703517952896
122,0.03354844155283831,0.03416226785925634,0.031578668693275386,0.5672399091595083,0.7795888325897896,0.4384229038189317,0.4561565177216135,0.47633999765959695,0.13422561524963353,0.008038840939203453
123,0.03344609511447356,0.034179103153765746,0.03181799963149388,0.576324001928364,0.7752307423085686,0.4373439486232771,0.4554063990350075,0.4786481740157991,0.1389068844586785,0.007877507833973903
124,0.031009692158694792,0.034390795952344254,0.05455454615222186,0.5846556394397235,0.7708933439931722,0.4363854130425589,0.44125301776867476,0.5119697046011382,0.14413018954258475,0.006527316755074775
125,0.030813250197503007,0.03480835404371309,0.05715882847729526,0.6019318782461213,0.760636968261206,0.4373193639602245,0.44026673801991256,0.5126328928595606,0.154315639985884,0.007052407159841118
126,0.029473114806924043,0.035106151365375766,0.0756488662024675,0.6096216578716127,0.7524728169232346,0.4441206150164792,0.4367329537804638,0.5196390103702982,0.159609256398429,0.008973055438427613
127,0.029238539097845673,0.03545829351025208,0.07920359801217583,0.6176785525092795,0.7467641277226992,0.4456277860121161,0.43609898457350565,0.5201409122724853,0.16485656728907225,0.00956514080467769
128,0.028996352170757904,0.035840347892378784,0.08290485595183826,0.6255823447654622,0.7409606587832682,0.4472088617052453,0.4355087566434038,0.5205329374451655,0.17014546238894962,0.010200729217224343
129,0.019132578084752435,0.036646665561039835,0.26549114044969047,0.6127617198607493,0.6875679010697392,0.5343349276380445,0.44112087367016595,0.5094757402362262,0.175347974815037,0.045301073669631035
130,0.018953759319172817,0.03808795876829058,0.2718533796018301,0.6173908741055276,0.6816665455833736,0.5371451060030226,0.442730955183386,0.5074862155905473,0.17999282185268337,0.046916119874087676
131,0.01877953324547254,0.03961148588116133,0.2782718742947398,0.6218391863730003,0.6757811084136486,0.5398858502360054,0.4444526692081882,0.5053885855171767,0.18463842546352904,0.04857597958798003
132,0.018611141273619618,0.041218928616491894,0.28474313067640966,0.6261057250134865,0.6699180647407945,0.5425531636328278,0.4462851216439924,0.503185013359353,0.18928111686128113,0.05028081385263576
133,0.01812524863420668,0.04291819897727576,0.29782491305028097,0.6288586631418088,0.6619656351534277,0.548268995469425,0.4490780999721073,0.499034172017915,0.19387062127463872,0.05370475447743763
134,0.017981568029353332,0.04473591717559157,0.30439745787848693,0.6326430376590629,0.6561933421162881,0.5507595531836429,0.45120748211751377,0.4965718626009493,0.198451832843769,0.05551776583844089
135,0.017848341981361888,0.04664378817265533,0.3110084515278863,0.6362448099385477,0.6504650131023719,0.5531631935086915,0.45344397290067856,0.4940116994004286,0.20301841259919,0.057375554114660055
136,0.01772702346554076,0.04864328818582511,0.3176540638589035,0.6396638808265794,0.6447867167117411,0.5554768947927475,0.45578570978095845,0.49135649143783056,0.2075667950563581,0.059278090503481796
137,0.017619112472643306,0.05073583856560806,0.32433040317282863,0.6429003269149661,0.6391643998044527,0.5576978505727653,0.4582306299173327,0.4886091955192784,0.2120934454029104,0.061225304387825245
138,0.017526155120105236,0.05292280268755611,0.3310335211833402,0.6459543973271644,0.6336038743563696,0.5598234683423063,0.4607764762683867,0.48577291561220276,0.21659486371832853,0.06321708273895019
139,0.017449742643322334,0.05520548285483259,0.3377594180690041,0.6488265104638087,0.628110804723849,0.5618513681215761,0.46342080412960557,0.48285090189953656,0.22106758909227306,0.06525326957506054
140,0.0173915102644714,0.05758511721695516,0.34450404759570197,0.6515172507168033,0.6226906953637844,0.5637793808521253,0.4661609880825903,0.47984654949860983,0.22550820363591145,0.0673336654765924
141,0.017353135936616932,0.060062876710356455,0.3512633222978468,0.6540273651600581,0.6173488790528423,0.5656055466371093,0.46899422932921125,0.4767633968328887,0.22991333638107403,0.06945802715897419
142,0.0180462111508331,0.0680444741491957,0.3578592661714585,0.6642073406587399,0.6056063773716105,0.5654092638266733,0.4757600117363175,0.47232261817205523,0.24311378792632943,0.07177372912754572
143,0.018065175415307045,0.07083092977813552,0.36466441230209634,0.6662323270170946,0.6005304240819946,0.5668881636451151,0.4788034936634886,0.4690261565515911,0.2474574708491374,0.07403229414692673
144,0.018111359445728174,0.07371784406560972,0.37147026490930224,0.6680797260719784,0.5955531213448253,0.568261616047922,0.4819251143595421,0.4656678335353948,0.25175088238126875,0.07633441401258576
145,0.01818664454691892,0.07670600802944243,0.3782725846539672,0.6697510077282302,0.5906788119321777,0.5695286808074259,0.4851213637598444,0.46225190325263665,0.25599091699868587,0.07867963833200106
146,0.021799460201276898,0.10315314676808703,0.38396286853878714,0.6932983445964733,0.5655704470085628,0.5625191979580613,0.5037821390197322,0.45367069391479975,0.28975124018519743,0.08149643894425887
