time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
46,0.0,0.5743368915833417,0.2787487857964064,0.07107534631859247,0.06534788868912325,0.007516299609367278,0.0028156249812807312,0.00013072346286359328,2.6776353742481422e-05,1.1554506689396615e-06,5.077546082687988e-07
47,0.0,0.38008347830082556,0.404676514862232,0.12251409530753171,0.08223598276157396,0.005154918621645658,0.005049179017488272,0.00020966439526320252,7.415798505926738e-05,1.3368870225695678e-06,6.718613528267924e-07
48,0.0,0.3746195612911054,0.40602643453677867,0.1252403722083156,0.08308496590271605,0.005634073130067692,0.005077049894688172,0.00023806118939608353,7.716979133412355e-05,1.64663387472429e-06,6.654217185087013e-07
49,0.0,0.39976988760623017,0.360353826230124,0.11468504440740414,0.11325043828569753,0.0063765028753113425,0.005176736352024192,0.0002287147383383737,0.00015536034394860758,2.9041268818826755e-06,5.850340353505262e-07
50,0.0,0.40121778227650257,0.3560714575148177,0.11535369698227718,0.11465465917343637,0.007146503391358188,0.005136286172644201,0.00025554691004236335,0.00015989608528604095,3.5902808791307416e-06,5.812127517417321e-07
51,0.0,0.4027333256796185,0.35173566921625765,0.11594296830176865,0.11606265013081316,0.007978785057508896,0.005093241671231315,0.00028366739722481324,0.00016474181330380369,4.371456945227275e-06,5.792753233355481e-07
52,0.0,0.4043002700468402,0.34737377905407596,0.11644162060451241,0.11747297295038345,0.008874380227488494,0.005048282650983196,0.00031294600926678356,0.00016991544626559742,5.252962590802723e-06,5.800475887419633e-07
53,0.0,0.6710645199508665,0.10912934350403591,0.0171803234045151,0.18416575591978307,0.01568430619204891,0.0022623711869889577,0.00012136717313277791,0.0003814398565157261,8.813395031808329e-06,1.7594170766082062e-06
54,0.0,0.6688968202970291,0.11192830044791727,0.015754477500572125,0.18351407499698597,0.017137899990008407,0.0022407571990478285,0.0001320614689438377,0.00038325528187477264,1.0511695289946718e-05,1.841122326091934e-06
55,0.0,0.6662094632243262,0.11528556183305771,0.014353633059273839,0.18272204647936666,0.018657300570813513,0.002229497301017733,0.0001432426531661992,0.0003849470263729472,1.2372497974239465e-05,1.93535462660773e-06
56,0.0,0.6630129664563483,0.11918393329896029,0.012986106213359359,0.18179013353586032,0.02023894368029523,0.0022300440044783825,0.0001549252699348919,0.0003865090099060782,1.439498055468415e-05,2.043550298068334e-06
57,0.0,0.6773331735249823,0.11202512979001175,0.00424292390994111,0.18154193632887494,0.022312269057688256,0.0019519257010266536,0.00016190273187689,0.0004114023391251181,1.585688783114908e-05,3.479728637295366e-06
58,0.0,0.6697409562976928,0.1199456422489616,0.004263709085922602,0.17951916747261726,0.02389869553116764,0.0020227297972002165,0.00017673918077343957,0.0004105884864965059,1.813549104627275e-05,3.636408117500231e-06
59,0.0,0.661729446168453,0.1282286496359443,0.004412112073159837,0.17737255405370977,0.02551982552858404,0.002110598466056423,0.0001928915907176212,0.00040955266152947224,2.055925541205368e-05,3.8105664293290406e-06
60,0.0,0.6533238396418847,0.1368394062228007,0.004695845523891196,0.17510776704536524,0.027170440062778606,0.0022167739351822455,0.0002104981734304907,0.0004083026918664269,2.3123192569947454e-05,4.003510226322989e-06
61,0.0,0.6242275921310412,0.1647755091506232,0.014953659123787558,0.16488731489688846,0.02773177585302176,0.0026945051158817493,0.00029319220634604193,0.00040642870116842895,2.3992493214090327e-05,6.030328023615483e-06
62,0.0,0.6129670824886448,0.17517243541093494,0.016989079120001006,0.16201800287860435,0.02922431167038249,0.002870586976647569,0.0003219419062480904,0.00040365443442300883,2.6644378432929878e-05,6.260735676936406e-06
63,0.0,0.6014985736828318,0.1856362994395618,0.0192056200864239,0.15908547003403137,0.03071740555319704,0.0030664967831542465,0.00035347156151095747,0.0004007471849148662,2.9406010140227453e-05,6.509664230015809e-06
64,0.0,0.5935249788974484,0.2048291780470471,0.02019829778135564,0.14575078620721893,0.03302688673556014,0.0012545753750372371,0.0002453798994347008,0.001124351572048524,3.76408484335168e-05,7.924636411963507e-06
65,0.0,0.3154276322895101,0.3682815661571699,0.16856424320301663,0.11642720912699753,0.01913572007933044,0.010809203646722776,0.0010762163781239949,0.00024807977653821644,2.2715131578537672e-05,7.414211007925522e-06
66,0.0,0.30572343566444243,0.3679687214009469,0.17493959599908493,0.11598776369906325,0.022919368730066083,0.010828814826454265,0.0013396187703911772,0.0002566710751237748,2.874792087159155e-05,7.261913552166741e-06
67,0.0,0.3039800368847436,0.36669860942004107,0.17609097890106615,0.11632859500426214,0.02437109420658268,0.010810685945246513,0.0014211918608322824,0.0002604456253582175,3.121177523268372e-05,7.1503766311918816e-06
68,0.0,0.4208252956190474,0.2846122562138189,0.10185470547480412,0.14851238304838127,0.035407153880297755,0.007419700304458456,0.0009085604584892631,0.00040468202404482046,5.159091829097329e-05,3.672058363560277e-06
69,0.0,0.4210322056632718,0.2844166566845333,0.09930249868864122,0.14875544575122784,0.03764573825449208,0.007428690407720155,0.00094277818087126,0.00041585626210045005,5.6308778744236505e-05,3.8213283942057354e-06
70,0.0,0.5422573978849795,0.21030590282889447,0.01304365036283176,0.17847734908248794,0.04821064564689871,0.00597224055155462,0.0008066854014141156,0.0008271671764401209,7.912350146229748e-05,1.9837563032923046e-05
71,0.0,0.531625208207289,0.21964570102167236,0.015326912344547248,0.17511987289216988,0.050084223198018175,0.006396657129049754,0.0008697444092129344,0.0008252561426341832,8.575733421683476e-05,2.0667321186354657e-05
72,0.0,0.5209068862252729,0.22891479433671505,0.017812070442003898,0.17170956333237916,0.05192860207379702,0.006851274828313275,0.0009395441420054028,0.0008231172676595593,9.260597406267893e-05,2.1541377787813005e-05
73,0.0,0.5101297814053815,0.23808028590790428,0.02049817972268758,0.16825805990100862,0.0537378294687834,0.007336349679365789,0.001016553781692354,0.0008208445245851395,9.96553324553896e-05,2.246027613259929e-05
74,0.0,0.4993208350532061,0.2471102701133494,0.023383389263596774,0.16477728879252196,0.05550609031272536,0.007852012659077607,0.0011012552066681103,0.0008185430616016963,0.00010689121126237351,2.3424325987257084e-05
75,0.0,0.48850648582271294,0.25597395767156544,0.026464931623071626,0.16127942011434798,0.057227736422783185,0.008398264456778179,0.0011941411660574934,0.0008163296515625231,0.00011429948546734621,2.4433585650161133e-05
76,0.0,0.26382578930663836,0.37181086893618565,0.20083228939000888,0.10634142630728441,0.033439322277978405,0.01870738794959546,0.0032077881736138,0.0016896883316043826,7.586310514982079e-05,6.957622193776003e-05
77,0.0,0.25849665735238603,0.37198656589044743,0.2045609042209595,0.10664861964951494,0.03435499585788657,0.018688235026040338,0.0033790588162465485,0.0017302353318052704,8.55729891686838e-05,6.915486554173587e-05
78,0.0,0.24276503151623083,0.37074974465518645,0.21485189833461074,0.10845518442695387,0.03846170874620768,0.018625093791825507,0.0041148661697581424,0.0017776089609140748,0.00013286337856168975,6.600001974810856e-05
79,0.0,0.23830669780948574,0.3700428013667052,0.217951011912365,0.10930416310076091,0.039427904702075064,0.018613457323658954,0.00431338970351336,0.0018280808443701872,0.00014708360934868658,6.540962771397796e-05
80,0.0,0.25036349158982246,0.34678026317840027,0.2061139616047559,0.12877588684990093,0.04474364891402634,0.015984141024724143,0.004041488815762544,0.002941416975541267,0.000191000163508406,6.470088355499405e-05
81,0.0,0.27175163101331506,0.32688965792686886,0.18406181159557503,0.14482023189223342,0.05127038744771036,0.013663818649044972,0.0036922910605271643,0.003554376542116172,0.00023365739482614795,6.213647778019668e-05
82,0.0,0.31780075031556027,0.2919863570370374,0.13640015033449573,0.17324995161427992,0.06328962784714358,0.009572664828104267,0.0028165202843625664,0.004527970029734348,0.00029699128140370045,5.901642787581554e-05
83,0.0,0.31782434420361116,0.29100177955209494,0.13291393711748278,0.174982723572968,0.06609060671489478,0.009380153909091693,0.002825585240682166,0.004589407235008952,0.00033236089429791786,5.910155986519682e-05
84,0.0,0.3178030514905921,0.2901944460988498,0.12929071937065983,0.17660608034824266,0.06897705561016683,0.009221508480465069,0.002827962386813899,0.004649635041220265,0.0003701337637005185,5.9407409286603614e-05
85,0.0,0.3177353957707334,0.2895610354599538,0.1255434400757469,0.17811177719045007,0.0719459307315637,0.009100224850239843,0.002823423247484147,0.0047084829266342155,0.0004103189310760066,5.9970816115994923e-05
86,0.0,0.3176205568055878,0.28909700350250495,0.12168562180671118,0.17949187237256692,0.0749937773595083,0.009019843401015153,0.0028118025614300235,0.004765772063739365,0.0004529198660355392,6.083026089899908e-05
87,0.0,0.31745835004276446,0.28879663951687984,0.11773129666109478,0.1807387692144446,0.07811673116371932,0.008983934384444107,0.002793003213126706,0.0048213158445170445,0.0004979342473710372,6.202571163641053e-05
88,0.0,0.31724920237505977,0.28865312870645704,0.11369493378799322,0.18184525684655156,0.08131052149439821,0.008996083046463035,0.0027670010060692717,0.004874920526734636,0.0005453537565711688,6.359845370056613e-05
89,0.0,0.3169941243653153,0.28865862036540885,0.1095913649302579,0.18280454947656666,0.08457047668635691,0.009059874139537408,0.002733849243183005,0.004926386004842223,0.0005951638856136827,6.559090291646436e-05
90,0.0,0.31669467918008715,0.2888043012540479,0.1054357084076862,0.18361032392904925,0.08789153139496392,0.009178875883055217,0.0026936830797932667,0.00497550670836874,0.0006473437608978276,6.804640204922778e-05
91,0.0,0.3012821838683657,0.2978976580692208,0.10191967873252364,0.1785265182849044,0.0999138024471999,0.011705782456041727,0.002883057238145232,0.004876233359518524,0.0009097586121476567,8.532693193086964e-05
92,0.0,0.30121434304204936,0.2981340752497601,0.0975492375027832,0.17878148776924457,0.10339680979956636,0.012128324703789165,0.0028137714523743486,0.004917674854994707,0.0009734331638502208,9.084246158666026e-05
93,0.0,0.3011403987804587,0.2984350270014497,0.09319318728963455,0.1788674379501044,0.106908068177509,0.01262494233319467,0.002738584086827673,0.004956031959173816,0.0010391994621296594,9.712295951636939e-05
94,0.0,0.3010632819559629,0.29878898669756143,0.08886699880344277,0.1787808947789109,0.11044059578894944,0.013198725279516602,0.0026582315192197757,0.004991072690848572,0.001106998999050928,0.0001042134865356112
95,0.0,0.29312007736580853,0.30358068109062963,0.0838661783859976,0.17334978580399296,0.12021408515510656,0.016819769025565763,0.002667511837702108,0.004884168609544876,0.001361105620048982,0.00013663710560173236
96,0.0,0.2865895640654826,0.3065056288564706,0.07790296524136386,0.16585083307201218,0.1311751155511046,0.02272575295166251,0.0026500418938195493,0.004713971971139307,0.0016905972922543124,0.0001955291046890991
97,0.0,0.28753445055308946,0.30609992688933224,0.07374651731527425,0.16486574052356046,0.1345268054419338,0.023977622638159793,0.002536867479660523,0.004729775991986127,0.0017709025151969565,0.00021139065180507375
98,0.0,0.28852385681612097,0.3056401476280758,0.06971053176395745,0.1637117870790477,0.1378395769080535,0.02532567285878853,0.0024263208954517987,0.0047411589999072495,0.0018524599240122726,0.00022848712658317117
99,0.0,0.2895586653832579,0.3051178640149174,0.06580681827514952,0.16239013138127523,0.14110531016965905,0.026771080464232246,0.002320196743861017,0.004747923226829872,0.0019351694024294526,0.00024684093838706186
100,0.0,0.2983954904759989,0.2926973326425901,0.03177158398194973,0.16488243720616996,0.16583852054765919,0.03421091311591703,0.003599514062080236,0.005949036554754044,0.002224639799886739,0.0004305316129927813
101,0.0,0.29610992517064505,0.29360125978059104,0.03233577013897602,0.16097414953007957,0.16796849137477876,0.03646154872532773,0.00389779327181077,0.0058866041257533905,0.0023129857713052038,0.0004514721107312871
102,0.0,0.2938811227831352,0.2943534044380928,0.033099613266651416,0.15701044274527054,0.1699447556757006,0.03878006525884239,0.004234598613318109,0.005821656531192052,0.0024014402461165867,0.00047290044167913364
103,0.0,0.29171282530492454,0.2949496604433015,0.03405770201064637,0.1530038084586222,0.17176173623431157,0.04116290111449035,0.004611855280871545,0.005754885288650634,0.0024898594435223257,0.0004947664206580972
104,0.0,0.2594451248336763,0.28756278703419447,0.07248142501551279,0.14489051862503985,0.16094985397761488,0.0552178801314518,0.009995325092669162,0.0063381432242712735,0.002405871254933255,0.0007130708106350998
105,0.0,0.24818645056538777,0.2857041611579286,0.08647308450541834,0.14036508947482582,0.15697785780656123,0.060545432157999894,0.012002163765929911,0.00653714100632612,0.002431939606400583,0.0007766799532209098
106,0.0,0.1934811582081111,0.2627478233485809,0.1688354710571175,0.13917976440071653,0.11926796774817366,0.08342442932279709,0.0203855425455761,0.009494906881323687,0.002053473986883094,0.0011294625007197028
107,0.0,0.19681751226921212,0.17750783221543798,0.19265308469507003,0.20111845175595755,0.09201118209028729,0.09332273062923108,0.017480764934563124,0.025730371871994562,0.0019623850845718552,0.0013956844536737259
108,0.0,0.19709353337792568,0.1776347681192153,0.18841513766757848,0.20178113426064626,0.09538159673812811,0.0920540767768051,0.01800529404740604,0.026095306521417193,0.0021721816027579508,0.0013669708881194377
109,0.0,0.223120100774271,0.1599255120098532,0.1492308012529101,0.2241130797614321,0.11389579622510904,0.08103475815753199,0.013724979298389148,0.031074557837193373,0.0026441713913667054,0.0012362432919429051
110,0.0,0.22348380683363864,0.1609410121510516,0.1441324594053381,0.22388329232752685,0.11847491759696305,0.07958890980251851,0.014020714643725736,0.031349129472409754,0.0029159005737849778,0.0012098571930424474
111,0.0,0.24028007580030508,0.15402339826610942,0.11475356740667503,0.23523494885731738,0.13536582988994664,0.07052408017421274,0.011170360579545431,0.03414967794072689,0.0034010222665323015,0.0010970388186287388
112,0.0,0.24039887299247403,0.15568973625064592,0.10967134099229686,0.23405917607724464,0.14053319093771013,0.06919700576063768,0.011328789027729939,0.034323859831462834,0.0037218394867371257,0.0010761886430604428
113,0.0,0.25820569639582397,0.1512072597504775,0.0770254896466081,0.24392843048835394,0.1612672898943045,0.05817649803344875,0.007927810615728977,0.03700822915091451,0.0043071807938238026,0.0009461152305155999
114,0.0,0.2578269163656184,0.1535214546004403,0.07253878899816843,0.24157542398352952,0.16673642761099983,0.057189355059342056,0.007967350332968838,0.03703583332905934,0.004673348649076147,0.0009351010707968967
115,0.0,0.25741286006244374,0.15586923708605757,0.06815592797790002,0.23904323601501432,0.17220490242353098,0.05629791110881395,0.007991338756368399,0.037042869529628736,0.005054806442722735,0.0009269105975193547
116,0.0,0.2517508308910441,0.16396404086707325,0.06254745484139668,0.22826192033745954,0.1840182173160679,0.05697200742686736,0.008985804279852228,0.036343827064364245,0.006204545491641216,0.0009513514842334364
117,0.0,0.2514054750276983,0.16621324672784693,0.05842398997816273,0.22529108357513153,0.18937216528104883,0.05644089524557874,0.008955090686749885,0.03630279312516289,0.006639389524874787,0.0009558708277454264
118,0.0,0.25105738501040714,0.16843775546139853,0.05443322835425958,0.22217011516787905,0.19466602361715465,0.05603738603379365,0.008905383213672187,0.036240952272328056,0.007086685766311755,0.0009650851027955112
119,0.0,0.2507125307294039,0.17062529345181313,0.05058195712168824,0.21890686423391356,0.1998852827274855,0.055767973404089524,0.008836933774717826,0.03615806103965487,0.007545724917792464,0.0009793785994413379
120,0.0,0.25037679128425716,0.1727638741105276,0.04687640006698772,0.2155097162878989,0.2050154684880754,0.05563874585762648,0.008750206835612189,0.03605390180462792,0.00801576674822082,0.0009991285161664767
121,0.0,0.2586273882147136,0.17334626347021448,0.029897230245332543,0.2155015180140853,0.21995516471925186,0.04959888506312393,0.006239544745451736,0.03715658254616647,0.00869796911507824,0.0009794538665824652
122,0.0,0.25793923239644095,0.17549585207707544,0.02722330474946847,0.2114413293852987,0.22459142522324063,0.05005715922313777,0.006131991662093366,0.03691448433928131,0.009187333497605499,0.0010178874463585036
123,0.0,0.25421293344021617,0.18669942786125962,0.027734620584294864,0.20902716432964083,0.23580234204831413,0.03289890876202076,0.006709685725557934,0.03617274707187659,0.00938716111661835,0.0013550090602013677
124,0.0,0.25132713068930207,0.1886604384506053,0.02973787795410673,0.20454336585213062,0.23690288792056177,0.03487549900919886,0.007254867967684405,0.035485876513291714,0.009807547458514506,0.0014045081846045758
125,0.0,0.24853511731210068,0.19044176976358962,0.03181027428607814,0.20020780930723253,0.23775021729602094,0.03694621301765791,0.00783410664397248,0.03478982354727219,0.010228001628008776,0.0014566671980675025
126,0.0,0.24184640153031695,0.19462067993967,0.030911032158030476,0.16635277481975375,0.2507609971420099,0.05972796638578683,0.008991533423482726,0.03029717677841969,0.014552597183110406,0.0019388406394200937
127,0.0,0.24045521777407208,0.19474177326518244,0.03283464211235709,0.1632221418249474,0.24988451218981952,0.06259191568769257,0.009670465390321707,0.029599654731161655,0.014963688653126458,0.002035988371320091
128,0.0,0.2391699137090674,0.19467654457678277,0.03479981626090325,0.1602860817223912,0.24874287160811073,0.06552302338690018,0.01039004400821508,0.028909241943469333,0.01536623070349542,0.00213623208066552
129,0.0,0.23799055084953644,0.1944275473859787,0.03679983048822987,0.15754906187056897,0.24734069327870653,0.06851401773263563,0.011151103105379133,0.028228257132700205,0.015759603579817993,0.0022393345764478326
130,0.0,0.21297158551817277,0.1973191130562406,0.07567851874917919,0.1609986732988426,0.21247658269774317,0.07408998836729445,0.024341053092750607,0.024216517779360867,0.01531568216256541,0.0025922852778516694
131,0.0,0.21186247104008965,0.19625048069221518,0.07786699300568387,0.16006893464323835,0.20960722128593742,0.07669290941758053,0.025619676601992415,0.02373436174687146,0.0156461370724136,0.0026508144939789524
132,0.0,0.210871544740111,0.1950322068107129,0.07999474175056252,0.1593530095708341,0.20658401140043833,0.07927373141826057,0.02692847390592909,0.023285357252908756,0.01596847735066287,0.0027084457995812947
133,0.0,0.19722423805673503,0.1957107011305068,0.09979792270015951,0.1642549087361704,0.1859003404094363,0.08153376924043089,0.03531380343797773,0.021788808735392788,0.015638765298601316,0.0028367422545905107
134,0.0,0.19653218355178814,0.19408161437907456,0.10146296856398752,0.16452103656342534,0.18264661665702894,0.08362152506295042,0.03677321631148596,0.021552121315924894,0.0159477798829238,0.0028609377114119858
135,0.0,0.19595511330092155,0.19233296124919338,0.10303384437146694,0.16496622335432767,0.1793194687097993,0.08565405725343812,0.03824349238315101,0.021360404326026493,0.016251230712136487,0.002883204339540574
136,0.0,0.16342544430313943,0.19462355501281808,0.14177256692535398,0.18430360637811852,0.1351519247007405,0.08120746796222396,0.05894313560834414,0.02228019323881283,0.015263307902192913,0.003028797968257376
137,0.0,0.16395794555108256,0.19235006104899705,0.14106853826793,0.1861193750387572,0.1333895966459107,0.0816488968469764,0.06011939861491963,0.022713620490951363,0.015663981048948047,0.0029685864455288925
