time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,1.891968016590441e-08,2.8017577271060363e-06,0.0007506167582296416,0.010103793380326033,0.9793259339545564,0.26627408911250083,0.042643620268166496,0.026864652972408396,0.00011525293960667483,1.1701412688926487e-06
18,3.180311977327164e-08,8.16539303474708e-06,0.0008070087909022093,0.023564446257108455,0.9810835847408719,0.25468110121555565,0.047943943960058105,0.02729558854152723,0.00031072413859036614,1.424256906671349e-06
19,4.446322023999498e-08,1.0045268395553386e-05,0.0008989705793058377,0.027835806115989993,0.9827416343659167,0.24355214227702798,0.04931346137056992,0.027791109056567058,0.00037494299952098363,1.8958329596103444e-06
20,6.121011709960843e-08,1.2242458737430005e-05,0.0010046613381017703,0.032469769079191496,0.9842540124142395,0.23267969364503607,0.05066318037546444,0.02830111826430867,0.00044576166473776156,2.4913593336740643e-06
21,8.304095823560077e-08,1.4802641327947742e-05,0.001125507806690143,0.03746449672636315,0.985624477684466,0.22207683745519063,0.05198955641721517,0.028825210816685643,0.0005233251516743001,3.2330712400251872e-06
22,1.1113999480547061e-07,1.7777493872490768e-05,0.001263049338090662,0.04281755362427024,0.9868565458237011,0.21175622531202096,0.05328921738882459,0.029362960324192465,0.0006077795221782337,4.145375037221815e-06
23,1.4690677257659515e-07,2.122523946305158e-05,0.0014189368509188686,0.04852590941482564,0.9879534695749814,0.20173004787622625,0.05455896653725686,0.029913918861606735,0.0006992715168290062,5.254887203240446e-06
24,1.9198746486419121e-07,2.5211227019237186e-05,0.001594931535244536,0.05458594245587722,0.9889182209429097,0.19201000574801894,0.05579578504093088,0.030477616557476432,0.0007979481803432086,6.590472156199758e-06
25,2.483095500145024e-07,2.9808546305491926e-05,0.0017929033099283668,0.06099344501043484,0.9897534753568997,0.18260728174769258,0.05699683426932456,0.031053561268451414,0.0009039564783639358,8.183278739595798e-06
26,3.181200498158692e-07,3.5098676499144526e-05,0.0020148290292902014,0.06774362997411162,0.990461597901309,0.1735325146885697,0.05815945773285034,0.03164123833932967,0.0010174429059758678,1.0066775188912765e-05
27,4.0402755512261053e-07,4.117216717629065e-05,0.002262790437258001,0.07483113912467629,0.9910446316713638,0.16479577473110824,0.059281182731197105,0.032240110449470054,0.0011385530883287595,1.2276782397655499e-05
28,5.744554746451311e-07,6.364849401787194e-05,0.0025389714353775436,0.09803965414013392,0.9907404021470545,0.1563345850635215,0.0625819241667191,0.0328494220016819,0.0015452236698682076,1.4852949478258748e-05
29,7.242607131527194e-07,7.277913456638203e-05,0.0028753269265285697,0.10640056956311973,0.9909606845906849,0.14842852210889151,0.06364208836877074,0.03349091368779367,0.0016954217665023094,1.8156341426043613e-05
30,9.054016533093811e-07,8.314893429522437e-05,0.0032480980494859995,0.1150642401402035,0.991052047371561,0.1408883351142602,0.06465268443215175,0.034142005039771814,0.0018537439848566833,2.196996723433228e-05
31,2.758409300332351e-06,9.98330657099869e-05,0.007210587693831739,0.1239874354468705,0.993577086765729,0.09290906377419941,0.06512503770403051,0.039387155794063676,0.002029937322045192,6.78868537605166e-05
32,6.615539821618873e-06,0.00012500578314240932,0.013682648691363887,0.13300450717556533,0.9940707253541147,0.06646819419600372,0.06513314049766684,0.04513051303584526,0.0022238600926467304,0.00015287903115917664
33,7.405324024981689e-06,0.00015399564075180261,0.014548987752861585,0.1423122188438674,0.9933905556857292,0.06544464446295219,0.0652053547239134,0.045747492488295106,0.0024277566622986912,0.00016486092188783491
34,8.336149275766267e-06,0.00018712235354413973,0.015473810422780268,0.15187115584375677,0.992618986837468,0.06484415562334632,0.06523201323920633,0.0463591367320033,0.002641692115697716,0.0001778636922022562
35,9.42461341476585e-06,0.00022471545443762596,0.016459696108624626,0.1616702018800156,0.9917519963365677,0.06466340240718786,0.06521455524954464,0.04696450336818201,0.002865725138705539,0.00019195136994903283
36,1.5911272789057413e-05,0.00027342250730513036,0.02317460316359012,0.17143201381608872,0.9905584671176175,0.07165869821972483,0.06490873516267975,0.0504621064767254,0.0031038714477327994,0.000291253700045957
37,3.931206729558758e-05,0.00034522430559454304,0.043026714193895435,0.18032786105633195,0.9857903253599449,0.13796598877632907,0.06420357686253299,0.057470712226979255,0.003355250269754421,0.0006060033358944112
38,4.243974381484425e-05,0.00042767340985134795,0.04466495121926198,0.18969646106179758,0.9842016543983175,0.1451395612566897,0.06368907020975512,0.057886819295748966,0.0036178586995279424,0.0006332628035114052
39,4.608273588412347e-05,0.0005214381146704662,0.0463810107004376,0.19922282070878256,0.9824760498722082,0.15259794138157154,0.06318567119512475,0.05827689394059823,0.003891560811490429,0.000662294703477438
40,5.028376098744963e-05,0.0006270970926357182,0.0481767101728545,0.2088949648604572,0.9806073063598182,0.16032801388065754,0.0626978716290007,0.0586400184136595,0.004176261825264639,0.0006931725117675711
41,0.00014082106539253507,0.0007777075494749502,0.08920745429660883,0.2154043995233546,0.9467108843620549,0.3588479608581117,0.06234374711270896,0.06315518172006115,0.004449963191416854,0.0014437359669986158
42,0.00014922349352492585,0.0009489348794704253,0.09145709210820052,0.2233789508486729,0.9427210451670343,0.37024707685285596,0.06223119075158189,0.06322182383638207,0.004734514603397667,0.0014875929209202652
43,0.00037442339530480856,0.0011689154420042114,0.15162868164955468,0.22447465620985244,0.8077948466483994,0.6634922601161691,0.06349064065142883,0.05980158207286655,0.004959640748969685,0.00275075973179156
44,0.0006409125359803416,0.001414825517073312,0.19581370987847815,0.22274710487524257,0.6105952925512595,0.8478911671470031,0.06652419461694076,0.05017742554691498,0.005114496321375157,0.0038175239882946833
45,0.0012432834237737064,0.001590896519839547,0.23297753241965155,0.21791636069227382,0.24009081786341285,0.9797968714494457,0.07280653139398811,0.022003773203528015,0.005125457149829851,0.005102239640326524
46,0.0012613410107914207,0.0018100114634183155,0.23276779412710022,0.21787931278310826,0.23653685853920087,0.9801118669782575,0.07893366031812915,0.02139072612162543,0.005140081151623006,0.005110804361990266
47,0.001284103704302416,0.0020790103164554635,0.23252479776558266,0.21784379878459073,0.23328538068045335,0.9803332713573316,0.0854157053734867,0.020750672453598594,0.005155926145921839,0.005120524381335694
48,0.0019739393623703287,0.0022140278075328834,0.18546192525819566,0.22546678665095038,0.35936098826264795,0.9538670860682715,0.09267006930584365,0.0051972229450312135,0.0051554936833149425,0.004610538215832088
49,0.001992670526583947,0.0023750998666673393,0.18348820158523907,0.227553291447883,0.36745601809782735,0.9512308054977042,0.10005916673533596,0.005164733607048834,0.005153726025190515,0.004578496455714232
50,0.002275554152793476,0.002482333043892024,0.14090090651267917,0.23541416200321574,0.5461141277248389,0.8822694039472203,0.10688602485513243,0.008493402312937404,0.005201752917164599,0.0037955547940531605
51,0.002358432864721139,0.002586197835930216,0.12603667255273865,0.24120439308167738,0.6044947483239674,0.8483698047865953,0.11354753622464932,0.011163017750476862,0.005270290356367441,0.0035002669861100974
52,0.002378068373295384,0.002711125178831237,0.12348899124652388,0.24624562050289053,0.613406390356863,0.8417879798775094,0.12033481745034502,0.011695074307778865,0.005342929504064559,0.0034510523803799927
53,0.0024015963447586125,0.0028578456075556923,0.12088910696713769,0.2514655831656732,0.6221395201689806,0.8350505805133476,0.1272271931389251,0.012264461814776882,0.005420885440980516,0.0034010096586948577
54,0.0025872070924657727,0.002984933751683464,0.09724739073447904,0.2590958755290796,0.7029429100884305,0.7710619799076257,0.13356013663720032,0.018579579149713848,0.005545475638998222,0.0029055625124417236
55,0.0026134466493792203,0.0031235864642561147,0.09461586137654607,0.26564629350808455,0.7104275649522326,0.7627545763999828,0.13999081097664526,0.01941319801045988,0.005675701466596969,0.0028524366686362877
56,0.0026430537112056276,0.003276869660607395,0.09194936765845842,0.2723819430038303,0.717658905743727,0.7543350597326933,0.1464681865153508,0.020290186895995144,0.0058139636703012304,0.00279855156226293
57,0.002675982246664814,0.0034438242204909704,0.08925137116283381,0.2792997465144347,0.7246314200148303,0.7458109655802291,0.15298337319320723,0.021211723944070435,0.005960650220256892,0.0027439593654304192
58,0.002712186206363317,0.0036234724693348587,0.0865254826245001,0.28639630716644005,0.7313399482591273,0.7371901510239317,0.15952763299714473,0.022178966049672292,0.006116161263326167,0.002688716594656632
59,0.002751619242966543,0.0038148203034868537,0.08377546071022378,0.29366791398781167,0.7377796808679686,0.7284807763169789,0.1660923907026513,0.023193045159237462,0.006280909057180452,0.0026328842513240755
60,0.0027942344278449366,0.004016859375306541,0.08100521049728703,0.3011105480098274,0.7439461546735668,0.7196912854323697,0.17266924387958255,0.024255064619238532,0.006455317884641796,0.0025765279634248042
61,0.004019287930305348,0.004057806648030844,0.004122418865684717,0.31444659716481826,0.9442910871474779,0.2887047458156479,0.17239625573593872,0.09704992256585253,0.006991175690924889,0.0003469870458130969
62,0.004029283325149168,0.004059276440373851,0.004010957841311566,0.32619868795701956,0.9432088403306848,0.2810112551506986,0.17427798284350726,0.09879822591032225,0.0075265030536908525,0.0003315356110926758
63,0.004038459805148844,0.004059876786483546,0.003974817929969926,0.3380615207923248,0.9418779693051837,0.27360900491844053,0.17607531286060318,0.10056026955113463,0.008087081920036439,0.00031754369735716474
64,0.00404672357798408,0.004059765060329635,0.004018696488203351,0.3500235818830739,0.9402991000101224,0.266503294254565,0.17778727644402412,0.1023347494613055,0.008673210678625963,0.0003051990187243106
65,0.004033043712464757,0.004394673886052556,0.018922750615080128,0.4735011927553459,0.9145497529472808,0.18166561933224898,0.18001691974010128,0.13308568692646836,0.016853292250418136,0.0003449159089368704
66,0.004008058235748172,0.004450001901635038,0.020809225584689634,0.485819054572112,0.9099648487446125,0.17998983410883754,0.18021080704698783,0.13467954914938804,0.01780690990934617,0.0003806695093698353
67,0.003980708100276361,0.00451426483629326,0.02283448689669559,0.4980790062622077,0.9051605736823733,0.17862588989138287,0.18033882808253987,0.136256234878951,0.018789032845404664,0.00042142330547926887
68,0.0036203485361131094,0.004658923069572479,0.05268375266874978,0.5093917624491026,0.8999585701433844,0.18050785811840367,0.17875994242534868,0.15249952235557246,0.019869750751025258,0.0009730223796911657
69,0.003582004994626285,0.004821683174200176,0.056064226930875566,0.5210999248352238,0.8946120967471549,0.1821788688993636,0.17834294188362584,0.15383418726785056,0.020958722434826924,0.001063308781251008
70,0.0035407212978984083,0.005004578271607124,0.059592470305203246,0.5326982323664898,0.8890696779868451,0.18411201081480588,0.17789060952073252,0.15513380904875085,0.022076608903829602,0.0011603162268365899
71,0.0025481823905344103,0.005422804570384286,0.15469609537708057,0.5372380414937964,0.8714621097874076,0.2722180470115237,0.17528852949139595,0.17645085362610813,0.02328533188179242,0.0038721079383306576
72,0.002501849276726622,0.0058955731537463415,0.1600292206645639,0.5467579373249716,0.8654581608785502,0.2784149359147396,0.17467393324991748,0.17710670889070157,0.024469274662434176,0.004058712581733221
73,0.002452970577444541,0.006416283489422339,0.16548476824030645,0.5561182529124492,0.8593003125964606,0.28472085505606515,0.17410031666356898,0.17770042923711873,0.025680272001062918,0.004254210133689207
74,0.0017898067888394843,0.007135707528064029,0.2348006205176878,0.556488095768858,0.8358122145447513,0.36831235786539285,0.17344904301894545,0.18214488188413333,0.02689411811025315,0.006806059191993379
75,0.001747716411932909,0.007933296194191275,0.24080932776250508,0.5640567809999784,0.8292487705619397,0.3758204682368328,0.17333260954135013,0.1822502692022447,0.028102443644229366,0.00705414754427556
76,0.0017047921958397063,0.008799712977939127,0.24690912834073458,0.5714464979910108,0.8225704654679665,0.38332787410421937,0.17331079562896054,0.18228240466170956,0.029333812780026447,0.007312161240513081
77,0.0016614088080732078,0.00973686588955174,0.2530976113835426,0.578652535047616,0.8157832910870124,0.39082468458415504,0.17338789993578768,0.18224110194198304,0.030587294039074633,0.007580292160796642
78,0.0016179705184799882,0.010746654457040787,0.259372232653028,0.5856704719600332,0.808893562528803,0.398301275316255,0.17356807000814123,0.18212627567559825,0.031861916704950685,0.007858729477177672
79,0.0015749117492578598,0.01183096691600326,0.26573031643779127,0.592496179894116,0.8019079045721668,0.40574829698160236,0.17385529296070396,0.18193794308252917,0.03315667185844111,0.0081476592946278
80,0.0015326975984957234,0.012991677338780032,0.27216905771471545,0.5991258207372334,0.7948332367228054,0.41315668267028444,0.17425338644938262,0.18167622551735688,0.034470513489064256,0.008447264292205514
81,0.0014918243353456613,0.014230642706558204,0.27868552457347645,0.6055558459264687,0.7876767570149656,0.4205176541263209,0.17476598997059747,0.18134134992575818,0.03580235968147019,0.008757723365240867
82,0.001808823485526762,0.01616299525023016,0.5618801296491264,0.5158331092987187,0.5915852653065079,0.7450244434013981,0.18358079845624864,0.1294154804310236,0.03643618396393668,0.026738024127043188
83,0.001957436139931847,0.01828394135388536,0.5655052305732298,0.5157741011115992,0.5860983343363807,0.748726634414553,0.18812639935020603,0.12786001536358826,0.03706982220045011,0.027069389621407598
84,0.0030023302268902693,0.02056032990773891,0.5943113981500819,0.5012251841874258,0.5489253757471408,0.7809185961060356,0.19435120473302178,0.11326754769951737,0.037544063409784514,0.029987826403578617
85,0.0032130704090012115,0.02297604309115166,0.5970306229334562,0.5007006875934682,0.5445157676947495,0.783377121339854,0.1999179599145268,0.11157852725259143,0.03804557003925788,0.03029969906297349
86,0.003442978262510008,0.025536722608802014,0.5996806304826757,0.500137314892711,0.5402534493062241,0.7856573964412852,0.20569100554511852,0.10984353724504468,0.03854487707776417,0.030617395371187767
87,0.008862212751944081,0.02808197880908952,0.6349271993371246,0.47836301176406953,0.48075448589565883,0.8284899364181877,0.21496442690719508,0.06779939063492453,0.038556537686960754,0.03711453625075695
88,0.010838295209022658,0.030612882816564473,0.632743327458984,0.4797711597692811,0.47839805093190985,0.8290316931203673,0.2228817575816827,0.058608417297213486,0.03860741383708452,0.038127635779152354
89,0.011239037694592287,0.03325420724123733,0.6319892185471835,0.4802494095352454,0.47856007830807223,0.8278497248177097,0.23067001622573133,0.05738608315240218,0.03868594331375108,0.03826360580904886
90,0.011668250524391719,0.03602836684713333,0.6311275912481579,0.48080376184777424,0.47883217963947633,0.8265263943958633,0.23858981193197593,0.05617148531691331,0.03875954216203241,0.03840002795636239
91,0.017842615949109367,0.03860536155716459,0.6019908087330612,0.49930130911749443,0.5017542466577961,0.8093711154710528,0.2470789880319194,0.04127622804647316,0.038663921497282046,0.03925520104358447
92,0.018751231152720788,0.049784050990608314,0.5991154895240333,0.5033390149033221,0.5024459411965877,0.8021892504273684,0.2802768660883453,0.04078132575970432,0.03863654616222472,0.03941754513340214
93,0.019383497313777833,0.052893114491292685,0.5962453477324112,0.505621659419107,0.5042784563750656,0.7990026233070916,0.28874101060372415,0.04029409603011377,0.03862465390754535,0.039450451830748225
94,0.020048219130241723,0.056100094700516134,0.593255105898236,0.5080034754981578,0.5061272943584788,0.7956977246155404,0.2972459497863775,0.03985448080595057,0.038611999531111295,0.0394818566252609
95,0.020745801830679717,0.05940116035838857,0.5901450504524085,0.5104834217014877,0.507987018018056,0.7922764226048098,0.30578347172849857,0.039465793860787315,0.03859894107466541,0.0395117725989837
96,0.021476649229964326,0.0627923840313653,0.5869155956788312,0.5130602645795955,0.5098522747356706,0.7887407802675289,0.3143454635715633,0.03913133534135944,0.038585863886752524,0.03954022449613887
97,0.02224116215317176,0.06626974818283811,0.5835672897792834,0.515732581328306,0.5117178060596649,0.7850930579940475,0.3229239236053134,0.03885438609932098,0.03857318119477384,0.03956724920416561
98,0.023039736840847345,0.06982915136865525,0.5801008208852034,0.5184987629513915,0.5135784569646289,0.7813357153619305,0.33151097273321856,0.03863820198952776,0.038561334644178796,0.03959289623826828
99,0.02387276333936534,0.07346641454266302,0.5765170229858613,0.5213570179213245,0.5154291847071665,0.7774714120463276,0.3400988652844282,0.03848600814575861,0.038550794802792776,0.03961722822840015
100,0.024740623880172,0.07717728745722159,0.5728168817417874,0.5243053763274763,0.5172650672713881,0.7735030078443003,0.3486799991553523,0.03840099324512432,0.03854206162829596,0.03964032140755908
101,0.03745855573687072,0.09026943887773241,0.5038231755069944,0.565681852241637,0.5595974376383519,0.7245980443604113,0.38031107532684266,0.04701403917004307,0.038868387131597376,0.03809094760263917
102,0.04849059924315565,0.0932470407410193,0.43938913021833115,0.5932698417522465,0.5970498229918074,0.6830072007235681,0.3869499910614997,0.06628764297758731,0.03914342891960108,0.03544243451672755
103,0.04960730120161721,0.09608228886399135,0.4335225817863966,0.5984541809608204,0.59807057136145,0.6773564507645137,0.3940036565878482,0.06836993395587819,0.039433810038492126,0.03535822264876703
104,0.05075352747544245,0.09892985909000544,0.42758352953719464,0.6036799322550546,0.5989567654108396,0.6716987882571787,0.4009632605401484,0.07053717216861564,0.03974721373510381,0.0352748713913207
105,0.051928978228374334,0.10178606900635437,0.4215768976595531,0.6089419273757284,0.5997072222018557,0.6660399322046204,0.40782457646396875,0.07278990186814424,0.040084711557755275,0.0351928141379703
106,0.06666224835381378,0.10842026755143788,0.3367192659483371,0.6456300025597251,0.6331241898816055,0.606382925018149,0.42333271069536615,0.11149814798361724,0.04216575517527244,0.031360234900398916
107,0.06788980134342505,0.11060810636550497,0.33044687757991414,0.6515484620283556,0.6324368058935305,0.600649420538102,0.428802442284333,0.11474468740301295,0.04287941561315357,0.031280937355492644
108,0.07346399463990731,0.11259718618651253,0.29981969678037096,0.6628712944082072,0.6420699197136214,0.5795159045748537,0.4328568402512121,0.13191762933376952,0.0438113054201351,0.029666353316510664
109,0.07470106611727168,0.11450907599026446,0.2936762139840395,0.668936725697824,0.6407108072316599,0.5739448604589733,0.43769928408849823,0.13550083668571672,0.04471664332240527,0.029606247130286614
110,0.08872165694525666,0.11588240339652585,0.22000930930702922,0.6867309586206722,0.6662375989024527,0.5228683523788269,0.43701606620915934,0.18612047674520746,0.0463379462898152,0.024781760404220515
111,0.08985180386147905,0.11707880528283686,0.2147799912224859,0.6931908374221682,0.6634740715006714,0.5178013388981213,0.44042350145678427,0.19020806799857964,0.047700262462903265,0.024780416619613166
112,0.0940117445380884,0.11812705149845572,0.19499938172100195,0.7015762294433374,0.6661462048186046,0.5021746931599038,0.4419523284857121,0.20690697772530806,0.049319917115467585,0.023610205905645432
113,0.09510684682639375,0.11910496070371981,0.19026985055403367,0.7080180211475869,0.6627918162668976,0.4975110291397658,0.44480204299577825,0.2111054537469313,0.05089478075843106,0.023651475990952842
114,0.10285496417923848,0.11982113956986588,0.15714953924564043,0.7176489028136901,0.6701752339852329,0.4704549234543657,0.44274065255678047,0.24537792264581865,0.05305725028254909,0.021068854597232088
115,0.10383005486211044,0.12041958466478053,0.1535812647507764,0.7241458411953271,0.6659488818962598,0.4664787633301119,0.44467461592109103,0.24963763065908515,0.05498277073017594,0.021189034868553624
116,0.10479846164824726,0.12098238970971052,0.150160906188093,0.7305532636255522,0.661577363417997,0.4626603830637202,0.4464854490793453,0.25390003816238,0.056976783052716196,0.021328935694642795
117,0.10575917177935301,0.12150944395553373,0.14689513415694713,0.7368671873570224,0.657066969579674,0.45899984839589497,0.44817448678094496,0.2581625447281432,0.05903962622148188,0.021489454632580833
118,0.11535813771505017,0.12181593221176498,0.12061534529623123,0.7452056907802931,0.6636143347273695,0.42935840410246107,0.44037852973055475,0.30911636229883754,0.06218505675892694,0.018304178235217388
119,0.11858898201625519,0.12192306679914632,0.1170467937827152,0.75176291419037,0.6611871397939935,0.41929525556994507,0.4372241367660029,0.32936554977823335,0.06512104763179741,0.017697644984169068
120,0.11918976215227603,0.12194569189547319,0.11690463427145768,0.7579823039554218,0.6554322775312335,0.41719945233345085,0.43742609191584153,0.3332488746044597,0.06785024672726231,0.018069339232825745
121,0.12320741629270836,0.12340929415810128,0.2612767657828726,0.7470489497707488,0.6535469667779429,0.4069904284286504,0.4024013776728627,0.45416116599059425,0.07479365635651869,0.021255962554827333
122,0.12277529184584667,0.12398583441415514,0.2675212132501913,0.7514616706590183,0.6471414038296223,0.4082657908533789,0.40160468482243356,0.455523857949592,0.07818641675556603,0.022014623560003718
123,0.12229572161314892,0.12463651739690046,0.2738788926526716,0.7556810386773564,0.6407320345323654,0.4095961287124092,0.40083849230447527,0.4567859657710246,0.08165501722134844,0.02281051520851371
124,0.04954554771879417,0.12965865465501153,0.7198122522460867,0.5542832705149242,0.5495188248976632,0.5781614131714056,0.4331105755454374,0.3603627545593352,0.08672002036554027,0.06952944473772023
125,0.04901595530203122,0.1404252074091943,0.7222759361797461,0.5534486055377037,0.5455563922447252,0.5779632428305389,0.4402700696353781,0.3565788604538157,0.08983124434484334,0.07010640893805443
126,0.02659139594485248,0.14604671412730677,0.772514906656316,0.5021856601424658,0.513174547348405,0.6184990430558932,0.4656118859437678,0.2545209168483975,0.0892939640638824,0.08427579416753354
127,0.02027571968634565,0.15247341817561624,0.7738363860171614,0.49994269392212154,0.5016532250838583,0.6301240763761574,0.4794661272607954,0.19254102914771953,0.0883316959597294,0.0894543144014999
128,0.021552463234612126,0.17396806275149262,0.7712272562032397,0.5004575487966532,0.5013467646608981,0.6240595864063313,0.49606782497727125,0.18859008656063714,0.08929005844704252,0.08962428563195311
129,0.02284737382315206,0.1808448613348407,0.7487225306345122,0.5238942000154587,0.4979142090724358,0.6255026112962879,0.5071162959228828,0.1313822516849984,0.08772122363219109,0.09252055409807225
130,0.02495234635077566,0.2028992410819507,0.7441067918389037,0.526161746065221,0.497894931719595,0.6178573454516758,0.5243815715191493,0.1283981380661406,0.08781766116487605,0.09272164425276024
131,0.03490057583394093,0.2098301388740341,0.7042164798366591,0.5633928071667924,0.5011589222172038,0.6110811818623569,0.5321395743842784,0.09471396034078208,0.08625709111575705,0.09265673644927977
132,0.09051158108334748,0.2145236293740274,0.5295212262581396,0.6789935959835988,0.530285692022547,0.570153035846397,0.5363657873747493,0.10561755382200731,0.0836148908461211,0.08040804167302931
133,0.09293762976896267,0.21903576218938223,0.5229493416599005,0.6835678621988411,0.529405337668226,0.5663887810912605,0.5409513807236964,0.10794390517032626,0.08396199954445543,0.08033940647179058
134,0.14377157257819928,0.22108734723393755,0.3759904523125273,0.740390139797528,0.5534813222184668,0.5253665808350699,0.5374021188473492,0.19054824876640075,0.08452459717226085,0.0653214098013862
135,0.14617505726347885,0.22355480266741476,0.36979871840292783,0.7448405454311243,0.5512412887111872,0.5220315551353537,0.540276901805508,0.19482220747256437,0.08580690914593399,0.06538679345977391
136,0.14859205409444615,0.22595578155568244,0.3636805090861106,0.7492098236416286,0.5489427023269964,0.5188023338417015,0.5430186559610521,0.19914544867587194,0.08714934417336503,0.06547393068949942
137,0.15102103755025664,0.22828862796846955,0.35764360586322985,0.7534950666615079,0.546590158836453,0.5156799798636433,0.5456278785444518,0.2035154432801582,0.088553048932511,0.06558414771337152
138,0.15346045975320405,0.2305518038322491,0.35169577016372433,0.7576935359820938,0.5441883845218358,0.5126653401611128,0.5481051713945684,0.2079296050034216,0.09001913107268664,0.0657187835814404
139,0.1559087518365056,0.23274389004169677,0.345844727328741,0.761802660785513,0.541742228429965,0.5097590470083682,0.5504512383954615,0.21238529419924615,0.09154865678579052,0.06587918792796717
140,0.1583643253388289,0.2348635874192596,0.34009815041939173,0.7658200356831689,0.5392566543104695,0.5069615198485239,0.5526668829715184,0.21687982174252804,0.09314264839419924,0.06606671865103673
141,0.20346606404324383,0.23453111989328954,0.24650297811733213,0.7881615399976232,0.5513789460880196,0.4790064123456818,0.5356696111469873,0.3246516258470356,0.09680264107403372,0.051551810665569305
142,0.20539263604133706,0.2351292809451497,0.24369336620578635,0.7918174558170837,0.5478477806043105,0.4771152620789213,0.5361482181181711,0.32951629639526087,0.09955178159210179,0.052107124247847345
143,0.20729430841278748,0.23567263114144574,0.2410719855291574,0.7953674065529714,0.5443065928269446,0.4753356759686523,0.5365191614790412,0.33435602157023736,0.10238623177503166,0.05270480193513593
144,0.21261392785878533,0.2359865705554856,0.234328990843906,0.7995259964737544,0.541736479608072,0.4718942142124068,0.5343536873895791,0.3490636079953875,0.10558929122595422,0.05213863072519375
145,0.21439162601039694,0.2363329267016103,0.23242941176201917,0.8028425459347105,0.5381228544607249,0.4704024524786422,0.5343935666142802,0.3538090279056534,0.1086885040725429,0.052859990807640984
146,0.21613714789887553,0.23663111284139807,0.2307326787211585,0.8060487268677379,0.534519992629696,0.4690140123975125,0.5343366958896274,0.35851588738824886,0.11187361593091097,0.05362823954810779
147,0.2178489601778371,0.23688257054082298,0.22924194397935535,0.8091435504222673,0.5309342672652836,0.4677261283607736,0.5341858360288876,0.3631813624855391,0.11514416561611351,0.05444449511989034
