time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.5894827951948498,0.3717676547637363,0.016071094561489155,0.02246910833130916,3.9398807260783364e-05,0.00016965649033113026,2.0596632937583345e-07,8.578315660886256e-08,9.064116230698705e-11,1.0894019163202537e-11
14,0.0,0.518211387331256,0.4420194646593057,0.018593807581237503,0.02093947059294861,5.825450922875907e-05,0.0001771122025847102,3.851193242659972e-07,1.1776008924190615e-07,2.2309449504865501e-10,2.0928153701937053e-11
15,0.0,0.5120144957229419,0.4473852679190699,0.01958373350157977,0.020745710322769943,9.251928395372304e-05,0.000177486967274263,6.630971751602042e-07,1.2275411478513274e-07,4.0821054387166617e-10,2.2907057224515358e-11
16,0.0,0.5059762232216036,0.4523858838591537,0.020783141219461596,0.020540603506626915,0.00013498349511594665,0.00017801720947718998,1.0170775005696981e-06,1.2972393922957305e-07,6.612410702467872e-10,2.5877303551848815e-11
17,0.0,0.5001091211794135,0.4570089591728499,0.022189075763201744,0.02032712379105932,0.00018541278794086775,0.00017871954236627427,1.447734066879962e-06,1.3900502154860534e-07,9.939288339369652e-10,3.0148307589805897e-11
18,0.0,0.49442460375681774,0.46124402346782084,0.023797613118515696,0.02010847721547246,0.00024355910741590385,0.00017961500685046385,1.9558620667489427e-06,1.5100751117343103e-07,1.421393211412322e-09,3.613263621563313e-11
19,0.0,0.477808328884163,0.47624304001767803,0.026287169316437833,0.01917233940044595,0.00030163511820078046,0.00018474171505686093,2.5246384192435746e-06,2.1851113434492754e-07,2.3234912813840135e-09,7.496926769869333e-11
20,0.0,0.4741304861425913,0.47807723994855666,0.02824673096981296,0.018983985012346546,0.00037245336607771444,0.00018567132202765865,3.1907361246148366e-06,2.392599587934986e-07,3.152606659263084e-09,8.989376549089139e-11
21,0.0,0.4706661970148088,0.47951093465568906,0.03037778125417536,0.01880383845858968,0.00045020090405781363,0.0001868423607332209,3.936472671686071e-06,2.645910981999619e-07,4.178538038184168e-09,1.0963514462715509e-10
22,0.0,0.48366490881239294,0.46622849236527275,0.03167215732106806,0.01770492384356941,0.0005306592471094099,0.00019356731606718448,4.6882760105718875e-06,5.935112055065257e-07,8.811898590470142e-09,4.954021910490617e-10
23,0.0,0.4685230904137309,0.46475786587280987,0.047550977740229504,0.017793927790784782,0.0011599332415780045,0.00020226944026931627,1.115989486083367e-05,7.486087681308516e-07,2.6236214583153434e-08,7.607507473173679e-10
24,0.0,0.4687603448364042,0.46158069468863144,0.05027423223316568,0.01787527833765424,0.00129017811104036,0.0002058873750208987,1.2508942960093536e-05,8.428467652333323e-07,3.1687592306816034e-08,9.407621506639562e-10
25,0.0,0.4691143537600456,0.45820346780313315,0.05303116335861663,0.01799845655681077,0.0014274512663289703,0.00021018317965733826,1.393509697989783e-05,9.497537631980152e-07,3.806328814772925e-08,1.1613728412796105e-09
26,0.0,0.4695733130559869,0.4546484368950323,0.05580806573924412,0.018166442600276445,0.0015719492574177393,0.00021523597889373688,1.5439109853782056e-05,1.070438185230049e-06,4.5494748067073314e-08,1.4303584774195223e-09
27,0.0,0.4701249811204413,0.45093837656931635,0.0585912739351218,0.018382033193554043,0.0017239202558828458,0.00022113093314267152,1.7022066824032196e-05,1.206041128309121e-06,5.41278602780384e-08,1.7567256119584985e-09
28,0.0,0.47075675237681036,0.44709645783770224,0.061367236896372995,0.018647817745961727,0.001883665981261452,0.00022795969969419203,1.8685455005957528e-05,1.3577325018683153e-06,6.412382302494596e-08,2.1508632220379547e-09
29,0.0,0.47145573180401745,0.4431461206320053,0.06412259168321993,0.018966155553489215,0.002051543140451731,0.00023582095265310612,2.0431242162732187e-05,1.5267073075157224e-06,7.565998409751299e-08,2.624706063407664e-09
30,0.0,0.5339869173665895,0.38458236234106674,0.05651246415307466,0.022217708893200697,0.002432122557337653,0.00024117141461436342,2.4325442546382405e-05,2.775485887026602e-06,1.443310913128525e-07,8.014588689410717e-09
31,0.0,0.7820432082710953,0.15356720158497203,0.018754072874489394,0.04140061698283305,0.003805977950876926,0.0003761412436368611,4.059875455885485e-05,1.170019785544861e-05,3.865829616570412e-07,9.555671760328263e-08
32,0.0,0.8236940498864624,0.10869207966068366,0.013217510091239556,0.04909806111729179,0.004502855681138831,0.0007228764695242794,5.0715149896058326e-05,2.115384588927992e-05,4.838639630113793e-07,2.142339080823214e-07
33,0.0,0.8151235954996465,0.1167370039474535,0.013389943717381753,0.04903001081634,0.004880512897771125,0.0007624968307561512,5.383504207433024e-05,2.1824823152657005e-05,5.539150806637698e-07,2.2251034013472987e-07
34,0.0,0.6820286891906757,0.21761374280574086,0.04172210889299787,0.05193717514260593,0.004668744679099553,0.001913725241274448,6.845073477632253e-05,4.6294115064453314e-05,5.323022290076337e-07,5.36895532632763e-07
35,0.0,0.6103001637919856,0.27479823906272577,0.05611612174103517,0.05172469460864179,0.004595514082648641,0.002332509023083864,7.588035132899037e-05,5.5656062492340015e-05,5.794348701484129e-07,6.418411845486544e-07
36,0.0,0.5081284689256619,0.3536489993322858,0.07801278740890837,0.05291904925556727,0.0041971190185699165,0.0029366502449522562,8.391334903317019e-05,7.15940659141007e-05,6.199306855163294e-07,7.984684188219054e-07
37,0.0,0.49587088148419206,0.36217682706717413,0.08142323034736015,0.05292668299933552,0.0044515353486531475,0.0029817295353154207,9.453980877292169e-05,7.297275677940035e-05,7.93373223985083e-07,8.07279190200897e-07
38,0.0,0.40320509071404115,0.4244500601802341,0.10311366256269393,0.06153801930041164,0.003925013751196351,0.0035656363340765065,9.982157169043213e-05,0.00010075602717465301,9.402721559052255e-07,9.99286322661445e-07
39,0.0,0.39123412852859096,0.4283630231330203,0.1074532467814718,0.0649482881822673,0.0041608006897026215,0.0036198005683574855,0.00011046073504968499,0.00010798405865476697,1.236422299319506e-06,1.0309005832404037e-06
40,0.0,0.4118405827573576,0.39180947622033435,0.10152184479971449,0.08632327696117315,0.0048012137068083665,0.0034597769091679253,9.89657793753474e-05,0.00014200707353034895,1.7178167228831726e-06,1.1379758129547104e-06
41,0.0,0.41276669078283823,0.3875367700521209,0.10301881713527768,0.08766895098946778,0.005326537069231292,0.003423405723710584,0.00011163954858764664,0.00014384347324315587,2.2067811440500922e-06,1.1384443762158723e-06
42,0.0,0.41380091054035467,0.3831433963488254,0.10445490107394943,0.0890388941525227,0.005903046971892606,0.0033839448545204946,0.0001252053186625807,0.00014579384766931272,2.7671623217614775e-06,1.1397292787592937e-06
43,0.0,0.4747989663645468,0.32023373045084175,0.08662899651635568,0.10771032930512316,0.0075032372701115445,0.00283936583902527,0.00010897672161710432,0.0001715465043905581,3.6566087123395807e-06,1.194419273233473e-06
44,0.0,0.4776153930869859,0.31514721955890745,0.08672550313750722,0.10909759475478618,0.008331764682818028,0.0027835144528400644,0.00011984934109596763,0.00017352231796616887,4.438592094175037e-06,1.2000749962938977e-06
45,0.0,0.48031284140078906,0.31024553662370336,0.08670870009669045,0.11046791863996158,0.00922444040078928,0.00272749742529207,0.0001309445523398174,0.00017560513571591023,5.30697663501703e-06,1.2087480806432395e-06
46,0.0,0.4828749895676513,0.305553107711738,0.08657212051856113,0.11181823478322167,0.010181919419757565,0.0026722072072176807,0.00014213421869546146,0.00017780152430517518,6.2638636761161615e-06,1.2211851728243054e-06
47,0.0,0.4852863081110972,0.30109290412271605,0.08631022530673875,0.11314528755357618,0.011204701367134695,0.002618618732569787,0.00015328777753884808,0.00018011739242046042,7.3114288466322125e-06,1.2382073588625854e-06
48,0.0,0.5243648949251396,0.2640696742358416,0.07210411066674957,0.12372828452113757,0.013210532079869932,0.002178002313202044,0.00013690127182648527,0.00019749039364426086,8.774814281231646e-06,1.334778304994128e-06
49,0.0,0.5148700375672314,0.2677853130294642,0.07480624598629444,0.1232486430001212,0.01666530645927042,0.0022392585068916728,0.0001727009750713948,0.0001983184430535594,1.2760479607980614e-05,1.4155529911477857e-06
50,0.0,0.5232850910843928,0.25924698761070064,0.07054724380743368,0.12608689630661457,0.01831017070219684,0.002130935837923062,0.00017224660498654117,0.0002044754608729606,1.4451221665642302e-05,1.501363210825778e-06
51,0.0,0.6242848824083014,0.17372662440986836,0.024425042443961834,0.15286797261653862,0.023313948621193115,0.0010246352354093486,7.669828180281339e-05,0.0002602046097768173,1.7543591197632964e-05,2.447781947745948e-06
52,0.0,0.6541066340015903,0.14618319467563778,0.006207021867014461,0.16559330771314545,0.025740215784214072,0.0017264630934431405,0.00011750164592102123,0.00030186777797892487,1.7862204697125575e-05,5.93123635557268e-06
53,0.0,0.6435372673556069,0.15590703549416607,0.007499837194085014,0.1633714643506297,0.027287770942098426,0.001940149994743065,0.00013072816998464673,0.0002998461653711612,1.9825466548517878e-05,6.074866764462866e-06
54,0.0,0.5618464224530086,0.2177478755114724,0.04282707290108151,0.1474218512513535,0.025374436576248466,0.00414017502074732,0.00032130898965827435,0.0002934379095634552,1.856770236602399e-05,8.85168449850949e-06
55,0.0,0.5487785813868034,0.22819210974465784,0.04664046642908873,0.14467947762271013,0.026624739028557894,0.00440469445975338,0.00035903017864191337,0.00029150785452045227,2.0427981752081007e-05,8.965313512033784e-06
56,0.0,0.5356829017815011,0.23847940155215752,0.05064624198418979,0.14191641610501537,0.027868048800628657,0.00468478440716178,0.0004011580154521356,0.0002896036970722422,2.2359517608976863e-05,9.084139210367798e-06
57,0.0,0.5163764985108664,0.2529555649822676,0.05815648287223726,0.13783076415217807,0.0287439206458349,0.005149051131651972,0.0004666493594861313,0.00028762591439779117,2.4047190652383595e-05,9.395240425612677e-06
58,0.0,0.5033159942676994,0.2627260439339909,0.06263871599320674,0.13508189019742206,0.029937955028838843,0.0054577308259943485,0.0005198642616964873,0.0002861970372190758,2.609131404448361e-05,9.517139885751556e-06
59,0.0,0.4903267860260251,0.2722346617423871,0.06729036297070655,0.13235257777291387,0.031112928265406445,0.00578153284536258,0.0005782716508929499,0.00028504076967767107,2.8194953219643593e-05,9.643003406648425e-06
60,0.0,0.47743549154561443,0.2814546779743552,0.07210291443537403,0.1296548396022668,0.03226524673982638,0.006120347337136959,0.0006421087285682095,0.0002842463967186784,3.0354685692251305e-05,9.772554445759543e-06
61,0.0,0.29917042260343957,0.38699991122674116,0.1790880459112861,0.1000544939693108,0.02178758372900532,0.010751839691637816,0.0013250327425022139,0.0007808187991773542,2.9801241961157448e-05,1.2050084936913348e-05
62,0.0,0.2963440854905141,0.38566407598068175,0.1813457384611708,0.10084720932188909,0.0228546084745812,0.010687355095888989,0.001406736061494262,0.0008041739380199657,3.424028365989129e-05,1.1776892098563234e-05
63,0.0,0.2937360109935382,0.3841640677393079,0.18340225820730888,0.10174340468781398,0.02396447540396418,0.01062016830587818,0.0014901979807014447,0.000828746748057182,3.9172718582029e-05,1.1497214846630878e-05
64,0.0,0.29133885620130406,0.3825167934311119,0.18524733871255122,0.10274168121825097,0.025118811197827,0.010551034563743237,0.001575048898960493,0.000854596745956875,4.46234676652582e-05,1.1215562627545788e-05
65,0.0,0.28914500455836956,0.3807390336866291,0.18687163289992256,0.10384003491405613,0.026319252694664924,0.010480798137692711,0.001660907659570156,0.0008817798993533946,5.061846740948413e-05,1.0937082330611794e-05
66,0.0,0.30785192100812364,0.36240066982176905,0.17414278312571285,0.11369460817440158,0.029621294845179832,0.009475181292002307,0.001617395478457215,0.001123508620843134,6.349810924391407e-05,9.139524265285901e-06
67,0.0,0.3071819395607868,0.36009263237003963,0.17407252434851178,0.1152303128105689,0.031139666737575275,0.009360627518080141,0.0016859208183578247,0.0011555842013369264,7.187192430957474e-05,8.919710431890947e-06
68,0.0,0.310591616659872,0.35489067512706984,0.17086711032244634,0.11837882147255313,0.03315531823983737,0.009075673270920877,0.0017265279287518498,0.0012235327885828512,8.222954274498089e-05,8.49464721981273e-06
69,0.0,0.3102114397571507,0.35266221673175646,0.17015737045430673,0.12001691115456264,0.034833614844981854,0.008970528252308875,0.0017892277999936534,0.0012580193546688392,9.230681176203314e-05,8.364838507335209e-06
70,0.0,0.3098998371834615,0.35049737099508677,0.16921157838261602,0.12168449192867738,0.036576748057771155,0.008875103475003015,0.0018498207074840469,0.0012935672841955896,0.00010319104503630172,8.290940667278612e-06
71,0.0,0.32309062801526695,0.33920187062370477,0.15740548515746855,0.12863416903314961,0.04010620787629439,0.008181160696378299,0.0018057931209302072,0.0014467982284019655,0.00012027267797779507,7.61457042677552e-06
72,0.0,0.3230428674368686,0.33739235189841993,0.1555803746789166,0.13030502901839972,0.04209225798366995,0.008109836260507073,0.0018515088260984713,0.0014844121699507285,0.00013360571365972338,7.756013508410387e-06
73,0.0,0.3230082657530692,0.33570866678965655,0.153545434748513,0.13196254765251267,0.04414580190201598,0.008056716220255035,0.001893938443780717,0.0015227579714886716,0.00014787275241806664,7.99776628978688e-06
74,0.0,0.4853464318739747,0.21905294001355405,0.010966329129917109,0.20608422170738455,0.07070290716033788,0.003803178185003425,0.0005221721163787562,0.0032770555010244377,0.00020979054069523938,3.497377172942928e-05
75,0.0,0.44535876773841543,0.25871296191658094,0.01014533403673746,0.18944005438142147,0.08582797154331494,0.006378798470459917,0.0005851191963217493,0.0031433074879342244,0.0003676884302865972,3.9996798526958e-05
76,0.0,0.43902999023520056,0.26443466764532675,0.010026089311941641,0.18681781313911772,0.0884004524225811,0.007100720589066812,0.000618967607873871,0.003131525497608269,0.00039674167071020617,4.3031880572721154e-05
77,0.0,0.43220119297113624,0.26967042144559383,0.010496416445737124,0.18433901726351254,0.09088747989209604,0.008105963962384263,0.0006931088268192719,0.0031327989804789485,0.0004252129744218909,4.83872378196407e-05
78,0.0,0.37846391323463846,0.2802385015871745,0.05961237674000438,0.17521455347562764,0.08353946399605396,0.017106999513327427,0.002072609756807145,0.003251898422170366,0.00039243331073535057,0.00010724996346091291
79,0.0,0.3695332086573369,0.2858953742618868,0.06361550102538761,0.17176958085396238,0.08508932699380659,0.018062045469628488,0.0022774347973549902,0.003226697975339952,0.00042073419380037974,0.00011009577149615537
80,0.0,0.33238349737931955,0.2960793444233942,0.09873647709307368,0.16302134950831618,0.07979930435447762,0.022993268712630997,0.0032233766163237932,0.0032122337906743334,0.00041538097039950286,0.00013576715139058422
81,0.0,0.3152828506122259,0.3018038406863113,0.11302971605390022,0.15846345212642826,0.07883847141448255,0.025069562139200606,0.0037332613143584077,0.003200727333293037,0.0004336953409347803,0.0001444229788654641
82,0.0,0.30692639146951023,0.3057128897878554,0.11801605673038369,0.15564435512670632,0.07988153712525153,0.025968836417209956,0.004054705221782679,0.003186045823504564,0.00046279163941543726,0.00014639065838091222
83,0.0,0.29879751057753035,0.30928525227716586,0.12303687101545328,0.15293254946583257,0.08086210276942767,0.026875119385876153,0.00439629522312194,0.003173370230925577,0.0004925701830737603,0.00014835887159357544
84,0.0,0.2909052445768226,0.3125189141680727,0.12807658475367256,0.1503383802413135,0.0817797236747476,0.027786563796928627,0.00475801589661994,0.003163242517153476,0.0005230045462752722,0.0001503258283944503
85,0.0,0.2832576039649498,0.31541330901376513,0.13311941612973704,0.14787167372693522,0.08263433890621535,0.028701290681390303,0.005139780057583095,0.0031562244855365368,0.0005540730598493417,0.00015228997403915568
86,0.0,0.25646054767870957,0.31841772861145307,0.1617906679456817,0.143362328625167,0.07753740160475431,0.0322336148574439,0.00624609062268895,0.0032248281133158557,0.0005579414169693233,0.00016885052381710637
87,0.0,0.24977488475395196,0.3200411049064627,0.16655076667556185,0.1416932239584525,0.0782423749683747,0.033008005312815926,0.006688224754978518,0.00324069671082702,0.0005908571986102149,0.0001698607599654264
88,0.0,0.2433629561626371,0.3213489601251943,0.17121634456050622,0.14018829669809046,0.07890522382585553,0.03377275627696176,0.007147851225786409,0.0032621307226781203,0.0006246501328885938,0.00017083026940237797
89,0.0,0.2372268017918404,0.32234860094147355,0.1757720568531699,0.13885279068630418,0.07952825253374972,0.03452634151495996,0.007624311295088938,0.0032897365322020955,0.0006593435381062342,0.00017176431310585491
90,0.0,0.23136759265137696,0.32304829961720966,0.18020292849009784,0.13769116920330587,0.08011408167237763,0.035267301130861656,0.008116864538705967,0.003324124094700837,0.0006949690038801125,0.00017266959748445264
91,0.0,0.25573393490303414,0.2262403554723324,0.15022156364389383,0.23331639043966906,0.08963846570387309,0.027135385805882702,0.0059110625680179624,0.010672428882495574,0.0009679753110978406,0.00016243726970452263
92,0.0,0.2561152586087189,0.22596245304257417,0.1453267668081729,0.23417292645573626,0.09375536020320192,0.026665774970347472,0.005973401294624852,0.010802945100076226,0.0010639727213375882,0.0001611407952107942
93,0.0,0.25647040014787337,0.2258292485545691,0.14034588664698147,0.23485957312921327,0.09797538165592831,0.026238987042192543,0.006023582145840306,0.010930881109149096,0.0011655517902112145,0.00016050777804241316
94,0.0,0.35299615475902174,0.17467899164413644,0.005419158550360182,0.3001412342348931,0.14118832594494443,0.00788030722786777,0.000526691802979726,0.015486491606859203,0.001479090474732204,0.00020355375420615652
95,0.0,0.3492929593514343,0.17889470992762643,0.004121338805183702,0.29590273573075954,0.14560417686192617,0.00846428420823098,0.0005070592007512884,0.015399033296432371,0.0016033488037225639,0.000210353813933992
96,0.0,0.3468036121500832,0.18272958048246046,0.0010682621365028973,0.2922137043524726,0.1506091302940795,0.008776174367311762,0.00048056392772502694,0.015364246370245978,0.0017205027647357548,0.00023422315438409422
97,0.0,0.3424868707415509,0.18719211063889124,0.0008198176894920486,0.2873017883775596,0.15472940350137449,0.009634132384660335,0.0005066636891060581,0.015234252085598294,0.0018519429457097799,0.0002430179460587718
98,0.0,0.3381209275892229,0.19161854147613316,0.000784655389581945,0.28224469559114757,0.15876462388808907,0.010588232261254969,0.0005453214049214556,0.01509283711080613,0.0019873517988869896,0.00025281348995724216
99,0.0,0.33371925893447524,0.1959906977317334,0.0009618879842428583,0.2770573902185408,0.1627027119319958,0.011639920230224195,0.0005977364457019844,0.014940321186550032,0.0021264195523791893,0.00026365578415806136
100,0.0,0.22360393262294478,0.247113311424032,0.1521712429288526,0.20747712687668407,0.11356590364937497,0.03340232086248353,0.009867211657613456,0.010549866699541234,0.0015630539890154284,0.0006860292894597021
101,0.0,0.217818564759947,0.2499856141771377,0.1565406598922358,0.2035752326793275,0.11445082454999153,0.03443872454879531,0.010491913569286561,0.010355971304594624,0.0016600744333888145,0.0006824200852970074
102,0.0,0.21225630604960302,0.2526239155202747,0.1607714098773796,0.19988035882336677,0.11524508831365311,0.03548410217123698,0.011134761996131795,0.010166431237015876,0.0017590079307693745,0.0006786180805707673
103,0.0,0.20692366789444647,0.2550267743934746,0.16485187921203934,0.19640003154746774,0.11594937812276485,0.036536894284104386,0.011794566620390298,0.009982498186375038,0.0018596663473451902,0.0006746433915941384
104,0.0,0.20182652168608833,0.2571933293518124,0.16877108213121336,0.19314080259193556,0.11656483937661227,0.037595551674565096,0.012470053906838063,0.009805429966428882,0.0019618707226317046,0.0006705185918763278
105,0.0,0.18881886384657168,0.26278715773539885,0.18482383060273602,0.18509003904921065,0.11210845683258445,0.04044745849346451,0.013956232588479528,0.009266796791579178,0.002012197708756597,0.0006889663512207118
106,0.0,0.1845458360202887,0.26423324199279397,0.18800459410590015,0.182670534446101,0.112560330725856,0.04139741050284274,0.014661088152153464,0.009128190935285996,0.0021160153692882447,0.0006827577494918139
107,0.0,0.1805287464331686,0.2654504531047538,0.1909739465374731,0.18048422179468804,0.11294411133456517,0.04234568377010969,0.015374241184135896,0.009000954316918055,0.0022211724564179837,0.0006764690677719227
108,0.0,0.17677021417674613,0.2664404191150407,0.19372515038017268,0.17853204678226448,0.11326298083754302,0.04329128119492746,0.016093942330290836,0.008886257017471217,0.002327562938586585,0.0006701452269592845
109,0.0,0.15949087653660027,0.27367536338127396,0.21792752496045464,0.16832130082941393,0.10354502764926814,0.04741095175327017,0.01836054812060881,0.008224518581064329,0.002341723862318721,0.000702164325729275
110,0.0,0.15731863237493812,0.2736463699083943,0.21879975571394428,0.1677604031931933,0.10407456019532718,0.048013660578053556,0.019030926741007766,0.008209290893619178,0.0024548264876156794,0.0006915739139089733
111,0.0,0.15541054997930762,0.27342384000182895,0.21941308014534344,0.16739646323872526,0.10458985281854545,0.04861191150901036,0.01969282396849031,0.008210189290542347,0.0025700377494247847,0.0006812512987839262
112,0.0,0.15376541664444535,0.2730107778268873,0.219768647856368,0.16722306886521318,0.10509488587775079,0.0492064937408791,0.020344080517218484,0.008227964242099725,0.002687365954740204,0.0006712984744003549
113,0.0,0.15238156093080754,0.272410328907778,0.21986851563675405,0.1672330580102635,0.10559369369707504,0.049798335669567685,0.020982546007576847,0.008263302887859413,0.0028068341306363327,0.0006618241216842632
114,0.0,0.15125686096769603,0.27162577449480585,0.2197156246958685,0.16741856039670214,0.10609033732869327,0.05038850484241037,0.021606088945045496,0.008316824362244735,0.002928480258824,0.0006529437077123006
115,0.0,0.14981386056214666,0.27226527037381154,0.22081269203334644,0.16619526545690136,0.10511733732388387,0.05111672325322108,0.022235828764822795,0.008693127584905199,0.003105923065691384,0.0006439715812724621
116,0.0,0.15008956730180692,0.2708207996397728,0.21884123445671208,0.16712094855270238,0.1062224057578838,0.05147628572665933,0.022700568130483333,0.00884475083242596,0.0032479195915231674,0.0006355200100331667
117,0.0,0.15059931793875786,0.26922755145073846,0.2166502367794813,0.16813996809787354,0.10735947835740137,0.05185078418000989,0.023137481996885718,0.009013166319048315,0.0033935673721435765,0.000628447507662977
118,0.0,0.15133857451365612,0.267488392910441,0.21424914359470493,0.16924108882260797,0.10853069089072032,0.052243004316843915,0.02354484142321266,0.009198364110460358,0.003542964689352041,0.0006229347280037689
119,0.0,0.1523024569707456,0.26560627279734494,0.2116479712123851,0.1704128565872227,0.1097379512521626,0.05265582562579505,0.02392103197507975,0.00940024675441403,0.0036962178637522914,0.0006191689611011326
120,0.0,0.243755966308168,0.24192326546668952,0.06081443861291996,0.19299395380441936,0.19410704729502323,0.030472533115231293,0.00820427884985047,0.02126938537353971,0.005966138258470696,0.0004929929156909062
121,0.0,0.24577713049975114,0.24076527662550906,0.056752049920060874,0.19098553914915936,0.19788270275390035,0.03178874511780183,0.007890306430764514,0.02134910407369603,0.006276917397360932,0.0005322280319994304
122,0.0,0.2478362959839268,0.239537013474116,0.05285432026351803,0.18881237390735947,0.20156470124905837,0.03323912103965481,0.007575452066918726,0.021410481061377693,0.006594380801133302,0.0005758601529402983
123,0.0,0.24993090978114083,0.2382361927734789,0.04912812224270987,0.18647925381374245,0.20514329677398785,0.03482450485592511,0.0072625574407682745,0.021452991822090674,0.006918138963181572,0.0006240315329781228
124,0.0,0.25205819263430096,0.23686110213514922,0.0455795042452804,0.18399159378861513,0.20860888092597268,0.036545285466466966,0.006954617343015273,0.021476169921266056,0.007247783004370387,0.0006768705355666872
125,0.0,0.25421513169359694,0.2354106204945079,0.04221368125593548,0.18135539906439518,0.2119520230119185,0.03840138548095444,0.006654770154026878,0.021479612563599315,0.007582885998528805,0.0007344902825403443
126,0.0,0.2636463061748274,0.23109195440773472,0.025329883936558578,0.17818171428121587,0.22516311187262283,0.039571146349527006,0.004994111377071742,0.022977514323728528,0.008161962661265948,0.0008822946154510028
127,0.0,0.26797553344323566,0.22594051396126733,0.014151147244531304,0.1715934983997757,0.23660923044486953,0.044129406720833805,0.0046804936676875545,0.0250121896844062,0.008679641474815215,0.001228344958581617
128,0.0,0.26818061325747267,0.2251746913282581,0.014108825024335614,0.1673386130013634,0.23825110541172806,0.04698732201903748,0.004852724852697035,0.024764552160290495,0.009038011632652736,0.0013035413121682787
129,0.0,0.2683847496579961,0.22433729799559382,0.01424770037744853,0.16305572820035744,0.23967957614500304,0.04993716531739208,0.005079370300642684,0.02449796417252709,0.009398831919221341,0.0013816159138217946
130,0.0,0.22771114965146702,0.22064906994227518,0.06763807702039487,0.14626546883336433,0.20999397905776374,0.07371722424603415,0.016657605622842603,0.026088443015864087,0.008725378960417786,0.0025536036495803216
131,0.0,0.2031264790356067,0.2192760434209907,0.10320825461850716,0.13925238655096842,0.18670599452153408,0.08694854632623357,0.02377494975707504,0.026248448519651905,0.008377960856152703,0.0030809363932837544
132,0.0,0.19338924814394207,0.21881133710400297,0.11678969534409406,0.13587659606846536,0.17751440882258576,0.09244179379390009,0.027212299865784353,0.02623067990280036,0.008488595847404653,0.0032453451070245214
133,0.0,0.19108239986778636,0.21897058597768385,0.11913614208683752,0.13357114555735586,0.17608846159449962,0.09424511711401878,0.02877925812597213,0.026038650608365924,0.008849876816926278,0.003238362250557952
134,0.0,0.1860486184374702,0.17453573757852697,0.1417510474040571,0.16740811758159596,0.1459011252175218,0.09976652363751407,0.027923204723987727,0.04412198133053835,0.008578686872428399,0.00396495721636361
135,0.0,0.1867490122170246,0.17547768978150344,0.13702573760533046,0.16678937412546463,0.1498972651552528,0.09843507630057832,0.02829705539883443,0.04424149053437802,0.009210976365831593,0.003876322515805934
136,0.0,0.18748979282399478,0.1764251883040416,0.1322801540245395,0.16606025184682538,0.15394843764456656,0.09716381998055428,0.028626185332975833,0.04434973943091938,0.009865143490177648,0.0037912871214092372
137,0.0,0.18827283407271075,0.17737083157065175,0.12752488543210394,0.16521874347700582,0.15804504806802652,0.09596246779407722,0.028907569111205747,0.04444653290835711,0.01054032747362383,0.0037107600922416935
