time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.9206651391844444,0.056191270049521985,0.012502432562803211,0.010333568530571421,0.0002829744094351939,2.4212733483395855e-05,3.907735469209008e-07,1.1643751465206898e-08,1.1076162265027981e-10,1.674858751989567e-12
19,0.0,0.920090651109159,0.0562646585622481,0.012754974946926304,0.010525952269355274,0.0003364197095493609,2.682237696277496e-05,5.066356607672355e-07,1.4229075453705448e-08,1.5881173393893672e-10,2.2450204722050443e-12
20,0.0,0.9219931242368277,0.04909689165609503,0.014327194691287905,0.014069490801666994,0.0004228604855474622,8.897553439563196e-05,1.3428772358363963e-06,1.1885082693537458e-07,8.237708180584547e-10,4.233978860354196e-11
21,0.0,0.7271628994469371,0.23032200765033778,0.023933602143884656,0.017930569985841985,0.0004091654973079079,0.00023830154669761508,2.757328298851588e-06,6.930131582495364e-07,2.9701287582358304e-09,4.174011153459001e-10
22,0.0,0.6942694728304416,0.2609773434148608,0.02567676152516442,0.018350013995838677,0.00046322325119548105,0.00025875386114831967,3.6089883053194482e-06,8.168711060961359e-07,4.739958383162474e-09,5.219752046196772e-10
23,0.0,0.680718719306434,0.2733291367760207,0.02669094609465014,0.018455094454917068,0.0005345480230557,0.00026612849634765045,4.550669197936223e-06,8.687437400853942e-07,6.864679712536221e-09,5.709507928122202e-10
24,0.0,0.6670640384284591,0.2855780280079443,0.027908163283966298,0.018557012423482927,0.000612154876047256,0.00027402512359153697,5.638074252711573e-06,9.2959521844862e-07,9.552811429635343e-09,6.342197399475047e-10
25,0.0,0.47832166688893446,0.4546550654553564,0.04068564183510603,0.02534988650280734,0.0005262905361121288,0.00045045175782894363,7.713324390343189e-06,3.2564504409680298e-06,2.3007258784086238e-08,4.241758346577793e-09
26,0.0,0.472205112979939,0.45833504789700436,0.04263757332658284,0.025739511639540986,0.0006143909906657706,0.0004555271815849763,9.403115478557714e-06,3.396343715483313e-06,3.199570614824469e-08,4.529775783439122e-09
27,0.0,0.46637078716013536,0.46150804374378396,0.044784420700936044,0.026147708992990383,0.0007134460227494792,0.0004606934064066091,1.1297382066584701e-05,3.5547384557081766e-06,4.296533068270605e-08,4.887139123384544e-09
28,0.0,0.460825226113863,0.4641723970681819,0.0471177716778731,0.026577647756905094,0.0008237816500387102,0.0004659821664592204,1.3398668453677242e-05,3.7334462317900516e-06,5.612528891751315e-08,5.326698575912109e-09
29,0.0,0.45184892145009237,0.4687514835735733,0.0499133810651603,0.028043447628830286,0.0009411845551570917,0.0004814631654172218,1.5723782594587463e-05,4.31281833524237e-06,7.50813530644631e-08,6.879480885681695e-09
30,0.0,0.44776118371260154,0.46956192192381263,0.052526900659279854,0.028562457054243776,0.0010780862770903765,0.00048655387131034975,1.8248715587241625e-05,4.545711692611458e-06,9.448426886928128e-08,7.590107085870296e-09
31,0.0,0.4439669631559079,0.4698870772745488,0.05528681730101582,0.029113134767955746,0.0012282089686870468,0.000491882947931384,2.0984583909149088e-05,4.805500172849975e-06,1.1705293726849974e-07,8.446928616847518e-09
32,0.0,0.44075427205824413,0.4682119066490639,0.05815066096572819,0.03094956076445839,0.0013981948944978603,0.0005056399899637733,2.3991337542615015e-05,5.611317377886859e-06,1.5074626119580457e-07,1.1276856753021547e-08
33,0.0,0.42822467082297433,0.4665022275258933,0.07083720076642065,0.031682296816093344,0.0021883718239603576,0.0005211790472678808,3.75835118211122e-05,6.175163169907156e-06,2.803829550572001e-07,1.4139438835985585e-08
34,0.0,0.45676588776907384,0.42879504145188696,0.06995743916732938,0.041250323446244394,0.0026237102623178988,0.0005537621842542817,4.261147146495877e-05,1.0749244990161321e-05,4.3605463712333004e-07,3.894779595065362e-08
35,0.0,0.7247498362075704,0.15975241146633853,0.025863473735099292,0.08483436331890486,0.004054030783966214,0.0006673774929750289,4.3969955465473266e-05,3.349705212737553e-05,7.396996871149952e-07,3.0028786031839986e-07
36,0.0,0.7272628910405119,0.15626365613707532,0.025516450849596636,0.08561413779184239,0.00457547304794996,0.0006844726142832497,4.751759880034332e-05,3.420653356090774e-05,8.824283587293917e-07,3.1195801531172437e-07
37,0.0,0.7292296537447783,0.15338482190473943,0.025110205293623743,0.08634635277230257,0.005135764142570921,0.0007055010984151305,5.14030240043781e-05,3.4931113845092094e-05,1.041988578682197e-06,3.2491713629307696e-07
38,0.0,0.8209937769942321,0.06297528917811676,0.0040785877151419386,0.10463931315085523,0.0059240639170917864,0.001273098864653592,6.0084925894747336e-05,5.3933531367662924e-05,1.0801941541049728e-06,7.715284864740881e-07
39,0.0,0.8143217393093746,0.06944059078999289,0.00397540869751313,0.10425979315909131,0.006559785040892927,0.0013197159212059504,6.630110981528148e-05,5.458985070260016e-05,1.2862335167789648e-06,7.898878888611371e-07
40,0.0,0.807026728548414,0.07649720379198749,0.003953115505924287,0.10379109112049156,0.007228263232387734,0.001372628883629874,7.339807927706929e-05,5.5245602171214616e-05,1.5154846017773713e-06,8.097511093035171e-07
41,0.0,0.7870737919077668,0.09360107101417466,0.006240109164745685,0.1035308969085999,0.007688732333301726,0.0017140499701820665,8.802446495169005e-05,6.0658123538200585e-05,1.6735210057875964e-06,9.92591727964505e-07
42,0.0,0.7767609073762998,0.10332568175028944,0.006936956086200868,0.10264745746822868,0.00838305814099832,0.0017833351580452091,9.828282378244667e-05,6.135664310719915e-05,1.9493010019400607e-06,1.0152520408635248e-06
43,0.0,0.7441467733659555,0.13146804218157843,0.012928442962275789,0.10035681943316696,0.008752455984855113,0.002158500438120943,0.00011919839814098643,6.64161588703356e-05,2.1551445119639986e-06,1.195932518384844e-06
44,0.0,0.7317259510035117,0.14275503268384865,0.014452056927083403,0.09916732187439092,0.009452382940658087,0.0022428152220330903,0.00013346582196350235,6.726916073496708e-05,2.4834564134983974e-06,1.220909356652492e-06
45,0.0,0.6675205346283473,0.19766735036549832,0.02738850527000701,0.09317131633370698,0.011167099895346035,0.0028059960514157287,0.000199487055088156,7.47001466240731e-05,3.5722211640918658e-06,1.438032796498734e-06
46,0.0,0.6534401142747527,0.20961635622059385,0.030136776735577495,0.09170615304991156,0.01187848180023255,0.0029181706207219455,0.0002223534387055226,7.609780254618184e-05,4.027713307693281e-06,1.468343644702089e-06
47,0.0,0.6392125271036083,0.22152176946643531,0.03309068189365838,0.09021039400473879,0.012595508169782518,0.0030380653073444567,0.000247369119377894,7.766704263748304e-05,4.517292013193537e-06,1.5006003979514913e-06
48,0.0,0.6248722344400512,0.23334299505775877,0.036251032161707254,0.08869153979655565,0.01331572249278082,0.0031658121312131303,0.0002746489180061931,7.943774142472234e-05,5.042290219541511e-06,1.534970277002645e-06
49,0.0,0.3765807536961702,0.4163455415558841,0.12336719703706352,0.0683148932066918,0.00898879412487546,0.005742525783801862,0.0004209923691656669,0.00022985675092432057,6.22057351589506e-06,3.224901901689272e-06
50,0.0,0.3694334284254887,0.41853935723368907,0.1277362725494469,0.06833849729381192,0.009499812566225325,0.0057477669951876455,0.0004576487228329725,0.0002366451540982195,7.324421006559064e-06,3.246638207165101e-06
51,0.0,0.36259717665344227,0.42031170298673015,0.13210831631925346,0.06844922458741351,0.010029788133182052,0.00575180806481858,0.0004962427562990484,0.00024390445618279087,8.564616367580655e-06,3.2714263051990842e-06
52,0.0,0.3560736239603555,0.42167188301941283,0.13646663979905957,0.06865210380353921,0.010579466304927246,0.0057546796473867436,0.0005366851470367971,0.0002516689526224452,9.949075942371135e-06,3.3002897119932677e-06
53,0.0,0.3498632322664312,0.42263069843214796,0.14079445995968892,0.06895179496093262,0.011149701055755051,0.005756442284972332,0.0005788767992110726,0.0002599735839414158,1.1486267609525624e-05,3.334389304636844e-06
54,0.0,0.3510800668112337,0.40822956733064486,0.14322965017854572,0.07874301143252495,0.01238370755515031,0.005360379507134786,0.0005601595825753102,0.0003940778156462676,1.5220809667584489e-05,4.158976871363673e-06
55,0.0,0.6728955496953601,0.12258833587058907,0.0011268506494249884,0.1772694536599066,0.02457282238972124,0.00047577092718816146,0.0001470673881169375,0.0008950588387347496,1.531068880187464e-05,1.3779892151161742e-05
56,0.0,0.6643691075785787,0.13083823203120842,0.0013952517562800244,0.17579567010221298,0.02595360309061296,0.0005722244558339406,0.00015474703232592622,0.0008890788435515544,1.822894315944121e-05,1.3856166231112204e-05
57,0.0,0.655450958740423,0.1394055537931811,0.0018173158675713137,0.1741848072688514,0.027374260438142575,0.0006854043370891549,0.00016391396615398623,0.0008823770929719255,2.1457988565494792e-05,1.3950507045234162e-05
58,0.0,0.33829312954717106,0.3865378378537132,0.15205612372269167,0.0990209052870747,0.01506286480847686,0.007836235925333465,0.0007698000314105369,0.00038979161796479393,1.8031809820901127e-05,1.5279396338246423e-05
59,0.0,0.3220765951136768,0.39954330136648586,0.16210993814080477,0.09132678911668862,0.015733562527810274,0.008054270119240408,0.0007823737615224379,0.00033789662147494363,2.2785518151174124e-05,1.2487714140425544e-05
60,0.0,0.318769868126579,0.3993613865296535,0.16491878408643743,0.09102942784962631,0.01666811938475409,0.008046432021036675,0.0008335361457877887,0.00033527377943759094,2.497752977936008e-05,1.2194546903994896e-05
61,0.0,0.3156761937401889,0.39899411349634484,0.16757186290754522,0.09081952000367748,0.017639315188844942,0.008041272892255537,0.000885326140321086,0.00033314251515002044,2.7347827669496332e-05,1.1905287998167071e-05
62,0.0,0.3479418762880857,0.37749779306285525,0.15127523485684735,0.09392260775809658,0.02099153062527021,0.007237487602863069,0.0007553971765538621,0.00033467955939329064,3.488053158624216e-05,8.512538444138098e-06
63,0.0,0.3475235458676246,0.3758233152973118,0.15161045871925471,0.09437212180272542,0.02228913286245265,0.007207961448745937,0.0007906089061003165,0.00033658586402983843,3.798278928400432e-05,8.286442466519204e-06
64,0.0,0.34716739000551533,0.3741919614004897,0.15173545164109342,0.09487026867397975,0.023634296411700517,0.007187553404401391,0.0008246591081644884,0.0003390586064737194,4.128302641685847e-05,8.077721760551317e-06
65,0.0,0.34686653648139754,0.37261555470233165,0.15164661706110388,0.09541485748234854,0.02502670296066733,0.0071776377460611,0.0008572872004704798,0.00034213187797389776,4.4784740173367635e-05,7.889747468054246e-06
66,0.0,0.3221619416052431,0.3769907255367571,0.1636656139629013,0.09560405700670846,0.03199248518965069,0.00797561605700173,0.0011839186237590433,0.0003515840201278899,6.551382206220541e-05,8.544175784494387e-06
67,0.0,0.3218368920616307,0.37574394931319915,0.16276727367815844,0.09637748600800619,0.03355767298810725,0.008070200984334981,0.001209099507956815,0.0003586811821986326,7.019944488269866e-05,8.544831520889619e-06
68,0.0,0.34058455851091657,0.3649913120488092,0.14720001227248114,0.10071660322448736,0.03725525872219154,0.007697943176096432,0.0010749650587831357,0.0003918512968603239,7.981509049020904e-05,7.680598879853177e-06
69,0.0,0.34052705818639145,0.36412220984595023,0.14533524623650523,0.10156510962054507,0.03902080982640089,0.007847182911483785,0.0010876671582039873,0.0004015227269809935,8.534454218628617e-05,7.848945347996915e-06
70,0.0,0.34048929145746054,0.3633574609991883,0.14327347594157366,0.10242283115012814,0.04082598307386303,0.008022511976861182,0.001097325973320034,0.0004119040227169556,9.113406828129876e-05,8.081336602767172e-06
71,0.0,0.34046893097338404,0.3626973437506292,0.1410221770237819,0.10328391861901007,0.04266943722501809,0.008225720232543829,0.0011039275424110635,0.0004229703588803127,9.719106335890746e-05,8.38321097861617e-06
72,0.0,0.3404641297445199,0.3621410258587678,0.13858973527481486,0.10414233856535166,0.04454969131829499,0.008458608536582724,0.0011074972194421043,0.00043469030558997867,0.00010352301493597701,8.760161696189677e-06
73,0.0,0.34047351349855404,0.3616865945267871,0.13598539843853377,0.10499190832488653,0.04646511936420661,0.008722982261350614,0.0011081023191604816,0.00044702591197210036,0.00011013743062453899,9.217923920275456e-06
74,0.0,0.34049616936729277,0.3613310930984423,0.1332192235764194,0.1058263322386356,0.04841394555389502,0.009020644505242922,0.0011058546775490768,0.0004599328641894713,0.00011704175849938465,9.76235983001843e-06
75,0.0,0.34053163104436746,0.3610705642112477,0.13030202032225846,0.10663923878519659,0.05039424004817784,0.00935338901489715,0.0011009131099617147,0.0004733607210874744,0.00012424330122065533,1.0399441580946623e-05
76,0.0,0.43163019645229056,0.2881250546152045,0.041866757999165706,0.1491131898364506,0.06996563775379669,0.015473255745733364,0.0022958764758027597,0.0012986015559615974,0.0001774427038666209,5.398686172339222e-05
77,0.0,0.368385156841532,0.30206068977033973,0.09591961284149703,0.14224981161464623,0.06271817218174047,0.023178874314433245,0.0034847792097015807,0.001755665835977908,0.00016398043244392503,8.325695768387303e-05
78,0.0,0.3490639825279221,0.31662671597825753,0.10059515238083826,0.1352298150703515,0.06774447133481064,0.02459651629346405,0.0040813293295300646,0.001773426202540899,0.00020590167458604632,8.268920769518541e-05
79,0.0,0.34004260753648646,0.321282975609619,0.10520759578961672,0.13274195072779443,0.06878827415604222,0.025456072337612705,0.004367580024620053,0.0018094670596239795,0.00021964622675676253,8.383053182395949e-05
80,0.0,0.24484774086761887,0.25495680985307395,0.20563477562765264,0.1983331193701938,0.048250604826128314,0.03601768338175075,0.004053794763040064,0.007553946873703875,0.00021931485876133816,0.00013220957807237734
81,0.0,0.244889729436155,0.2532072290724614,0.20323567097292808,0.20024506155407906,0.0506629784252751,0.035494771100576174,0.004218083115230471,0.007656655922002583,0.00025971782813477974,0.00013010257315336588
82,0.0,0.24498564961951683,0.251544764054242,0.2006160792211378,0.2021190873640844,0.05320172329917479,0.03495735049184267,0.004383714908969045,0.0077593789352097785,0.00030428615189969597,0.00012796595391921845
83,0.0,0.24512831424493017,0.24997912540935294,0.1977794466600994,0.20394651526789576,0.055867387573908245,0.03440869823865196,0.004549477601194462,0.007862105233936423,0.0003530836447245706,0.00012584612530221938
84,0.0,0.2630482173523439,0.23419963714199318,0.17505846626846663,0.22024038529351486,0.06293553302461792,0.03132423914867209,0.004023857695768203,0.008623852068814799,0.0004282282083829412,0.00011758379742180054
85,0.0,0.2634824871724024,0.2332456059998513,0.17119364811434698,0.22171668519181126,0.06616043190604796,0.03073474337117426,0.004146990679191032,0.008714427599041608,0.0004890823217891004,0.00011589764434022703
86,0.0,0.2638998911235404,0.23245110850938636,0.16716315872073143,0.2230808358964911,0.06951347488636608,0.030153248655639116,0.004265642125119503,0.008803710652605698,0.0005544884764173382,0.00011444095369940513
87,0.0,0.2642967697025914,0.23181779007316175,0.1629763558735192,0.22432475876299085,0.07299189231847808,0.02958437585218823,0.004378705706983562,0.008891604544981176,0.0006244662811551445,0.00011328088394690126
88,0.0,0.2611672275942453,0.23351635988308825,0.15883857139103236,0.22366088082126365,0.07912726539299858,0.02912434600960692,0.0047545379084183,0.008926607995034423,0.0007706812999552817,0.00011352170435332827
89,0.0,0.26149659524007696,0.23325455838603634,0.15431392479720132,0.22458105083304808,0.08290316052074126,0.028617548235530782,0.0048532438076287834,0.009012740784737086,0.0008536196092977741,0.00011355778569813697
90,0.0,0.2618042443920962,0.23314389573455035,0.14966802125273238,0.22535831242700882,0.08678910672630898,0.02814156048437201,0.0049423172909609835,0.0090972411842413,0.0009411146406418652,0.00011418586708373355
91,0.0,0.2620892028129229,0.2331806675901965,0.1449131746754958,0.22598591355508718,0.09077991167929898,0.02770169209201273,0.005020849290920683,0.009179945830238049,0.0010331515755696908,0.0001154908982544049
92,0.0,0.26235106797121177,0.23336007598961256,0.14006219797431335,0.22645751373945266,0.09486985140293028,0.027303346207148835,0.005088003950637582,0.00926067471349204,0.0011297074327210684,0.00011756061847680927
93,0.0,0.2625899875645771,0.23367628113217156,0.1351283398062532,0.22676721967840097,0.09905267914783322,0.026951997766139386,0.005143027765130925,0.009339231002558193,0.0012307509272381292,0.00012048520969442367
94,0.0,0.26280663664108656,0.23412245876720877,0.13012521930307328,0.22690961910553775,0.10332163681375853,0.026653170487390222,0.005185258579367184,0.009415401038177645,0.0013362423423478238,0.0001243569220494273
95,0.0,0.30324236597431464,0.22097189981720747,0.053979526896450566,0.24720674095130557,0.13947814917582335,0.019366290866671635,0.0025653630130614553,0.011071891098129151,0.0019529790882522656,0.00016479311878131355
96,0.0,0.3175286703319343,0.21741810326200103,0.028089230519566934,0.2531456606252824,0.15143988029258268,0.016852090723825618,0.001553505560386218,0.011644437526874765,0.0021280078296783867,0.00020041332786478928
97,0.0,0.31571133140157615,0.2203891124089935,0.024918336430566908,0.24982013277899168,0.1560463921141445,0.0175574596500669,0.0014802117703613536,0.01159405038511075,0.0022666674380805688,0.00021630562210487746
98,0.0,0.3138587158148287,0.2233562711750302,0.02192396675462641,0.24630634754293318,0.160598073069169,0.018371930341229963,0.001407426746960978,0.011535189435093532,0.0024083701960040506,0.0002337089241214034
99,0.0,0.31534753061349885,0.22512626263692584,0.014192474617783564,0.24428522766569155,0.1668247677414559,0.018652064981871726,0.0011394402554231152,0.011607846746876694,0.0025592406488139144,0.00026514409165648295
100,0.0,0.31317196475120707,0.2281814969385271,0.01195006259273339,0.24019921741271205,0.1711360342744287,0.019763323726276916,0.0010856196049134688,0.011520325104414475,0.0027059916272954964,0.00028596396748903656
101,0.0,0.298528689881088,0.24338774933628154,0.00968313098661003,0.21629939273725643,0.18859530130687135,0.027768310691921372,0.0011234377120623335,0.010769854973362296,0.003458932123061753,0.000385200251482318
102,0.0,0.29699123929251586,0.24566147713384684,0.007904461076824531,0.21180819764493036,0.1924040575708339,0.029461035289408168,0.0010828984580194658,0.010653846996811961,0.00361666848931798,0.00041611804748813765
103,0.0,0.29549537676801996,0.24780321573416986,0.006338368576764532,0.2072155885845881,0.19605922340488202,0.03127850482410633,0.0010555647275781964,0.01052998436679233,0.0037752544194100237,0.00044891859368602355
104,0.0,0.2940480375271278,0.24980130342088222,0.004986091279908019,0.20253392637384066,0.19955009553916128,0.033220415928011,0.0010436456443783692,0.010398465850902948,0.003934417818875784,0.00048360061690934256
105,0.0,0.29072813160705463,0.25355139729410536,0.0038188937948334493,0.19279373401600308,0.20559420687924976,0.0375748508113182,0.0010603676281079244,0.010077019648674296,0.004250688294383554,0.0005507100262672518
106,0.0,0.28959135153058174,0.2550328595238618,0.0029086328713231577,0.18797967100642626,0.20861274018188133,0.03985557497022561,0.001088924723614058,0.009928709070618484,0.004410412794497429,0.000591123326967568
107,0.0,0.28852509050141284,0.2563363497897914,0.0022097913875771934,0.18312189886336985,0.2114316986013485,0.04225714079968031,0.0011411224235798817,0.009773839131385437,0.0045696830686481355,0.000633385433203769
108,0.0,0.2875337093281923,0.25745501072616955,0.0017199898547141804,0.17823352563848036,0.21404265245122034,0.04477705716581562,0.0012195596664248023,0.00961281333745003,0.0047282332136216925,0.000677448617908682
109,0.0,0.14397201192293368,0.24423275587864512,0.21703441817550181,0.16218689808499107,0.10969190293828145,0.07086417674750692,0.02795702801397284,0.01899810513467821,0.003114971769296559,0.001947731334189749
110,0.0,0.14396908089652366,0.24182659413041044,0.21402364118201117,0.16507837008177356,0.11185217693812287,0.06946677728402297,0.028279502367984287,0.02024741690618316,0.0033490138667332365,0.0019074263462322283
111,0.0,0.2278006903295957,0.19773657836747857,0.0822574544536008,0.2225719587090099,0.18081689505580822,0.03326648051819064,0.009487597002920971,0.03987669285488871,0.004916797277687725,0.0012688554308162973
112,0.0,0.22893465866861099,0.19816158070283618,0.07727276898981168,0.22142212667600436,0.18554404080896603,0.03289478572581417,0.00923546163042203,0.039993225315017304,0.005297674074032913,0.0012436774084820439
113,0.0,0.25944723985243506,0.18797481364231156,0.02843765668183014,0.2337071993044033,0.2141832974992056,0.021859338133684028,0.003301024982280989,0.04401274582000657,0.006141865789555389,0.0009348182942851787
114,0.0,0.2738216067773492,0.1840119706862502,0.0047719263368393655,0.23664461495791134,0.23012767213877047,0.017107863644258606,0.0008146179930359698,0.04521167746036067,0.006753612855092268,0.0007344371501297857
115,0.0,0.26119210305571855,0.1888013018795039,0.024170770639340193,0.2268232697189302,0.22298203175786405,0.02188083239273541,0.005539249316407616,0.04122629282546458,0.0067899542290363255,0.0005941941849970233
116,0.0,0.25790714875896287,0.19075300133416373,0.026878981010268126,0.22203905009695005,0.2241218481011616,0.023905287810540982,0.006126396095829125,0.04051110110721747,0.007154873225137002,0.0006023124597668445
117,0.0,0.2546735487104045,0.192581603149177,0.029682922065026762,0.2173165237839884,0.2250666640491833,0.02601212568703496,0.0067495232355950325,0.039779717211527205,0.007524483346563944,0.0006128887614969781
118,0.0,0.2514969593375871,0.194283387440469,0.032573036384476874,0.2126682585975334,0.22581340858118407,0.028197975688489453,0.007408669156789218,0.03903460986146048,0.007897626089160581,0.0006260688628479246
119,0.0,0.24838268803555147,0.19585516736285433,0.0355397056233519,0.20810631775102637,0.22635966233496066,0.030459218843138916,0.008103773055226613,0.03827833584284179,0.008273140559259257,0.0006419905917867296
120,0.0,0.24533568763940614,0.1972942787318273,0.038573296056281896,0.20364221427301277,0.22670366835673764,0.03279199931614794,0.008834670995926202,0.037513532943395454,0.008649869127840553,0.0006607825594223086
121,0.0,0.24015767826705728,0.19927578907981217,0.0450732747050601,0.1985826031380467,0.22476401977302848,0.035916894351653024,0.010241486787545448,0.0363382369005312,0.00896071350204531,0.0006893034952185494
122,0.0,0.2372007361864137,0.2004417066869054,0.048281826213349165,0.19440296230681914,0.22461767904577273,0.03837069384124578,0.011073131569512375,0.035566656242916606,0.009331094019146644,0.0007135138879166521
123,0.0,0.2343269392184772,0.20146955023439683,0.051520772050019446,0.19035701386830106,0.2242712304680598,0.04087958927502494,0.01193886377476928,0.0347960680169468,0.009699157707644072,0.0007408153863587984
124,0.0,0.2001628890403308,0.21194705585265466,0.10183169239035515,0.1786006400296256,0.19308247345630328,0.05373565356771354,0.021970002479627736,0.028699889076303987,0.0090347010370509,0.0009350030700326467
125,0.0,0.18641112334145582,0.21594889371248768,0.12092479430834524,0.17345085028286963,0.18114320738885048,0.05957531398494525,0.026232452595198255,0.026304753735214514,0.008980412318458652,0.0010281983321727879
126,0.0,0.17847614525389036,0.21800448600541533,0.13134555250578636,0.17025144936456446,0.17451974491897332,0.06334273133509913,0.028964818383853157,0.024926665877616126,0.009086279215876838,0.001082127138923499
127,0.0,0.17598025267251663,0.2182121566486647,0.1339424292129004,0.16846811611200016,0.17299941866428845,0.06525383641057374,0.030233523715896486,0.024456340807266275,0.009357342302731598,0.0010965834531602246
128,0.0,0.17363465907932318,0.21828703651315365,0.13640875980048142,0.16686555452520802,0.1713942945991418,0.06715296464005337,0.03150072962613399,0.024019894758054126,0.00962305026716577,0.0011130561912832612
129,0.0,0.17144030050189615,0.2182302794198449,0.13874202088217624,0.16544096046172266,0.1697108359733285,0.06903804095615465,0.03276316393447183,0.023619765115178618,0.009883004977489623,0.001131627777735449
130,0.0,0.16983863249497475,0.2169431893552272,0.13982739400844693,0.16330813258983728,0.1685422811652239,0.07206144095605026,0.03455068831116564,0.023291175950449303,0.0104787797727599,0.0011582853958636236
131,0.0,0.16804922057413801,0.21652439094866602,0.1418688707445625,0.1623076508848769,0.16661801501368098,0.07395282897941292,0.035783451417411336,0.022989313561559113,0.010720866504894884,0.001185391370796195
132,0.0,0.13692983469897652,0.22665643834043459,0.17961566041486599,0.16204925180355223,0.1351767988218391,0.0835885696018646,0.04543858352425045,0.019188573331196508,0.009883019165552388,0.0014732702974665935
133,0.0,0.13857589931619368,0.22558010032371512,0.17211180093837772,0.16492867624044752,0.13845812507428618,0.08298225322595165,0.04467826832295874,0.020666698429347923,0.01050021953165957,0.0015179585970611185
134,0.0,0.13981897426473577,0.2240727673369995,0.16922919217478347,0.1652941495324618,0.1396393499798154,0.08347895676749476,0.044971138790234226,0.02110639128765681,0.0108560761562709,0.0015330037095467209
135,0.0,0.14120723310914168,0.22246875475291272,0.16627507621343787,0.16562307646201796,0.14086054502898607,0.08402855700692245,0.04519255301291682,0.02157155823508964,0.011217824943632753,0.0015548212349413852
136,0.0,0.14413387823454407,0.21757908153363575,0.16073277570101996,0.16604134843148197,0.14195158228665902,0.08676794017916793,0.046378376029338295,0.022601856385812247,0.012151924804132254,0.0016612364142080602
137,0.0,0.1459151139360664,0.2156239113693906,0.15779519039120926,0.16625016652740207,0.14308044575622983,0.08757379493936984,0.04638406028190949,0.02314632595332874,0.012519399343545248,0.0017115915015480931
