time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
36,0.0,0.8211852729110456,0.07310731084018701,0.046379572252591095,0.054646653270311395,0.00370863156641576,0.000936917999424182,3.316725825761057e-05,2.4172037684605246e-06,5.4784005500637534e-08,1.9139843805437336e-09
37,0.0,0.683560052975488,0.18302966339189236,0.060218546000856125,0.06735898290056408,0.0033712939490519265,0.0023890726409985536,5.791010269419337e-05,1.4271967226209801e-05,1.8167111562040235e-07,2.4400104052657385e-08
38,0.0,0.429945079078604,0.39961490234245667,0.08684175951712676,0.0772234407382904,0.0019539906021019057,0.004307962152805247,5.941220159239412e-05,5.29486235886488e-05,3.481484078112595e-07,1.5659501714187436e-07
39,0.0,0.42443783082445935,0.40311073581189094,0.08840870449646682,0.07736070778064591,0.0022225729014754628,0.00433095749146644,7.347877633190449e-05,5.4367664754366295e-05,4.813513297116716e-07,1.6290116977396266e-07
40,0.0,0.41916901690126324,0.40619133568567517,0.09012727866053698,0.0774930082232728,0.0025204198451496485,0.004352909954687176,8.92559355565782e-05,5.5961952946326994e-05,6.423327831629766e-07,1.7050811997992587e-07
41,0.0,0.41414326570214316,0.40885868141624004,0.09198639269479891,0.07762473975450834,0.0028475680177313723,0.0043738504318916955,0.00010674452772507868,5.774467264016419e-05,8.331893611169727e-07,1.795929512352258e-07
42,0.0,0.40936397917337636,0.41111662437981145,0.09397422810956894,0.07776036287935517,0.003204057513230897,0.004393830046868673,0.00012594116249178277,5.9730112550401195e-05,1.0562601092267581e-06,1.903626282080364e-07
43,0.0,0.40483335287713756,0.4129708319025822,0.09607829955413114,0.07790436872701617,0.0035899370007267187,0.004412921006415157,0.00014683811822649602,6.19336192187126e-05,1.314138335737203e-06,2.0305620139756286e-07
44,0.0,0.4005524016432554,0.4144287225787434,0.09828552092056833,0.07806124633781333,0.004005268592144855,0.004431217472206649,0.00016942328152596585,6.437154260362838e-05,1.6096839270964225e-06,2.1794720270126242e-07
45,0.0,0.3965209905808801,0.4154993933357286,0.10058227485783937,0.07823544963571484,0.004450132455855655,0.00444883645685086,0.0001936801211609819,6.706117366484136e-05,1.9460360642438545e-06,2.3534623170616688e-07
46,0.0,0.39273787119519527,0.4161935387431495,0.10295448529705169,0.07843136429632196,0.004924631121052328,0.00446591874437193,0.0002195876988892938,7.002067400389077e-05,2.3266262241862614e-06,2.556037313478897e-07
47,0.0,0.3892007223302123,0.4165233630999009,0.10538769257168898,0.07865327472246848,0.0054288934195974425,0.004482629834597411,0.00024712071953817165,7.326899769593402e-05,2.755191341550417e-06,2.791129502502843e-07
48,0.0,0.5474501922629038,0.26719997961001574,0.06684543634298164,0.1064068375531118,0.007544349116537327,0.004165430804586857,0.00018591981058050833,0.00019584034865280142,4.1427638300921934e-06,1.8713867905753051e-06
49,0.0,0.5984497811905174,0.2224519962535031,0.05357001801783753,0.1123497458513691,0.008897384125543478,0.003865637822586034,0.00018952950646716188,0.00021865638933072924,4.841834768419344e-06,2.4090080684453125e-06
50,0.0,0.6009832567823635,0.22000226279518442,0.052371824248843686,0.11262791062509021,0.009753595361536159,0.0038213029228021623,0.00021011245644193583,0.00022145434900990287,5.793621526831016e-06,2.486837192511717e-06
51,0.0,0.6031298598560396,0.21802412623805534,0.05108371455032333,0.11285719212300926,0.01065951594304471,0.003780100618893709,0.00023168190002092223,0.0002243876471063492,6.847539711125091e-06,2.5735837870374448e-06
52,0.0,0.6411029641087383,0.18702312256935358,0.03870252022880338,0.11699930849407911,0.012158050827283912,0.0035176429579194275,0.00024131692140498483,0.00024398503671404736,7.850573243894538e-06,3.2382824504048327e-06
53,0.0,0.6414269085785227,0.18733020950489937,0.03712391549240743,0.11693136575212909,0.013175822344399894,0.0034891495591236068,0.0002634889690921572,0.0002466635977788689,9.126928356419959e-06,3.3492732817190126e-06
54,0.0,0.682134842878789,0.15651864072548982,0.021777969067819432,0.12089164314105583,0.014914456509673619,0.0032009694836753495,0.0002766124724277272,0.00027022160962757386,1.0138176624347247e-05,4.505934809069007e-06
55,0.0,0.6795837309490669,0.16001257303467792,0.020236316997511626,0.12036472545119765,0.016016649691101247,0.003197680382891911,0.0002997863282440756,0.00027225680840298986,1.1635461133864652e-05,4.644895763317053e-06
56,0.0,0.6765422828217573,0.16403468055176357,0.018690104160591595,0.11975683533316893,0.01715584516167072,0.0032038001872333774,0.0003240657493730763,0.00027434128865067096,1.3248277488363807e-05,4.796468293648983e-06
57,0.0,0.6730227470638063,0.168565401037185,0.017148452356110802,0.11906766142200484,0.018329523793502563,0.003220307501177028,0.0003494889723652225,0.00027647897327861474,1.4977413997911278e-05,4.96146656351259e-06
58,0.0,0.6690389309863979,0.17358303257812366,0.015620975710437492,0.11829711710166264,0.019535008204659837,0.003248190780791223,0.00037610570284065303,0.0002786746730245867,1.6823529195386935e-05,5.140732858529987e-06
59,0.0,0.6646061296028523,0.17906385285780158,0.014117714623084332,0.1174453569545473,0.020769468376015513,0.0032884430645550426,0.00040397801932570444,0.0002809342204222857,1.8787148326681244e-05,5.335133061373018e-06
60,0.0,0.6597410484629358,0.18498224744216216,0.012649066797886554,0.11651279260444969,0.02202992812103306,0.003342056496053432,0.00043318124209127415,0.00028326461988370456,2.0868661705393964e-05,5.545551790686323e-06
61,0.0,0.5266500389028397,0.29707529319075743,0.06402766739713524,0.08701889012444708,0.018073105434439192,0.0059389602952619755,0.0008180344626584746,0.0003640984342465889,1.4582758799133805e-05,1.9328999407045604e-05
62,0.0,0.5127035062750661,0.30707671485841825,0.06888083668048178,0.08535017122629182,0.018668352563256062,0.006043673723442429,0.0008746453843219387,0.00036623765279577446,1.6421434079638768e-05,1.944020183798264e-05
63,0.0,0.46489955487271045,0.3408690758484894,0.08995062989187465,0.07822677368669317,0.018033242795217376,0.006619798055646607,0.0009793722535545108,0.0003831286381466306,1.750608504623654e-05,2.0917872612624008e-05
64,0.0,0.43914213816175396,0.35573019268291867,0.1001553014287632,0.07657045305415539,0.02006697642233505,0.006737676638584894,0.0011636847950195154,0.00038827188477224997,2.4734530338501258e-05,2.057040135052946e-05
65,0.0,0.4265779222324405,0.36299683748308453,0.10589275832700244,0.07544380397592396,0.02055376239822267,0.006854442577879977,0.0012391478562085413,0.0003932687246056519,2.740723767807887e-05,2.064918694557857e-05
66,0.0,0.4143080928311542,0.3697805742931881,0.11171469082532218,0.07442897885726396,0.02102484791102719,0.006974615494484001,0.0013182048810405184,0.00039900268561187215,3.026499976881695e-05,2.072722113143185e-05
67,0.0,0.3795404791325426,0.3893151642430499,0.13108790846800036,0.07038099394124804,0.020286601923382507,0.0074504654110461414,0.0014557559885468021,0.0004273573110435962,3.328465836619052e-05,2.1988922765980594e-05
68,0.0,0.315140183658423,0.4044868324538192,0.16404032931928236,0.0764712798871925,0.028556412546176798,0.008265529518796142,0.002427123256049287,0.0005100184465753829,8.225449853033423e-05,2.003641514732771e-05
69,0.0,0.3069143302611872,0.4058796940851297,0.16972510279101358,0.07703307637350823,0.028791547103253365,0.008469259198390635,0.0025487074941453022,0.0005301045544447643,8.786110339750763e-05,2.0317035522214868e-05
70,0.0,0.29909631878715237,0.40677651911179635,0.17531058160108526,0.07779218200982876,0.029011582043426014,0.008672976604467112,0.002673143929563541,0.0005522963695094793,9.377244081689283e-05,2.06271023465607e-05
71,0.0,0.29168669964000626,0.4071885894470342,0.1807800127786828,0.07875141798553248,0.02921919616086427,0.008876136242204732,0.0028002633530104177,0.0005767013933659122,0.00010001277859117396,2.09702207002128e-05
72,0.0,0.284684654317385,0.4071288156665386,0.18611686949787717,0.07991284006289544,0.02941734416048458,0.00907821405220375,0.0029298782309271363,0.0006034249701226416,0.00010660866072241857,2.135038083585868e-05
73,0.0,0.27808804317780544,0.40661163688419744,0.1913049289678341,0.08127771666084785,0.02960924697612582,0.009278714029648399,0.0030617826864247277,0.0006325696511821588,0.00011358897557276852,2.1771990353956953e-05
74,0.0,0.27189345753995453,0.405652915505788,0.19632834927035703,0.08284651027357567,0.029798380319886967,0.00947717501247474,0.0031957526193559325,0.0006642345362620431,0.00012098501486622448,2.2239907471497407e-05
75,0.0,0.26609627575959094,0.40426982750435364,0.20117174471661267,0.08461886236697691,0.029988461489487802,0.009673177597293183,0.0033315459747172817,0.0006985145931490784,0.00012883052260564433,2.2759475205643072e-05
76,0.0,0.2454526379424841,0.4001991680193321,0.2219997206569944,0.0890207605243334,0.028749333937817687,0.009828207474256768,0.0037124888405491033,0.0008585949970851723,0.00015363137464748127,2.5456232492745557e-05
77,0.0,0.2360311283214545,0.3941815730146095,0.23157031843999687,0.09423421874672279,0.02906907284284723,0.00978014993301723,0.003939390614068855,0.0009917023830084352,0.00017493284387244126,2.751286039525843e-05
78,0.0,0.2326905610585815,0.3904231365938988,0.23462711473418602,0.0974095254985398,0.029673591790383765,0.009849624242470021,0.004065612425290282,0.0010448600435448228,0.0001875870719010592,2.8386541197024904e-05
79,0.0,0.2266013886598143,0.3820415164762538,0.2408528938590109,0.10430500062500107,0.03085783835784417,0.009624709441522212,0.004259787051490353,0.0012110142767812653,0.00021470938221110618,3.1141870064049364e-05
80,0.0,0.2856778600384546,0.26853799240951104,0.1726093347792589,0.20058515201140514,0.060954107426965824,0.004017123719309003,0.0034341355117069776,0.0036937899164792144,0.00038323913396157323,0.00010726505294067173
81,0.0,0.2855868942867033,0.2659251345116509,0.16897907140994334,0.20353693264792314,0.06408382232170498,0.00419839264037717,0.0033998060396148704,0.0037632712931135737,0.00041548436594320356,0.00011119048301870022
82,0.0,0.28542557494584453,0.2635468623986266,0.16521730040381252,0.20631346819552016,0.06731140444210665,0.0044276103985822724,0.0033619271620337846,0.003830776458805006,0.000449672640003643,0.00011540295465769056
83,0.0,0.2851899127082331,0.26140188209354476,0.1613393929968727,0.2089050495116138,0.0706329787111902,0.004707976244299047,0.0033209986285918655,0.0038960737374891374,0.00048581467615432984,0.00011992069200407238
84,0.0,0.2848767185726339,0.2594875422050533,0.1573611355616206,0.21130251255993712,0.0740442068378071,0.005042676318377739,0.0032775970549556895,0.003958933274670838,0.0005239156376588526,0.00012476197727764502
85,0.0,0.2778756147445306,0.2609881250484787,0.152686007135115,0.21182354987117344,0.08232357483340474,0.006302626422248601,0.0032526613264164074,0.003974061078991731,0.0006425519894523713,0.00013122755018165594
86,0.0,0.29818271814986397,0.23713071640637212,0.11908043923778545,0.23416644979316523,0.09511266464519505,0.00797649999632484,0.0028179602804396684,0.004637966144623389,0.0007092902614200294,0.00018529508480352939
87,0.0,0.2969102510607507,0.23715714320942857,0.11508602086336715,0.23466762367175206,0.09898045738492695,0.008788663973639789,0.0027836949827846373,0.004675373043600389,0.0007583306783468859,0.0001924411313962105
88,0.0,0.29553665263192624,0.23736035851728943,0.11115114995550568,0.23491613895694952,0.10288510784653912,0.00967678126322478,0.0027562054940583397,0.004708389604378253,0.0008092406220654912,0.00019997510805663484
89,0.0,0.2940661661557768,0.23772718479611668,0.10729092087335418,0.2349106861427282,0.10681836899010648,0.010643037232349908,0.002736853667811895,0.004736907554679886,0.0008619673011329878,0.0002079072859366939
90,0.0,0.2925035188181545,0.23824391776364934,0.10351995905279888,0.23465084086143062,0.11077170143803793,0.011689442913772458,0.0027270775837873163,0.004760843845350466,0.0009164511441902368,0.00021624657882177907
91,0.0,0.2908538726244336,0.23889642337385864,0.09985235283323574,0.234137070464651,0.11473630199277629,0.012817819912871852,0.0027283894322028134,0.004780143037972966,0.0009726259563320148,0.00022500037165876344
92,0.0,0.2907011959792306,0.23763108466656327,0.09367306817433493,0.23504394525110495,0.11960128299991249,0.014475940965209273,0.002744995690468767,0.004854827725996248,0.001031026700772965,0.00024263184640041117
93,0.0,0.2938464966832842,0.2309705435840429,0.0817140492074058,0.23967763485955135,0.12641000571277095,0.018045100726547546,0.0028751885855672044,0.005084927171567711,0.001086322374789272,0.0002897310944667879
94,0.0,0.2914248458278392,0.23245272722562338,0.07907968548950513,0.23775299286241147,0.1302316380649873,0.019564065736866035,0.002965291470117888,0.005082072485451457,0.0011470219849040511,0.00029965885228807823
95,0.0,0.2889407570479258,0.23398656398142315,0.0766281808860271,0.2355955863583661,0.13401047852509834,0.02116687315856769,0.0030778180535120624,0.005074767667454503,0.0012090500921858181,0.0003099242294333191
96,0.0,0.22171170960962872,0.16869817449024796,0.19896943355523292,0.22106610969174004,0.07099907657102487,0.09930341698018304,0.009597453879871801,0.008026249575919055,0.0005776566833681139,0.0010507189627774905
97,0.0,0.21765625389975873,0.17087764605076702,0.20123516033878688,0.21784489997349535,0.07229373154409378,0.09992032317245403,0.01040935340551187,0.008082137613564412,0.0006386338055545045,0.0010418601960073901
98,0.0,0.19918462292874223,0.17163651010343134,0.23147302659353391,0.20475873266742192,0.06139964477727006,0.10943708923994225,0.011097453818658894,0.009267878157124237,0.0006834223860102418,0.0010616193278590834
99,0.0,0.19400920970616153,0.1761002949148004,0.23077962308210948,0.200858149031531,0.06560146244159282,0.10854227513859016,0.012899469783123677,0.009332075087776198,0.0008445848016897622,0.0010328560126192225
100,0.0,0.19107616200587202,0.1784140939792131,0.23096790643402076,0.19862215700980773,0.06747382323673541,0.10824860949493867,0.01381705954681898,0.00942846291752194,0.000934467929411163,0.001017257445654683
101,0.0,0.18821335214621987,0.18075559099831628,0.23095046058165847,0.1964570813059338,0.06940817253339013,0.10789264801968608,0.014758714661036256,0.009532840235934007,0.0010300003404893272,0.0010011391773302892
102,0.0,0.18494130932208624,0.18330622723871814,0.23160638045707582,0.19383332351794338,0.07107338535393969,0.10771282402618218,0.015632703667284326,0.009772767437817928,0.0011383778844555278,0.0009827010944914512
103,0.0,0.18232128056986371,0.18572069681422404,0.23099934631725405,0.1918625316545356,0.07320004326024379,0.10718440275939281,0.01660171331079273,0.00989744213623875,0.0012468238348020894,0.0009657193426470795
104,0.0,0.18631356280511327,0.19458483676946114,0.2169537919175681,0.1871772623942956,0.08370351476884802,0.10174409186724319,0.01437925583117485,0.01267444699548243,0.001618584990631006,0.0008506516601770614
105,0.0,0.18519754068324557,0.1975867433805176,0.2133476365712023,0.1857031171689989,0.08717285638160403,0.10047400750351428,0.015100164317764387,0.012817053317053661,0.0017660716968413413,0.0008348089792524098
106,0.0,0.18416791830047563,0.20060152255560265,0.20957616766864967,0.18421963342407016,0.09071974801189009,0.09919429482925053,0.01581432818214866,0.012965870154042585,0.0019208639668928885,0.0008196529069719337
107,0.0,0.18323164266239414,0.20361646605796532,0.20564926139311515,0.18272377080573685,0.09433909553248333,0.0979116594766237,0.016518622977103346,0.013121144997303043,0.0020829667774883627,0.0008053693197814824
108,0.0,0.18239576641122646,0.20661837447492296,0.20157737015343236,0.18121249315147875,0.09802544215086849,0.0966329656699769,0.017209974147363416,0.013283081977260816,0.002252381004749795,0.0007921508587149091
109,0.0,0.18166740582154833,0.20959363367790132,0.19737146469880407,0.17968279615748484,0.1017729770998972,0.0953652103366148,0.017885373815785036,0.013451838456872246,0.002429103538375686,0.0007801963967113056
110,0.0,0.18105369724632683,0.21252829449231223,0.1930429740314413,0.17813173470833707,0.10557554612964437,0.09411549615053864,0.018541897532299168,0.013627521871570803,0.002613127376773616,0.000769710460750953
111,0.0,0.18056175228046012,0.21540815508724154,0.18860372348488574,0.1765564496837494,0.10942666379514943,0.0928910036146286,0.019176720899733324,0.013810186843424794,0.002804441701633304,0.000760902609088632
112,0.0,0.1801986119180496,0.21821884557906387,0.1840658713434215,0.1749541940611833,0.11331952752499348,0.09169896229318977,0.019787135989712674,0.013999832595633352,0.00300303193069798,0.0007539867640495339
113,0.0,0.17997119998699512,0.22094591433034266,0.17944184438328337,0.17332235813833988,0.11724703344580975,0.09054662131273386,0.020370567461430567,0.014196400692209763,0.00320887974780126,0.0007491805010488147
114,0.0,0.17988627615011385,0.22357491541582603,0.17474427271934587,0.17165849370585992,0.1212017939279089,0.08944121925432634,0.020924588296108666,0.014399773126245246,0.0034219631095599155,0.0007467042947005706
115,0.0,0.1799503887658159,0.2260914967210056,0.16998592434160925,0.16996033700800373,0.12517615680728533,0.08838995356575917,0.021446935060456505,0.014609770778517491,0.003642256228447097,0.0007467807230954005
116,0.0,0.18016982790341282,0.22848148813563723,0.16517963972412106,0.16822583033757743,0.12916222622940854,0.08739994962617006,0.021935522613394088,0.014826152266413702,0.003869729532313127,0.0007496336315473681
117,0.0,0.18055057880837191,0.23073098930478925,0.16033826688498895,0.16645314212087667,0.13315188505046152,0.08647822959949261,0.022388458171721075,0.015048613201184361,0.004104349600768563,0.0007554872573406262
118,0.0,0.18109827611126791,0.23282645640341634,0.15547459726990837,0.16464068535884605,0.13713681872211683,0.08563168121626125,0.02280405465230134,0.015276785869440836,0.0043460790791940715,0.0007645653172426162
119,0.0,0.23823170888681933,0.23950634935679224,0.06112028735929696,0.1728610853973634,0.19288415233851464,0.056847110224387806,0.010868738170594467,0.021238794878498925,0.005691767849109774,0.0007500055386182274
120,0.0,0.23969514968146055,0.24055635331751696,0.05733995654498155,0.16983231705718183,0.19657713573186636,0.057064495443191234,0.010938748994572475,0.0212191253241077,0.005990217113647103,0.0007865007914702662
121,0.0,0.25276079917542055,0.2362076520351216,0.06278026141770113,0.1698910772177503,0.18832528370315194,0.04108607192269055,0.02095923838118077,0.019479358422260357,0.006422350477948508,0.0020879072467701637
122,0.0,0.16378049136762926,0.24276702730360342,0.18724508076254134,0.17965113666113064,0.1087494865194941,0.05050933695811715,0.04197698907810141,0.017045920622121288,0.004841306629863377,0.0034332240973938993
123,0.0,0.16540091341119614,0.23813153110696617,0.18351149687825113,0.18404523465680916,0.10927410311936886,0.05041620176610135,0.04328117520418405,0.017227243227178737,0.005405546675911233,0.00330655395402912
124,0.0,0.16334971895420808,0.23593511613500295,0.1827238340539283,0.18777299183023605,0.10978401846423284,0.049867193345890154,0.0434910004599451,0.018055987546831364,0.005762344478700266,0.0032577947310209357
125,0.0,0.16405847550584798,0.23365684962938518,0.1803914073233994,0.19018319828658162,0.11044973829462283,0.04974326562427803,0.04393279871790197,0.018302462766323736,0.006084441686492621,0.003197362165162849
126,0.0,0.16487127595898832,0.23138445911602806,0.17789003011683793,0.19256069458823985,0.11120937645207143,0.04963971100843799,0.04432364099981534,0.01856584434589837,0.006416967743506548,0.0031379996701725323
127,0.0,0.18622332083670634,0.21910329311176216,0.12032086708421759,0.20398824306449376,0.16361492054588433,0.03767997591760427,0.027772294627227898,0.029973781208540672,0.008664835559742743,0.002658468043816801
128,0.0,0.18805310336049558,0.21761993890688983,0.11561280670367166,0.20380099058430096,0.1674087718538288,0.038284514975392536,0.027246881245010776,0.030178638131359854,0.009154921691251547,0.002639432547795003
129,0.0,0.20734976491667226,0.20822660306710777,0.08280560051093562,0.20349185516582607,0.19564732897087797,0.03582139955776972,0.01948296889913398,0.03434582161972066,0.010428976260632675,0.002399681031319617
130,0.0,0.20902144577426057,0.20712860978575215,0.0786547364780779,0.20170990210198378,0.19965042818138531,0.037227309128996036,0.01885837243941837,0.034369792459596094,0.010969020683010157,0.0024103829675161384
131,0.0,0.2106916333029023,0.20604544499098465,0.07463887981795692,0.19971710582301877,0.2035822824866645,0.038789618607802424,0.01822128765605117,0.034367202350674364,0.011518465171473674,0.002428079792467694
132,0.0,0.21235862066812916,0.2049736510190013,0.07076522013757607,0.19751908229778847,0.20743150336623994,0.0405099128407405,0.017574883137824116,0.034337562843762055,0.012076367900093433,0.00245319578884136
133,0.0,0.21402072550911685,0.20390995238698156,0.0670402299266368,0.19512217078424798,0.21118677869353136,0.04238926575799382,0.016922523313316815,0.034280462014320216,0.012641756509299466,0.002486135104551541
134,0.0,0.21567627842109463,0.20285128174116385,0.06346965616497845,0.19253339817756412,0.21483692149104608,0.04442822464359199,0.016267758783502045,0.034195570254592036,0.013213631583509682,0.0025272787389535715
135,0.0,0.21732361236404152,0.20179480314661336,0.06005851577160938,0.18976044049713783,0.21837091846069567,0.04662679640109442,0.015614315522409678,0.03408264596095941,0.013790970316883387,0.0025769815585518735
136,0.0,0.21896105306526414,0.20073793262735073,0.056811094841595515,0.18681158173655957,0.22177797804634014,0.04898443591256116,0.014966082972562283,0.033941541082846256,0.014372730354531507,0.0026355693603852337
137,0.0,0.22058691047324275,0.19967835588723315,0.05373095159578727,0.18369567031297132,0.22504757778727644,0.05150003657946943,0.014327101068042985,0.033772206499024064,0.014957853795371158,0.002703336001577927
138,0.0,0.22219947130976375,0.19861404316371123,0.05082092294783257,0.18042207336335153,0.2281695107243146,0.054171923124498735,0.013701546224152093,0.03357469718688363,0.015545271341711067,0.0027805406137773932
