time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.9333179165006217,0.027421046699620876,0.01683176707138298,0.022103461284132344,0.00024053986295589179,8.48076110516406e-05,4.075665333901157e-07,5.3246585002703594e-08,1.4903010620343046e-10,8.082004560858813e-12
19,0.0,0.5482486534322839,0.40068974872801055,0.022754364017938757,0.027873891901603973,9.652600324568328e-05,0.0003355906316380872,5.721596666270592e-07,6.521273855261678e-07,7.02386812990903e-10,2.958360358427458e-10
20,0.0,0.5401315073181014,0.4080385243401687,0.02366759501162014,0.02768203875072641,0.00014159045642839755,0.0003370436887403715,1.031344432681334e-06,6.673051882600053e-07,1.4764133472660853e-09,3.081759653653672e-10
21,0.0,0.4778447295514368,0.4697408297395098,0.028298440172481922,0.023582542799872555,0.00018762548933490533,0.0003435676686739802,1.1160746325893792e-06,1.1448205085916086e-06,2.794773593332001e-09,8.887707475499154e-10
22,0.0,0.478858392475368,0.46766664062948005,0.029478521078343017,0.023408144527055582,0.0002438120872971136,0.00034158679304799046,1.72875968963431e-06,1.1679978036398657e-06,4.722207876855374e-09,9.297023439186961e-10
23,0.0,0.480021891477211,0.46529452422418394,0.030793761973637698,0.023236636328796016,0.00030985627660145345,0.00033964933031586827,2.4741705806187503e-06,1.1980166193617623e-06,7.216276549632197e-09,9.857724384725784e-10
24,0.0,0.4888145493764814,0.4557373700102698,0.031897939218212934,0.022819489057801602,0.00039167757624348874,0.0003343945424209904,3.2599495724313195e-06,1.3085222167052508e-06,1.054065323661452e-08,1.2061222544150212e-09
25,0.0,0.4909167096800592,0.4522262737787007,0.033364027827128453,0.02267805751085888,0.00047702123871563325,0.0003322988619105083,4.241526370171254e-06,1.353808999452498e-06,1.4459697131102292e-08,1.3075543783423364e-09
26,0.0,0.49311211212666917,0.448509686684827,0.03491999146523627,0.02254916171445958,0.0005719411846919133,0.00033033286381667826,5.345431020672909e-06,1.4079423599747186e-06,1.9150920363975386e-08,1.4359932289343133e-09
27,0.0,0.5249515185320138,0.4175146034014616,0.03432975793515236,0.022174142194124467,0.0007048489125718388,0.000317109057151,6.225828601736211e-06,1.7648803368447005e-06,2.687397485700616e-08,2.3846060658145986e-09
28,0.0,0.5285678783630825,0.4124341606253381,0.03572257578292797,0.02213092912733176,0.000820271529634009,0.0003148159500627617,7.492210703238511e-06,1.8396130979846134e-06,3.41713131900604e-08,2.626503026841599e-09
29,0.0,0.5321533144398115,0.40732759785245337,0.03714222805542447,0.02210774181822027,0.0009454692993767601,0.0003128145470853088,8.862871278360009e-06,1.9255551821830736e-06,4.263954765900628e-08,2.9216150973981776e-09
30,0.0,0.5356906955743939,0.40222219933500825,0.038576290747534686,0.022106738827396097,0.0010804782794187496,0.0003111840781079104,1.0333836611244143e-05,2.023643721869391e-06,5.239856420736695e-08,3.2792376812579493e-09
31,0.0,0.5391629872223757,0.3971450383122991,0.04001255596730485,0.02212994741910502,0.0012253554907673588,0.000310012248908329,1.1901182242500855e-05,2.1348648799159326e-06,6.358205043465971e-08,3.7100615417861647e-09
32,0.0,0.8181478617575444,0.14242103544301543,0.00855077283360791,0.028785188287857876,0.001866042360051397,0.0002111321686131691,1.2084604784211899e-05,5.73043707012291e-06,1.1810606557747249e-07,3.400138467040547e-08
33,0.0,0.8179059046499295,0.14275235268067984,0.008193959339825094,0.028848325983257324,0.002066032145271709,0.00021404785623245015,1.3355709536435521e-05,5.843444825940457e-06,1.425619920094501e-07,3.562844429825933e-08
34,0.0,0.8589624991859374,0.10514807637169729,0.002464540032019154,0.030688987101586226,0.0023699853659980984,0.000337155981709159,1.9408859420190396e-05,9.084380051777141e-06,1.578294613885171e-07,1.0489211383203833e-07
35,0.0,0.8474863072689004,0.1160797471507021,0.0031208643169408487,0.030363954182143854,0.0025667351757622213,0.00035152384010559546,2.13701699057206e-05,9.201372333197723e-06,1.8893354411609982e-07,1.0758965678927379e-07
36,0.0,0.7336522735460195,0.21597750319883108,0.020183283213855076,0.027100440312784732,0.002457510352685677,0.0005871061649287072,2.9718018702673527e-05,1.180638365781989e-05,1.9113295328191004e-07,1.6767557628737866e-07
37,0.0,0.43021946511283243,0.4640328369042288,0.07131325212453783,0.031542925039834864,0.0017431568737672294,0.0010849610823009319,3.631422868949891e-05,2.6626980836059323e-05,1.76884428838434e-07,2.8476853842541533e-07
38,0.0,0.42501529362598744,0.46478824679978564,0.07491127564009656,0.03224454272448375,0.0018894967687130265,0.0010831035474439348,4.0416375512306e-05,2.710176333741679e-05,2.3802930193216836e-07,2.847253330484189e-07
39,0.0,0.42012699266188136,0.4650596798560699,0.07860588201172837,0.03300176623748119,0.002052250088814161,0.0010803010118765064,4.491885973840171e-05,2.7611897330845896e-05,3.1281979197068276e-07,2.845552823098233e-07
40,0.0,0.41884648296122695,0.4565049385167207,0.0821691787149096,0.03905330702780837,0.0023001254211348376,0.0010465826363609521,4.6976151165598016e-05,3.1692177514820843e-05,4.278775992127357e-07,2.885155538604913e-07
41,0.0,0.55015321886644,0.3133879459146488,0.059846419583527856,0.07238387640621308,0.0035065600141727096,0.0006409450429585728,3.137438752544338e-05,4.867919164357918e-05,6.879917311475245e-07,2.9260113413727016e-07
42,0.0,0.8174344668428736,0.05028230029454497,0.0020818184159838693,0.12437303087008307,0.00561374719828045,0.00013908262481081854,1.5160789772824213e-05,5.9204843441522514e-05,8.028010174192528e-07,3.85319186511016e-07
43,0.0,0.8107873740151958,0.056751698473305405,0.0021162822729250195,0.12378925511442417,0.006314789838595502,0.0001640034794706508,1.656167060435014e-05,5.866469495860728e-05,9.824907870328647e-07,3.8794972821588387e-07
44,0.0,0.7929694546995899,0.07280504557787805,0.004214227605208039,0.12271360111545837,0.006936414359213735,0.0002816512269275843,2.242168053488938e-05,5.565148767136214e-05,1.1152125917841083e-06,4.1703492104415777e-07
45,0.0,0.7476788252613105,0.11343866092955612,0.012868553023435331,0.11806923294412003,0.007312027524424211,0.0005457835400587267,3.543703816460142e-05,4.982968416119089e-05,1.1788103303665906e-06,4.712444335031437e-07
46,0.0,0.735777097138966,0.12431493903740393,0.014537242073667305,0.11661955843637523,0.008059241967266184,0.0006006840448864486,4.0386017565391005e-05,4.9002323993259646e-05,1.3729472301818154e-06,4.7601264052231634e-07
47,0.0,0.7234943570540879,0.1354391277570705,0.016384051774222648,0.11508939538058044,0.008834552958069406,0.0006623387692917508,4.5967520923289824e-05,4.814684455998504e-05,1.5800303226735955e-06,4.819108658453357e-07
48,0.0,0.5915817270376579,0.2513528069264852,0.05002729352912698,0.09739136073406979,0.008032141683074489,0.0014871069595693955,9.001096858113618e-05,3.555568167596549e-05,1.3770260288934183e-06,6.194537244896204e-07
49,0.0,0.5779894901288979,0.2621943201692085,0.053805555553875145,0.0956190088487075,0.0086892531160435,0.0015627446912537997,0.00010238840439190733,3.506819023233025e-05,1.548786037813039e-06,6.221113457058004e-07
50,0.0,0.5643896323565915,0.2728473594023122,0.05777145831533313,0.09383693452914946,0.009357300810658997,0.0016443731423675704,0.0001159438736033062,3.464421736511394e-05,1.7280546866204766e-06,6.252979262925355e-07
51,0.0,0.5508117970436327,0.2832803970323781,0.06191980730553841,0.09205448115775969,0.010033702463997565,0.001732224533849511,0.00013074391444697128,3.430336055405027e-05,1.914161898710651e-06,6.290259384310889e-07
52,0.0,0.39904473478893804,0.4120455309674105,0.10993448453674562,0.06777818041580536,0.00803894290349141,0.0029016565322417917,0.0002145816069390813,3.9264051892476e-05,1.934212860732583e-06,6.899836693506746e-07
53,0.0,0.3910087785709893,0.41572717638712103,0.11446361098291882,0.06699900176456842,0.008568170799520068,0.0029514521312759444,0.00023786237979738485,4.107449797378054e-05,2.1916051995254372e-06,6.808806303161152e-07
54,0.0,0.38325070103938025,0.41900829829532465,0.11902109950931009,0.06630138934358139,0.009106214593013789,0.003003514429590683,0.0002624844486750042,4.315144904158973e-05,2.4751834925721727e-06,6.717085845831309e-07
55,0.0,0.37577681583316663,0.4218914879460758,0.12359138759520372,0.06569231774437104,0.00965266756186198,0.0030579144664243576,0.00028843592581581683,4.552273144071406e-05,2.7875422465380304e-06,6.626533880816965e-07
56,0.0,0.3685922936190584,0.4243808708176028,0.12815870669314267,0.06517843902357481,0.01020725868522829,0.0031147273848247067,0.0003157012014092569,4.821699921187173e-05,3.1316395139745723e-06,6.539364280793285e-07
57,0.0,0.36170118325262124,0.4264820439283302,0.13270715545824585,0.06476604381768403,0.010769858923346589,0.003174033494986399,0.00034426086219183175,5.1263617127314413e-05,3.510826307439338e-06,6.458191540303497e-07
58,0.0,0.35510643729880126,0.4282020071307138,0.1372207740459318,0.06446102385110278,0.011340486492298367,0.0032359195239541837,0.00037409163940864697,5.4692533977968034e-05,3.92887578404601e-06,6.38608022110571e-07
59,0.0,0.34880994166858814,0.42954908887013254,0.14168361906769927,0.064268836059258,0.011919311077197943,0.003300480049404167,0.0004051663895985758,5.853414630682353e-05,4.390011948317635e-06,6.326598611421448e-07
60,0.0,0.3428125491121722,0.43053286691903875,0.14607983879075948,0.06419446854153393,0.012506656933424499,0.003367819113127401,0.0004374541117887315,6.281915287629707e-05,4.8989376101167996e-06,6.283876636417961e-07
61,0.0,0.3371141162942106,0.4311640846163015,0.1503937481659043,0.06424240855051798,0.013103004832177627,0.0034380520077211905,0.0004709200047798623,6.75784002559273e-05,5.460861324624777e-06,6.262668012852199e-07
62,0.0,0.32260398141147595,0.43044645627462913,0.16230204387511205,0.065308870483818,0.015035616406866934,0.003649067073242016,0.0005681757448749048,7.802579510386518e-05,7.103033699758394e-06,6.599011726658574e-07
63,0.0,0.3175206636514741,0.4302482611926169,0.1663965771531832,0.0657376804950076,0.01565644002263548,0.0037413177952704876,0.0006059777707233915,8.454814093587185e-05,7.862867027253353e-06,6.709111210896376e-07
64,0.0,0.3127371514978648,0.4297379014884185,0.17034642675859002,0.06630746377728144,0.016287758728554386,0.0038373791378412646,0.000644834875123078,9.169474701404689e-05,8.702015825553007e-06,6.869734825012515e-07
65,0.0,0.3707350886293635,0.3786967991311525,0.14167373859595075,0.08474891101216679,0.019857963529757165,0.0032300695336933793,0.0007691560918994081,0.0002682687102051554,1.9077580622681384e-05,9.271851843560745e-07
66,0.0,0.37059202493683263,0.37558878107747795,0.14197838954907815,0.0865066084519846,0.020967456738904478,0.0032626153227327155,0.0008000814630541508,0.00028148769852013173,2.1505088569005054e-05,1.049672841573875e-06
67,0.0,0.365134381907315,0.3737167666026724,0.14492379701278923,0.088624274032443,0.022997452774676113,0.0034182717838903256,0.0008599927262386245,0.00029742331014464684,2.6352455993818305e-05,1.2873938327583452e-06
68,0.0,0.41506099644978783,0.3321074956129455,0.11539940230113968,0.10543345828008856,0.02770783744135813,0.0029209891241512584,0.0008957917136771758,0.00043542096515628145,3.598250711630066e-05,2.625604574889183e-06
69,0.0,0.41480849575757905,0.33040089239446235,0.11404133277734654,0.10710233849354724,0.029224709366615566,0.003008977133107836,0.0009186611080709303,0.0004515716841036574,4.0078043844773215e-05,2.9432413180269062e-06
70,0.0,0.4144366466151443,0.32893785284752314,0.11252501103897876,0.10873359345291139,0.030795287940330148,0.003114619537830262,0.0009412015459665497,0.00046800312156344837,4.448256291305449e-05,3.3013368348904976e-06
71,0.0,0.4139422687670137,0.32771969632089665,0.11085821635491552,0.11032040180657333,0.03241893670504309,0.003239394544473944,0.0009634878619079513,0.0004846879442665761,4.9206166038435994e-05,3.7035288667956596e-06
72,0.0,0.4133230588001482,0.3267461773501119,0.10904957434650654,0.11185594120875059,0.034094807040308636,0.0033848116066714944,0.000985620322799328,0.000501597173224626,5.4258549557429756e-05,4.153601917095921e-06
73,0.0,0.4125775832542988,0.3260155162082076,0.10710850579287223,0.11333342576482129,0.035821831352816226,0.0035524063409475603,0.001007726422960475,0.0005187004444934825,5.964894226018247e-05,4.655476318031979e-06
74,0.0,0.41170526677675,0.32552443778256146,0.10504517114886937,0.11474614388310078,0.03759871717679367,0.0037437350393426253,0.0010299626387162847,0.0005359663148577906,6.538604353868329e-05,5.213195465106256e-06
75,0.0,0.4107063754704402,0.32526821844866477,0.10287041111226515,0.1160874963081018,0.039423942253383,0.003960368790228859,0.0010525161292572395,0.0005533626139720814,7.147796250785023e-05,5.830911174928544e-06
76,0.0,0.4369054574047017,0.3046735520860317,0.08064210903493002,0.12700172406744692,0.04469135865132001,0.004191215466290077,0.001120456638934409,0.0006795495843230324,8.534959285035416e-05,9.227473167694785e-06
77,0.0,0.43472970012462775,0.30605328589934905,0.07832234006127022,0.12771566711949997,0.04672290441413136,0.0045113989224255325,0.0011445751813272179,0.0006971689643005898,9.285392596777454e-05,1.0105387096543866e-05
78,0.0,0.4323964588152179,0.3076547491887617,0.07598239251621323,0.12831419312063413,0.048790203150675955,0.0048648395563734344,0.0011706753498081134,0.000714673487974573,0.00010075483062539602,1.105998371154059e-05
79,0.0,0.429912920985617,0.3094627875535197,0.0736357039817171,0.12879333178656782,0.05088985783169292,0.005253035990192792,0.0011991725418718055,0.0007320390683286943,0.00010905487767214837,1.2095382815812658e-05
80,0.0,0.4585034400479782,0.2625607439160544,0.047999682232700736,0.15511843627767366,0.06038832171152559,0.011948222679989347,0.0018802603845748255,0.0014245616633278583,0.00013008331361482353,4.624777255648492e-05
81,0.0,0.4504619135722728,0.26892231042976966,0.048872770110900805,0.1531841144718824,0.06229114926951009,0.01267147479187216,0.0019608686056095466,0.0014466361123918127,0.0001409233544622942,4.783928132410471e-05
82,0.0,0.4104751426848725,0.2729071174020552,0.07891781057225394,0.1533188951771028,0.060236374754733715,0.019608530524961032,0.0024373553682758495,0.0018861131929547416,0.0001391378325403108,7.352249024608465e-05
83,0.0,0.40112584964516607,0.2793313245373283,0.08174920452047663,0.1509492733643871,0.06170598291749435,0.020421767325098386,0.0025757858928320892,0.001914403051708319,0.00015134405099608234,7.506469450884113e-05
84,0.0,0.39185314695013906,0.28553163854169816,0.08475469528674438,0.14855718712607863,0.06313194571206573,0.021257060695479644,0.0027304681442602546,0.0019429418346209365,0.0001642969441274803,7.661876478184517e-05
85,0.0,0.3250851027028007,0.29395450749075713,0.14314312760714923,0.14613024258565252,0.05445368023556421,0.030965399196798554,0.0033924181992950084,0.002614122630007424,0.0001511170993501122,0.00011028225262119904
86,0.0,0.3164717260431514,0.2983046189731682,0.14721503505359337,0.14435063055539188,0.055410653002149306,0.03169132908012809,0.0036214713632998115,0.002656763758088462,0.0001665146264422912,0.00011125754458358702
87,0.0,0.3080757516579527,0.302320191085351,0.15134162600062373,0.142645349305603,0.05633620422864876,0.03241457205356208,0.0038702574530018975,0.0027007791821640967,0.0001830865411527168,0.0001121824919365834
88,0.0,0.2999071698585693,0.3059976558131935,0.15550887018855117,0.1410230926347359,0.057230596563744005,0.03313326102679209,0.004138946233139892,0.002746488110335445,0.00020086048738004545,0.00011305908355519471
89,0.0,0.2693098451339738,0.3070364367810187,0.18362884469623947,0.14163341723993736,0.05286521366125793,0.03739811504072409,0.004630236203725802,0.0031624983212614702,0.00020840415200104164,0.00012698876985682995
90,0.0,0.26240846921599725,0.3091819539835393,0.18751283515631992,0.14073408069810595,0.05367243861411565,0.03796442928614083,0.00494754850325846,0.003220916127953806,0.00022994556835993264,0.00012738284620531718
91,0.0,0.22711479034957324,0.2993505788796795,0.22361958100019394,0.150168472976078,0.04635917858893375,0.04346469438586446,0.005389136671621334,0.004145533493239008,0.00024018890375588427,0.0001478447510576062
92,0.0,0.22263968582462096,0.29940031685536805,0.22598750862326722,0.15055488314955798,0.04736331473109955,0.04367921313985858,0.005733948414259511,0.004224919710002233,0.0002688072540071879,0.000147402297955629
93,0.0,0.21841278848077317,0.299226049990183,0.2281867684862401,0.15105381584104816,0.04840937094715047,0.04386303008400747,0.006093758580622757,0.004307810759131201,0.00029968821912020353,0.00014691861172032853
94,0.0,0.20972709266539197,0.27903827077740123,0.23753634647000713,0.16974076941417163,0.04635046009586301,0.04558237020414362,0.0060948944885211576,0.005431242749703539,0.00034045799949921637,0.00015809513529454203
95,0.0,0.20772485627951862,0.2776897697058685,0.23751006904068425,0.17116555410510798,0.047997870773736385,0.04540760403935851,0.006434252455506271,0.005531038712412249,0.00038184180135300105,0.00015714308645143696
96,0.0,0.20589863047792875,0.27626620368576993,0.23725030684659562,0.17264585737378474,0.0497381238447191,0.04520283290912589,0.006781063569319706,0.005634412212567025,0.00042631335380673217,0.00015625572637962355
97,0.0,0.20424132040259035,0.27478166079308836,0.2367526277447263,0.1741755748300607,0.05157407562015255,0.044969804744432074,0.007133917001662564,0.0057415945585386876,0.0004739528237286921,0.00015547148101675132
98,0.0,0.20274578674746124,0.2732497709506175,0.23601358546674492,0.17574815938349672,0.05350834275401507,0.04471052972687979,0.007491344757432589,0.005852806154327237,0.0005248420055309894,0.00015483205349117312
99,0.0,0.20140489089514735,0.2716836341819807,0.23503073871417463,0.17735664790122796,0.05554327844891724,0.04442728044451784,0.007851828690954665,0.005968253919278381,0.0005790643496784996,0.00015438245411992444
100,0.0,0.20021153786292203,0.2700957541157732,0.23380266485938972,0.17899369043110303,0.0576809492688182,0.044122590712178916,0.008213808066217397,0.006088128695622346,0.0006367049687177974,0.00015417101925479837
101,0.0,0.19915871685255435,0.26849797704399736,0.23232896819788504,0.18065158185033892,0.0599231126966763,0.0437992530242455,0.008575687635805358,0.006212602661877734,0.0006978506185191967,0.00015424941809750187
102,0.0,0.19823953921807388,0.26690143680020734,0.230610282729012,0.18232229578482695,0.06227119557426851,0.043460314614168306,0.00893584620949184,0.0063418267708094085,0.000762589652553921,0.00015467264658497348
103,0.0,0.19744727368606182,0.2653165056829386,0.22864826947407002,0.1839975206299555,0.06472627355962948,0.04310907210175584,0.009292645679798029,0.00647592823117483,0.0008310119471832347,0.00015549900742991107
104,0.0,0.19677537868417752,0.2637527516093618,0.22644560837211972,0.1856686974904715,0.06728905173497113,0.04274906471620315,0.009644440468254007,0.006615008052931726,0.0009032087961167711,0.00015679007539000904
105,0.0,0.35355163410659096,0.15879491292521378,0.01858984340609993,0.31200018210885627,0.1277375917846465,0.012308530135184664,0.0012489109814924002,0.014169596238424797,0.0012766790832221626,0.000322119230266088
106,0.0,0.350502758203978,0.16287736123755295,0.016214960911802474,0.3082789528807364,0.13253533890110955,0.012522243993954978,0.0012312628330502457,0.014115735987344263,0.001391843332571582,0.00032954171789702523
107,0.0,0.34733439750366285,0.1670448614737059,0.014021666617515121,0.30433553263390223,0.13732333614826925,0.012822639629486125,0.0012160654829749006,0.01405205427586549,0.0015116605394476389,0.000337785695168157
108,0.0,0.3391068639586046,0.1803088038064687,0.01568641183075786,0.2945255917573011,0.14234958733661002,0.010258162156698003,0.00196388423802806,0.01380558078368158,0.0014653591282123414,0.000529755003635765
109,0.0,0.3125883631020136,0.2052794121577648,0.017811678914186967,0.26435221893367067,0.16546397496945914,0.01642887505493226,0.0023217942260394956,0.012961051576606666,0.0022694200220382535,0.0005232110432861549
110,0.0,0.3071720054712911,0.2098313834132869,0.0201321093455333,0.2583653091181725,0.16845537810989264,0.0178205609831626,0.0025401690040293147,0.012746353112284843,0.002401893433354073,0.000534838008991029
111,0.0,0.30182610783007763,0.2142015489373783,0.02260126579000226,0.25240388117375145,0.17127888005258174,0.019299609925090173,0.002779577119147911,0.012526188525135505,0.002535805477091114,0.0005471351697421888
112,0.0,0.296563383075549,0.21837665603999756,0.025210600648142713,0.24648531258610562,0.1739257056501492,0.02086497687894073,0.0030411218938043746,0.012301293229721628,0.002670852044547937,0.0005600979530396668
113,0.0,0.29139594301248817,0.22234448215479297,0.02795109198801527,0.24062670370068473,0.1763877072879892,0.022515265744829233,0.003325911009669537,0.01207244752376371,0.002806730187510871,0.0005737173902550872
114,0.0,0.2863352651689152,0.22609386361562805,0.030813284012093642,0.2348448110899531,0.1786574011422053,0.024248728551308833,0.0036350506995974892,0.011840476156107182,0.0029431395939893542,0.0005879799702005011
115,0.0,0.2813921629583912,0.2296147190560038,0.03378732954420413,0.22915598240770146,0.18072800058926328,0.026063266457040046,0.003969639647089582,0.011606247721795079,0.0030797840902539115,0.0006028675282562389
116,0.0,0.2765767592366489,0.2328980674569018,0.036863034294865774,0.22357609303362883,0.18259344659768234,0.027956432544957173,0.004330762621228415,0.011370673876834308,0.0032163731634467867,0.0006183571738042594
117,0.0,0.27189846328341843,0.23593604089479325,0.04002990265482824,0.21812048480310112,0.1842484349465547,0.029925436416539285,0.004719483877698171,0.011134708365691937,0.0033526234988081245,0.0006344212585654994
118,0.0,0.21875031911866033,0.25453598934849014,0.11997639130280484,0.19148808904365558,0.1502646215079925,0.03960255634424069,0.01237102680297596,0.009163510685178988,0.002936898648516179,0.0009105971974835241
119,0.0,0.2143442711029817,0.255904488375969,0.12396265366379686,0.18815013684658022,0.15026724165726957,0.04128307702084143,0.013109658366770126,0.009014582532235525,0.0030525251815543613,0.000911365251999893
120,0.0,0.21016700996807902,0.2570087049274114,0.12783762983390462,0.18506804985675965,0.1501155416207552,0.04297258934167256,0.01387369060079428,0.008876867740601426,0.003168130304151971,0.000911785805868664
121,0.0,0.2062212298046559,0.25785118087745845,0.1315909141262303,0.1822465459548521,0.14981321545051435,0.04466741722887284,0.014662386946406562,0.008751637147648612,0.003283624309758272,0.0009118481536013608
122,0.0,0.2025089008308467,0.2584352051863318,0.1352126511527435,0.1796892561965241,0.14936458375088937,0.046363851729290216,0.015474910906108244,0.008640159478456023,0.003398936524497215,0.0009115442443116334
123,0.0,0.19903128294518768,0.258764778027593,0.13869357179187924,0.17739871878256083,0.1487745720345765,0.04805816876555952,0.01631032559754928,0.00854369653663426,0.0035140163563865865,0.0009108691620719639
124,0.0,0.19578894110398823,0.25884457366736074,0.14202502598967354,0.17537637787376076,0.14804868621078657,0.04974664720356173,0.017167593785090644,0.00846349826595898,0.0036288342685504345,0.0009098216312672652
125,0.0,0.19278176239707276,0.25867990232898297,0.1451990122510835,0.17362258723365212,0.14719298532986677,0.0514255871365137,0.01804557840855214,0.008400797699394611,0.0037433826700914146,0.0009084045447889261
126,0.0,0.18870400211534027,0.2434580441177683,0.14162421010032378,0.19473883403144088,0.14828676442714028,0.03422377717988597,0.019760561635003747,0.023788053652022502,0.004588866111633392,0.0008268866294399469
127,0.0,0.19090311976796867,0.2417748191676267,0.1363479097922149,0.19559362569752073,0.15190653252132574,0.034020220098465,0.019603052596870753,0.024145350752027988,0.0048885608586168175,0.0008168087473617584
128,0.0,0.19319404729727857,0.24005297602471487,0.1310655018131201,0.19630389549510122,0.15555836494664899,0.033908574469390815,0.019411724638382352,0.02449440487426352,0.005200903888100158,0.0008096065529985949
129,0.0,0.19557267655351399,0.23829046452034142,0.12579165907140827,0.19686317999782166,0.15923543193202946,0.03389413093772175,0.019186931163191992,0.02483414259118322,0.005525784065510336,0.0008055991672771125
130,0.0,0.2635089293172803,0.20554426648295876,0.013209715831156023,0.21492604771353793,0.23155691849644375,0.020784179788773033,0.002844552417816872,0.03984610378828618,0.006970616941146236,0.0008086692226002658
131,0.0,0.2632293739448016,0.20558328697389877,0.012403193273158274,0.21115249682501555,0.2343108361525183,0.022750864970965033,0.002725461676802066,0.03962337504186439,0.007382216806161789,0.0008388943348134677
132,0.0,0.26293792519973613,0.20556638283061937,0.01180511356379568,0.2072676569543336,0.23689491711539912,0.024840811950792883,0.0026435927486702865,0.0393672708120804,0.00780406043791,0.000872268386661987
133,0.0,0.23371521726949937,0.19791899680915095,0.059930647806515476,0.18850607124947805,0.21158675027169463,0.051582846680644605,0.009711612450074852,0.038267505547370725,0.007209396579929079,0.0015709553356417344
134,0.0,0.23082971802952407,0.1988308220083389,0.06295170223544948,0.18433249875305913,0.21149393988710485,0.05400439982175608,0.010692081912714613,0.037686505475268264,0.00759382566995214,0.001584506206832018
135,0.0,0.2279719903330622,0.19968407416464073,0.06601121934019738,0.18024087840438655,0.2112391559027697,0.056440786991825774,0.011737739751038267,0.03709165758552553,0.007983793149976602,0.0015987043765769272
136,0.0,0.22514480374866092,0.20047963395345164,0.06909866879344799,0.17624016502319678,0.21082443245321225,0.05888667523501642,0.012847780516392128,0.036485830891139936,0.008378407649460053,0.00161360173602132
