time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
90,0.0,0.32175750602168,0.16017556120454826,0.06776101626315935,0.3191811755276667,0.10583460358628174,0.010143132169304809,0.004791025558093542,0.009078423907222946,0.0010906235475671255,0.00018693221447302441
91,0.0,0.355782414648149,0.12214600185344307,0.024864447741513113,0.3493184869495204,0.11484629653964368,0.016223478893721284,0.003643969240465416,0.011633775452079831,0.0011361454322625657,0.00040498324919926965
92,0.0,0.34191904128221157,0.11707161497106235,0.04972244055760226,0.33553535058706446,0.10719693372598074,0.0297482222243936,0.003982492628820789,0.013124339578711001,0.0010091964995646856,0.0006903679445861489
93,0.0,0.3093338392097056,0.13247616563983736,0.09491133487173192,0.30536125916147483,0.09725261874088817,0.04037109021618532,0.00513954104147773,0.013364587738257182,0.0009225064682235227,0.0008670569122161109
94,0.0,0.23279325225431957,0.18617273988633987,0.19773281600741965,0.22966756500662103,0.07348489703627524,0.05762449818782024,0.007915219981954722,0.012774124269719104,0.0007259383161928953,0.0011089490533355087
95,0.0,0.19803969254197354,0.2980307479133085,0.21503534043376119,0.1300257001334888,0.08175395183183554,0.05497670248926452,0.00947195076930812,0.010537066145119288,0.0012116036884108601,0.0009172440535273839
96,0.0,0.19888155125104529,0.30144537415518496,0.21045740970310253,0.12843353881304337,0.08395298135316276,0.05435940814440503,0.009822017935355228,0.010427881671615931,0.0013210771398322104,0.0008987598332504671
97,0.0,0.19997046575278757,0.3046742525317494,0.20569852873306413,0.12691169087087528,0.08617618111091647,0.05377370713754868,0.010159693384684374,0.010319550253210383,0.001435439100843195,0.0008804911243182613
98,0.0,0.20131495343478734,0.3076992211664093,0.20077304225278683,0.125456343266143,0.08842022655929956,0.05322376445680807,0.010482808250412116,0.0102125504842932,0.001554519688007272,0.0008625704410511087
99,0.0,0.2029230465168639,0.31050242296007663,0.1956957463464206,0.12406348062424408,0.09068165595662477,0.05271377080354599,0.010789263170814876,0.010107334482795261,0.001678144481836549,0.0008451346567752784
100,0.0,0.2048022337747233,0.3130664123161778,0.19048181278926132,0.12272891668227548,0.0929568747433226,0.05224792534471734,0.011077040061819785,0.01000432457026421,0.0018061351358089873,0.0008283245816270183
101,0.0,0.2069594032529023,0.3153742612991667,0.185146712385237,0.12144832596251487,0.09524216073655095,0.051830418004819225,0.011344213733570798,0.009903910138711437,0.0019383099721408986,0.0008122845143836796
102,0.0,0.24719557587079,0.3304866594164205,0.12702556650679545,0.11509503108413753,0.11565317808105793,0.04357133051357736,0.008326284891387134,0.009666073439981947,0.0023413710330712646,0.0006389291627787124
103,0.0,0.29375396796583464,0.3357004312005022,0.06734938567754023,0.1142122330775261,0.13589730375309086,0.0353662858882317,0.004932544581613905,0.009598908469527809,0.0027167760892093332,0.00047216329692096606
104,0.0,0.2982801177319316,0.3351876349598132,0.0624676615579962,0.1125779126518297,0.13800680804435372,0.03583983577220419,0.004837183427700263,0.009477160811770288,0.0028554436979230055,0.0004702413444757143
105,0.0,0.31722038964794874,0.3239169399223383,0.0724034684398459,0.11073314964451166,0.12902799116698302,0.030723960901994855,0.006334604093513209,0.006714102716278161,0.0025778397593020277,0.0003475537072823999
106,0.0,0.20872198994762553,0.3137458263121215,0.20487406155188065,0.12329022340775077,0.08375583999486211,0.04101090820541221,0.016352199328698754,0.0056980902416788135,0.0020215738973818243,0.0005292871125858964
107,0.0,0.20745214949444513,0.31048258050325794,0.2064309854538789,0.12507699405124859,0.08367688111363175,0.04153362007938135,0.01691670383246652,0.005810271567747592,0.0021003517833393477,0.000519462120601139
108,0.0,0.193024312538833,0.2661857866404893,0.19481586512966917,0.187455743436025,0.09416595525945921,0.03336253365334815,0.01652969594282447,0.01145959464562009,0.002556960955434275,0.0004435517982953568
109,0.0,0.19355686477410566,0.26409530225351147,0.1907214596887117,0.1894630903039789,0.09737412888441906,0.03327263315979948,0.016626026842082323,0.011729738592527367,0.002722955262541599,0.00043780023832059103
110,0.0,0.19412042325576556,0.2621123698258152,0.1865076440545375,0.19131870168813236,0.10068400142795945,0.033228761266315715,0.016695881736314856,0.012002163843150886,0.00289632691349477,0.00043372598851182224
111,0.0,0.1947106819136972,0.26023713288787104,0.18218768667816718,0.1930138208449527,0.1040907378377903,0.03323645450655795,0.016738570773284465,0.012276259118810778,0.0030771094692422308,0.0004315459696244381
112,0.0,0.19532373361405822,0.25846895543294013,0.17777509432562288,0.19454027345078673,0.10758894066562369,0.03330126786215032,0.01675355981957684,0.012551369775885701,0.0032653222506539657,0.0004314828026997467
113,0.0,0.19595606217028333,0.25680645952199777,0.17328354926227374,0.1958905049501919,0.11117266222790607,0.033428748907313885,0.016740479703003124,0.012826799460269522,0.003460969809498815,0.00043376398726010623
114,0.0,0.1966045320338137,0.25524756638614393,0.1687268462177179,0.19705761499260716,0.11483541963602507,0.03362441126943451,0.016699134908716613,0.01310181210428199,0.0036640414381109987,0.0004386210131463851
115,0.0,0.1972663758217707,0.25378954067755705,0.16411882947660583,0.19803538877821103,0.11857021265525537,0.0338937075260147,0.01662951166579222,0.013375634268867141,0.0038745107223334286,0.0004462884075907612
116,0.0,0.19793917984799203,0.2524290375083193,0.15947333043681336,0.19881832515022724,0.12236954433634653,0.034242001663882346,0.01653178536253662,0.013647457831995044,0.004092335142334828,0.00045700271955102984
117,0.0,0.19862086783177846,0.2511621519071818,0.1548041059703985,0.19940166128828304,0.12622544434845365,0.03467454123135574,0.016406327230700388,0.013916443022193505,0.0043174557258778504,0.0004710014437754549
118,0.0,0.19930968296534154,0.24998447031754883,0.1501247779148616,0.1997813938756085,0.13012949492715875,0.0351964293182607,0.01625371024104895,0.014181721794086659,0.004549796758565334,0.0004885218875177004
119,0.0,0.20000416852628,0.2488911237556416,0.14544877401245135,0.19995429663177347,0.13407285933670973,0.03581259650222599,0.0160747141554125,0.014442401540716394,0.0047892655555101665,0.0005097999832772976
120,0.0,0.20070314722543536,0.24787684224595152,0.14078927060368285,0.19991793412219358,0.13804631273140364,0.036527772902519344,0.015870329683369717,0.014697569135282251,0.005035752298760151,0.0005350690514000954
121,0.0,0.20140569948319392,0.24693601015165817,0.13615913736795351,0.19967067177567488,0.1420402752873396,0.0373464604848001,0.015641761695117506,0.014946295292766063,0.005289129944662059,0.0005645585168326769
122,0.0,0.28438588032033285,0.18416220673966144,0.031401942978978546,0.2308310628425262,0.1993278468071363,0.030369006890194495,0.0063658867492969035,0.02511296228299333,0.00719913704557923,0.0008440673432991722
123,0.0,0.28317247351609776,0.18506967956949832,0.030027090631327566,0.22617360389954144,0.20317978945720203,0.03261850769567838,0.0062705499567542,0.025020315375063818,0.007557425241842088,0.0009105646569927937
124,0.0,0.2818740658474751,0.1860169613828085,0.028859766458207262,0.22137759643160282,0.20686696685556857,0.03498608723891021,0.006211900530312762,0.02490498462449551,0.007920911997013462,0.0009807586336043502
125,0.0,0.28049460945541055,0.186997692543924,0.027897314677176568,0.2164577043510199,0.2103790272074569,0.03746933716305696,0.006193150280203774,0.024767461536344744,0.008289054645438169,0.0010546481399669127
126,0.0,0.27903812270509676,0.18800572657308398,0.027136423603741713,0.21142885284150476,0.21370611067057635,0.040065387834811124,0.00621750836835225,0.024608352497901297,0.008661300176843082,0.0011322147280873295
127,0.0,0.2775086738043252,0.18903514506591146,0.026573156308360726,0.20630616522742679,0.21683889071376802,0.042770910906192096,0.006288167177206935,0.02442838104686338,0.009037087817207053,0.0012134219327370264
128,0.0,0.2622120441183123,0.2027527599469616,0.026220991750600338,0.1764570958071868,0.2315775728849391,0.059116640184904416,0.006589738278777112,0.022176986665077284,0.011227270140703523,0.0016689002225363351
129,0.0,0.26084891552531425,0.20350703750795843,0.026185083010631462,0.1712575789975872,0.23357087629340756,0.06244734672504012,0.006882781740105972,0.021912723100467192,0.011609004899800433,0.0017786521996860745
130,0.0,0.26027214300099355,0.20287374421760065,0.026590166105693248,0.16557298040272989,0.23518851135519173,0.06623364076863875,0.007568845871959627,0.021776682030210534,0.012012279730439411,0.0019110065165412454
131,0.0,0.2587281410846201,0.20363562197921115,0.02702040373182166,0.16034911401987806,0.23660520603192664,0.06972915324879972,0.008032320578840974,0.02148100117683162,0.012392619142663687,0.00202641900540503
132,0.0,0.2571528516189573,0.20437141927070138,0.027601013240033515,0.15515299760103704,0.23777081127708538,0.07329350803046081,0.008566309830417316,0.021175147393487824,0.012771139894059803,0.0021448018437582855
133,0.0,0.25554944596620255,0.20507824228020222,0.028324513701047636,0.1499983644638097,0.2386825301955398,0.07691934264505303,0.009173393259078377,0.020860891383970938,0.013147363792059719,0.0022659123130346834
134,0.0,0.25211257643868995,0.20747918047534977,0.029102785769839632,0.14046066541563504,0.24040007515911294,0.08395298624491312,0.010008491416928052,0.02010554044486164,0.013876107875246,0.0025015907594224257
135,0.0,0.2503813549252497,0.2049577832594775,0.03412283383850995,0.13369922034804002,0.23802610866515508,0.08888808876324587,0.012885037188693342,0.02009715702815735,0.014270852417025151,0.0026715635664448247
136,0.0,0.24848267587181466,0.20562725097692666,0.0355447777393358,0.12888364099512647,0.23773998788967812,0.09261549935584967,0.013900915368672677,0.019774783571877317,0.014635598995403367,0.002794869235314439
