time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.4654023903809753,0.4362843441794799,0.06497379228775814,0.03108443699450292,0.001332580783317701,0.0008775311554391663,3.141044313855932e-05,1.3350274191619705e-05,1.3254532199161504e-07,3.095587047779642e-08
36,0.0,0.45683669790207343,0.4409681619631169,0.06811421022092684,0.03166966485556248,0.0014755286498066098,0.0008858629825674827,3.574173925614677e-05,1.392577389791351e-05,1.7385061761267526e-07,3.206217094443682e-08
37,0.0,0.4485899997825757,0.4451104365456548,0.07142165768125824,0.03229732029624098,0.001631255397614759,0.0008940464179359954,4.047189074358748e-05,1.4555282158249538e-05,2.2332883992720636e-07,3.337697392323215e-08
38,0.0,0.44067150982894565,0.4487082377949311,0.07488530506784016,0.03297129267987899,0.0018004025732510048,0.0009020921028548567,4.5599620614739174e-05,1.5243663978514209e-05,2.817170498890993e-07,3.495065127489663e-08
39,0.0,0.433088829381872,0.45176105945023926,0.07849345779491683,0.03369545677154673,0.0019836700838689863,0.0009100220069648811,5.112176298754112e-05,1.599607785412105e-05,3.4982705747524527e-07,3.684268884303048e-08
40,0.0,0.42584795373755785,0.4542707828361635,0.08223361059770161,0.03447364403665226,0.0021818192282336115,0.0009178707319688634,5.7033206715370835e-05,1.681795194286498e-05,4.285504881602479e-07,3.912257251898231e-08
41,0.0,0.421558438419011,0.4352650450520171,0.08638226154906432,0.05323946725440551,0.0025475765868980464,0.0009119400660235328,6.073484267208125e-05,3.374521584487771e-05,6.952723209150073e-07,9.57417390634141e-08
42,0.0,0.42130312005533893,0.43109462666894016,0.08907903826619495,0.05464295776480782,0.002871122168249091,0.0009068899562448513,6.630988676813633e-05,3.49816882385003e-05,8.516502219239351e-07,1.0189499228764453e-07
43,0.0,0.42125379851904476,0.4266422312592275,0.09177286540635861,0.056093613348426635,0.003225984599811803,0.0009019656518334432,7.210591315342785e-05,3.629680871017522e-05,1.0293383298858123e-06,1.0915510032581791e-07
44,0.0,0.4213948149399781,0.42193669554192154,0.09444854475154726,0.05759184103147956,0.0036135358419788037,0.0008974280927641614,7.809847890866717e-05,3.769386156898477e-05,1.2297605478788555e-06,1.176993017890458e-07
45,0.0,0.4217098828329801,0.4170075343266462,0.09709105104661976,0.05913777571742111,0.004035160489141638,0.0008935753139175003,8.426215793637629e-05,3.917597106684184e-05,1.454418599149986e-06,1.277256679319675e-07
46,0.0,0.4221821830013575,0.4118847813827454,0.09968561568476318,0.06073126365584054,0.004492250886050987,0.0008907440581302937,9.057093491825393e-05,4.074605063193136e-05,1.7048913678987728e-06,1.3945419058678522e-07
47,0.0,0.4227944596897274,0.4065988294405646,0.10221780887088455,0.06237184757823392,0.0049862017445303905,0.0008893113075130872,9.69986553996155e-05,4.2406751686844415e-05,1.9828335981315434e-06,1.5312785840232673e-07
48,0.0,0.42352911747379224,0.4011802701822825,0.10467361978771567,0.06405875363807838,0.005518404265628675,0.0008896957187347876,0.0001035195333374191,4.4160412834962746e-05,2.289973883026798e-06,1.6901370922715212e-07
49,0.0,0.42436831837598843,0.395659735072775,0.1070395343018536,0.06579088028192867,0.006090239776768288,0.0008923589475361628,0.000110108717138722,4.600901028237666e-05,2.628111880561626e-06,1.8740384515202052e-07
50,0.0,0.4252940787000901,0.3900677378694116,0.10930260976211731,0.06756678916658114,0.006703072898009671,0.0008978068473708645,0.00011674291487949213,4.7954110445501345e-05,2.9991146958843916e-06,2.0861639538929539e-07
51,0.0,0.42628836508466583,0.38443451963359715,0.11145054646038796,0.06938469822478666,0.007358244256171507,0.000906590526793808,0.00012340107903012395,4.999682577583227e-05,3.404912377180164e-06,2.3299641083317102e-07
52,0.0,0.42733318928476144,0.3787898970463123,0.11347175534540102,0.07124247696861585,0.008057062770187803,0.0009193072500295057,0.00013006515062461435,5.213777491214696e-05,3.847492479652931e-06,2.609166728355617e-07
53,0.0,0.5847354303480649,0.21759073202381712,0.06555908370225229,0.11930527934928391,0.01180172085364109,0.0007744358142284938,0.0001203981413140233,0.00010610127563188824,5.710262813547705e-06,1.1082289499805344e-06
54,0.0,0.6376905786803628,0.1440240267026054,0.03411654125186675,0.16673221780408606,0.011962057857356356,0.005050708197252397,0.00017375633055524443,0.00024041834512724525,3.5749524946767805e-06,6.119878289935505e-06
55,0.0,0.6257345066943536,0.15448177404144148,0.0364527920652342,0.1647528675115963,0.012938947615401045,0.005191917297543071,0.0001950487761943251,0.0002416131658523906,4.362714043254648e-06,6.170118337682264e-06
56,0.0,0.38554982719204256,0.3592201168836746,0.12302615370052891,0.11405173210424138,0.008772375294418284,0.008798921679348579,0.0002605339155521774,0.0003090523623097684,3.579672631526913e-06,7.707195249823368e-06
57,0.0,0.3779677942274512,0.3637354286957438,0.12719170078519432,0.11225705700952023,0.009412816762814991,0.008815058602765598,0.0002974194883557655,0.00031050001172503854,4.57486547067386e-06,7.649550956497502e-06
58,0.0,0.3705940588656888,0.36794300537832886,0.13139003114367814,0.1104979470032106,0.010080636318755611,0.008831039314097802,0.00033789220359238385,0.0003120840078034796,5.718375073103065e-06,7.587389769446216e-06
59,0.0,0.3521072053894661,0.38305913263313496,0.14092446490079927,0.10368445192515854,0.010570467051138503,0.008940426546745038,0.0003755315808077733,0.0003236526951558535,7.2566456910677245e-06,7.410631900590629e-06
60,0.0,0.36856060391960993,0.382954870327306,0.13876109249756244,0.08829947740062181,0.012754736507153057,0.007939318101553336,0.0003163473693236901,0.00039615397326458595,1.153048778159754e-05,5.8694158214785175e-06
61,0.0,0.5415190110157918,0.2711562400506604,0.06440804256047775,0.09840965810305721,0.01998180845197732,0.0038932362550163483,0.0001243353346320657,0.0004868103256910606,1.7807885280093214e-05,3.0500174142945823e-06
62,0.0,0.5411257657791264,0.2727691528017601,0.06232347934911993,0.09818326499304816,0.021161759771925706,0.003795212131392411,0.00013175359781630882,0.0004862430300304788,2.036997580529526e-05,2.998569973597013e-06
63,0.0,0.5404430716033221,0.2747608922638797,0.060135043550437375,0.09791990692771185,0.02238371592546262,0.003706810784287966,0.00013880242730136214,0.0004856564395568313,2.314123730415855e-05,2.958840734573528e-06
64,0.0,0.3612417866257697,0.4087002144239599,0.1413801468232385,0.06846801731494284,0.01472478146439025,0.004675349243179896,0.0005839830466168531,0.0002063683279936028,1.3546618613999327e-05,5.806111291615094e-06
65,0.0,0.35199693805709537,0.41174218409486185,0.14684067650449859,0.06854901345877823,0.01525561402351405,0.004761461323318459,0.0006273936528809627,0.00020606643725771506,1.4924949640618056e-05,5.727498151292326e-06
66,0.0,0.3431173205940593,0.4143020374888844,0.1522824916175205,0.0687499134670714,0.015798284493384974,0.004849280358851689,0.0006723835780869468,0.00020624358606380715,1.6394678072114105e-05,5.650138001762596e-06
67,0.0,0.3346074701657299,0.41638636039195964,0.1576882796093373,0.06907607560088817,0.016353591646665454,0.004938879129210702,0.0007188477489712591,0.00020696345330694635,1.7957460641569167e-05,5.574793286044662e-06
68,0.0,0.32647056695078147,0.41800347222499634,0.16304065398620673,0.06953238184688483,0.0169224888817355,0.0050303563812473815,0.0007666714844598334,0.00020829031236355,1.9615604445341548e-05,5.502326876135527e-06
69,0.0,0.318708470175831,0.4191633411733745,0.16832223567679422,0.07012320380118797,0.01750608431223722,0.005123839588786297,0.00081573076538066,0.00021028865906459038,2.1372137017839855e-05,5.433710323049588e-06
70,0.0,0.3043092162562239,0.4210256872729695,0.1784578443914954,0.0719270511633773,0.017860603850332123,0.00530305724248495,0.0008710432130509,0.00021650728064908468,2.3746948093744273e-05,5.242381320327291e-06
71,0.0,0.3201139300278385,0.3739126491115441,0.1754578291305783,0.10316192753847753,0.02164808213795347,0.004517221477926267,0.0007790651098551688,0.00037021284719048055,3.5939419832702e-05,3.1431988008836215e-06
72,0.0,0.31939007772501476,0.369860453905852,0.17643660610986694,0.1055368777202504,0.023023145191811756,0.0045208988111285105,0.0008069779846310454,0.0003821078786214718,3.972312637419833e-05,3.131546446261473e-06
73,0.0,0.3187769749452299,0.36581555267261345,0.17718065406863953,0.10795212968690568,0.024465428215996315,0.00453418072821719,0.0008335797298352278,0.0003945779888257908,4.377594669173516e-05,3.146017042665212e-06
74,0.0,0.3182617433513767,0.36179868195628834,0.17768569182943386,0.11040161111089491,0.025976078079893567,0.0045585696972309225,0.0008587034276115394,0.00040762105577886736,4.810875997702508e-05,3.1907315114845836e-06
75,0.0,0.317831792373178,0.35782960546084386,0.17794857248876436,0.11287885671687792,0.027556093884808924,0.0045956500530330395,0.0008821958917398299,0.00042123044111087176,5.273261004843945e-05,3.270079592360705e-06
76,0.0,0.5265730785504005,0.14908634821805308,0.023385484483002747,0.2441921465645674,0.047253758802298526,0.007537672264154231,0.000543291828588401,0.0013247923968505103,7.825833539835978e-05,2.5168556684066347e-05
77,0.0,0.5048773844600442,0.16245891628616108,0.032392784943501354,0.24044238614780572,0.04788403073506363,0.009782136641138608,0.0006905155536783164,0.0013592534051586928,8.227131030610624e-05,3.032051714038372e-05
78,0.0,0.49517242525369987,0.17057196894081592,0.03441903953077415,0.2371638403010145,0.05009163856832206,0.010336618847136547,0.0007657373515500988,0.001356625758467983,9.103079536356181e-05,3.1074652853492e-05
79,0.0,0.4853298040193931,0.1786928635636092,0.0366663164835155,0.23375242018622877,0.0523007367097422,0.010921204782379682,0.0008513693429348842,0.0013532161093733938,0.00010020331937161298,3.1865483449975745e-05
80,0.0,0.40322636208116647,0.2252133549905049,0.09321254993964635,0.21189200434782046,0.04498973390799392,0.01840907988172551,0.0014861733462148332,0.0014331997088380334,8.935537238700273e-05,4.818642370062616e-05
81,0.0,0.37181889392599166,0.24955714769560752,0.10003147207205532,0.19895821371620132,0.056311928739254544,0.019497202927578283,0.00221971889111667,0.0014118138387320697,0.00014697072259250955,4.663747086788493e-05
82,0.0,0.2884134462849118,0.29147790425735753,0.17166303468790614,0.17093243651708462,0.045682606184553894,0.026792314806312854,0.0032134928793647244,0.0016261115687091355,0.00013850787567278158,6.014493812436351e-05
83,0.0,0.28056695862579084,0.29525668437914004,0.1764007044942663,0.16826173150181578,0.04701693881172645,0.027156833050657754,0.0034798648332474763,0.0016485462677577084,0.00015179874663160325,5.993928896397345e-05
84,0.0,0.2512405320117972,0.3087567145618313,0.20244585478719151,0.15769757905135337,0.044426615006058545,0.029388586695902566,0.003933085131248012,0.0018840237417581081,0.00016456360146926134,6.244541138817971e-05
85,0.0,0.3244938294853364,0.2745570027298091,0.13618893209286892,0.17628431125442434,0.06157690760255091,0.020018672882733034,0.0018523476614468117,0.0047098941357040965,0.00027478950014583783,4.3312654978379484e-05
86,0.0,0.4326520497391748,0.23482009540338025,0.02426253606783788,0.20912377469964466,0.08581894114837652,0.006778438466652137,0.00028158426921789996,0.005875198979329362,0.0003466713297777577,4.070989660666073e-05
87,0.0,0.42891298362910574,0.24029362464699902,0.021695645663516505,0.2069611526198693,0.08880283498093999,0.00677354175861713,0.00028385283525233975,0.005849494132203074,0.00038498258347161165,4.1887150023318225e-05
88,0.0,0.39392051631138836,0.2758488666448247,0.046843707124427716,0.18652848537330047,0.08397710697377002,0.005866960366832407,0.0017393213883964524,0.004844939595124452,0.0003377437772256822,9.23524447077966e-05
89,0.0,0.38482407172637806,0.28235738586233416,0.05097970695253551,0.18290129565252597,0.08538404595975199,0.00645584162842881,0.0018798533803789563,0.004756608695985999,0.0003677571604610714,9.343298121742449e-05
90,0.0,0.3758880004302856,0.28854519232957615,0.0552514671868838,0.17932271701488817,0.08672151738770824,0.007081784065960349,0.0020293721829046964,0.004666543445454215,0.00039874721829128416,9.465873804545818e-05
91,0.0,0.3090313797759616,0.32063608581473735,0.12303305745398854,0.15371722117450543,0.07328842638242697,0.01249989869085662,0.0036608303167502804,0.003645660122014932,0.0003636969188061901,0.00012374334995007936
92,0.0,0.2569592550307513,0.34058633425761836,0.17812598524316417,0.1362565852812254,0.06271278253680737,0.017078406225769078,0.004884381951422684,0.0029068424619379807,0.0003501404869288713,0.00013928652437287956
93,0.0,0.2502574016030223,0.3420203405170993,0.1831872102246067,0.1352005982869473,0.06324657635876195,0.017578282342063403,0.005144734334366865,0.002852192072575294,0.0003744725939471505,0.000138191666608104
94,0.0,0.24388964911697306,0.3430932469860329,0.18809412003001139,0.1343386876148918,0.06375241970721364,0.018084564741418934,0.005409998056890273,0.0028008178846793373,0.00039937989139078177,0.00013711597049609065
95,0.0,0.23785728139324677,0.3438133206551864,0.192832070797973,0.1336749579502478,0.06423194683136323,0.018596789528698417,0.005679561504463179,0.0027531834224318943,0.0004248206484021161,0.00013606726798560845
96,0.0,0.2321606175481063,0.3441898037963653,0.19738697620701695,0.13321264720577192,0.06468708600303642,0.019114528182405666,0.005952779771292113,0.0027097490986071667,0.0004507580927555604,0.00013505409464108169
97,0.0,0.226799046914419,0.3442328376606167,0.20174537027285208,0.1329541084782618,0.06512005013235476,0.019637393503446246,0.006228976410354966,0.002670969956361494,0.0004771609280858166,0.00013408574324581997
98,0.0,0.2217710662734554,0.343953384442603,0.2058944671095248,0.13290079610975603,0.06553332551769751,0.020165045582553536,0.00650744544973283,0.0026372933637506045,0.000504003827023508,0.00013317232390154142
99,0.0,0.21707431913415945,0.3433631479915388,0.20982221733825002,0.13305325594109035,0.06592965877665123,0.02069719774246807,0.006787453677881401,0.0026091566709945738,0.0005312678963703512,0.000132324830594548
100,0.0,0.1915996581761972,0.3375323468677278,0.24118102204189779,0.13551536762373523,0.06072348050118387,0.022979522791832994,0.007326352784891545,0.0024391120918740095,0.0005730034280795918,0.00013013369257884288
101,0.0,0.18991930045973845,0.3350003033234881,0.2415166116768696,0.1375617846066373,0.06205167835548456,0.023206287335776364,0.007527462063143898,0.0024810001687467632,0.0006074524495579482,0.00012811956055607874
102,0.0,0.18986525294878853,0.329328926493286,0.239534562985968,0.14260114182127076,0.06456837939942507,0.023141750195493273,0.007551419831329461,0.0026248033027066395,0.0006612528128127674,0.00012251020891868936
103,0.0,0.20130797421715776,0.31440377410109693,0.22101201926534864,0.1575251116335077,0.07334548158950638,0.02146927367816819,0.006865118685967579,0.00318513699698009,0.0007809889771608698,0.00010512085510504474
104,0.0,0.2014007324087584,0.3117695148784542,0.21824702693873815,0.15992951400849614,0.07584106459610798,0.021670997042589117,0.006939377081179541,0.003266989641621597,0.0008301601039903118,0.00010462330006363485
105,0.0,0.23203686365843254,0.28861931693764814,0.17039800594199936,0.18515000733841533,0.09502209460947103,0.017945110481819397,0.005289409291745217,0.0044188060079611916,0.0010386910456029346,8.169468690406792e-05
106,0.0,0.23258578178037398,0.28699141439472486,0.16588015675671863,0.18666768299140743,0.09857926464607458,0.01835281522488625,0.0052490187514391395,0.004504530490679426,0.0011047691748774112,8.456578881770613e-05
107,0.0,0.2713762826751899,0.2621150847170155,0.10322319824039983,0.21400917235790134,0.12351002622974086,0.015039887155587092,0.003306388455093079,0.005980381014341826,0.0013577438404482553,8.183531428179914e-05
108,0.0,0.271200047703167,0.26213359043515083,0.09862670100135099,0.2136053433658541,0.1277370209261701,0.015919988667231034,0.0032118367980340555,0.0060347185554864196,0.0014408504558111141,8.990209174383209e-05
109,0.0,0.27099830857745727,0.26223432637237115,0.09409336245862708,0.21298283586102199,0.13196906114744203,0.016896445739102827,0.0031159321615813976,0.006084247836241754,0.0015264352705902675,9.904457556363901e-05
110,0.0,0.2707736606080685,0.26240622094285526,0.08963753323204816,0.2121412642023,0.1361966867267272,0.017972129511022006,0.0030200802970902813,0.0061286970848447,0.0016144120816818602,0.00010931531336167791
111,0.0,0.302784228082127,0.23572472456627866,0.03238065981223531,0.23401504523394856,0.16082797236379304,0.021851627439355963,0.0023663249956795175,0.007976356898838629,0.0018574235392141683,0.00021563706852900812
112,0.0,0.3000364159337208,0.23786960324016598,0.031103300946103956,0.2301392321916691,0.16453606745508575,0.02372200317597831,0.002459593154074303,0.007945175813945412,0.0019568343614189366,0.00023177372783723428
113,0.0,0.29726600324154767,0.23997361232016096,0.030047390088565055,0.2260993968849554,0.16813112652289836,0.025688454001148598,0.002580136952817208,0.00790717657031526,0.00205786957705875,0.0002488338405327121
114,0.0,0.2651331642267327,0.22133194516712662,0.07609235678733547,0.21660563663676685,0.15025818388298517,0.05084329605820977,0.007954028891041905,0.009314325581084828,0.0018726323156556266,0.0005944304530608975
115,0.0,0.2600220818996391,0.2238830596420069,0.07935019388526718,0.21154564816735766,0.15185252039535574,0.05290285642366534,0.008595835042795147,0.009271796457501928,0.001970557841842708,0.0006054502445684624
116,0.0,0.254983609345058,0.22629037390187284,0.08269652285904652,0.20654323731456414,0.15330279776232858,0.05497934246393062,0.009286852266052158,0.009230627571063759,0.002070398049303676,0.0006162384667796828
117,0.0,0.23025952026770746,0.22725958262109647,0.11463091975206233,0.19269244125494045,0.14402598065730038,0.06592259406707505,0.01276254974747516,0.009576486471778271,0.002148611845960157,0.0007213133146044149
118,0.0,0.22543363181109116,0.22911104966262605,0.11829447336257928,0.1883636184740713,0.14479441791117592,0.06775647851896548,0.0136873208901192,0.009577123611751094,0.002255119685623187,0.0007267660719975757
119,0.0,0.22072083002218898,0.23081742387179202,0.12193627947382366,0.18417377795111473,0.14543886214979646,0.069571243448561,0.014659625169434034,0.009586320818107511,0.002363998928281949,0.000731638166899985
120,0.0,0.216125490620735,0.23237983391075134,0.12554295858458686,0.18013250150441318,0.14596113202943478,0.07136276247854198,0.015678647878853324,0.009605511838518325,0.002475242356914158,0.0007359187972514258
121,0.0,0.2116515673928392,0.23379990453304778,0.12910140652430102,0.17624859868207218,0.14636355885270538,0.07312695504169045,0.016743390965137734,0.009636158851806569,0.002588857376141995,0.0007396017802583749
122,0.0,0.20730260363881253,0.2350797145859237,0.13259885366062749,0.17253007671900245,0.1466489737750279,0.07485980566416922,0.017852671707944703,0.009679746826337893,0.0027048673331889535,0.0007426860889658332
123,0.0,0.20308174478292285,0.23622175423065148,0.13602292172179667,0.16898411448018125,0.14682069251326782,0.07655738328764083,0.019005122199518325,0.009737777574721954,0.00282331279788535,0.0007451764114143215
124,0.0,0.1989917519873243,0.23722888171345993,0.1393616779429334,0.16561704050031376,0.14688249762952935,0.0782158605288058,0.020199189650636634,0.009811763523567954,0.002944252792902199,0.0007470837305275745
125,0.0,0.16915357496749028,0.20003975683618344,0.19417466317193596,0.1861164755804252,0.1131740665908694,0.08609689584435676,0.02114598710696973,0.0260673044250536,0.0031429531369679435,0.0008883223397485999
126,0.0,0.16921861090089196,0.20089484253969353,0.18984210860908685,0.18622275277026515,0.11660801331700942,0.08482796093161984,0.021651600304779754,0.02644013053136847,0.003423974710841575,0.0008700053844444264
127,0.0,0.1693745827231891,0.2017493864153701,0.1853765350408659,0.18628498626008477,0.12013036069183428,0.08356346740911241,0.022133798713214598,0.026813858672182306,0.003719760873006186,0.0008532632011414417
128,0.0,0.1696230836057143,0.20259663461526456,0.18079007715961506,0.18629594810504443,0.12373689957486471,0.08231066697014973,0.022589827696933244,0.027188087254613667,0.004030326872689443,0.0008384481451121615
129,0.0,0.26110332689176274,0.18294430784246132,0.029688229176388206,0.23175880206932126,0.21003847393267305,0.03237385484729016,0.0026155094863198653,0.04320066574085404,0.005587546965859029,0.0006892830470713397
130,0.0,0.2606998763956127,0.1850330323096885,0.026890267191396935,0.22837843189622192,0.21438164551300748,0.03240268169571606,0.0025507971408963424,0.04294440463034462,0.006006970172708661,0.0007118930544077614
131,0.0,0.26033608812984566,0.1870079489452504,0.024268373999448836,0.22489375138406964,0.21860647328746635,0.032562926811785964,0.0024882725970341952,0.042658920582153925,0.006438912730159457,0.0007383315327866731
132,0.0,0.26001760348675257,0.18885859578277833,0.02182540501870619,0.22131492109826417,0.2227007344082006,0.03285786446362908,0.002429009068597684,0.04234448268644913,0.006882551301990397,0.0007688326846331092
133,0.0,0.25974970101288036,0.1905752397972252,0.019563521497212983,0.2176524366285259,0.2266524770528019,0.033290336744522406,0.0023742017075972497,0.04200143318378632,0.0073370308412333655,0.0008036215342156622
134,0.0,0.25953726787727077,0.1921489177943086,0.017484194058289857,0.21391708123164185,0.23045007042936733,0.03386273499720056,0.0023251646776671618,0.0416301893647176,0.007801467552732182,0.0008429120168054155
135,0.0,0.26475488623004406,0.19524411071651634,0.008710659179230642,0.2121274931606392,0.23983423915313193,0.026758479565810657,0.002340317695641517,0.04104288064260654,0.008127207966999872,0.001059725689380352
