time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
44,0.0009345102925413341,0.0024028671790022097,0.08885220139021761,0.09374500995253077,0.10751750012592459,0.9925606394397805,0.12598629289599647,0.002565999171222711,0.0020847091836544407,0.0016524321843642497
45,0.0009626157843352148,0.0026514679732104612,0.08935161247651285,0.09389906294124907,0.10448886189855487,0.9920559221150135,0.1354014204338462,0.002744240398039415,0.0020737209175317717,0.00167164443203665
46,0.000993184356102301,0.0029179291855164933,0.0898396968154866,0.09402536505819614,0.1018493570948264,0.9914462584254534,0.14509280797470164,0.0029604651489025776,0.002061442564967448,0.0016905612013638134
47,0.0010262880874158124,0.0032022443440762704,0.09031539238122649,0.09412503651171941,0.09959825814172965,0.9907284564949701,0.15504928629663944,0.0032179834380129876,0.0020479766177783176,0.0017091445911250017
48,0.001062002573252114,0.003504390614214082,0.0907776444272808,0.09419933635970462,0.09773418406233061,0.9898990545195367,0.1652593123824232,0.003520182504799502,0.002033445548249275,0.0017273563053851406
49,0.002098662581813617,0.0037704819347932736,0.09609995327942998,0.09405163254919013,0.19577750293655877,0.9806878221632899,0.17446563301302231,0.027393510809850773,0.0020233436093692334,0.002027669745084935
50,0.0021426037957100494,0.004043382983974891,0.09596781318207391,0.09422952778853952,0.2037901093344803,0.9787347352195758,0.18400701676844117,0.02870910361988061,0.002017064724193353,0.002034132944903161
51,0.002602460992921971,0.004301532883853633,0.09300743781831487,0.09500454564966114,0.3059878895993648,0.9612829030573187,0.19260586883220784,0.045409785125363845,0.0020420896758398662,0.0020229020899444963
52,0.0032717184906456615,0.0045144073579769075,0.08437063817698948,0.09703872792014145,0.4821212749421979,0.9091652457570049,0.19920624486901983,0.0749873653599899,0.0021318481968654853,0.0018842435407431268
53,0.003318242670501245,0.004732408747310313,0.083655808752829,0.0988569541170723,0.49333629397370976,0.9037107200438184,0.20672603875118206,0.07701353578942034,0.002237840735189203,0.001875140244591756
54,0.0033681496687274137,0.004963057079318938,0.08288693068693281,0.10084408538485173,0.5044649738493363,0.8980607801364762,0.21429847493738544,0.0791127288800709,0.0023649468741004285,0.001863891890553297
55,0.0034214491551633943,0.005205917511570726,0.08206454923484569,0.1030040581988689,0.5154959940848799,0.8922172981125654,0.22191385296443444,0.08128548765860075,0.0025139291944938744,0.001850534573653428
56,0.0034781496566337524,0.0054605286954987915,0.081189321064656,0.10534057640748264,0.5264183950102426,0.8861826793253188,0.22956259548778626,0.08353230255805619,0.0026855689733935348,0.0018351142504061822
57,0.0035382583967952966,0.005726403415744554,0.08026201603694183,0.10785710058133464,0.5372215863580151,0.8799598628550888,0.2372352623244333,0.08585360825002898,0.0028806656121161613,0.0018176870309294375
58,0.003601781132274082,0.006003029296348705,0.07928351886732064,0.11055683781676327,0.5478953544504045,0.8735523198163985,0.24492256377566488,0.08824978056962911,0.0031000360230741698,0.0017983194714726208
59,0.0036687219855907013,0.006289869573322134,0.07825483066574519,0.11344273203043069,0.5584298680132046,0.8669640495356448,0.2526153732132489,0.0907211335414405,0.003344513974684516,0.0017770888667809094
60,0.0051976183704933775,0.006465871298681257,0.049064134289571765,0.119650561748997,0.7973984473523397,0.6734262533387575,0.25265262929279847,0.15850205496951203,0.0038018848102839907,0.0009549453119511818
61,0.005254175728372724,0.00662328401125959,0.0479077318536007,0.1251688126642147,0.8041924106837283,0.6636047408462558,0.2570871969636784,0.16109698244118545,0.004280194929290188,0.0009362181005393168
62,0.006663793012987919,0.006656900292195979,0.00973237006917286,0.1342423507917826,0.96549507579939,0.2945081133410453,0.2466677053118916,0.25061932862306313,0.00504742943394171,0.00022846980737522966
63,0.006067645363028493,0.006695463075362086,0.011252011038233522,0.143003097670618,0.9688424972392776,0.27427318833748704,0.24499603353296442,0.2622370764332758,0.005818454542450352,0.000877537173688199
64,0.006027760074481643,0.0067351128873802705,0.01179423460550141,0.1519729106128795,0.9672879852734596,0.2784403923808878,0.24530941477942994,0.2616830192840369,0.006617755059587375,0.0009209198598817833
65,0.00598582381043664,0.006779234370800188,0.012383257221007892,0.16113569560880756,0.965603419988052,0.28283131173623244,0.2456766911350794,0.26105814989311227,0.007471505073111942,0.000969357853434767
66,0.005647089840234397,0.00685087223080783,0.017516197564032804,0.17018471078251673,0.9566695284451473,0.32034076224551494,0.24722305816014664,0.2551503560910199,0.00835318643411263,0.0013246628366463304
67,0.005595599706104769,0.00693232318436198,0.0183978977631612,0.17941993600641643,0.954275112991438,0.3264593547951472,0.24805830313552305,0.25407729119724426,0.009279683135964476,0.001390116279388266
68,0.005545380820037847,0.007113067647982967,0.01933718541964124,0.19837350598989856,0.9506437036496106,0.332596223982479,0.2497344430172982,0.25292163743834467,0.011284352763118703,0.0014708782131679695
69,0.005488138213271997,0.007212235996313865,0.020362865466382673,0.20806261487995475,0.9478757578016814,0.3389396715316561,0.2507634892403469,0.25166475337686967,0.01236187029982493,0.0015536261950576712
70,0.005428842687266528,0.007319944844056662,0.02145284047434432,0.21786354472267694,0.9449504576179992,0.34540430382379417,0.2518838759497246,0.2503312814211583,0.013485279122984962,0.0016430677842341841
71,0.004439267668523537,0.008729632917871034,0.04282395700402497,0.27284253913985607,0.8992556513810882,0.4595477552320267,0.26896176441029745,0.2247897040381307,0.02038771261211005,0.0031947798568263412
72,0.004015516634361469,0.0090339203319179,0.05292674816464474,0.28177374664438165,0.8802158284721912,0.5005019351644902,0.27333124917818025,0.21317581808288993,0.02163102093586353,0.003969421834651221
73,0.0039413602987168825,0.009364351437276723,0.055109622596032644,0.2908937521850394,0.8747050513104344,0.5083110432241327,0.276623520166479,0.21071271443637715,0.02289073129930505,0.004148815498949445
74,0.003866277371746102,0.009714978034795926,0.057373625404733154,0.2999991786976296,0.8690412222957973,0.5160331087249389,0.28006084684321736,0.20818106377907622,0.024173813116883214,0.004337370487921951
75,0.0037904510561704886,0.010086617608242471,0.059719853160822275,0.30908097649912825,0.863227819952015,0.5236592056958087,0.28364346712639127,0.20558298763193272,0.02547841938914276,0.004535285900267634
76,0.003714076248159661,0.010480105576608233,0.06214933184631463,0.318130307498437,0.8572687404252246,0.5311806971154135,0.28737137651576206,0.20292075129429482,0.026802671313289398,0.004742758171547024
77,0.003637359839337155,0.010896294846307402,0.06466301303658348,0.3271385546720966,0.8511682907138137,0.5385892414166907,0.29124432680274515,0.20019676463067904,0.028144661040950678,0.00495998032998618
78,0.003560521014565833,0.011336055321749043,0.06726177020355747,0.3360973307051944,0.8449311802476919,0.5458767981506324,0.2952618253831657,0.1974135826448989,0.029502454495851184,0.005187141248765314
79,0.003483791544648117,0.011800273373481216,0.06994639515019137,0.3449984857997837,0.8385625108624386,0.5530356328383222,0.29942313517730546,0.19457390582892142,0.030874094246520083,0.005424424896512478
80,0.002648439417270906,0.012390294409792368,0.09650426645790963,0.3518952302474063,0.7934056013369781,0.6220726049363321,0.3070651706384941,0.16838388319725459,0.03211891005316873,0.007688754615705032
81,0.0025910108242142046,0.01302784219377823,0.0996949036782233,0.3597267331151451,0.7861125563032657,0.6285525864478866,0.312382614020145,0.16539060636347863,0.033345771750873644,0.00797590574049012
82,0.0009515241564129502,0.014062825039995766,0.1995299450588321,0.35592784104026276,0.6029463235107307,0.8043340508145598,0.3260204719226694,0.08690276933894198,0.03401713857583055,0.017024313949406577
83,0.0009865622575944645,0.015171343414133578,0.2032151804802152,0.3600626238877126,0.5945615212364292,0.80730110653718,0.3344092828949886,0.0844675306373256,0.03463579278200202,0.017374636281818456
84,0.001028162098729918,0.01633262270108771,0.2069340051220591,0.3640795407793739,0.5862695885519782,0.8099970990323081,0.3429358738344315,0.08204745035444913,0.03523980558701092,0.017730594138717914
85,0.0010768031499108124,0.01754736796716687,0.21068441993624662,0.36797664284755094,0.578079585934413,0.8124219572364136,0.35159314419877524,0.07964773008456698,0.035828147518272575,0.018091989450700577
86,0.0011329806911070334,0.018816259020531596,0.21446437698984505,0.3717521846648543,0.5700003362262414,0.8145757993494174,0.36037379209876175,0.07727366784470091,0.03639981867986224,0.018458612959641255
87,0.0027926095111475103,0.020519077608203103,0.32338108102487023,0.3542829054545789,0.38298697070613363,0.8968124072472604,0.37227692150264236,0.035916056676182265,0.036337432266650586,0.02952928047908776
88,0.003004229666832701,0.022192985370845277,0.32611173207705973,0.3547041153377802,0.3788294204356033,0.8951856986787637,0.38300692160130073,0.03586700530708502,0.03633398495697531,0.029821305826908305
89,0.0032311293586366483,0.023937801494339564,0.32880423434255124,0.35505060732118643,0.37492352876877255,0.8933357814026114,0.39378426775768494,0.03591238776670231,0.03631796735837446,0.03010858323560492
90,0.0034738246604722246,0.025753337949495,0.3314563664222938,0.35532480109501585,0.3712689790115986,0.8912638042510206,0.404598853837078,0.036056726110242396,0.03628980808536745,0.03039076790010822
91,0.003732840251029279,0.027639339836891055,0.334065936368762,0.35552922283915717,0.36786499221367425,0.8889710293856872,0.4154405947766944,0.0363045015503525,0.03624998956058759,0.030667516802202165
92,0.004295869444758077,0.031624085358820796,0.33913792608197263,0.3556797762562578,0.36175810715185014,0.8837431171255622,0.437179498745876,0.03710931991483903,0.03612878004682184,0.03120529424107441
93,0.004606899427174211,0.033719550763770506,0.34160564081514044,0.3556910584680861,0.35909669191871973,0.8807962775348454,0.44804337959146273,0.03769193224038664,0.03605768998396421,0.03146345999602969
94,0.004936415353254541,0.03588377842979143,0.34402236839746075,0.3556436698519737,0.3566783013149031,0.8776350407545281,0.45889466294749426,0.03839530024170609,0.03597743375143134,0.03171485335327474
95,0.00528497428696028,0.03811616977822271,0.3463861026852927,0.3555405889257257,0.35450001150622185,0.8742614061600094,0.4697236379814975,0.03922357285252821,0.035888776772512496,0.03195915239236936
96,0.005653137433760103,0.040416056617843074,0.34869488192427267,0.35538486813371895,0.3525585099213384,0.8706775543310631,0.4805207190496603,0.04018080601089387,0.035792543642917084,0.03219604195354386
97,0.0060414693067148304,0.04278270105741204,0.3509467911228151,0.35517962806660763,0.3508501105954305,0.8668858575948464,0.49127646087490073,0.041270953895833816,0.03568961877874022,0.03242521455451774
98,0.006963115277768415,0.04524378948172863,0.3574652032177206,0.3537766219880239,0.3470959891952315,0.8635559720132212,0.5019060035930539,0.04527839722782338,0.03555840769035488,0.033054596828360164
99,0.007408866911206787,0.04774502145260182,0.3594809442926079,0.353418984267422,0.3461907049895839,0.8592674804893906,0.5125283505842585,0.046868890873249774,0.03543659025056421,0.03325624604708142
100,0.007876821535234233,0.050310385889389346,0.3614314561948738,0.35302766149291714,0.345501040548001,0.8547834704472449,0.5230779903124311,0.048604063070503224,0.03531314317371231,0.03344872534676655
101,0.008367530954204044,0.05293881389767188,0.3633150971460265,0.3526060828187967,0.34502155850843114,0.8501071836111537,0.533546243887124,0.0504871310754778,0.03518928011710848,0.0336317806020263
102,0.008881545126090613,0.05562916738243131,0.3651302861880833,0.3521577065957249,0.3447465541315671,0.8452421022382546,0.5439246418144786,0.052521163150466385,0.035066275360294795,0.033805171690884296
103,0.009419411224015205,0.05838023972642215,0.3668755052911576,0.3516860139213319,0.344670074213234,0.8401919556657189,0.5542049339632404,0.05470907076239464,0.03494546378094974,0.03396867355499381
104,0.00998167268665626,0.061190756582931355,0.36854930142179826,0.3511945021410972,0.34478593617113074,0.8349607259547481,0.5643790986612464,0.05705360097279935,0.03482824073107821,0.03412207727569791
105,0.010568868259409473,0.06405937678226627,0.3701502885713871,0.35068667830876543,0.3450877472365391,0.8295526525801903,0.5744393509151035,0.05955732904154009,0.034716061810720907,0.03426519116464787
106,0.01118153102821169,0.06698469335104391,0.37167714974385574,0.3501660526161844,0.3455689236835095,0.8239722361199473,0.5843781497497743,0.06222265126601763,0.03461044253648737,0.03439784186761933
107,0.01182018744798541,0.06996523464308527,0.37312863890186326,0.3496361318030511,0.3462227100301775,0.8182242409038065,0.5941882046687615,0.06505177807737021,0.03451295790229413,0.03451987548008708
108,0.01645214589779247,0.07314394264998622,0.38427323266065455,0.34638063447086914,0.35825591331726264,0.8092176169221618,0.602312433102342,0.09637057496048092,0.03442112632265257,0.035060027792426694
109,0.01744915840866898,0.07925746378078666,0.38496134554802297,0.3456982501773218,0.36037438404200806,0.7972859440114382,0.6206763040083376,0.10047869286010719,0.034413429752726994,0.03516315004764876
110,0.018270291844603805,0.08240274306721246,0.3856619952970125,0.3452607978118489,0.362542567025347,0.7908314648359399,0.6295331370222869,0.10479294589243994,0.03443956104255519,0.035200406631275494
111,0.01912024181714085,0.08559269073657876,0.3862757991362155,0.3448528154904361,0.3648179022955566,0.7842538064328904,0.6382186611314354,0.10926788707716847,0.03449363321263681,0.0352254311082699
112,0.01999937733454315,0.08882534329085215,0.3868022656856709,0.34447755959869375,0.36719260197607806,0.7775594430410184,0.6467276127839847,0.11390343773595586,0.03457779196879363,0.03523831167326669
113,0.020908052014138288,0.09209868523790526,0.38724099433113013,0.34413820332497863,0.36965890508084154,0.770755085987227,0.6550549981846788,0.11869930111671999,0.034694224680946684,0.03523916943604067
114,0.02184660324131892,0.09541065131876084,0.3875916767436191,0.34383783040054294,0.37220909273189184,0.7638476750271633,0.6631960925159759,0.12365496029655418,0.034845158383245166,0.03522815953517891
115,0.02281535134592728,0.09875912882032901,0.38785409834413603,0.34357942901172517,0.3748355027441974,0.75684436859487,0.6711464385499994,0.12876967650555426,0.03503285765122253,0.03520547223632023
116,0.02381459879785287,0.10214195996927784,0.3880281397098258,0.34336588590060385,0.37753054355796883,0.7497525329955622,0.678901844686136,0.1340424878793075,0.03525962235594707,0.035171334012336394
117,0.03427490850578076,0.10575738061362423,0.3873459008672231,0.34372183288441727,0.4157777519694326,0.7308877744799204,0.6791707869063485,0.20559430530612569,0.03573444112923826,0.03337352715881204
118,0.0354478110256719,0.10899822526711739,0.3867198434368768,0.3441142235034137,0.41933573224296217,0.7237893923330682,0.6854698376877069,0.21212903471088643,0.036319996370904606,0.03328498319499475
119,0.0366507292544997,0.11226106864988811,0.38600192583519,0.3445856375191718,0.4228918752325391,0.7166567394973709,0.691555562925119,0.21878118191737905,0.03697309352141538,0.03318620290708463
120,0.03788370557243291,0.11554356683151583,0.3851929134941843,0.3451378182676772,0.42643959180716107,0.7094977241607306,0.6974256686859691,0.22554753961643778,0.03769627730802187,0.033077774497281554
121,0.03914675944905931,0.11884335027790491,0.38429368179072915,0.34577233962784193,0.4299724844045878,0.7023203281447435,0.7030780993033492,0.23242472531968508,0.03849208560776953,0.03296033482729372
122,0.04043988701938083,0.12215802678153113,0.3833052168675872,0.3464906030630921,0.43348435265451285,0.6951325892312893,0.7085110332200077,0.23940918535440517,0.03936304562332703,0.03283457009149787
123,0.050876938966804716,0.12558213975390212,0.37353947790054093,0.35006316719990604,0.46739511661381916,0.6757772579772169,0.7028711504722227,0.3049340941804668,0.0406014223002415,0.03027441587157397
124,0.054706838770662215,0.12869712830413124,0.36915835483156706,0.352330055501916,0.47880354794423785,0.6654983525556358,0.7035214651181274,0.327417680932859,0.042008913397660726,0.029480180643834838
125,0.056146785189447865,0.13173173752936163,0.36743093537103627,0.3539688837582327,0.48233307576033746,0.658728160250142,0.7070464398294328,0.3349605469325667,0.04351145021282186,0.029346150048831517
126,0.05761347194599204,0.13476620860252445,0.36562198415945973,0.35570853310510536,0.48578463047908377,0.6520068893418942,0.7103525116008202,0.34255259812243183,0.04511918340839236,0.029209753929110436
127,0.06838286411607161,0.13781480074132946,0.3508916944435891,0.36123021800984395,0.5156306601294108,0.6326860470762097,0.6985680506150519,0.4037167418791013,0.04718265322122708,0.026464504009187238
128,0.06991048447909062,0.14057679207413082,0.3486604350773584,0.36366006828872066,0.5187959564963222,0.6264638261877474,0.7005137084257934,0.4112772912493715,0.049310890638740806,0.026359464223800998
129,0.07845281559370634,0.14330420912748681,0.33537599237406446,0.36912992453443094,0.5398722532762616,0.6107894709828938,0.6893041648113071,0.45641276150054616,0.0518468355146142,0.024340858158273988
130,0.08001347259737057,0.14583634513147417,0.33285691059746886,0.37211303304420834,0.5426564015297807,0.6050633279509627,0.6901959501876319,0.4637597222338256,0.05445111791252488,0.024280542594579225
131,0.08159374842524612,0.1483517699088335,0.3302770134425533,0.37519645892451314,0.5453180245669836,0.5994446175274409,0.6908963572052205,0.4710834741258643,0.05719215366182226,0.024229714488469823
132,0.12214882777232786,0.1502390170915063,0.2526977594490641,0.3946551259048453,0.6280999369530137,0.5414131521862373,0.5972202124595375,0.6533994974600358,0.06189949658407661,0.015975241856282785
133,0.1234249495254535,0.15149501847141697,0.2498320565506901,0.39963162337057107,0.6289458464490916,0.53822838705924,0.5951072649407242,0.6581423934005729,0.06602347775071772,0.016250132679666383
134,0.12470299216751946,0.15272476561907714,0.2469521784352971,0.40467899445412514,0.6296466382761577,0.5351779698089033,0.5929247366540297,0.6627825160285709,0.07031991502943886,0.016556152951231067
135,0.12598222126557587,0.15392733677567472,0.24406215203218312,0.4097923544093764,0.6302034497623121,0.532261636424917,0.5906777147876381,0.667317004380276,0.07478743102286602,0.016895076778542007
136,0.12726189507248886,0.15510184680957448,0.24116606379041247,0.4149667508878809,0.6306175627710201,0.5294788803562779,0.588371326106814,0.671743063151745,0.07942444097673504,0.01726870978853249
137,0.12854126542178496,0.15624744871982277,0.2382680547378427,0.42019717458387046,0.6308904030095719,0.5268289580444643,0.5860107290656685,0.6760579641492622,0.08422915320212473,0.0176788862679446
138,0.12981957865640412,0.15736333510056047,0.2353723153299699,0.42547856980343374,0.6310235393745913,0.5243108950314651,0.5836011058440372,0.6802590477448495,0.08919956988166562,0.01812746618324039
139,0.1310960765914631,0.15844873956517413,0.23248308009476953,0.43080584492315727,0.6310186833102233,0.5219234926091949,0.5811476543197666,0.6843437243459426,0.09433348826157328,0.01861633208490407
140,0.13236999751113257,0.1595029381291045,0.2296046220806214,0.436173882704478,0.6308776881539785,0.5196653349755266,0.5786555799874187,0.6883094758880018,0.09962850223036007,0.019147385901514432
141,0.13364205674393945,0.16156158215104133,0.22667651943840028,0.4465730017566546,0.6288029992689487,0.5166474168998507,0.5769241049242069,0.6918305721338994,0.110606071607623,0.020390210014089874
142,0.1349244973993051,0.16255835323588946,0.2238187973152931,0.45199908805968775,0.6283258442714068,0.5146894795620799,0.5743515587228406,0.6955314665603619,0.11634011402323767,0.02103699039763674
143,0.16107585211503997,0.16234755811124796,0.16743487975906113,0.4645563504370749,0.6450200157404133,0.49845798147253706,0.508805036031767,0.7646737135717145,0.12436692118011917,0.028578672689280996
144,0.16171898968784637,0.162518151774736,0.16607119246375196,0.47046308283083926,0.6429153286337607,0.49836010313060375,0.5073983655715597,0.7655477737637367,0.1306362681088092,0.029856807132941084
145,0.16234177559202476,0.16266830230428547,0.1647772777961269,0.47634333454062283,0.6407182710681125,0.4983231726309914,0.5060839406752327,0.7662860030767813,0.1370375138148222,0.0311997484982042
146,0.1629437643955186,0.16279856912649998,0.16355627505284698,0.48219245282097234,0.6384326232224521,0.4983432424454561,0.5048646718518784,0.7668873757953181,0.14356548437059324,0.03260872137822116
147,0.16337718351003694,0.16402510180782448,0.16269275700618677,0.532025688335576,0.6166682157130413,0.4985791308189382,0.5035981136950315,0.7614570328526994,0.20679567563727722,0.0412759012664913
