time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
43,0.0,0.37840303197484537,0.357401268810745,0.127837872386026,0.12093394470356889,0.004234870878153576,0.010791791581074909,0.0002094643592086489,0.00018432610587620771,2.593404796110992e-06,8.357956978532317e-07
44,0.0,0.3792028176013064,0.355448218536073,0.1285306313476093,0.12078817955319174,0.004850234459362948,0.010736601000254387,0.0002509188650480938,0.00018824899411506177,3.276781146426831e-06,8.728618854090045e-07
45,0.0,0.380081591380988,0.35340570461809173,0.1291904325241895,0.12063232470944946,0.005520506380173127,0.010675990803704634,0.00029585711070023485,0.0001926198182488723,4.056512799931318e-06,9.16141647021687e-07
46,0.0,0.3810283888703224,0.3512948436676093,0.12980406840357928,0.12046930343616453,0.006245467491976909,0.010610403832041822,0.00034415553584651724,0.00019746405486413998,4.938333980741878e-06,9.663736071861408e-07
47,0.0,0.38203215477896213,0.3491366639174051,0.13035870903886917,0.12030184472898406,0.00702484256349973,0.010540343590922267,0.0003956800845196435,0.00020280840712288918,5.928503586515019e-06,1.0243861212249246e-06
48,0.0,0.4593451359931814,0.28690098273674736,0.10985575144581552,0.12421422155572875,0.009479614715215728,0.009547478212576095,0.0003624655278164778,0.00028472540175406176,7.415509618245768e-06,2.208901539091369e-06
49,0.0,0.46194134755697375,0.28459327915260957,0.10885094052962535,0.12400391306748579,0.01047179549786778,0.009427534697150132,0.0004102572128805039,0.0002898064284972673,8.818596607771459e-06,2.307260294912891e-06
50,0.0,0.46435708803963666,0.28255735505675833,0.1077193438564308,0.12377067656667452,0.011520373724387361,0.00930672386621163,0.0004603295879197439,0.0002953222670919295,1.0368586786111181e-05,2.4184480961441807e-06
51,0.0,0.46658326342138134,0.2808066170077494,0.10645699864121087,0.12351437757710267,0.012624262415428238,0.009186059804440582,0.0005125177827806978,0.00030128779210976896,1.2071845779900783e-05,2.5437120098000524e-06
52,0.0,0.6072555686453607,0.18301424112284817,0.05521837466451117,0.1295084727030692,0.017490657254602443,0.006632547989041178,0.0004479461952096835,0.00041224502272708047,1.3450256351590974e-05,6.496146272323449e-06
53,0.0,0.634410976349962,0.16905280250754007,0.04163028648566126,0.12858596126228516,0.019515039939468664,0.005869666416244134,0.00048097582591252573,0.00043132135864437686,1.4828856413942505e-05,8.140997861299624e-06
54,0.0,0.6307538813455528,0.1746555802498257,0.03964973516436253,0.12739610852074867,0.020773519109173074,0.005790339392715208,0.0005227479395753648,0.00043265787980706236,1.7076514302764714e-05,8.353883930480571e-06
55,0.0,0.6238646438450248,0.20850275496592252,0.0341090689453139,0.10680804270724095,0.021226148025472607,0.004314980784686262,0.0007243913849282696,0.0004197584470631585,1.3129018744974783e-05,1.7081875596269566e-05
56,0.0,0.6116880443724005,0.21985383378813272,0.0359925180215604,0.10485000354946428,0.022052128195623844,0.0043408504077043055,0.0007739476591156788,0.00041640086244519093,1.5019252345051521e-05,1.725389120186661e-05
57,0.0,0.5993951406554587,0.23115463763101704,0.038039870707888564,0.10289084375142549,0.02286770807344128,0.0043780580101651645,0.0008261284240179514,0.00041312756409471175,1.705026434467418e-05,1.7434918140311042e-05
58,0.0,0.5870188400355452,0.24236470701387436,0.0402535962756842,0.1009386869843679,0.023669361927019277,0.004426975041451789,0.0008810097651992853,0.00040997941386267036,1.9218435983735687e-05,1.76251070053296e-05
59,0.0,0.4426201011420735,0.35948795567017217,0.104211953512473,0.06837438871610757,0.01806485033652277,0.005596976426352916,0.0012564461444553483,0.00034632326055663795,1.6271546736736634e-05,2.473324454327427e-05
60,0.0,0.43006828614872267,0.3669254257647459,0.10977535040259098,0.06749212268943915,0.018374935256777226,0.0056487666293785375,0.0013263075198413367,0.000345874913129168,1.8168914089409277e-05,2.4761761279514087e-05
61,0.0,0.40025860378001565,0.3860703625429721,0.12470545985024205,0.06346437542973082,0.01779459288829516,0.005883296198392319,0.0014340187267814601,0.0003438394488550721,2.0001442293790074e-05,2.544969241585391e-05
62,0.0,0.3888058806405365,0.3916871234471,0.13055730125858586,0.06307676310161266,0.018039686543886164,0.005930947962036967,0.0015093103369774653,0.0003453542949867945,2.219085846375194e-05,2.5441555808605584e-05
63,0.0,0.30809326175870366,0.43458519677907737,0.17850390364587168,0.055127665522219656,0.015017139262553643,0.006537485561783835,0.0016784753949012506,0.0004020428808915242,2.6960483064052585e-05,2.7868710928235486e-05
64,0.0,0.3012868279139548,0.4343398237360262,0.18379552678312228,0.05653328147022396,0.015323872661088722,0.006504453561280624,0.0017480754631983586,0.0004105457464094273,2.9861626072664642e-05,2.7731038618015296e-05
65,0.0,0.2948690508370676,0.43366897255146,0.18893761747788498,0.058106978569184384,0.015648612792276518,0.006469787494563897,0.0018183720773294412,0.00041999662955751897,3.3025617452569295e-05,2.758595321796592e-05
66,0.0,0.2596443387353397,0.41823103349532187,0.21866022922739106,0.07488396975710002,0.019136995873291394,0.006364882467301115,0.002509474844366086,0.0004774039700866499,6.59455438708002e-05,2.5726085926043716e-05
67,0.0,0.34440701065866525,0.2877926298994913,0.1622378056832359,0.1581097871400609,0.041176451999026864,0.0031863533074242808,0.0015231100751402769,0.0013938625611763277,0.00013310631022649558,3.988236554749054e-05
68,0.0,0.34394220277283627,0.28517371658144497,0.15987421350421158,0.16104758822852477,0.043526080474880366,0.003316619599827519,0.0015204192844903914,0.0014138896347459318,0.00014461541596881274,4.065450306441319e-05
69,0.0,0.343365661693479,0.2828335705243244,0.1573424194287204,0.163866284301115,0.04596438285926973,0.00347983848944833,0.001516291672643338,0.0014332181660563644,0.00015681961364040188,4.15132512985003e-05
70,0.0,0.34267352999365797,0.28077214297685493,0.15465521260023632,0.1665564588535292,0.048489227214085405,0.003678511804509685,0.0015109644470589362,0.0014517690002659686,0.00016971568060728594,4.246742918980492e-05
71,0.0,0.34186290768867067,0.2789877382231842,0.15182606968870518,0.1691090152536191,0.05109809260125625,0.003915165351634224,0.0015047236436925844,0.0014694635938877151,0.0001832979310799172,4.3526024265688386e-05
72,0.0,0.34093183877406213,0.2774770620329015,0.14886908384938327,0.17151522157802837,0.053788067669196554,0.004192338507453287,0.0014979065660311202,0.0014862247575454382,0.00019755813229442535,4.469813309980893e-05
73,0.0,0.33987929271546036,0.27623527813977,0.14579889063342039,0.1737667542908613,0.05655585105869335,0.0045125732796889905,0.0014909040851118667,0.0015019774686913703,0.00021248543136774718,4.599289693056924e-05
74,0.0,0.33870514110000455,0.27525607230186666,0.14263059127439465,0.17585574051613134,0.05939775367043529,0.0048784028769138284,0.0014841627788357242,0.0015166497546293624,0.00022806629417890592,4.741943260522682e-05
75,0.0,0.387411919769102,0.21034555390314078,0.08399997764519407,0.22671817595466842,0.07602415497112834,0.0119438073620458,0.0013838573703470072,0.0018398315600849763,0.00023897071924526688,9.375074503891694e-05
76,0.0,0.3826878916126916,0.2138432553122289,0.08214980145170182,0.22577901734736833,0.07903585966833687,0.01284346781112425,0.00147773665281541,0.0018325158148147203,0.0002546581528131743,9.579617610052082e-05
77,0.0,0.3778211342588862,0.21746833398333598,0.08045288566573085,0.22462606506928368,0.0820567897518612,0.013797144672630563,0.0015852143542273737,0.0018237363908922373,0.000270775820798243,9.792003234939913e-05
78,0.0,0.3706380227340284,0.2094902717275669,0.07872268356167038,0.23239125632087324,0.08421833777466556,0.020223829641087706,0.0021201865269501875,0.0018056660496853169,0.0002658000884732672,0.00012394557499464774
79,0.0,0.36452502222928834,0.21402956013987542,0.07846202908718301,0.23010517602667763,0.08697548818327563,0.021377568090681864,0.002325440216235875,0.0017925078069665882,0.00028126491984908127,0.00012594329996226195
80,0.0,0.3437975380608541,0.2111267477003261,0.09243721275309179,0.23218500023971783,0.08448865477164647,0.030498052379868322,0.0033178981115011656,0.001728661130324555,0.0002621893452316989,0.00015804550743348558
81,0.0,0.3368791780679841,0.21585891754296066,0.09378958886088024,0.2291020470333807,0.08680597183668914,0.031754428718851466,0.0036540005982132412,0.0017198809468485527,0.00027655399851497596,0.00015943239567258507
82,0.0,0.3299699705312122,0.2204781734927139,0.09533671018333731,0.2259148439553711,0.08907734590016174,0.03304155646495906,0.004016835342599073,0.0017126411016498118,0.00029116552699781287,0.0001607575009941682
83,0.0,0.32308426880605684,0.224968758870903,0.09707349094024004,0.22263568813828577,0.09129705339036334,0.03435813927615386,0.004407148028575838,0.0017074409595187715,0.0003059967039061032,0.00016201488599253084
84,0.0,0.24469461190660893,0.21991442935914687,0.18796215065444483,0.21279427359223133,0.062129324331941155,0.06233549747605441,0.0076729190829155376,0.0020351106303590025,0.00022143845336805828,0.00024024451292619574
85,0.0,0.20770456302998558,0.2115714797516473,0.2393062196708283,0.2070834342888986,0.04494461812052309,0.076716568640024,0.008455202151409179,0.003704626400650571,0.00025886832480118675,0.0002544196212283545
86,0.0,0.20521251631730264,0.2126990770638524,0.23933851755050034,0.20592794790260557,0.04693756947376344,0.07644310182788024,0.009082468691397914,0.0038179385998091315,0.0002903432033344674,0.0002505193695500395
87,0.0,0.20282042732158123,0.2138197528352912,0.23917629203833785,0.2048138394894429,0.04900764241761105,0.07612631628770253,0.009725781786642738,0.003938862781064853,0.00032457106601561285,0.0002465139763063162
88,0.0,0.20052800604073667,0.21493832273824587,0.23881419657176375,0.2037410684577033,0.05115497816775534,0.07576821592103494,0.010383278869677598,0.004067821935379969,0.00036166375806545386,0.00024244753963352855
89,0.0,0.2168324645678368,0.2061655057036451,0.2191769506198315,0.21062976535928127,0.05887001705123699,0.07224640075975813,0.009176693714958125,0.00617113057297576,0.0005152433744424974,0.00021582827603032218
90,0.0,0.21607571343772752,0.20782149648214496,0.21603112725651655,0.20984810622572242,0.062069953182537135,0.07134664881785172,0.009704594983293659,0.006316175788986338,0.0005732360162477608,0.0002129478089685962
91,0.0,0.2429545573756272,0.20424905135885502,0.1768506772534716,0.21832233087319775,0.07768167711509145,0.06275638757919379,0.00812014641265087,0.008129160119265458,0.0007434712115310857,0.0001925407011127103
92,0.0,0.2425277645499687,0.20697268293969487,0.17227235631426424,0.2170908157857785,0.08164096311722333,0.061707030927269355,0.008518241257888132,0.008257756691710428,0.0008201276801952312,0.00019226073600411665
93,0.0,0.29475533741033877,0.20989993256443154,0.09246862586060846,0.23050647811155317,0.11295840049121698,0.041953461127031556,0.005309375410490324,0.010903887722799288,0.0010443788105019356,0.00020012249102496473
94,0.0,0.2933564027285004,0.21444156602107603,0.08811668851769945,0.22779593105627652,0.1172860888018851,0.04118008863956401,0.0055373660738980415,0.010940857986399367,0.0011400254321404664,0.00020498474255774052
95,0.0,0.29196663701474984,0.21896353487188133,0.08383389729109775,0.2249733096101681,0.12160632444362471,0.04046942079392435,0.005761465141370523,0.010974777949949464,0.001239955716674233,0.00021067716655681716
96,0.0,0.2905985744264521,0.22344354036044634,0.07963135638829352,0.22204380775135216,0.12590794425554375,0.03982660707372941,0.005981299449673961,0.01100552703054786,0.0013440744639999585,0.00021726879995800704
97,0.0,0.28926465522514905,0.22785949782961767,0.07551978739019935,0.21901305580843017,0.1301796875028068,0.039256626214028124,0.006196597930186978,0.011032985710458954,0.0014522780588250958,0.0002248283302950698
98,0.0,0.28797715533854606,0.23218965391250676,0.07150947448430364,0.21588710816386464,0.13441023586282283,0.03876426093874293,0.00640719640528854,0.011057036608554362,0.0015644546468240755,0.00023342363854338146
99,0.0,0.28674811711096426,0.23641270116456958,0.06761021261524933,0.21267242846926418,0.13858825426655327,0.03835407320038388,0.006613041819209018,0.011077565677651677,0.0016804843459392843,0.00024312133021269414
100,0.0,0.3001431939826201,0.24600516202417547,0.041807724906765396,0.21112465687225412,0.15078276919850006,0.03031107973328517,0.005992821289899961,0.01171499107385178,0.001806785441674693,0.00031081547697028134
101,0.0,0.2982930476877703,0.2500287730449795,0.03954046144215145,0.20735516930044237,0.15428759201818018,0.030368744650372214,0.006203975235561777,0.01167019895541734,0.0019279698802228918,0.00032406778489920123
102,0.0,0.29655775708792187,0.2538260465453217,0.03743805814643736,0.2035586210437105,0.15766985675996723,0.030520581048089822,0.0064178904813209595,0.011620722908050687,0.002052056821203056,0.00033840915797416984
103,0.0,0.2994300454114124,0.2634660297645143,0.030156958052194746,0.1983681974222488,0.16166135448914784,0.025627931471254913,0.007056956492334972,0.011674165326015905,0.0021035434570745954,0.00045481811379876263
104,0.0,0.29720194133268163,0.26643677947668387,0.02999499448801561,0.19453918750518218,0.163982447122349,0.026226034723675698,0.0073536231715862575,0.011568333310940981,0.0022260260151470957,0.0004706328537350195
105,0.0,0.2860965615187682,0.2769611395659422,0.047632175838175965,0.1853235841030208,0.15593238053616992,0.024189875711207013,0.01014095473512023,0.010917233224196882,0.0021283791256257838,0.0006777156417701437
106,0.0,0.20654389408263127,0.29598039484806765,0.17486079565031531,0.1593021180883136,0.09876921865172693,0.03216730435986081,0.02146660145040619,0.008162909199131575,0.0014598107800287497,0.0012869528895151458
107,0.0,0.17060698792075632,0.2901965540550714,0.22335152053394045,0.1631771685922026,0.08242869464702382,0.034399613521516895,0.0236894690063266,0.009178730407587127,0.0015483373119086477,0.0014229240036634368
108,0.0,0.17070884463190367,0.28729817775255584,0.22160820517806,0.16625999437758535,0.08358583105041979,0.03411213323274965,0.024041782995145696,0.009312307180558897,0.0016721148714565427,0.0014006087295618942
109,0.0,0.21408854129809915,0.25324008499307554,0.1372555097175859,0.20757247473093238,0.13172941834267135,0.022798451315508395,0.014438833729010031,0.015162845332604846,0.002620170648122335,0.0010936698923873158
110,0.0,0.27706208277483224,0.20509451063377138,0.03371667917895111,0.24691131726776702,0.1829722371289027,0.024568998142083916,0.006915354235255359,0.018763718404471986,0.0032179581548041165,0.0007771440791575858
111,0.0,0.2749763899840576,0.20661755289028275,0.032782228508703125,0.24287405681165375,0.1865084996940991,0.02637511569548054,0.007122370878456328,0.018569347623299114,0.0033970818127221202,0.0007773561012430431
112,0.0,0.27337795287185573,0.20614919195533685,0.03180905856936765,0.2390938610441023,0.18975804372664137,0.02966293135053021,0.007572257078330926,0.018250573137811747,0.003549192262635757,0.0007769380033851128
113,0.0,0.2686312527248082,0.2101623890273032,0.03132721979163473,0.2298966759230232,0.19620340037635794,0.033114688404917145,0.008080254060250291,0.017870511251914627,0.003930512091429746,0.0007830963483585864
114,0.0,0.26631976192884627,0.211631695574847,0.031396710952010194,0.22518557584587312,0.19914215209869607,0.03534965914028026,0.008436717727288906,0.017634666575249744,0.004114865068502513,0.0007881950884036281
115,0.0,0.2639966458673791,0.2130497917464505,0.0316672211666384,0.22036565995158527,0.20192421362918558,0.03768126850714442,0.00882810016054383,0.01739285391153431,0.00429956107466252,0.0007946839848739138
116,0.0,0.2616675858034046,0.21440927944143312,0.03213432149426042,0.21545162107905946,0.20454107413047284,0.04010722184148179,0.009255887761548114,0.017146355138057408,0.004484038227987294,0.000802615082292614
117,0.0,0.25386215041410337,0.21164184797582558,0.04311801985594093,0.20794159214744523,0.2008831410088413,0.04928941853766377,0.01198919377351638,0.01601324717208326,0.004423371837263457,0.0008380172773145993
118,0.0,0.16950271033685269,0.20239546428948732,0.18729113893197677,0.17512385868850774,0.11339199442390209,0.10446376651942191,0.03405201362387028,0.00963629449323591,0.0028176775847755546,0.0013250811079674877
119,0.0,0.1662265444644972,0.20432516458304226,0.18803075002483408,0.17280508472322056,0.11421722322893252,0.10474092542321196,0.035598978281057736,0.009810827026989618,0.0029471741898724124,0.0012973280543397323
120,0.0,0.15974256681154525,0.20561444487348213,0.19189399104598948,0.1716485177504191,0.11082399827666845,0.10655748814756835,0.03501081527969122,0.013892773842357029,0.003579888402981066,0.0012355155692961662
121,0.0,0.1588521021970574,0.20752138023202255,0.18850244498901586,0.17045061695821243,0.11390646885291189,0.10546351015973218,0.03597221217899997,0.014312132344133342,0.0038054642305927716,0.0012136678573200078
122,0.0,0.15809541112839348,0.20934836313787347,0.1850124473119761,0.16924506563968206,0.11703289238592425,0.10438800643450066,0.036892800251313154,0.014750637641567192,0.0040400353012105565,0.0011943407675573843
123,0.0,0.15747693641264882,0.21108558997546667,0.18143444763852587,0.16802747190899706,0.12019840241175869,0.10333812400791739,0.037769379544899985,0.015208044528657035,0.004283725958699337,0.001177877612427624
124,0.0,0.15700092290605325,0.21272331875075326,0.17777910010712897,0.16679357321199256,0.12339782130050411,0.10232103188056539,0.03859894032967935,0.015684001785204908,0.004536660925228488,0.0011646288028881082
125,0.0,0.17739149335050466,0.21212506728670535,0.13967453486416226,0.1717722903392765,0.14909812012275855,0.09034407830468963,0.03223963394771664,0.020589283127464757,0.005676107853746553,0.0010893908029735299
126,0.0,0.211215702909529,0.20892358855303056,0.08290096657720797,0.17951849442040113,0.18840446976455283,0.07114991095332368,0.022568086867802373,0.027048558362423744,0.007148384402357534,0.0011218371893699538
127,0.0,0.21226006090021554,0.2099010502716362,0.07888029804323,0.17680598289191396,0.19264791640730236,0.07087036771684353,0.02264125958776416,0.027280020885546444,0.007547015265808054,0.0011660280297385462
128,0.0,0.21342544639949082,0.21069289414525993,0.07499291925639824,0.17402636484763218,0.19677793819844558,0.07072723342668367,0.022686813377235368,0.027498928386779108,0.007955485848365087,0.001215976113708955
129,0.0,0.22308003955305336,0.20962469889517016,0.05914671845285602,0.17345162078299267,0.20928165769852086,0.06593010593074283,0.02041573793814041,0.029093825559526394,0.008647892545481727,0.0013277026435143144
130,0.0,0.22390908203821144,0.21056898633144497,0.05557819411729754,0.16669097044509204,0.21457209504199215,0.06787299612750677,0.020906894334943138,0.028990296343713653,0.00945959530994525,0.0014508899098519918
131,0.0,0.22551208497225933,0.21050623944524613,0.05257465398278126,0.1635686707760145,0.21798609127200858,0.06845364800125703,0.02086914024063931,0.029090043178177087,0.009909640856833107,0.0015297872747826098
132,0.0,0.22723345049514548,0.21023380080523502,0.049732928910440274,0.16042136762163017,0.22122033191195511,0.06918422365239398,0.020819707115378804,0.029171975204085775,0.010367092955128478,0.0016151213286060104
133,0.0,0.22943501680013093,0.19891101913966194,0.06063873023651474,0.1749746031639865,0.2098312198855205,0.0488474105550874,0.03100064197229277,0.031921441571906815,0.009937066520581475,0.004502850154316094
134,0.0,0.22862851024145478,0.197899513249911,0.06266165405970506,0.1733754364487915,0.20842814301738793,0.050465416701545154,0.03218370602375677,0.03147155361337395,0.010349821286222805,0.004536245357850183
135,0.0,0.23562706094325508,0.18827419512947063,0.06007047713922242,0.16407013959452305,0.2091900614548142,0.06033402151106549,0.035127145366497546,0.029576537916543192,0.013449880112495573,0.004280480832112125
136,0.0,0.23556610619949642,0.18651413209291848,0.061733675589489154,0.16333663683727068,0.2068994418055592,0.06212525375458902,0.03645257997347791,0.02916970512684602,0.013890448007905763,0.004312020612446779
137,0.0,0.2355585544060893,0.18468075707588263,0.06334552938952814,0.16278524461080923,0.20446482873956995,0.06389959963820943,0.037811878374379805,0.02878171580803145,0.014331494537502862,0.004340397419996534
138,0.0,0.2355991609376097,0.18278360043866235,0.06490094735274522,0.16241250110561278,0.20189599370128194,0.0656514277818397,0.03920305048435741,0.028415123708405435,0.01477270001456976,0.004365494474915234
