time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.8187046221241305,0.10668793556937611,0.038371287451480184,0.032625297913179654,0.003198378724088938,0.0003922811596458851,1.9365464698741806e-05,8.094755054460895e-07,2.1738099057395245e-08,3.7979137666294256e-10
23,0.0,0.8134335509617487,0.11041942271782706,0.038573211942668925,0.03357237639157115,0.0035221177798724027,0.00045453066373050244,2.36903904511977e-05,1.0686915830773558e-06,2.988383784368316e-08,5.767050369977988e-10
24,0.0,0.8059921859625393,0.11704317368916918,0.0386439275351178,0.033958957870483704,0.003837035114567424,0.0004958135976106583,2.7598825860289754e-05,1.2691890849446957e-06,3.745934086819985e-08,7.562214790715231e-10
25,0.0,0.7040347287662895,0.18491512267561633,0.0594886528523378,0.04574299862024522,0.004083896202512453,0.0016562366577729882,6.684319483107403e-05,1.1317188241129078e-05,1.8666795753230853e-07,1.717419138288887e-08
26,0.0,0.6900371377733953,0.19740555540861693,0.06041917857404887,0.04593104870368765,0.0043948804402774155,0.0017223857017669418,7.735053583773053e-05,1.2206910149328162e-05,2.3693305666946412e-07,1.9019158683906595e-08
27,0.0,0.6392876409598816,0.24662923715304597,0.06074621248679545,0.04460963471028151,0.006695826314196334,0.0018663955691575205,0.00014957614232884633,1.4821712419457802e-05,6.291014703030063e-07,2.5850418691181612e-08
28,0.0,0.5697899016020991,0.3113009677889854,0.06387173621228065,0.04215969459792833,0.010339011614762477,0.0022326958892813454,0.00028094187833870314,2.3508146566320566e-05,1.4826755384693162e-06,5.9594215125746564e-08
29,0.0,0.5551538579398506,0.3222307915002812,0.06705305979015819,0.042095848460019195,0.010765336772624147,0.0023644530964961243,0.00030824894139105236,2.661168112429866e-05,1.7203651725525075e-06,7.145287803145206e-08
30,0.0,0.34407905203386396,0.4062743213940974,0.1528425590751693,0.08239103908876116,0.00810415860553098,0.005483032358124451,0.0005976786990114129,0.00021886114535663075,7.77212007694079e-06,1.5254800032139917e-06
31,0.0,0.3387299894763789,0.40611219429109047,0.15575579921147342,0.08438290834545578,0.008583537528368835,0.005550782624515475,0.0006447542262361964,0.00022932999791681327,9.078722901370282e-06,1.625575658386602e-06
32,0.0,0.33074366069565286,0.3954321950380692,0.15967310072722465,0.09834051140229055,0.008884178418636451,0.005921511440615437,0.0006963560986103472,0.0002947065190967363,1.1429063311958815e-05,2.3505964875777456e-06
33,0.0,0.33358418827437913,0.3762245484134997,0.15908323720023076,0.11434539534712651,0.009434576277384138,0.006203268545474103,0.0007371422461804906,0.0003701955068151915,1.4137136570583896e-05,3.311052335096413e-06
34,0.0,0.33262441952937216,0.3721472771825412,0.1606265462395579,0.11700605383827553,0.010171714816651925,0.006232346645615106,0.0007874857805931213,0.00038427414764469106,1.6381592299400686e-05,3.5002274447590732e-06
35,0.0,0.33190097881765135,0.3678194247208061,0.16208244633694222,0.11970557641943493,0.010970315081055323,0.006260043436772089,0.0008395827649408722,0.0003990495411884482,1.887192928464105e-05,3.7109519198555476e-06
36,0.0,0.33139791194819,0.3632701687677527,0.1634377477975504,0.1224412216805689,0.011832603866218327,0.0062868914000738674,0.0008933450949092412,0.00041454124608937787,2.162276173233597e-05,3.945436910599313e-06
37,0.0,0.3310987579082341,0.35852903630814154,0.16467976756099045,0.12520987511586582,0.012760760637643934,0.006313499034226347,0.000948680452457843,0.0004307676773695398,2.464923032112737e-05,4.2060747454371796e-06
38,0.0,0.36325181661930656,0.31075688615861746,0.1493381762180485,0.15414507091985136,0.014473184898268297,0.0064536399557179715,0.0009603286898903668,0.0005831607266231955,3.066902515743107e-05,7.066788514753547e-06
39,0.0,0.3649228026302145,0.3051272214398482,0.14905869572015057,0.1570492865869182,0.015723318851248475,0.006461914678920228,0.0010129988007198743,0.0006015000844673025,3.480429022064682e-05,7.456917288354316e-06
40,0.0,0.36661643979087155,0.2995612428362604,0.14862502172076306,0.15993012835866655,0.01705902814242075,0.006473672957429906,0.0010668041090633198,0.0006204672691090811,3.930879208752033e-05,7.886023324080672e-06
41,0.0,0.36831450112106695,0.2940865275874826,0.14803143342237507,0.1627814749182936,0.018481672135232486,0.006490110067479772,0.0011216609255061622,0.0006400635489379233,4.419879650661051e-05,8.357477115116709e-06
42,0.0,0.36999922245771083,0.2887295484324788,0.14727318526659208,0.16559696990814846,0.019992415866389286,0.006512512701131219,0.0011774914823459337,0.0006602882875588931,4.949074717311304e-05,8.874850467568814e-06
43,0.0,0.3716533831125161,0.28351555555517804,0.14634653743952092,0.1683700416769049,0.021592216391254748,0.006542258032947461,0.0012342257707565832,0.000681138882878308,5.5201222595635245e-05,9.441915443591784e-06
44,0.0,0.41381345681754844,0.2363156649874837,0.12060877468570418,0.19567373709059435,0.024897727530322978,0.006533215903785366,0.0012242113709632475,0.0008532184517827624,6.531285101796666e-05,1.4680310793222904e-05
45,0.0,0.4155411970371936,0.23222811365337925,0.1185001636523074,0.19803885783436853,0.02686649808109844,0.006585195072677122,0.001277270380620198,0.0008747262854971267,7.25186858116502e-05,1.5459317042651598e-05
46,0.0,0.4170843636763476,0.22846048564285135,0.11625261658103347,0.200294623972612,0.028931599187870992,0.0066518293358464806,0.0013313285332578271,0.0008966185153866048,8.023035925991687e-05,1.6304195529783694e-05
47,0.0,0.43023148625062546,0.21372539319618766,0.10597415670817602,0.20923188945940208,0.03166057184385736,0.006736233373478377,0.0013661920203940198,0.0009653073535749838,8.968771172959328e-05,1.9082082570799117e-05
48,0.0,0.4312452528496028,0.21100326383157655,0.10331646801102407,0.2111004803054421,0.033963944826768754,0.006842989266702877,0.0014213289675026933,0.0009875345020599426,9.863217939305637e-05,2.0105259923772533e-05
49,0.0,0.40084864371535683,0.22820036724673934,0.107337800923417,0.2025219819548975,0.04986819310901719,0.00813989881417562,0.0018828913747864695,0.0010102730226750102,0.000167457236689374,2.2492602241986137e-05
50,0.0,0.45575522315808553,0.18013604094458516,0.05714532545840925,0.23688255037166112,0.057323666596873636,0.00919151914297814,0.001988081674276832,0.0013358887855884785,0.00019816752286315397,4.3536344674985565e-05
51,0.0,0.47571783607998536,0.16292990983210437,0.03321658218028475,0.2515693523822792,0.061896785103969024,0.010691981033610888,0.0021570305661129446,0.0015420719503581883,0.00021642126301715014,6.20296082748748e-05
52,0.0,0.47173548338336707,0.16678945582758403,0.030888704327051323,0.25023164658052854,0.06503466286689523,0.011203013322985773,0.0022571553105847617,0.00156298445660886,0.00023256440367174468,6.432952071962367e-05
53,0.0,0.426590192793935,0.18303926511210292,0.050782156075820116,0.25114603628607035,0.05809261528523899,0.024086693424585935,0.0032923017577819146,0.002596138486507206,0.000183417472387854,0.00019118330556648432
54,0.0,0.41684019787334736,0.19060778677572354,0.054472693219744024,0.24663261477909745,0.06029227574930928,0.02464207581500004,0.0034993280075326714,0.002620108473847808,0.00019999631034784885,0.00019292299604677964
55,0.0,0.348405231571761,0.28900561039648875,0.12931700413278346,0.14375487941691137,0.060822893858200514,0.020901979902799708,0.002129513466961125,0.0052195853094608845,0.0002304793890033221,0.00021282255562683788
56,0.0,0.34821438638103885,0.2916901612563921,0.12566059035825988,0.14325545370058076,0.06292021849957301,0.020433194061286623,0.002172975481194364,0.0051895908568647085,0.0002540718666019926,0.0002093575382050956
57,0.0,0.3479749465943462,0.29453681706365253,0.12185778858698033,0.14270747234008002,0.06507715022810341,0.019986485595308957,0.0022154607810643025,0.005158116211439025,0.0002799141998972902,0.00020584839912553025
58,0.0,0.44784830835039946,0.2810014499514414,0.013825628974903265,0.1640594896028577,0.0807437705033579,0.005780621078652138,0.002135942361824328,0.004166244988960571,0.00034055325750606465,9.799093009460461e-05
59,0.0,0.44246139967629583,0.2878229963726129,0.012740408845375778,0.16161635420150589,0.08274413805215176,0.005927006197232746,0.0021336581825705013,0.004096600700129958,0.0003618427390531897,9.559503306900874e-05
60,0.0,0.4370800272373556,0.29453126345057756,0.011816253914937033,0.1590923279588879,0.08472318731143465,0.00612312470847254,0.0021303190313584244,0.00402607653548787,0.0003841230624569638,9.329678902917965e-05
61,0.0,0.43172489405913955,0.3010961039009512,0.011060740662438295,0.15649434460521217,0.0866738387263569,0.0063709260278396245,0.0021259477466173122,0.003954791766683943,0.00040729952285819887,9.111298190036012e-05
62,0.0,0.32165943883850184,0.3552276924847454,0.11518516179598227,0.12730728278440306,0.06467107583462225,0.010014293080794616,0.0038792793698740457,0.0017415868618662696,0.0002536838912896631,6.050505791821688e-05
63,0.0,0.31359255215045406,0.3579516205565181,0.12091641396612167,0.12556158808741602,0.0652762098011161,0.010669400880974579,0.003999327322880149,0.0017123135410635447,0.0002611196586799374,5.945403477348974e-05
64,0.0,0.30585860170614443,0.3602159816888538,0.1266580900518178,0.1239596464626223,0.06582353835017718,0.011348346788225574,0.004122578114538099,0.0016861932396476371,0.000268551552044216,5.847204592648238e-05
65,0.0,0.29846325189937095,0.36202361888270673,0.1323942653774169,0.12250997118363735,0.06631238738594752,0.012050471182313763,0.004249029101662112,0.0016634896802600891,0.0002759529900428671,5.7562316639288827e-05
66,0.0,0.29141084041402776,0.36337913899819657,0.13810888086245235,0.12122047440774517,0.06674245571564041,0.012775042060011139,0.004378672122179811,0.0016444656526369396,0.00028330170534602824,5.672806176161346e-05
67,0.0,0.2847043997714087,0.364288850959058,0.14378581574519048,0.12009842690149108,0.06711382030790991,0.013521258667014306,0.004511492971967259,0.0016293820860226373,0.0002905800937231916,5.597249621219101e-05
68,0.0,0.2783456838877585,0.3647606972044265,0.14940896087929587,0.11915042044245626,0.0674269394856739,0.01428825569760949,0.004647470908104746,0.0016184970921382191,0.0002977755508827706,5.5298851651724225e-05
69,0.0,0.27233519939955514,0.3648041788711345,0.15496229219904045,0.11838233311056677,0.06768265401319179,0.015075108043569938,0.004786578187227772,0.0016120649811977293,0.0003048807949173974,5.47103995963669e-05
70,0.0,0.26667224149569174,0.36443027521393573,0.16042994394832524,0.117799297668715,0.06788218604876255,0.015880836069516832,0.004928779647932009,0.0016103352537309946,0.00031189417222195307,5.421048116578765e-05
71,0.0,0.2613549339791238,0.3636513577921416,0.16579628127100007,0.11740567321766471,0.06802713594624837,0.01670441138780367,0.0050740323464013755,0.001613551571239331,0.00031881994477454817,5.380254360058403e-05
72,0.0,0.25638027326572815,0.36248109996895733,0.17104597176454991,0.11720502029426724,0.06811947690069736,0.01754476310192893,0.00522228525456033,0.0016219507089822534,0.000325668556706157,5.349018362056011e-05
73,0.0,0.2517441760151294,0.36093438228430635,0.17616405560611248,0.11720007956500894,0.06816154744554374,0.018400784483570052,0.005373479030099765,0.0016357614944664694,0.0003324568781325771,5.327719762845834e-05
74,0.0,0.24744153007711875,0.3590271942730867,0.18113601386896316,0.11739275424893524,0.06815604182115531,0.01927134004459374,0.005527545867687123,0.0016552037354818246,0.00033920842428303305,5.316763869350981e-05
75,0.0,0.2434662484280575,0.35677653330861264,0.18594783465897388,0.1177840963851541,0.06810599824678845,0.020155272961860038,0.0056844094405417555,0.0016804871418008677,0.0003459535480331722,5.316588017604294e-05
76,0.0,0.23981132576432818,0.35420030105545597,0.19058607671405883,0.11837429704051074,0.068014785140239,0.02105141280932943,0.005843984941333558,0.0017118102449275251,0.00035272960403644676,5.327668577880956e-05
77,0.0,0.2364688974144813,0.351317198117045,0.19503793012515416,0.1191626805327594,0.06788608534156246,0.021958583548927185,0.006006179231044494,0.0017493593205442208,0.0003595810827469529,5.350528573313085e-05
78,0.0,0.23343030022821668,0.34814661746124975,0.19929127385475823,0.12014770272374929,0.06772387840911168,0.022875611728844274,0.0061708911040174955,0.0017933073185636363,0.00036655971273855283,5.385745874894943e-05
79,0.0,0.2135305955570935,0.33997270848787264,0.22563897190716956,0.12414967018933488,0.06314036911377567,0.024475980151920856,0.006859090859967212,0.0018110063135437298,0.0003657219865926899,5.5885432727771616e-05
80,0.0,0.2315741041165849,0.25085995698918834,0.17290951244055655,0.22005484638317702,0.0935469002803863,0.015878171433682822,0.008536986423338451,0.005608156910063674,0.0009535832474355635,7.77817755848477e-05
81,0.0,0.2995326236266587,0.18358404925980998,0.06776779123437049,0.2887003430076564,0.12556681967052888,0.015674316011221774,0.00728450092521353,0.010309296224586614,0.0012924478355171422,0.0002878122044350944
82,0.0,0.2661538848093942,0.2139027888122513,0.06111353826154679,0.24875382089772696,0.1628640333663929,0.02713699890998517,0.007636949854543555,0.009697428584356928,0.0023940059503175857,0.00034655055348303007
83,0.0,0.2645791703013303,0.21504857470528577,0.058447097103515616,0.24551205810489457,0.16701349606114552,0.028990591878097462,0.007744425685198037,0.009767132320794306,0.002527928845445455,0.0003695249942915479
84,0.0,0.2629586276770004,0.21621325605838582,0.055989930554776475,0.24205800393448385,0.1710697659058803,0.030945017944246873,0.00787636812534764,0.009830174235337143,0.002665215789535446,0.0003936397750048356
85,0.0,0.2612980497305262,0.21738499045774812,0.05374666059119661,0.23840203709332147,0.1750221194554678,0.03299964516497359,0.008035152061063911,0.009886709047936187,0.0028057374933989584,0.00041889890436595036
86,0.0,0.2606016629505332,0.21713076749785543,0.05025306187302168,0.23515272498529244,0.17938605264122773,0.03560656780085185,0.008359029950742117,0.010088830149216835,0.0029609589196070165,0.0004603432316507329
87,0.0,0.26225337591908693,0.19652275475624298,0.05121861353561349,0.2321645679727913,0.17912598008812222,0.050266591935241134,0.011786891439424067,0.012731536123255328,0.0031031661187806343,0.0008265221114406948
88,0.0,0.2589604520346144,0.19826794477597504,0.05249180603987564,0.22674270016430847,0.18163329253170765,0.052705045065657,0.012313674290054413,0.012772892687810174,0.0032610283518449412,0.0008511640581511166
89,0.0,0.25566541172347373,0.1999417399377177,0.05394599205958591,0.22128134291661972,0.18396834639950976,0.0551950648910553,0.012891491876666439,0.012812177099734144,0.0034223700869460247,0.000876063008690237
90,0.0,0.24325951184103853,0.21163711836681753,0.05410822339873588,0.19602113690497258,0.19821529013874123,0.06427009136998105,0.01494827141866522,0.012311873559356427,0.004322823213566888,0.0009056597881234248
91,0.0,0.23193723254735876,0.20502104604046334,0.07518895837280921,0.18630632829566704,0.18888406323362128,0.07451108421261989,0.01901478264478847,0.01362861486249255,0.004390152304374124,0.0011177374858041267
92,0.0,0.22862952435680334,0.20611213200037098,0.07786049382157312,0.18112468780535693,0.18969779748384366,0.07710606747995126,0.020044937746366828,0.01370891159714904,0.004574957608770215,0.0011404900998136416
93,0.0,0.16002965511871525,0.16735268511576532,0.21732809857769744,0.160468310833681,0.10730447809636483,0.11883026972341419,0.02380932115839659,0.038652950235421715,0.0033733708247210632,0.0028508603158214937
94,0.0,0.20014792511225432,0.17563144774026113,0.12554866066458228,0.1868497038930827,0.16096185104307167,0.08256532054102159,0.009115629333254443,0.052134584335402134,0.004360315125045312,0.002684562212023293
95,0.0,0.20066236029372025,0.17831387860167638,0.12027533498441682,0.18590535098052582,0.16504336116620855,0.08107612580227372,0.009257508328236352,0.05201300755846472,0.004801085782183674,0.002651986502292645
96,0.0,0.2012641723622943,0.18091222991504627,0.11502866671796669,0.18486825172730972,0.16913548615042118,0.07965349452991276,0.00938865421190083,0.05186434370600672,0.005263754048472646,0.0026209466306679526
97,0.0,0.20196021064851077,0.18341138351281397,0.10982067546993383,0.18373891040169693,0.1732281593512854,0.07830523704600265,0.009507276818686388,0.051688657629252496,0.00574762483430573,0.002591864287510968
98,0.0,0.2027570680089161,0.1857965885344863,0.10466304671311197,0.18251831014036898,0.17731106220575177,0.0770390462862909,0.009611715126959144,0.05148603907764326,0.006251952879597944,0.002565171026872845
99,0.0,0.2036610351018097,0.1880535416387885,0.09956708705545832,0.18120790700726966,0.18137366423214943,0.0758624624072776,0.009700449350956453,0.05125660236840783,0.0067759447927825565,0.002541306045099142
100,0.0,0.2392386003351788,0.2053913488788736,0.054085778548803025,0.19740300183018938,0.21526006652378965,0.025812875134532762,0.015277653487705963,0.03838247828154157,0.007512796534092832,0.001635400445291857
101,0.0,0.23492594787881105,0.20591492500226663,0.0655695098647833,0.19418178194469443,0.20881884206828166,0.028016510331844963,0.017623677945921144,0.03561746306809632,0.0077337052038401475,0.0015976366914599019
102,0.0,0.23449689323483425,0.20493589527394385,0.06831728080429796,0.19207713822381794,0.2077647372694275,0.029827525336801403,0.018219192021158397,0.034714260492124706,0.008070144424607215,0.0015769329189865594
103,0.0,0.23421775864252298,0.20374169967377165,0.07106631596328912,0.19013646654824043,0.2065216660869837,0.031714477573067563,0.018820197611445284,0.033817061826331096,0.008406438389869215,0.0015579176844788046
104,0.0,0.23408590131963797,0.20233866480105175,0.07380884737393323,0.18836450980328398,0.20509144793521522,0.033674263072750385,0.019425860942816026,0.03292822974192597,0.008741607689149788,0.001540667320235693
105,0.0,0.23409812686622264,0.20073375426786563,0.07653738450535674,0.18676520267709082,0.2034765675598718,0.0357035559063063,0.020035336164675024,0.032050121523197875,0.00907469959321782,0.001525250936195423
106,0.0,0.23425071165105135,0.19893452659989805,0.07924474670555633,0.1853416592630658,0.20168016643580539,0.03779881947236763,0.020647766204688552,0.03118508174692134,0.009404791859282693,0.0015117300613629852
107,0.0,0.16497273983265498,0.2289452504243217,0.1764235803288261,0.18652241952096993,0.12582391470583348,0.06688577000435009,0.028288901344127555,0.01247795242983432,0.008114308225198364,0.0015451631838836709
108,0.0,0.18755660832121152,0.22899190820630722,0.11777788943481257,0.18842393960254789,0.1695079375800636,0.06253607570090557,0.01724343453960384,0.01704208585962978,0.009624010144396218,0.0012961106105220128
109,0.0,0.18943234229516753,0.22748351237754377,0.1134592724539177,0.18730167349248922,0.17254614216671482,0.06454576835921184,0.01673959064940389,0.017204311610433686,0.009955202461117823,0.0013321841340001267
110,0.0,0.1913489056633886,0.22595631930723206,0.10923663500925632,0.1860069529388776,0.175523961213163,0.06668490528008057,0.01621991092546975,0.017356658761289258,0.010290380254141293,0.0013753706471021096
111,0.0,0.19330372089443765,0.22440728091226755,0.10511911583980302,0.18454237820689706,0.17843240600136007,0.06895417669147794,0.015687637124419753,0.017498190248292803,0.010629169027701836,0.0014259250533427965
112,0.0,0.19529412292388565,0.22283366115631426,0.10111516169525446,0.18291122291255996,0.18126253155860622,0.07135381066598721,0.015146230599090333,0.017627991697115483,0.0109711831346126,0.0014840836565744992
113,0.0,0.1973173474395151,0.22123306745976523,0.09723250525666927,0.1811174134222488,0.18400547643294235,0.07388355934781428,0.01459936298360655,0.01774517843665971,0.011316026892170226,0.0015500623286091458
114,0.0,0.22274626264386163,0.21436699270142207,0.047272066885722885,0.16700567440430295,0.2291719474732497,0.07327705233239545,0.008570994338173299,0.022918269855815743,0.013083401029025544,0.0015873383360312985
115,0.0,0.2237518555340678,0.213321907022927,0.04540507565544844,0.1630792780152804,0.23121237190481697,0.07675598792347706,0.008480621550467322,0.022805995243337537,0.013492433253624444,0.0016944738965537444
116,0.0,0.2247479300875606,0.2122448091196493,0.04372067833173376,0.1590743448476663,0.23304399717472057,0.08034229650745424,0.008441802568534528,0.022674327434736182,0.013901904320835073,0.001807909607110395
117,0.0,0.2257327989840534,0.21113587722719807,0.042216343303675616,0.15500264022484767,0.2346608936663102,0.08402993393110544,0.008458788121085251,0.02252390914127958,0.014311244882945669,0.0019275705175000708
118,0.0,0.23005589128202023,0.20700908849212765,0.03594242302371675,0.14483058365026807,0.2425686707512498,0.08869465278740098,0.010083510066964368,0.023692785921971993,0.015010665296782955,0.0021117287274983318
119,0.0,0.23047688750911655,0.20608277954687546,0.03552190645807361,0.14039248032833515,0.24325153806005045,0.09263141036723022,0.010506658282579058,0.023464261614447035,0.015432056036745799,0.00224002179654791
120,0.0,0.22042047660018319,0.18862473454648063,0.0642975104968448,0.11396472734467075,0.2247071089746207,0.11068515762461636,0.030053584334678113,0.028557025867962906,0.015598761937941711,0.0030909122720022384
121,0.0,0.2078718417745058,0.18152592862292555,0.09010639959111398,0.10511825169464155,0.20181240465784858,0.12237260531471972,0.040712007085687424,0.03138370875291071,0.015469441243693479,0.00362741126195438
122,0.0,0.20564812578024858,0.1821135935797402,0.09199035389450469,0.10212076148616224,0.1995498640575702,0.12482384720446985,0.0427152091618737,0.0314040387761315,0.01598085414159304,0.003653351917707481
123,0.0,0.19484598177454757,0.17838740486593402,0.11077111751847016,0.09788150335302308,0.18098573382292976,0.13243316012672648,0.05051883326382701,0.03415311187574892,0.016018196813326956,0.00400495658546725
124,0.0,0.1924287498708646,0.17926774066236315,0.11228827835733057,0.09576855209500948,0.17851998275634587,0.1340934459598808,0.052703739086133565,0.034355305126803126,0.01657721295775522,0.003996993127515057
125,0.0,0.1900153990675068,0.18016324484632945,0.1137258948165583,0.09382843388286113,0.1759817566834737,0.1356259469438234,0.054934645726816646,0.034592614728305,0.017146103973006206,0.0039859593313208135
126,0.0,0.18760939418520214,0.18107153770434653,0.1150809378650591,0.09205896732860716,0.173380794416548,0.13702736625073822,0.05720631580747551,0.03486767245993713,0.017724898086065415,0.003972115896022111
127,0.0,0.18521426918608647,0.1819899842397919,0.11635093261739339,0.09045735054909154,0.170726885794743,0.13829488324183611,0.05951325391771485,0.03518303262079325,0.01831364515456545,0.0039557626779855425
128,0.0,0.18283361951585242,0.18291570224170622,0.11753395102361217,0.08902019207687384,0.16802982885192086,0.13942616654158949,0.06184972440911723,0.03554115818757854,0.018912417366264863,0.003937239785486071
129,0.0,0.18047109342808593,0.1838455728675085,0.11862860136892676,0.08774354407319591,0.16529938738675998,0.14041938491021666,0.06420977056340887,0.035944407046363994,0.01952130980570337,0.00391692854983181
130,0.0,0.16954072327965236,0.18206350478507052,0.13245893124857921,0.08884245023600618,0.14821271266851083,0.14282701739767684,0.07149440033385204,0.04064733588926259,0.01980389808253065,0.004109026078860564
131,0.0,0.16730377596261914,0.18314644387221282,0.13279572732117076,0.08833809761741646,0.14590092082374798,0.14291768916545863,0.0737321210522028,0.04130343664090758,0.020499166737981214,0.004062620806284415
132,0.0,0.16510842478405754,0.18421547432592905,0.13303457796421245,0.08795893337595925,0.1436179257354493,0.1428749793489879,0.07595524192882117,0.04200801773036624,0.021209490912215148,0.004016933894003838
133,0.0,0.16295865797305517,0.18526576274516318,0.13317786855796707,0.08769808684310898,0.14137144432848955,0.14270121314095596,0.07815696326262052,0.042762272361005355,0.02193501966584236,0.003972711121793845
134,0.0,0.1608584287332353,0.18629237097579474,0.13322836483358802,0.08754845857410762,0.13916884492128512,0.14239921333578662,0.0803304552469401,0.04356720786394083,0.02267591148182587,0.00393074403349793
135,0.0,0.1588116388195449,0.18729028569949854,0.13318918025381773,0.08750276342865002,0.13701711904956265,0.14197228829064215,0.08246888579563366,0.04442363575795446,0.023432333938999114,0.003891868965698895
136,0.0,0.15682212177120763,0.18825444909813754,0.1330637421275597,0.08755357348495386,0.13492285554377545,0.1414242175708828,0.08456544879091986,0.04533216247814749,0.024204463306479348,0.0038569658279384742
137,0.0,0.15489362591440067,0.18917979036152552,0.13285575671062455,0.0876933605462932,0.13289221697652148,0.14075923534200369,0.0866133926269336,0.04629318083068219,0.024992484063184817,0.003826956627832641
138,0.0,0.1470254925591079,0.18544928415102957,0.13780585388091623,0.0959091459736473,0.12132481123851717,0.13506990618503517,0.08987559813717191,0.05742979037631192,0.026096485849573765,0.004013631648691261
139,0.0,0.1529789715528621,0.17034717558468937,0.1243565490930508,0.11348265337635634,0.12570745843625686,0.11955407978360896,0.07835160669445378,0.08208415626621587,0.0283897346499664,0.004747614562541509
