time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.7764936335785979,0.1980070909043392,0.019783561372915467,0.005521961260877542,0.0001543748814467054,3.885416013630606e-05,5.001814978446854e-07,2.347719169584547e-08,1.7926105262172006e-10,3.731655001162605e-12
21,0.0,0.7621032024835553,0.2113872160069753,0.02060464440097837,0.005687740077919438,0.00017557996115252086,4.0938654713454465e-05,6.509934743071694e-07,2.7156214086850448e-08,2.602869891962709e-10,4.72500221189234e-12
22,0.0,0.7474554227942046,0.22484672256717897,0.021594908244230607,0.005859773442966287,0.00019913495698084465,4.317751062198008e-05,8.28319851120438e-07,3.179034928456168e-08,3.6748539969959894e-10,6.125853039803908e-12
23,0.0,0.7325891965740856,0.23833654782392932,0.022762985875790613,0.0060395168130474575,0.0002250977592647215,4.558265788686868e-05,1.0344006372709157e-06,3.757969832935124e-08,5.075740348005778e-10,8.080620558158565e-12
24,0.0,0.4730824005823204,0.4636442883771855,0.042790967220615796,0.020093700419673913,0.00024594163090180623,0.00014008313917387402,2.1312647892038595e-06,4.835146746944926e-07,3.4382090852559733e-09,4.1245030284448077e-10
25,0.0,0.4671756787221204,0.4667932380970421,0.044775581556016,0.020812941046703375,0.0002961338941349188,0.00014326888446961446,2.639982039204131e-06,5.125919038939331e-07,4.776015426902963e-09,4.49549755517552e-10
26,0.0,0.46159951692018114,0.46937103486217746,0.046960631090170804,0.02156172792123613,0.00035683016812029024,0.0001464874552652245,3.21856311388516e-06,5.460766618233538e-07,6.446844205207817e-09,4.962235072719485e-10
27,0.0,0.45265573329591063,0.47318380584708897,0.04960471487131186,0.023962457016030968,0.0004326733485913274,0.0001560356897804803,3.916355585065412e-06,6.5381480474833e-07,9.093325746631852e-09,6.675649998315045e-10
28,0.0,0.4486717637006407,0.47372860533568395,0.052099289428966945,0.02481524553258488,0.0005203242958057997,0.00015940826841754624,4.651024208778516e-06,6.998946556474504e-07,1.1770462810533828e-08,7.485677183623591e-10
29,0.0,0.44502310163256126,0.47372366517430053,0.05475840520998214,0.02570419677080695,0.0006214507549574029,0.0001629511423036834,5.4612168062411635e-06,7.522776692119782e-07,1.4972121654065642e-08,8.484856281835399e-10
30,0.0,0.44170729898235606,0.4731799079534019,0.05757045869695813,0.026631564709627964,0.0007368532748192815,0.00016673709859978556,6.347901907188706e-06,8.116450003640611e-07,1.8766127864325517e-08,9.711963008486525e-10
31,0.0,0.4387203488580868,0.4721105516669779,0.06052307410127905,0.027599588216608413,0.0008673696868101166,0.0001708523761876896,7.312023939978091e-06,8.787204974500527e-07,2.3228354187716406e-08,1.1212533268243268e-09
32,0.0,0.4380903553487976,0.4664771489736299,0.06353344145116832,0.030671508633987484,0.0010365150673517585,0.00018146380035080292,8.461381916230523e-06,1.0729350724999994e-06,3.0798808748797396e-08,1.6089114352344431e-09
33,0.0,0.4385716969661096,0.46067836554765984,0.06644712296648642,0.032879577760841265,0.0012224754365424795,0.00018982967211540785,9.661452828843236e-06,1.2292619290736513e-06,3.887574630981749e-08,2.059735182543795e-09
34,0.0,0.43777510807978876,0.4570233931234707,0.069530029576052,0.03404566541697844,0.0014176891732194505,0.00019584237706917807,1.0893164628861495e-05,1.3299097186808125e-06,4.680109922805599e-08,2.3779688464813584e-09
35,0.0,0.43724237358990087,0.4529688617060559,0.07268095860252077,0.03525779340199151,0.0016335385512411408,0.00020276145285372368,1.2212386070373881e-05,1.4416483638946888e-06,5.590293223160662e-08,2.758063432519149e-09
36,0.0,0.520179885396221,0.3547406438962232,0.06454939858214528,0.05796819780748127,0.0022522311456656427,0.00029089187073781284,1.540314551973305e-05,3.228480094526753e-06,1.0760000829142956e-07,1.207589738094235e-08
37,0.0,0.5243809551934605,0.3469445549732436,0.06628655501692593,0.059454074219067704,0.0026084944580781555,0.00030466649428859295,1.7157815870813287e-05,3.4018072990452477e-06,1.2682413485515724e-07,1.3197625009554306e-08
38,0.0,0.6729586837335578,0.19117731095674312,0.04242629605621138,0.08941360653264795,0.0034379606617468226,0.0005559868807467461,2.3095583963572192e-05,6.8126314439566556e-06,2.027242326315107e-07,4.4238700388737996e-08
39,0.0,0.6771744188622516,0.18510217003626514,0.04245680576661338,0.0906809108902244,0.003967708833606461,0.0005847465116583567,2.588412884484547e-05,7.071786161957303e-06,2.363265734473761e-07,4.685779500319508e-08
40,0.0,0.815703903048551,0.044257173670141925,0.01146546191100845,0.12258974493333072,0.004526174930130213,0.001402120493832593,3.941488879730221e-05,1.554833098854736e-05,3.0800427551799755e-07,1.4978893850720108e-07
41,0.0,0.812365809222397,0.04731191439087909,0.010930051047287651,0.12268932174288205,0.005187002468544273,0.001454166818675771,4.520717305431246e-05,1.601126623609606e-05,3.610349377672191e-07,1.5483510065981187e-07
42,0.0,0.8083481491158135,0.05105631018060319,0.01043608752928035,0.12268581202425927,0.005892107013390095,0.0015125332707359427,5.19110265118769e-05,1.650775846908773e-05,4.218205467872537e-07,1.60260384615912e-07
43,0.0,0.8044382924686282,0.054481458046034006,0.009567548803063102,0.12319713757963413,0.006605726544186624,0.0016310015600383182,6.060289389300878e-05,1.7568009229521524e-05,4.914246617679327e-07,1.7267062611431034e-07
44,0.0,0.7987616756071747,0.05988711934726837,0.009235149953211744,0.1229314598104834,0.007392154729213444,0.0017039646565089584,6.955671124185377e-05,1.8170464935343393e-05,5.696896921410294e-07,1.7903026482112431e-07
45,0.0,0.7924532391416869,0.0659077520926615,0.008976656697905568,0.12256025900505427,0.008217896403983068,0.001784815876202545,7.970457730109612e-05,1.883307425270172e-05,6.572490484977551e-07,1.8588189893484228e-07
46,0.0,0.7597059237986548,0.09268297275759195,0.01269540103865518,0.12376542253561139,0.008337577698244412,0.00267074657454319,0.00011229095242760766,2.8587669271716188e-05,7.864785045678325e-07,2.9049649038796066e-07
47,0.0,0.6990869876703458,0.14504855128518993,0.024624386048237586,0.1192786001538305,0.008266374347038336,0.00350684366541228,0.0001454829050977823,4.143097721338354e-05,9.454925957898104e-07,3.9745503376215897e-07
48,0.0,0.686390600585558,0.15635523780096278,0.026603174351567904,0.11779806895068257,0.009036552259243762,0.0036057848191605674,0.00016587567516158488,4.318284123176214e-05,1.1153235557030896e-06,4.0739287058841556e-07
49,0.0,0.6734187229105595,0.16777844504448255,0.028782867081570598,0.11624486043582398,0.009827533209374007,0.003712252710314198,0.00018846403478422374,4.5126661900021136e-05,1.3099126511164403e-06,4.179985350606267e-07
50,0.0,0.6471906372456258,0.19092512015687219,0.03238288160297554,0.11269312396729352,0.012617896566292626,0.0038780017641789313,0.0002617559868298031,4.814575834916613e-05,2.0093997045483826e-06,4.2755187357823086e-07
51,0.0,0.6335508952008662,0.20248059907325813,0.0351761102301491,0.1109349063799033,0.013489643034261055,0.004020758690428712,0.00029339300378487554,5.094219976232119e-05,2.3102249006778377e-06,4.419626817324721e-07
52,0.0,0.619768786958673,0.21399265500780612,0.038177142627293145,0.10913499924494625,0.014368903807693454,0.004172541923769371,0.00032779445404549403,5.407143491038977e-05,2.6466621358107397e-06,4.5787872307490963e-07
53,0.0,0.5241966209132556,0.2895341686476291,0.06955603596965958,0.09753690305349066,0.013083938937035326,0.00555860157001938,0.00043281272015488996,9.652085911116252e-05,3.710299234311812e-06,6.870304063508341e-07
54,0.0,0.4989817026416745,0.30698884098399826,0.07742334316298573,0.0944057608888792,0.01576444748810701,0.005759787004771014,0.0005652588562166426,0.00010466194771929915,5.474869171260902e-06,7.22156473677035e-07
55,0.0,0.4147076472127713,0.349868784177652,0.11467266703127658,0.09826599675315635,0.01537572568628081,0.005891337905218345,0.00045325436610899354,0.0007472641014259797,1.1481634370082793e-05,5.841131736127192e-06
56,0.0,0.41583163637711423,0.3465013981804701,0.11497033733628689,0.09936321527390948,0.016312053883945653,0.0057622205365747345,0.0004789507149992183,0.0007600311917233386,1.4155100462469307e-05,6.001404510366271e-06
57,0.0,0.4169158040155045,0.34326191902106007,0.11510281256016747,0.10048226951418945,0.017301233220523918,0.005634389241868092,0.0005050903339067614,0.0007731061573536344,1.7193395654863655e-05,6.182539768020689e-06
58,0.0,0.4179485644127343,0.3401687429544125,0.115064671451878,0.10162025955965515,0.018344059480344312,0.005508722613782325,0.0005315046366539312,0.0007864798757734228,2.0607891011589154e-05,6.38712375125619e-06
59,0.0,0.41891894793703427,0.3372389700727267,0.11485153359009767,0.10277395404595352,0.019441229628765145,0.005386169634046842,0.000558025679353927,0.0008001414475914254,2.440995894199114e-05,6.618005485182308e-06
60,0.0,0.6502729125164662,0.15561488914945118,0.0012600071353477903,0.1599713475837956,0.030667023701657328,0.00070518116080963,0.00022021335112092305,0.0012473109853626796,1.879855655515267e-05,2.2315859430068005e-05
61,0.0,0.6427602862081634,0.1632332890552844,0.0008417471198888844,0.15883701314403273,0.032039345710116476,0.0007733447150142681,0.00022692666960035077,0.0012424523053955123,2.3048676744656045e-05,2.254639575600775e-05
62,0.0,0.6348815700452264,0.17116140932168555,0.0005521778411062448,0.1575772454734039,0.03344515130001545,0.0008600986055076807,0.00023511323351794962,0.0012366833296295226,2.7745393653255934e-05,2.2805456250561426e-05
63,0.0,0.6266613170999508,0.1793646725558217,0.00040094511454529755,0.15619524346921465,0.03488042325920167,0.0009664832382939761,0.0002449339084057188,0.0012300095320884295,3.287698608412427e-05,2.3094836390180248e-05
64,0.0,0.380168338833499,0.34933135339686516,0.12989148891225522,0.1086222069211007,0.02206939330480617,0.008090173371493429,0.0010139737772596683,0.000756776257724342,2.2461077986281475e-05,3.3834147006697974e-05
65,0.0,0.3697909211164284,0.3547576457702325,0.13530814523655985,0.10726198676796392,0.022757689917497756,0.008232855095822922,0.0010865441713699474,0.0007449804661621081,2.5763639786459912e-05,3.346781817283952e-05
66,0.0,0.35970093429615846,0.3597665868198101,0.14075271856608335,0.10598536885029444,0.023457352270146566,0.00837862361489408,0.0011626896055757583,0.0007332681561937407,2.936064839121603e-05,3.309717244901928e-05
67,0.0,0.34990998049593036,0.36435497177958975,0.1462086578582843,0.10480126996970426,0.02416763720851276,0.008527488386117171,0.0012422587189007523,0.0007217687131144306,3.3243525537576375e-05,3.2723344305412155e-05
68,0.0,0.33174673814471767,0.3736103118179403,0.1572718968494786,0.102012626899318,0.024313287777237184,0.008943703719838353,0.0013411835622234767,0.0006904115494213498,3.778213092673317e-05,3.205754889550793e-05
69,0.0,0.32307535957906436,0.37684695877305313,0.1625610917268386,0.1011957259339453,0.025055199488522223,0.009084361601064498,0.001426767729362177,0.0006806864466195063,4.2193867830490664e-05,3.165485369662352e-05
70,0.0,0.29526909155222036,0.378907058072252,0.18415518786585922,0.10450731077688302,0.025403046226903966,0.009764761470483269,0.00128978012816344,0.0006186685894903544,6.231897324760356e-05,2.2776344493862402e-05
71,0.0,0.29346191616114736,0.3767817591716226,0.1855532647606495,0.10562444206123046,0.026772580498137424,0.00974673245618072,0.0013464116570317175,0.0006224809641634767,6.816004942981884e-05,2.225222040401612e-05
72,0.0,0.291829091828464,0.37457706599807894,0.1867225455780929,0.10681072695303506,0.028199600258244344,0.009735868951595467,0.0014018405748853877,0.0006271509944433241,7.436096881428388e-05,2.1747894343488387e-05
73,0.0,0.35731284552387954,0.32084896510183364,0.14124742249544892,0.13437740826906627,0.036981015295179206,0.007412977311563623,0.0009176475194485935,0.000789257848977073,9.868233689637698e-05,1.3778297703810079e-05
74,0.0,0.3574717665152646,0.31901215039212283,0.13942437709604139,0.13567395312012365,0.03913412290869802,0.007431188510343542,0.0009342198140437503,0.0007978148002704498,0.00010687118236443405,1.3535660724558279e-05
75,0.0,0.35758086542465056,0.3173678266685877,0.13740857727141226,0.13693007744843527,0.0413562686964445,0.007472909602794685,0.0009479107517382979,0.000806725453227238,0.00011548654982109502,1.3352132885782023e-05
76,0.0,0.35763502307700884,0.3159208262225158,0.13520583431064132,0.13813984976599764,0.043645604068659014,0.007540569085642604,0.000958551676064372,0.0008159748704121234,0.00012453128221343737,1.3235640842362506e-05
77,0.0,0.3576298916476612,0.3146744512874348,0.13282296213476094,0.13929726957780536,0.04600002696026082,0.00763664469211318,0.0009660091194017284,0.0008255424211245372,0.00013400776956759173,1.3194389867554196e-05
78,0.0,0.3575619000872634,0.31363048299504326,0.13026773885921422,0.14039630018175975,0.04841717822522324,0.0077636546952044175,0.0009701885385716521,0.0008354016870548413,0.00014391789082592377,1.3236839836899596e-05
79,0.0,0.39815600221934405,0.28606882347960055,0.09345902127117069,0.15728772292606408,0.056702100734658714,0.006547719350663588,0.000636817918852155,0.0009651086695884,0.00016524879051752826,1.1434639537706417e-05
80,0.0,0.3972465845238186,0.2867601343668595,0.09022254112603054,0.15768801025822055,0.05946852698812387,0.0068252409221796,0.0006273957193735403,0.0009729759469356219,0.00017668990869111275,1.1900239764734494e-05
81,0.0,0.3962016691937259,0.28768655400991006,0.08691796361584904,0.15796859862706292,0.06227967138070694,0.007147682636717099,0.000616259310471912,0.0009805632881491292,0.00018855399630439228,1.2483941100313998e-05
82,0.0,0.395025344440269,0.28883680585700355,0.08355853161040129,0.1581254661871599,0.06513073749122388,0.007517573002460619,0.0006036926436603076,0.0009878214354705956,0.00020083304261010767,1.3194289738455468e-05
83,0.0,0.3937224748344101,0.29019836434293833,0.08015787183311338,0.1581549300638553,0.06801666820416305,0.007937393372355068,0.0005900398764261876,0.0009946999635594821,0.0002135177322417033,1.4039776935047577e-05
84,0.0,0.3922986558113109,0.2917575472352358,0.07672991915539168,0.15805367496650774,0.07093215585401538,0.008409565102964306,0.0005757077413661815,0.001001147948645284,0.00022659739897249552,1.502878558790545e-05
85,0.0,0.4354582541190269,0.2648662401217526,0.02850859272820066,0.17824022231547537,0.08255381931626044,0.008452225900855943,0.0004544698527879324,0.0011925865114539116,0.0002518485586446248,2.1740575539076845e-05
86,0.0,0.43122427875775843,0.2691846444246298,0.026415524038211676,0.1764413960853757,0.08552154931458611,0.00924848079446856,0.00048376549297142403,0.0011908309818320108,0.0002661108055907765,2.3419304573067424e-05
87,0.0,0.42687270488673573,0.2735861941962251,0.02446443667061293,0.1744886459519291,0.08846775136058785,0.010105978294962431,0.0005201195541644612,0.0011882845065971917,0.0002806395022050646,2.524507597736344e-05
88,0.0,0.4224185699288038,0.2780462778984162,0.02266598332719017,0.17238627699492132,0.09138494565079239,0.011025862039537477,0.0005644593592435749,0.0011849964011566888,0.00029540714011717836,2.7221259818589294e-05
89,0.0,0.2177239742581348,0.2867472368013146,0.22976907715061926,0.16353854013118818,0.04743423789844582,0.043399899401898534,0.00536383792395222,0.005686995364573908,0.00019527502660008288,0.00014092604326988077
90,0.0,0.3477980133053043,0.2040925400536582,0.09279516630973315,0.24061963633252467,0.08109750573447247,0.021859427062221774,0.001040358666615346,0.010263968146172538,0.000361447159108554,7.193723018639784e-05
91,0.0,0.3471402140676133,0.20655452454801643,0.08854200209423418,0.24001833884302792,0.08463204681564354,0.021290076501828202,0.0010680828800614117,0.01026557061077214,0.0004183989557017891,7.074468309879834e-05
92,0.0,0.346354385335269,0.20922329763024766,0.0842656412469384,0.23924500347762662,0.08825390791121236,0.020752191407003753,0.001093713036200791,0.010262229988883795,0.0004798668268414202,6.976313977385073e-05
93,0.0,0.3454480050864238,0.21208329516937524,0.07997873687360456,0.2382981910534143,0.09195601237181188,0.020250397660801386,0.0011166578667574697,0.010253881023593862,0.0005457715322795516,6.905136193580904e-05
94,0.0,0.39577529610641043,0.20345833977603925,0.013510509077333005,0.25724863875796916,0.11095919379084171,0.007538579567331251,0.00044202986446277516,0.010386964545035215,0.0006299782247292491,5.047028984585253e-05
95,0.0,0.3912162855994373,0.20930323615151128,0.012255172578058268,0.25374906951637777,0.11435396016381522,0.007628919999941394,0.0004657070964209292,0.01027559563907934,0.0006997884350118524,5.226482034497097e-05
96,0.0,0.3865930292470724,0.21513982183866742,0.01116834034917464,0.25010630517455656,0.11773137290723927,0.007784659899481002,0.0004910256744823528,0.010158272233989098,0.000772625152293605,5.454752304193534e-05
97,0.0,0.38192312154912544,0.22094252619105376,0.010255001754889127,0.24633075323555842,0.12108077737415665,0.008008807743083456,0.0005181957439941267,0.01003517215492631,0.0008482776045987805,5.736664861217728e-05
98,0.0,0.3772240400211082,0.2266862091433039,0.009519453767596466,0.24243333589466945,0.12439148007835253,0.008304209116291332,0.00054748328998509,0.009906491638610678,0.0009265265891453459,6.077046093547821e-05
99,0.0,0.37251306787006516,0.23234627546046216,0.008965274048108466,0.23842545188713837,0.12765279343174538,0.00867352774525207,0.0005792118030971528,0.009772445718278646,0.001007145228292418,6.480680755876147e-05
100,0.0,0.36616476677441456,0.2417679295701289,0.010156418915922704,0.23234628861253204,0.13017106724507807,0.008014383112774458,0.0009090033395600248,0.009331803850037136,0.0010613843302973145,7.695424925347646e-05
101,0.0,0.3607679908659807,0.24728169116515342,0.011015547814963292,0.2279233129614451,0.13296868888026064,0.008666449355703192,0.0009770830871572702,0.009175053354429693,0.0011416131531168364,8.256936178849338e-05
102,0.0,0.3554375703777611,0.2525999821767148,0.012058227036234987,0.22345989513337716,0.1356716561092585,0.009395228083994286,0.001051012185349124,0.00901437911492058,0.0012231606753980813,8.888910699017839e-05
103,0.0,0.35018931180293233,0.2577030421261945,0.013281967108638545,0.2189700590683522,0.13827054946915351,0.010201818565871332,0.0011313715913757623,0.00885015653695927,0.0013057776781581658,9.594605236308286e-05
104,0.0,0.2174260051961801,0.3149819271185471,0.18871530430540906,0.1556330420056335,0.08476123446935012,0.024535276147408077,0.00846480911610168,0.0043316187292976255,0.0008774293936528842,0.0002733535184187229
105,0.0,0.21255660525480335,0.31538388717332033,0.19280217921122522,0.15454828369048343,0.08509095187101985,0.02530962331450524,0.008850826531931623,0.004261720321984903,0.0009238014190840178,0.00027212121164094317
106,0.0,0.2079960930057822,0.3154879811708228,0.19668320272329268,0.15368669986570851,0.08537402482568585,0.026090410424744845,0.009240627470953772,0.004199523108865554,0.0009705266241265075,0.0002709107800160772
107,0.0,0.20374356328002427,0.31530280625670787,0.20034781815996944,0.15304937166732144,0.08561325911111496,0.026876908376858112,0.00963331492765188,0.004145652574795046,0.0010175726049876752,0.0002697330405681977
108,0.0,0.17676266668774931,0.31346649562243617,0.23637500958130941,0.15075146130630052,0.07623975709658345,0.030299848098178234,0.010638683089580445,0.004091544008348277,0.0011209353196957024,0.00025359918981742406
109,0.0,0.17623638803787575,0.3112784196678832,0.23492237491503487,0.15262312506831685,0.07794864166618747,0.030519501220247134,0.010861530362753257,0.00417695745341613,0.0011849755747712905,0.0002480860335129949
110,0.0,0.1759200897313196,0.30901819925667495,0.23319329181870085,0.15455973721843932,0.07971454289170338,0.030760451023882765,0.01106957378893109,0.004269737478815606,0.0012514034604557405,0.00024297333107582356
111,0.0,0.17580712341756216,0.30669304386531226,0.2311949298347186,0.15655053979100728,0.08153850326612952,0.0310255798329159,0.01126179419591062,0.004369865498590835,0.0013202860331720547,0.00023833426468007613
112,0.0,0.24590371188063792,0.26956554005822675,0.1181347565219953,0.20172095292613978,0.1287100166687372,0.019698888312519307,0.005647528586817612,0.008499560592855863,0.001987729004606797,0.00013131544746259404
113,0.0,0.2465763611947427,0.26903332468775487,0.11316863657907893,0.20166015019967465,0.13282624037095916,0.02037051122167698,0.0055260582991494825,0.008597588178113751,0.0021047258480512048,0.0001364034207976812
114,0.0,0.24726930358043894,0.26854263338116924,0.10823454509288505,0.20140660880918104,0.13695245605836193,0.021139715881443165,0.005395724668623411,0.008690504977539967,0.002225576623936674,0.00014293092641991766
115,0.0,0.24798288969394036,0.26808515240536185,0.10334738317787234,0.20095796032929697,0.141079841791594,0.022010005186833027,0.005257704091528184,0.008777881571147329,0.0023501906589285353,0.00015099109349688835
116,0.0,0.24871760984985736,0.26765241147724167,0.09852167709610268,0.200312570332807,0.14519932458355395,0.02298464642864199,0.005113325579994512,0.008859293911846965,0.002478465444250119,0.00016067529570326105
117,0.0,0.24947406153590146,0.2672358573753128,0.09377151455617348,0.19946954881522852,0.14930161076241688,0.024066650121441765,0.004964070956501487,0.008934326664614403,0.002610286661124034,0.0001720725512847534
118,0.0,0.2502529168843007,0.2668269266615819,0.08911048400516276,0.19842875697378715,0.15337721793309747,0.025258749405214297,0.004811574253260672,0.009002576710122947,0.0027455282670579657,0.00018526890641352967
119,0.0,0.2510548903477845,0.2664171170524182,0.08455161721845254,0.19719081029860144,0.15741650840490243,0.02656338013363958,0.004657620293859407,0.009063656799553399,0.0028840526460591166,0.00020034680472890578
120,0.0,0.2518807068220804,0.26599805699253204,0.08010733547055456,0.19575707795437708,0.16140972394348524,0.027982661761025193,0.0045041424382795126,0.009117199345796252,0.003025710825669215,0.00021738444620004907
121,0.0,0.25273107044947574,0.26556157300436106,0.07578939954682332,0.19412967845155416,0.16534702169624205,0.02951837913821947,0.00435321947634475,0.009162860334803775,0.0031703427634912603,0.0002364551386840447
122,0.0,0.26356299645921405,0.2343699572695211,0.04559480460704314,0.19794671314287765,0.18605877230821863,0.04734047206833973,0.007558931921615228,0.013446268046464722,0.0033513528001938037,0.0007697313765113678
123,0.0,0.2600985862012998,0.2358709645745925,0.04779533195056395,0.19293656474227822,0.18765011131477127,0.049861964313642884,0.00813756418295202,0.013352571866343073,0.0035038191903917757,0.0007925216631639549
124,0.0,0.25668154542221283,0.2372483935874218,0.050132347674203645,0.18795435534071342,0.18905692116472997,0.052425298292618286,0.0087716416439821,0.013255538690571632,0.003658530068391569,0.0008154281151541845
125,0.0,0.2533164734903049,0.2385001097480281,0.05259501541400587,0.18301411062991962,0.190276485091465,0.05502524000016998,0.00946242343789901,0.013156463850625228,0.0038152854262961363,0.0008383929112856544
126,0.0,0.250007558056981,0.23962474525564845,0.05517211689674324,0.17812950625939084,0.1913067400782687,0.057656343308268174,0.010211020457195998,0.013056722070043554,0.003973891626705853,0.0008613559907537531
127,0.0,0.23834869544325696,0.23805981632809087,0.07147554217596538,0.1712816603075179,0.1850610953184739,0.06469774023605819,0.012849491946766906,0.013244227369033008,0.004004582526399515,0.000977148348436783
128,0.0,0.23493845948577974,0.23895500272542425,0.074527280005049,0.16674678056595488,0.18545880423324318,0.06723504331906233,0.013809408348760642,0.013167355114538967,0.0041661122685644715,0.000995753933622059
129,0.0,0.23160348242346568,0.23972565162361692,0.07762390919834285,0.16232890110353204,0.18567824914246844,0.06977100227275228,0.014828917441090475,0.013096499681889303,0.00432952513639364,0.001013861976447902
130,0.0,0.2283462286554752,0.24037385046217877,0.08075296922181138,0.15803855421383853,0.18572124924557962,0.07229969335976688,0.015907932834695465,0.013033394460100494,0.004494709041752298,0.0010314185048009663
131,0.0,0.2006725049075154,0.23449847581075592,0.12371805190002831,0.15062370894297775,0.16262201510131852,0.08552532458174668,0.022662463621603086,0.014136321565076208,0.004273300365900044,0.0012678332030777754
132,0.0,0.196145878854072,0.23677189239006274,0.1246026898151599,0.142011832390288,0.16547766901861982,0.08913677707002454,0.025692574185948613,0.014032022138025027,0.0048960262536503815,0.0012326378841489391
133,0.0,0.19320448839370732,0.23691442907856014,0.127425169469042,0.13926536297596903,0.16460000357070764,0.09098182171157218,0.027167574992114026,0.014124429955074387,0.005082566797492427,0.001234153055760712
134,0.0,0.1928841923653631,0.23561045788824925,0.11863722546850607,0.11236502885595549,0.17270707662142723,0.10623987592521233,0.03809675207453724,0.014441555095115407,0.007824716082591176,0.0011931196230426334
135,0.0,0.16711229530203958,0.2337407335712555,0.1490884333814817,0.1174420198555718,0.14758050668332018,0.10915681786279388,0.049232431614379644,0.017661517638957028,0.007782171901173653,0.001203072189027109
136,0.0,0.16554063775280115,0.23302913532464978,0.15004985599479073,0.11713592662176821,0.14584084321744967,0.10989499288090183,0.05104445980147853,0.018230635497498843,0.008034162576409255,0.0011993503322523036
137,0.0,0.1640552620590024,0.23229076688617686,0.15085419856824386,0.1169739226798933,0.1441057859901174,0.11053642552132371,0.052849943985954995,0.018843092985259213,0.00829408757723595,0.0011965137467927964
