time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.6853600529386104,0.22251101091478895,0.0014462571209399625,0.07160149830987983,0.017718642058433896,0.0009680982686314553,0.00013768122828251508,0.00024466016126408374,9.334063710147491e-06,2.764935455637467e-06
42,0.0,0.675435299675115,0.23253708910664744,0.0015199150887125008,0.0706582754378024,0.01841550508297044,0.0010282109947567727,0.00014825910288270683,0.0002438980917408805,1.0688190766796442e-05,2.8592286019858464e-06
43,0.0,0.6652474313574033,0.2427083583887941,0.0017381496265852663,0.06967441146901729,0.019114596605556016,0.0010991409285442653,0.0001597857142930488,0.0002430366637744175,1.2125900515461487e-05,2.9633455138743204e-06
44,0.0,0.6548268919145417,0.25298390106926383,0.002110178089363694,0.06865301996371947,0.019813536237835435,0.0011813043225867201,0.0001723618647933835,0.00024208420470634334,1.364442501049425e-05,3.0779081762357477e-06
45,0.0,0.644204382833143,0.2633227752213892,0.0026447170048847,0.06759753075722327,0.020509913555903852,0.0012750878280431792,0.0001860975325152253,0.0002410509415814799,1.524078387741803e-05,3.203541435699787e-06
46,0.0,0.5797748962769436,0.3266752943219196,0.0037622875644515046,0.06125850527690478,0.025934248964081155,0.002073298038435025,0.0002546799272854116,0.0002339132223098706,2.9315875833924455e-05,3.5605318322083937e-06
47,0.0,0.37874507143627795,0.41364830869459085,0.13197449389939064,0.05169976873302431,0.016989859386098236,0.005621222367583792,0.0009738585582010325,0.00031125815320155297,2.4024894633714413e-05,1.2133876994995327e-05
48,0.0,0.33321298794546533,0.423302564834558,0.16280053957521534,0.05709707530497688,0.01579795133863552,0.0062510081641342,0.0011181929287658334,0.00038034896567970935,2.582769508987949e-05,1.350324747618749e-05
49,0.0,0.3243566266183461,0.42468435722418424,0.16845032112519082,0.05841570035927574,0.01614467730535204,0.0063313172938873966,0.0011831625117202928,0.0003918253686709313,2.847798798645923e-05,1.353420538293053e-05
50,0.0,0.3159144755008288,0.42554705424332195,0.174044333571441,0.0598779958608128,0.0165087166495897,0.006407706299911829,0.0012505917312306753,0.00040421344511485996,3.134910188808567e-05,1.3563595857244503e-05
51,0.0,0.3861905569844358,0.3823236770878705,0.128785836838343,0.06893334434725358,0.024988820785997946,0.007758052853239797,0.0006897137831536292,0.00027768308238853385,4.610307473334182e-05,6.211162580820107e-06
52,0.0,0.3863434147298415,0.38553657033503635,0.1254050301728807,0.06781750012482166,0.026148605164485667,0.007705193062834374,0.0007115214198491556,0.0002770600757066466,4.893387661550677e-05,6.1710379252100075e-06
53,0.0,0.4461925359213062,0.3779986522076922,0.07408137002984222,0.0641107693483746,0.031057651647383312,0.005768751817272238,0.0004346612157081202,0.00029684057940771954,5.4832919082084086e-05,3.934313927981574e-06
54,0.0,0.4451490330224723,0.38254750108672825,0.07026057363162357,0.06319819361162171,0.032230788712655584,0.005814478847497305,0.0004396057215404884,0.0002974916058996289,5.821543469528164e-05,4.11832526264304e-06
55,0.0,0.44409875886774763,0.38709626290593563,0.06642236936361011,0.06228752125245962,0.033405101895198505,0.005882528516603514,0.00044300308428637646,0.0002983916768770805,6.171552249474794e-05,4.346914783660961e-06
56,0.0,0.44305489354144173,0.3916209690890012,0.06258113235498033,0.06137667994002495,0.03457801661573023,0.005973946948555316,0.00044487639325015393,0.0002995307064746279,6.53311836032807e-05,4.623226935167923e-06
57,0.0,0.4420306195091896,0.39609758414812596,0.05875130352642168,0.060463641926700076,0.035746924737419056,0.006089740663361693,0.00044527847782274916,0.0003008962919503842,6.906033385554985e-05,4.950385150537455e-06
58,0.0,0.4652210834487898,0.39715163729081626,0.032984454923322463,0.05992673721286361,0.038525323206889985,0.0054762297020289515,0.00031428608461539276,0.00032065717097601434,7.469515664896583e-05,4.895803045609879e-06
59,0.0,0.40463683829991126,0.41732812644755957,0.08294747659087016,0.05347910936063007,0.032056230756828,0.007513636772312638,0.0015286035623672436,0.0004223332018855459,6.846051284416525e-05,1.9184494788284195e-05
60,0.0,0.38018320403656675,0.4225467572882837,0.10243717124664858,0.053264016847440025,0.030963364199617895,0.008268323094774276,0.001785864748718352,0.0004591935081381898,7.092613519858814e-05,2.1178894610772678e-05
61,0.0,0.37117736695043985,0.4253778073176811,0.10804850803003271,0.05320255422187205,0.03113256159832841,0.008590206839473667,0.001902421674141976,0.00047188642563775445,7.509869621621476e-05,2.1588246173443013e-05
62,0.0,0.3138443386425955,0.425600559838648,0.16140556246395904,0.05873745500110414,0.02703944496138673,0.010077087888142447,0.0025353234768789533,0.0006572835196370383,7.595481867204451e-05,2.6989388973208706e-05
63,0.0,0.2527155219223398,0.40328636190130307,0.22080583054589417,0.08432696795066401,0.02343016397151139,0.010996076320162388,0.003137513253885938,0.001185813379158062,8.193573129294091e-05,3.3815023785357846e-05
64,0.0,0.2481658344622433,0.4004414761507949,0.22447724729754825,0.08725189551934263,0.024022955860685438,0.01101840115914737,0.003265119946709204,0.001233149845051624,9.016398839488549e-05,3.3755770079533694e-05
65,0.0,0.24395531032508805,0.3972952957206209,0.22792515474643535,0.09031477537033217,0.024669365696850725,0.011030145236303301,0.003394214327938341,0.0012828581498798668,9.918686799090609e-05,3.369355855757065e-05
66,0.0,0.23673303116708266,0.3883118837809326,0.23464708786422847,0.09889499770580655,0.02536179765076976,0.010928525317900095,0.003542448049511048,0.001435174632138637,0.00011073590258715221,3.431792904050472e-05
67,0.0,0.22944160807500869,0.3682146507988485,0.2415472670394015,0.11796557730415336,0.02680085214174966,0.010433631336365792,0.003654934413871262,0.0017775730529522487,0.0001280363422838397,3.586949536243624e-05
68,0.0,0.22740470065687934,0.36371504753405826,0.24282683988439394,0.12192085621299988,0.028006214994872974,0.010344293306006001,0.00376211430279226,0.0018421249245243279,0.00014197118197279264,3.583700149762429e-05
69,0.0,0.22560636456421365,0.35910060778973024,0.2438224590802866,0.1259462178645248,0.029305118766678732,0.010250268566713638,0.0038671073145283247,0.001908869606196753,0.0001571311732162526,3.585527390858911e-05
70,0.0,0.2240324233642014,0.35439503292537694,0.24452995701783886,0.13003139751231155,0.03070136061191916,0.010153169491194896,0.003969352184534606,0.0019777950236206975,0.00017357264089888261,3.59392281005938e-05
71,0.0,0.2226686156178284,0.34962151688677934,0.24494628362570803,0.13416567180358824,0.032198513660406894,0.010054776568340865,0.004068287236404778,0.0020488769929701625,0.0001913524667750078,3.6105141195759167e-05
72,0.0,0.26052854814498194,0.26278431413865466,0.19855816448807395,0.2196406911771855,0.045386197805171447,0.005878727736925162,0.0032413201902153645,0.003670250845659533,0.00026454382549344937,4.724164763677609e-05
73,0.0,0.26134060169745815,0.2587281978504263,0.19491977828182386,0.22354042891862325,0.048352720583060525,0.005789024139407153,0.0032394088698845945,0.003747476448677362,0.0002939902441995157,4.8372966437126856e-05
74,0.0,0.2621338146613176,0.2548647577410393,0.19110013660721423,0.2272868788454579,0.051457164395615165,0.005726558135106566,0.003231454045614588,0.003823970502287665,0.0003255357801781787,4.972928616670013e-05
75,0.0,0.2628981203753089,0.2512031002620253,0.18711078662889907,0.23086776472002463,0.05469778308519921,0.005695019444247454,0.0032173428479801308,0.0038995325908022837,0.0003592119100130477,5.133813549761155e-05
76,0.0,0.2636241963481506,0.24775090802870636,0.1829639763335803,0.23427120345624736,0.05807226376554786,0.0056982044962953565,0.003197019858245876,0.003973953933209021,0.0003950455593172982,5.3228220697747965e-05
77,0.0,0.2643034810913481,0.24451444188887642,0.17867259766524718,0.23748575727088078,0.06157772080832833,0.005740002859828156,0.0031704922576380576,0.0040470180210726145,0.0004330588163630237,5.5429320415133656e-05
78,0.0,0.2649281863249685,0.24149855067136342,0.174250126440856,0.24050048445376165,0.06521069235294583,0.005824382659092917,0.003137834901942131,0.004118501375016367,0.00047326865330812244,5.797216674271445e-05
79,0.0,0.26549130462001297,0.23870668839446813,0.16971055938511517,0.24330498849282356,0.06896713940427968,0.005955375023769723,0.0030991952860286356,0.004188174423962387,0.0005156866570306608,6.0888312506727734e-05
80,0.0,0.3133572053189074,0.18610846241452167,0.10408779666502734,0.2981471227159824,0.08559684255478874,0.004606760614309882,0.001991134102716802,0.005396470223570247,0.0006111386327531525,9.70667574203146e-05
81,0.0,0.34122449379825914,0.15685922666292232,0.058909895547901756,0.3272702806611705,0.10076657787617058,0.006627489642936361,0.0013435467045431245,0.0061247467676715725,0.00072866953539885,0.00014507280302389236
82,0.0,0.367685263422937,0.11608685270078357,0.028717904683224455,0.356370329512265,0.10130551010496977,0.020110319613503444,0.0017132524874412327,0.007021829169762918,0.0006717445027211551,0.00031699380238997554
83,0.0,0.3624551830030075,0.12027671443872509,0.03000829292177223,0.35099502406830274,0.10500240963928106,0.02134754041059691,0.0018977710078763245,0.006968244762626145,0.0007267016399782771,0.00032211810783229234
84,0.0,0.35707445131019044,0.12454937528918143,0.031520329809918056,0.3454220919449531,0.10866398859303224,0.022640718257500823,0.0021088110449105535,0.006909402598187233,0.0007834545571438361,0.0003273765949809792
85,0.0,0.3515560345333777,0.12889007858582344,0.03324779739180454,0.33966856340415835,0.11228000435254173,0.02398960733662052,0.00234748706554883,0.006845786307860867,0.0008418748417566624,0.0003327661805062719
86,0.0,0.3459130256070582,0.13328425897652982,0.03518373950809319,0.3337519167521965,0.11584036150362459,0.02539376362502796,0.00261489140070246,0.006777929588424606,0.0009018304704798149,0.0003382825678618158
87,0.0,0.34015860373940776,0.1377175838373577,0.037320496289328,0.32769000862456754,0.11933515514651459,0.0268525397460515,0.0029120893082490913,0.006706416346309381,0.0009631867828060354,0.0003439201794074312
88,0.0,0.334305994963089,0.14217599193781494,0.03964974175350554,0.3215010029356299,0.12275471346316696,0.02836508078057605,0.003240113902696776,0.006631880650439364,0.0010258075107864655,0.00034967210229406936
89,0.0,0.3283684338036103,0.1466457293110161,0.042162524285240824,0.31520329882553216,0.12608963932327763,0.029930321084436717,0.0035999609699018933,0.006555006485650539,0.0010895558613282232,0.0003555300500048159
90,0.0,0.3223591261503305,0.15111338230133708,0.04484930975947585,0.308815457941213,0.12933085071977468,0.03154698215303512,0.003992583686911495,0.00647652729925524,0.0011542956472371006,0.00036148434142928016
91,0.0,0.2984021006120461,0.15935423049434685,0.0769333847016487,0.2899570841226299,0.1206845635133299,0.04085062711349188,0.006018555108183433,0.0062520366698322035,0.0011090549527338653,0.00043836271175650115
92,0.0,0.2918591368899104,0.1639402908794818,0.08077751805036935,0.2834345993209183,0.12320945239844805,0.04239252944598402,0.006585044769893276,0.006187769865168573,0.0011721073079839774,0.00044155107184156946
93,0.0,0.28532218712164664,0.16846436858333944,0.08469369504995802,0.2769411817472355,0.12562432973548085,0.04396000636752128,0.0071869833706261505,0.006126592152247782,0.0012360456092326128,0.0004446102627111761
94,0.0,0.27880387541929524,0.1729162101918493,0.08866881914648758,0.2704941173877929,0.12792384472522447,0.045550771056087846,0.007824527006211878,0.0060695199735787825,0.001300784935091464,0.00044753015838010186
95,0.0,0.25470726672840427,0.1940478757814126,0.09044482030133981,0.24177709562820127,0.14909345336817864,0.051114069184835006,0.010704670669064957,0.005892280043083245,0.0017921477519637445,0.00042632054351592356
96,0.0,0.23437937360860756,0.20137003464597597,0.11729497103274619,0.22746861478586547,0.1404977539663027,0.057567920422134516,0.013334867987007086,0.005851528713644925,0.001766792931233389,0.0004681419064817669
97,0.0,0.15037727970805315,0.24632073324287768,0.22326836068410527,0.1655865740036226,0.10344165134890257,0.07390916902197893,0.022640494581392723,0.011663780395783457,0.00225560559733284,0.0005363514159498979
98,0.0,0.25965235938038017,0.2541951796230556,0.04808568263827853,0.18333221582975168,0.18904584321022616,0.02738855132312108,0.004502723592565921,0.02957544161066685,0.0037316973690812746,0.0004903054228718522
99,0.0,0.26180047720894184,0.25438857501178225,0.04412403106271375,0.18163600526349377,0.1922196952882581,0.027322184836533037,0.00443455673833528,0.029557786975234493,0.004008645722257896,0.0005080418924488827
100,0.0,0.264084165344916,0.25434955676439275,0.040333741660534,0.1798611768711392,0.19529679192354477,0.02736603997899682,0.0043643826893143885,0.02952008254999257,0.0042957761240175595,0.0005282860931513329
101,0.0,0.2665032454339946,0.25407350060739997,0.03672078526627536,0.17801166615742475,0.19826925243506335,0.027522239060638047,0.0042933222049265285,0.02946212145135678,0.004592684229695723,0.0005511831532244106
102,0.0,0.26905684000038316,0.2535569805549941,0.03329030529599607,0.17609177684236285,0.2011293734881264,0.02779255150332116,0.004222613447328057,0.029383746287177957,0.0048989391563780075,0.0005768734239318942
103,0.0,0.2717433614839344,0.252797790949759,0.03004661132911582,0.17410615665165255,0.20386966133106812,0.028178381979430504,0.004153607986628896,0.029284852215694435,0.005214084746152074,0.0006054913265639267
104,0.0,0.2802919593904806,0.25073298116255627,0.019490283482367747,0.17342467525740404,0.21009830960921874,0.026524358874672086,0.003547841328427957,0.029663015577914793,0.005548598302206311,0.0006779770147511743
105,0.0,0.1840718352736404,0.2567399244735335,0.1692647506006384,0.16044555993403856,0.1291135385087668,0.04925525086238839,0.025670762366401388,0.01952409060422679,0.0035492292468706933,0.002365058129494802
106,0.0,0.18255287114027124,0.2552064215850073,0.17130235182118686,0.1609085151434788,0.128097106693674,0.05000767657667173,0.026616496862825672,0.019204661326792577,0.003774706308311675,0.002329192541779907
107,0.0,0.18116642738488453,0.25362365408506476,0.1731400494211187,0.16147223410477027,0.12709978324402657,0.050743684927771704,0.02755973727869063,0.018895981246913142,0.004005957322112246,0.002292490984647361
108,0.0,0.17990819511845918,0.25199992489478534,0.17477576966744257,0.1621304747697575,0.12612712956955424,0.051463889148075134,0.028497097578665205,0.018599746844896296,0.004242633632565784,0.002255138775798508
109,0.0,0.17877385159468454,0.250343140291787,0.17620827725276697,0.1628765496824887,0.12518454395020825,0.05216916336236293,0.029425136146250044,0.018317611028060284,0.004484392816693899,0.0022173338746972397
110,0.0,0.17775908324187045,0.24866077863612668,0.17743716906446716,0.163703361717209,0.1242772337167041,0.052860641715685566,0.030340370372272153,0.018051174402909282,0.004730900326123775,0.002179286806631806
111,0.0,0.16701123422280453,0.24878265698056604,0.18922811070111303,0.16512794624407398,0.11777220250579686,0.055916673449020446,0.032150262066402015,0.01690078502938345,0.004927406060160224,0.0021827227406793757
112,0.0,0.15431099308060028,0.24876837459595216,0.19641978641190388,0.17068611694855115,0.1155679107943077,0.059103381170421576,0.031844290709798294,0.015800896892569045,0.0053779204710160625,0.0021203289248798727
113,0.0,0.15616620448084348,0.24331443980429268,0.1888332132407431,0.17395493460855063,0.11891873673612603,0.06045447162394982,0.03416670034445025,0.015752246906168648,0.0064502394522451935,0.0019888128026303003
114,0.0,0.156673947222166,0.2419999251993734,0.18632206173055202,0.17494878145061296,0.12020831043330943,0.06091781472050219,0.03444779326210808,0.01577153388662167,0.006752310868325328,0.0019575212264293096
115,0.0,0.15864327774518602,0.2414256614988662,0.17672283999436553,0.17711489779157058,0.12731778046323866,0.06107550103217694,0.03241070160662604,0.01608918879717055,0.007303225119790555,0.0018969259510093095
116,0.0,0.15959126293074533,0.24025780831820648,0.17332394152380842,0.17766679063302912,0.1293696813961377,0.06169281839252658,0.032415109190470644,0.01617380700263794,0.007629700842993283,0.0018790797694447296
117,0.0,0.24370262853490496,0.21016598544257892,0.042693770392861284,0.1857979466781342,0.225679269518284,0.04920388950478591,0.0053721574020785135,0.024988354918011386,0.011012113164710683,0.0013838844436504579
118,0.0,0.2442208477271005,0.21039017682197786,0.039704251228170305,0.181879143817826,0.22935317995816365,0.051816252022423556,0.004964069626884504,0.024782951653657476,0.011440866422748958,0.0014482607210476069
119,0.0,0.2447176336757496,0.21060607537471343,0.036892215003543415,0.17783278835342392,0.23284428804135598,0.054587101418837776,0.004573294312845314,0.024556681947881312,0.011870604381273926,0.0015193174903754582
120,0.0,0.24519451016983732,0.21080822540769575,0.0342590579787636,0.17367077621772387,0.23614176449273683,0.057514499430742314,0.004203664242039994,0.024309787242512787,0.012300576888410094,0.0015971379295378737
121,0.0,0.2717456258132644,0.1873211797256754,0.01735323125771599,0.15942736962627901,0.2485283486577664,0.06839476293558021,0.006838686917133506,0.025583841288722098,0.012777821262009863,0.0020291325158537108
122,0.0,0.26927529991475396,0.1889051743398777,0.018552219171826027,0.1541614535141343,0.24908551474875032,0.07202927806509161,0.007627333732650286,0.02509408608647613,0.013168050920198295,0.0021015895062419473
123,0.0,0.25921429778153343,0.19490160161269632,0.024359676647390197,0.13412431293648808,0.24874693805569612,0.08688037448494193,0.011502910333547474,0.023178637464523442,0.01469736265048901,0.0023938880326948037
124,0.0,0.2546010885575468,0.195720675490175,0.030170884632536994,0.1284410659332474,0.24459324055287138,0.09196735554411907,0.014482488469387652,0.02257936563292741,0.014925112183502636,0.0025187230036865945
125,0.0,0.25180939870826263,0.19717840248394636,0.0321370986050635,0.12391531160776581,0.2434360427792892,0.09568810630553976,0.015834395080514166,0.02212939585600192,0.015282960272267384,0.002588888301350334
126,0.0,0.2490207965584496,0.19858062405819457,0.03416741208464634,0.11953980558617197,0.24203745274922983,0.09940014546272218,0.01726459622702622,0.02169597361492033,0.015634639878642373,0.002658553779997743
127,0.0,0.20345569115560352,0.20092734785706445,0.09933423847206499,0.11153867457980035,0.1866340570235968,0.11555636059966087,0.043587619827986084,0.021671917669643104,0.013987829531843398,0.0033062632827375537
128,0.0,0.19965767456377687,0.20281402789281042,0.10148647131564553,0.10923675616819306,0.1842864132994387,0.11738304835040453,0.045781966593345734,0.02171891168206062,0.014359696559885973,0.0032750335744397615
129,0.0,0.19594290166588935,0.20460242964471512,0.10357647187410629,0.10712790591659217,0.18184644882783202,0.11911008344131326,0.048005843443170174,0.02181352474955061,0.014734034825288699,0.003240355611543545
130,0.0,0.19231748789699463,0.20628682097658405,0.10560236940095159,0.10520944021596781,0.17932358222349878,0.12073433615265938,0.05025431179284482,0.021958203524007826,0.015111028072289845,0.0032024197442025314
131,0.0,0.14808019485113955,0.2081870869698163,0.15372417355432544,0.11458265326820392,0.1356219349818278,0.12206100016352647,0.0678273765170816,0.03193329749022756,0.014363589400671149,0.003618692803181409
132,0.0,0.14596524163692473,0.2091997383907893,0.15327743721754686,0.11464472633088034,0.13479019918353213,0.12143179929629874,0.06951006651587074,0.032731643419438926,0.014933097388874213,0.0035160506198452356
133,0.0,0.14302044336611863,0.20969432195177057,0.15354836121204712,0.11567288662930512,0.13325217092641542,0.12025894199074035,0.07123409914133229,0.03436046705329312,0.015526461468033822,0.0034318462609449598
134,0.0,0.14133936149968654,0.21033689788520354,0.15280238643060678,0.11597399291120268,0.13263601452791918,0.11942125657151473,0.07274840594158939,0.03526429404214696,0.016142918786690903,0.003334471403440788
135,0.0,0.13982719171748864,0.21080981383081768,0.15198236273597027,0.11635396717994981,0.13207554656384154,0.11852659079845079,0.07419540091716874,0.03620991153588806,0.016777585495517906,0.003241629224908067
136,0.0,0.1509515932219053,0.18689417373671705,0.1271808060157776,0.1428978589816026,0.1524082962144557,0.09464852811986338,0.059172917849776574,0.06292441864144827,0.01946731690668474,0.0034540903117701795
137,0.0,0.15235466606979362,0.1857817278401038,0.12387655158817874,0.14352742131272334,0.1544379038916397,0.09316268806775746,0.05906794782226938,0.06388048448869897,0.020465305839058257,0.003445303079778289
138,0.0,0.18011628157589643,0.16286755056482705,0.08801481755145572,0.15866313648990532,0.18600274868653513,0.07563965784819064,0.041393616420880686,0.0803165138400708,0.02328637856376105,0.0036992984584787005
139,0.0,0.1826177550078672,0.16098484471716745,0.08449586939809221,0.15880210350715707,0.18854902539515558,0.07477536128182813,0.04067007609377301,0.0808369203948886,0.024482224785570963,0.0037858194185014407
