time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
31,0.0,0.5316664235931351,0.3788257859580022,0.05964363857218838,0.0279855977841483,0.0017513800559629334,0.0001163975415348209,9.173380281611475e-06,1.5296827940703787e-06,6.82527591942097e-08,5.179187546727082e-09
32,0.0,0.5348388111068875,0.3718706703197766,0.062177307620929045,0.028999410952974522,0.001976068179046786,0.00012598528436106788,1.0029556216937948e-05,1.6317270518314744e-06,7.944154322174604e-08,5.811206929426236e-09
33,0.0,0.537932992026053,0.3649910699062635,0.06465519300822803,0.030050703843138998,0.0022199470675262727,0.00013728911249566184,1.0965039846929515e-05,1.7415035276264295e-06,9.195328816477119e-08,6.5396264985748e-09
34,0.0,0.5409284281870173,0.358218942834085,0.06706521676401196,0.031139018753288283,0.002483886397860911,0.00015054303642974382,1.1991217334210508e-05,1.859543115699074e-06,1.0589007540784749e-07,7.376776610586112e-09
35,0.0,0.7199031561732513,0.17532410469610765,0.0449126508569155,0.055724549395872666,0.0036791730158059637,0.0004274783972782597,2.3369562510264536e-05,5.287733589920457e-06,1.93008020567465e-07,3.7160642994207274e-08
36,0.0,0.7011266226685965,0.18739558418918603,0.04945056006733447,0.05605169151739379,0.005427264975182053,0.0005104180147408311,3.18796624358722e-05,5.62861089388836e-06,3.100364606309097e-07,4.025777080712923e-08
37,0.0,0.7481742541397085,0.13776490264831218,0.04112403765825807,0.06570541453785118,0.006329816068697996,0.0008452743982499973,4.724897915225079e-05,8.590783417561574e-06,3.910751301533943e-07,6.971121699166358e-08
38,0.0,0.7453031245706431,0.1395323386810427,0.04089891406170632,0.06636573516639424,0.006924152390642833,0.0009131779590251676,5.297970264506119e-05,9.061875031558784e-06,4.415889548418641e-07,7.400390892652285e-08
39,0.0,0.7672449249744414,0.10595509565182609,0.03586281799660852,0.08109054905452473,0.007638339510282343,0.0020902790365075197,9.517575232415668e-05,2.2063348427319754e-05,5.774470390656749e-07,1.7722801344948997e-07
40,0.0,0.7579636252890352,0.1144490716366332,0.03590961962259607,0.08106759049848786,0.008284367220313019,0.0021943478032821276,0.00010729499663060956,2.323365875292057e-05,6.651805589860409e-07,1.8409370510526719e-07
41,0.0,0.7481858245050805,0.12338071924074578,0.03605183354036214,0.08097669957619444,0.008952136687217706,0.0023062904240588253,0.00012102212655069579,2.451647882859687e-05,7.660130495470029e-07,1.9140790639622453e-07
42,0.0,0.7261537325340189,0.1393218707041635,0.0393502626926617,0.08273966493318255,0.009438210962014896,0.002814145956793749,0.00014931055614203915,3.1654252318789e-05,9.131965150938796e-07,2.3421218332897792e-07
43,0.0,0.7145244925854235,0.14980573434648378,0.03998504315093429,0.08241065179594637,0.010125658384074167,0.0029453839663045123,0.0001682553787675392,3.347878613307573e-05,1.0585144307630788e-06,2.430914965044204e-07
44,0.0,0.7025342608701128,0.1605363810205016,0.04076919449643238,0.08202008365691615,0.01082872843462543,0.003085011905616927,0.0001893694534124953,3.5492975499767225e-05,1.2245405093502066e-06,2.526463676459815e-07
45,0.0,0.6902155212543143,0.17147123264907443,0.04171156562809096,0.08157061784431474,0.011545600573149049,0.0032332658849084867,0.00021279782618021422,3.7721984219975485e-05,1.41336840816415e-06,2.6298733420711927e-07
46,0.0,0.6776012608161998,0.18256743089322852,0.04282044970537591,0.0810653177219499,0.012274393411969202,0.0033903615637245563,0.0002386907006730912,4.019357708878449e-05,1.627365414192418e-06,2.742443708958153e-07
47,0.0,0.625943981922346,0.2180517189496275,0.0568426235254154,0.08210896923535618,0.012218316212198082,0.004458638739980272,0.00031094064022542725,6.233541381644597e-05,2.0983078823992823e-06,3.7705314708514315e-07
48,0.0,0.6121345763304844,0.22953694370988856,0.058910119858558485,0.08146235414454449,0.012909729828848143,0.004630438502804689,0.0003466663763372311,6.633432649203979e-05,2.4441346491285223e-06,3.9278738755452913e-07
49,0.0,0.5982362443225484,0.2409199392875026,0.06118089434291495,0.08078716227639189,0.01360627838688672,0.004809879528693186,0.000385610662103491,7.074341854063333e-05,2.837477264082181e-06,4.102971486358065e-07
50,0.0,0.5842820280368932,0.25216150700182427,0.06365691326642388,0.08008915617251824,0.014306198287546942,0.004996954933618526,0.00042792250648165806,7.560653251118068e-05,3.2833467881071068e-06,4.299153886189734e-07
51,0.0,0.4959187846509093,0.3325179463785671,0.06977087071947241,0.07034889895095499,0.02427565439264864,0.006134481334295236,0.0009153307343669674,0.00010783021892205663,9.546448480014729e-06,6.561713778930359e-07
52,0.0,0.47077489311105863,0.34605987434777047,0.08106800632000953,0.0696899847233054,0.024442304468777237,0.00676531521568288,0.0010561937547326943,0.0001311880127952721,1.1470351867345026e-05,7.696939953474208e-07
53,0.0,0.45793669340791676,0.35417221864531384,0.08545977729631551,0.06894954282725167,0.02509946692982301,0.007079591975151223,0.0011451220322914158,0.0001439194504215678,1.2817209802378537e-05,8.502257074668064e-07
54,0.0,0.4453322409386824,0.3618332558724644,0.09002267464553511,0.0682611451078503,0.02573648030846081,0.007401696252990043,0.0012393519846498379,0.00015789643588591328,1.4316504747590426e-05,9.419487286324876e-07
55,0.0,0.4151880735533354,0.3744935178841413,0.10659961141664522,0.06841020548523152,0.025425600167808975,0.008211220674534728,0.0014498879575252208,0.00020268433530417376,1.801901885348221e-05,1.1795066150343028e-06
56,0.0,0.40343912537213567,0.38058004879324964,0.11160810633302254,0.06803965041489976,0.026000578684612356,0.008528909078694675,0.001560669903461136,0.00022141931521382815,2.0176681808865477e-05,1.3154228966702489e-06
57,0.0,0.39200766431199535,0.3861503916664517,0.11673644746545504,0.0677543632409063,0.026556998598551207,0.00885123301869377,0.0016770700586541654,0.00024178882394605792,2.2572537531573824e-05,1.4702778101099418e-06
58,0.0,0.49711038584748807,0.12132934550372923,0.04001808438562917,0.29855355683356566,0.034369276632443824,0.003750583105978556,0.0008588510833102301,0.003902712494304626,1.3422341523024455e-05,9.378177202291939e-05
59,0.0,0.48270547434170624,0.13399955720641765,0.044412517180094285,0.2921625412309735,0.03795515005196414,0.003834134267079898,0.0009592623445841451,0.0038532358353817135,2.5065549976058223e-05,9.306199181752188e-05
60,0.0,0.4730344339790834,0.14257871215681026,0.0484267118295583,0.2873466641526059,0.039701227430851735,0.003945845297510653,0.0010359146371656195,0.003804621193060998,3.302572173640003e-05,9.28436016120923e-05
61,0.0,0.3893555954372873,0.22095236286879028,0.10976324441824965,0.23340192168505441,0.03549644239698022,0.006038225416324703,0.0018065540044789373,0.0030542586270013118,3.832636203963844e-05,9.306878378897232e-05
62,0.0,0.3794939526242933,0.22870335452621232,0.11538061487664883,0.22837986603316945,0.03678759576169756,0.00620072051136255,0.0019213575791354053,0.002993996160703621,4.614121249183876e-05,9.240071428058739e-05
63,0.0,0.36972766738577517,0.2362708338452998,0.12103359258231969,0.2233828773148529,0.0380860095075596,0.006379408817322425,0.002040539231293057,0.002932319725265666,5.49823049983774e-05,9.176928530892038e-05
64,0.0,0.2872886476963882,0.3212903955625079,0.1874321911445046,0.15824210061619415,0.03131670939728593,0.009495908055397038,0.0027982580549347764,0.0019817817443583026,6.830683847436227e-05,8.570088995065448e-05
65,0.0,0.2802878907155591,0.32582857222365813,0.19237648767282645,0.15466397980418073,0.03217746709033755,0.009647145624043424,0.0029299856279372503,0.00192749069846906,7.641115731505726e-05,8.456938566888879e-05
66,0.0,0.27355614139177326,0.3300864637759565,0.19716457273885327,0.15124663998097518,0.03303137437141672,0.00980941734978915,0.0030630863418145823,0.0018736610789089015,8.518273888549035e-05,8.346023162262091e-05
67,0.0,0.2671037025207046,0.33405912386344855,0.20178242233786348,0.14800151402346812,0.03387555702837566,0.009982948076162113,0.0031972199614517553,0.0018205563807487787,9.458022661267656e-05,8.237558116015781e-05
68,0.0,0.25597141871496865,0.34503385911866985,0.210777326526916,0.13866386507737485,0.033839646969175775,0.010497543067636533,0.0033604225468112496,0.0016697231454662056,0.00010587419819910593,8.032063477763766e-05
69,0.0,0.25471192768560763,0.39579376960863366,0.21201236803479195,0.08895222452401895,0.032255463603953656,0.012203577170292237,0.0029612611907081643,0.0009004678416589527,0.0001515627533011022,5.737758702922068e-05
70,0.0,0.3642244688546525,0.3796791840156456,0.10853729702732241,0.08854403254225279,0.04780271835838636,0.008898893573615478,0.0011948623178632755,0.0008794725333705789,0.00021617069605357452,2.2900080833042856e-05
71,0.0,0.3643966312337164,0.3806412804250066,0.10499781656590844,0.08902229598631976,0.049513650609642,0.00912639637068355,0.0011720798278893598,0.0008796488981830297,0.00022775955142587177,2.244053122047263e-05
72,0.0,0.36460095722252683,0.38163081358207257,0.10137226869617277,0.08947211932823387,0.05124604836633164,0.009390701123948325,0.0011452166856992644,0.0008800613273868109,0.00023971626290267547,2.2097404720726945e-05
73,0.0,0.3648417481350448,0.3826351833691741,0.09767535271641473,0.08988783491043101,0.05299738874549269,0.009693502385778131,0.0011144071858786783,0.0008806715316613121,0.0002520300459009041,2.1880974219349893e-05
74,0.0,0.36512345829107407,0.38364137801091697,0.09392205716895871,0.09026388147199316,0.05476500518202766,0.0100364533561519,0.0010798395024014748,0.0008814361800948578,0.0002646892989482909,2.18015374284078e-05
75,0.0,0.3734410370278629,0.3825993474202195,0.0816596070255367,0.09187922596535114,0.05817308032449603,0.010140302632945642,0.0009027024290289473,0.0009035492481142106,0.00028078970005177906,2.035822638898848e-05
76,0.0,0.3735560110553934,0.383794328131625,0.07793207346383574,0.09204484268177666,0.05999711511439477,0.010594822874470205,0.0008619609718342153,0.0009040383270923337,0.00029412595883841503,2.0681420735322728e-05
77,0.0,0.37371737429296453,0.3849490937464594,0.07421418093898718,0.0921462799044003,0.061825435931433734,0.011095246644446326,0.0008190663711556957,0.00090439766418122,0.00030775164387891437,2.117286208880576e-05
78,0.0,0.3739304695113211,0.38604904997653217,0.07052108766661554,0.09217934473318122,0.06365457876254788,0.011642917438546452,0.0007744882756724518,0.0009045719635616273,0.0003216496777421548,2.1841994275397857e-05
79,0.0,0.37420053677934706,0.3870797373188037,0.06686776095743993,0.0921401572086277,0.065480959655862,0.012239085821349749,0.0007287574012707387,0.0009045050237016989,0.00033580188007893154,2.269795351451009e-05
80,0.0,0.37453266261134965,0.38802693135688304,0.06326890070915199,0.0920251766870829,0.06730088278778876,0.012884900713531643,0.000682466084628247,0.000904140599985147,0.00035018894721122604,2.3749502383169823e-05
81,0.0,0.3928392366629035,0.37395576264038327,0.02984294887043486,0.10082738939886973,0.08386841228547642,0.015741636830675098,0.0013864794209792436,0.0011480938450174176,0.000348471590350482,4.156845490590161e-05
82,0.0,0.37879560894740727,0.38716766878679665,0.029731071824003932,0.08996131069433853,0.09042463197798707,0.02059317612187425,0.0017513592114418576,0.0011022284867089746,0.00042598636393900203,4.695758549799196e-05
83,0.0,0.3750689537628043,0.3886819541633441,0.03154781936353503,0.0877650968920529,0.09150153664759743,0.021890779681320565,0.0019560134532415605,0.0010993386764850416,0.0004389284053738975,4.957895424096388e-05
84,0.0,0.3714825938439799,0.38990845376823163,0.03355980088334354,0.08555549238883954,0.09248685066943539,0.023224413982512366,0.0021802774305034723,0.0010980982777191982,0.00045172564037345645,5.229311505715844e-05
85,0.0,0.3680416213188714,0.3908429196865907,0.03576129653586855,0.08334112039891009,0.09337765862189179,0.02459200949443494,0.002425082934652383,0.001098835494033485,0.00046436296556425123,5.509254917834864e-05
86,0.0,0.36475021296697,0.391482697543863,0.03814567300635356,0.08113069583651433,0.09417135582110771,0.025991324359266155,0.002691340461252429,0.0011019019874231749,0.00047682904631947317,5.796897092611715e-05
87,0.0,0.3619729383346189,0.39198661299493914,0.04005732411186498,0.07473470348025432,0.09658641755986827,0.029819277143410126,0.0031505879418806536,0.0011051628831818946,0.0005223839682441604,6.459158173393849e-05
88,0.0,0.35311065550828996,0.3911173914958731,0.0493885964576332,0.07247088913366535,0.09630769124366458,0.031871469208460096,0.003996305362340437,0.0011425499179080337,0.0005242355854843967,7.021608667744364e-05
89,0.0,0.3505992553481245,0.3902992007896692,0.052555057805925925,0.07041173942851263,0.09658924851007787,0.033389984279958096,0.0043829080283723735,0.0011634311531085598,0.0005358471296328676,7.332752661465975e-05
90,0.0,0.34966765154659585,0.38798724473833335,0.055559353114100624,0.06645627919773077,0.09735458989942909,0.03621171633853462,0.004920305855359317,0.0012002257058658494,0.0005640088773000027,7.862472674732986e-05
91,0.0,0.34772569509779205,0.38635773393381434,0.0589787410481836,0.06454348438027138,0.09735168743237449,0.037780663853501796,0.005371370620399921,0.0012336315854052145,0.0005750997514378742,8.189229681601774e-05
92,0.0,0.26082851575355903,0.37127241107693937,0.15254857065990293,0.07407911596931202,0.0789002152471088,0.045352442005998875,0.013661388555883114,0.0027450097769780176,0.0005119282203635006,0.00010040273395101363
93,0.0,0.2582978487551523,0.3689073161853654,0.15596370978789095,0.07412545962995591,0.07842151283461746,0.04632898091206033,0.014397163414646547,0.002920220420823544,0.0005377698455866951,0.00010001821389776525
94,0.0,0.2559411362504057,0.3663740780687697,0.15926622787583092,0.07432206356557891,0.07790008429225163,0.047269508310605224,0.015152966809345164,0.0031086857893369386,0.0005656967722312836,9.955226564150692e-05
95,0.0,0.25375142514623483,0.36368851072046954,0.16244454921629303,0.07466896519448554,0.07734128394204016,0.04817157616717482,0.0159277761981259,0.003310976096765052,0.0005959103455590288,9.902697284893478e-05
96,0.0,0.2517213788918379,0.3608666930900458,0.1654876602638541,0.07516549006567697,0.07675069850144205,0.04903287070758795,0.01672046746153109,0.00352764761059426,0.0006286247435092329,9.846866391748575e-05
97,0.0,0.21883482177431954,0.33832058928699804,0.20041922082092395,0.09788191193744539,0.06549409498399376,0.050929317973337114,0.02106782435027911,0.006233370454784615,0.0007255886555037295,9.325976241184294e-05
98,0.0,0.2113977015583481,0.32532397484278464,0.20786821161658742,0.11053171991627266,0.06232282278557668,0.051142622392456136,0.02267435535596987,0.007820415351252576,0.0008281315842643182,9.00445964846892e-05
99,0.0,0.21079167545329186,0.3220959532596626,0.20789481560314632,0.11292925579553617,0.06244411194303174,0.05121874064119692,0.023417962508928213,0.008213470911227575,0.0009047390470850612,8.927483689045666e-05
100,0.0,0.21029746128906796,0.3188621066639491,0.20770483831067887,0.11540434748099672,0.0626281424063421,0.0512454486339413,0.024158865921347913,0.008622033527407173,0.000987774441572981,8.89813246931101e-05
101,0.0,0.20818093533873183,0.2953684576084316,0.20746294710407975,0.14045544529516116,0.060243056523337335,0.049651839783062826,0.02546904038169184,0.011873233793651005,0.0012065509652023497,8.849320664765981e-05
102,0.0,0.21082267648975864,0.28233476675308644,0.20239338068551,0.15399405856863785,0.060921467470759966,0.0483085704471363,0.025974804370048794,0.013763999729020437,0.0013928479376707867,9.342754836843249e-05
103,0.0,0.25315997115928096,0.21270607264037428,0.15438885520347106,0.22238686412731246,0.06995072612028225,0.039210693711827185,0.022261575379893334,0.023833080125243458,0.0019348929047588626,0.0001672686275539498
104,0.0,0.25478893493853866,0.21038883380042195,0.14959471925684292,0.22469942449304628,0.07299976945863852,0.03844335157671169,0.022391068170996297,0.02436784076910368,0.002144916262567918,0.0001811412731298765
105,0.0,0.2563564931696135,0.20822243990110934,0.1447648675304313,0.2268185021177454,0.07618982562869088,0.037686426025826385,0.022496430083273882,0.02489911239901659,0.0023688332714306617,0.0001970698728599229
106,0.0,0.2578573236989865,0.20620848372714137,0.13991180296714478,0.22873495854335962,0.07951709203284205,0.03694550179019587,0.02257687785186878,0.025425854367170174,0.002606863674073046,0.00021524134721574449
107,0.0,0.2592866054674252,0.20434777053518333,0.13504808298615473,0.2304403641751538,0.08297709966616017,0.03622628567442502,0.02263174379757224,0.025946996278569202,0.002859203392863995,0.00023584802649020785
108,0.0,0.26064001669162606,0.20264034351785642,0.1301862649044765,0.23192703573927945,0.08656472059619248,0.03553458335557308,0.022660484222387808,0.026461440623472787,0.003126023443895437,0.0002590869052381586
109,0.0,0.26191373073272545,0.20108551247350237,0.12533885170842388,0.23318807036577205,0.09027417869273484,0.03487627514648868,0.022662687458153603,0.026968065677576626,0.003407468916348026,0.0002851588282725879
110,0.0,0.3810202441771835,0.08869477116987232,0.01707986872662945,0.3072955015299444,0.1346613447942016,0.01400128668322968,0.005562644112864104,0.04638843252416053,0.003973366997973436,0.0013225392839393197
111,0.0,0.3864247597537411,0.08101978291057332,0.01744721634887647,0.3019839946565336,0.14251106586536638,0.012620999927946358,0.0034993584247095645,0.04866700640119406,0.003998696147728051,0.0018271195633295394
112,0.0,0.3661573496765692,0.09315030970822533,0.04527071111204285,0.2798664888292358,0.14128837042197007,0.014981252166609128,0.004824955646854464,0.04823471653769486,0.0037172608290582227,0.0025085850717383095
113,0.0,0.34295017544742645,0.11603796674591953,0.0462457588952793,0.2523888636671109,0.1626664310796474,0.019323634837034177,0.006000110599634024,0.045601697174215416,0.006390932246129624,0.0023944293076014816
114,0.0,0.3369673263580148,0.12112998903583236,0.048947982335136225,0.24646303552548735,0.1652530771093445,0.020512527232842113,0.006506092401248118,0.044959718019121714,0.006831141890806594,0.0024291100921645355
115,0.0,0.3309018100231856,0.1262575501983495,0.05170559497592274,0.24059585937928502,0.16768455679699396,0.02176490415805232,0.007051977050039964,0.04429311205226946,0.007280027574272894,0.00246460779162711
116,0.0,0.2941667073640389,0.15112755758167368,0.0905488417810886,0.21781797413661444,0.1553216248468672,0.02754554844607576,0.012709523742681424,0.04075390926152084,0.006896891228084338,0.0031114216113533825
117,0.0,0.1813303365321572,0.26341332877391616,0.1878290934094975,0.14879319726110896,0.09865432826985625,0.052573222962905355,0.034973916491767745,0.022123805173010276,0.005985478883217116,0.004323292242562411
118,0.0,0.19048336569875166,0.2784867242728304,0.17014401006002824,0.14141859569910728,0.09930537167695758,0.05642127354790103,0.03478312422824874,0.018160177141804793,0.006740540939887504,0.004056816734481673
119,0.0,0.19352390000727834,0.2780724881952766,0.16566448987596935,0.141914371279883,0.09998693464348443,0.05670577712221353,0.03519910238323429,0.017864779121648793,0.007092642600670304,0.0039755147703404445
120,0.0,0.19688585480149584,0.2772886963447212,0.16113328522331685,0.14248608639456162,0.10066590489098881,0.05704728615276535,0.03556074616173747,0.017585857418154927,0.00745011971181602,0.0038961629004409045
121,0.0,0.20056693604444395,0.27613163268502455,0.15656353406932086,0.14312496342152584,0.10134257891626722,0.057448673346467596,0.035865998728295156,0.017324025079230164,0.007812475264289639,0.003819182445134053
122,0.0,0.20456377755400534,0.274598971016047,0.151968127976879,0.14382221271143256,0.10201716967176631,0.05791271291733902,0.03611302187135065,0.017079788530072467,0.008179217197166657,0.003745000553940011
123,0.0,0.24252668279252843,0.2650000410432968,0.11492881234894461,0.1436380024694062,0.11575167880989017,0.05971495430759002,0.029914360021114424,0.015791160932958577,0.009437505189332831,0.003296802084937277
124,0.0,0.27522262055606056,0.25195969145289954,0.08612462846978017,0.14380292941643252,0.12878834716501406,0.06057981740263714,0.024345639318631585,0.015736263232362793,0.010509712130473779,0.002930350855707244
125,0.0,0.371027151018885,0.2074727267667894,0.008105191458101551,0.13395184241217994,0.18212836113388367,0.060123040560638115,0.003841075787196085,0.018502538027975593,0.013292106505090863,0.0015559663292589964
126,0.0,0.3771207612798446,0.2019095205094844,0.00713499869576298,0.13195299794952497,0.18220222940637,0.06271947991466131,0.003520417958643893,0.01822199583532324,0.01363701004293108,0.0015805884074528358
127,0.0,0.3826282259106628,0.1950255083077715,0.009767316072619402,0.12068618254602229,0.18892575897688368,0.06682843402399043,0.0023512228149198374,0.018412735809911505,0.014013116527389482,0.001361499009828365
128,0.0,0.3865817005742224,0.19031876762596125,0.011010038084633711,0.1181920656340785,0.18782623447014374,0.06978287518695586,0.002512560032731531,0.018066892814406585,0.014308281443547012,0.0014005841333186526
129,0.0,0.3904238911493203,0.18564849467765204,0.012390595202490483,0.11569959087031556,0.18658086721107234,0.07277813150056367,0.00271914760712811,0.01771908199013552,0.014596976415598761,0.0014432233757226565
130,0.0,0.39414243963180745,0.18103192030010073,0.013900191440466425,0.11321434561391525,0.1851923904929855,0.0758070697987981,0.0029729477078105997,0.01737069746766198,0.014878688158047463,0.0014893093884062092
131,0.0,0.37644598824988473,0.187123308543025,0.03333311362169519,0.10308914807046039,0.17863704923884188,0.0808068824934749,0.00760445963636441,0.016802444451217872,0.014633336093733247,0.00152426960130199
132,0.0,0.37826050237572817,0.18370266674741403,0.035893617193647316,0.10076870256528883,0.17639460442696409,0.08368357118346402,0.008362763759103088,0.016496489769723125,0.014872552766191772,0.0015645292124754438
133,0.0,0.31570542722203315,0.2131109815543868,0.08821322889889478,0.0859282865862378,0.14544616655523673,0.09338530435656126,0.02661993355565359,0.015775606894735603,0.013944343022795375,0.0018707213534649837
134,0.0,0.3148974383286493,0.21189540418557534,0.0909037659619512,0.08468377872836795,0.14251367701759315,0.0951909056077686,0.028108973857427576,0.015783687696872436,0.014151438834664156,0.001870929781130461
135,0.0,0.26401495467271846,0.24410987737710702,0.1196605529929951,0.08250543175145658,0.11880911286230707,0.09557383944551048,0.04267420523555414,0.017374807111108267,0.013128624330784076,0.002148594220459144
136,0.0,0.2625709859313537,0.2438693101563737,0.12124782957689192,0.08213647473954934,0.11636274842760051,0.09630558092988864,0.04427553443903878,0.017730033779627976,0.013386151653661358,0.002115350366014451
