time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
47,0.0,0.5936379036839867,0.2902889059504085,0.051767123073974707,0.05631064684205961,0.007194000284110453,0.000662631240884359,5.401283196108756e-05,8.166211441358376e-05,2.6609401959453926e-06,4.5303799975788075e-07
48,0.0,0.5950829756177018,0.2875870218351917,0.051727521074227255,0.05705355264744745,0.007757301336586412,0.0006489768032147434,5.6273284027871977e-05,8.28010229589281e-05,3.106121826338348e-06,4.7025681227866156e-07
49,0.0,0.7300864975644035,0.1687087677537536,0.014971714956652305,0.07562456610215587,0.010231981015187288,0.00022896197454757954,3.497441412464951e-05,0.0001079549927148362,3.617284751561457e-06,9.639417041327426e-07
50,0.0,0.72610515773317,0.172543398608523,0.014219711984444112,0.07577228965646446,0.010950244121091711,0.0002602771423848699,3.544766282892645e-05,0.00010829874677281294,4.1777347099938876e-06,9.966096056633254e-07
51,0.0,0.7407073557531517,0.15382418825028385,0.008816878799196765,0.08373057795934635,0.011981501683587916,0.0007568709372180976,5.975116186142011e-05,0.00011697312422750935,4.076024411868502e-06,1.8263067103219517e-06
52,0.0,0.7297086516574116,0.16400529011148618,0.00950479684892226,0.08304601791196174,0.012700261651475694,0.0008464733696961014,6.55110348487876e-05,0.00011647131419652973,4.660917953166365e-06,1.8651820437628749e-06
53,0.0,0.7183311431224522,0.1744563806021527,0.010340462409073194,0.08229695601654455,0.01343432379614782,0.0009453151013376274,7.23516549153883e-05,0.00011587685417237981,5.2827723147202285e-06,1.9076708851862584e-06
54,0.0,0.6524353524475752,0.22141085159467863,0.03095462450633821,0.07993977530115379,0.013078271997259656,0.0019253601139540212,0.00013460681990729817,0.0001135083275193306,5.039935923224323e-06,2.6089556866437894e-06
55,0.0,0.6382975179713327,0.23320584636712854,0.03352216214132094,0.07891298684857892,0.01373403480926686,0.0020554007774160133,0.0001507979544762314,0.0001129464288477689,5.661137976996872e-06,2.645563651315334e-06
56,0.0,0.3692406838232124,0.4063964356312889,0.13270949022139794,0.07697904608740619,0.00856041444835729,0.005597766650654672,0.0003365743238192085,0.0001709892831084629,4.795042905004115e-06,3.8044878462840062e-06
57,0.0,0.36222501747580804,0.4083542770324458,0.1366120350816282,0.07751058556475951,0.0091124994878044,0.005630266487849332,0.00037116411291454794,0.00017473998304490184,5.657111125127462e-06,3.7576626162449183e-06
58,0.0,0.3555334527846199,0.40987165099507306,0.1405275709273021,0.07811562303953319,0.00969396757096596,0.005660654328538916,0.000407923620984701,0.0001788312857863268,6.617330551933785e-06,3.708116640103618e-06
59,0.0,0.34916657514322486,0.41095921677980035,0.14443978857398215,0.07879811322793656,0.010305861831746558,0.005689044677762097,0.0004467570143907175,0.00018330579725126596,7.680464086403504e-06,3.656489815277362e-06
60,0.0,0.3623816471031373,0.37363904024726724,0.14009552438421713,0.10594824285465129,0.011820338028459138,0.005383615990761082,0.0004124394057532978,0.0003046934101877638,1.1619864817158394e-05,2.838710745042207e-06
61,0.0,0.5398769011797544,0.20703570691137624,0.06034008440123026,0.1703749178281341,0.018988715128010182,0.002650003280799804,0.0001707436066782208,0.0005425624074437133,1.864942019806651e-05,1.7158363713632722e-06
62,0.0,0.5409338326562093,0.20546098543220342,0.058384629837378174,0.17122566317452556,0.020646429674219025,0.0025993364851184656,0.00017845230813954934,0.0005473302196832852,2.1596689390200566e-05,1.7435231293467567e-06
63,0.0,0.5294530840854803,0.21368263022872722,0.05856515573133128,0.16923598694378383,0.025540155727221518,0.002722711055655782,0.00022021938933585616,0.0005465269980614832,3.16194164671082e-05,1.9104239318426204e-06
64,0.0,0.5294532540842439,0.21341846903575343,0.056347136613618565,0.169764823487004,0.027483063897363155,0.002717263410797558,0.00022710179460467712,0.000551321338413531,3.555280867653304e-05,2.013529521450922e-06
65,0.0,0.5077348674478219,0.23310500209751348,0.039833207127623754,0.16968390399492733,0.04308266460421219,0.005242053337777055,0.0006065998020173606,0.0006348611262035523,6.492808219088252e-05,1.1912379709242202e-05
66,0.0,0.435243084878826,0.2831251689330277,0.08486173641149738,0.1480863646475945,0.03903730614164442,0.007936507550035719,0.001047170854220346,0.0005850961087481313,6.09133354172419e-05,1.6651138985387446e-05
67,0.0,0.2862942995513577,0.37856721800524595,0.18736676077585465,0.10447119595138957,0.02742675333685965,0.013148761173616037,0.0018790429397956474,0.0007665769822853953,5.593047055643973e-05,2.346081303571964e-05
68,0.0,0.28231809098602056,0.3761735490128379,0.19115595925697726,0.10567378919293613,0.029007587380058354,0.012525257580215166,0.0018599741380716053,0.0011912815980135133,7.339130143422875e-05,2.1119553431978595e-05
69,0.0,0.28545892039997234,0.3711801474363825,0.18867709218066228,0.10837208532540346,0.030896443147713896,0.012122875472152676,0.0019040232010495877,0.0012832116221560854,8.49370431020713e-05,2.0264171401962787e-05
70,0.0,0.284118379438386,0.36943362130151025,0.18917476664887925,0.10954784991948306,0.032311506488939955,0.011992361940717927,0.0019915903867676705,0.001314594038509643,9.540661065219282e-05,1.992322615098454e-05
71,0.0,0.2829310000031118,0.3676479617595218,0.18941788435960147,0.11080451270532712,0.033781612788182376,0.011865251737720716,0.0020781245123704887,0.001347334761974886,0.00010669666754452595,1.9620704641915545e-05
72,0.0,0.2818896618958473,0.3658357565592932,0.1894036385435336,0.11213715275045855,0.035307964285091586,0.011743016856877167,0.0021631446220365773,0.001381460913941407,0.00011883554350542679,1.9368029412319034e-05
73,0.0,0.28098735478757725,0.3640088561279569,0.18913036391957058,0.1135403329859613,0.036891667860805735,0.011627229042756265,0.002246174110633115,0.0014169915906882462,0.00013185204566238507,1.9177528385614633e-05
74,0.0,0.4952863939398444,0.21849567849382098,0.0064910329133641255,0.2036210898388898,0.06914873254132713,0.002985769065205793,0.0003062956572063708,0.0034228872149429197,0.00019882006109630355,4.3300274299498556e-05
75,0.0,0.4876064960425511,0.22548058173784052,0.00686014813047251,0.20116941382951978,0.07145027274414859,0.003437412535429126,0.00032653694221044963,0.003404028352141915,0.0002204049200499291,4.470476563368252e-05
76,0.0,0.47979736599613854,0.23248820625161787,0.007433807387967938,0.19857904278513216,0.07374442210730778,0.003932476526556335,0.00035316658596057967,0.003382207292372961,0.00024305120576608344,4.625386117735031e-05
77,0.0,0.47188087830269365,0.2394892467248798,0.008216306578382343,0.1958583506422198,0.07602441190695433,0.004471863117961135,0.000386785376069282,0.0033575002923784745,0.0002667010610100219,4.7955997449009155e-05
78,0.0,0.4638788158804063,0.2464549270692588,0.009211059727093443,0.19301626571661912,0.07828345057215548,0.00505634797096237,0.0004280190922458467,0.0033300019106744724,0.00029129269770722366,4.9819362875101575e-05
79,0.0,0.45581278226522315,0.2533571269157739,0.010420569500599249,0.19006224019237572,0.08051475404058672,0.005686571937395603,0.00047751688281082074,0.003299825791500852,0.0003167606812081444,5.185179252412043e-05
80,0.0,0.4477041162786103,0.2601685027726739,0.01184640283053058,0.18700621667614253,0.08271157654492188,0.006363033162100425,0.0005359494089198422,0.003267105415782153,0.0003430362486046057,5.406066171201697e-05
81,0.0,0.4307213110464704,0.268833811181272,0.022045679169080578,0.1824912839652731,0.08320542561416736,0.008268740427299592,0.0008157567253704137,0.003195452211181554,0.00035795035409707225,6.458930578603102e-05
82,0.0,0.42204252442875434,0.2754469689462615,0.02462915301499169,0.17914302815696076,0.08514786800234929,0.009064773185086873,0.0009182303110369193,0.003155729002637716,0.0003846992283604605,6.702572355875468e-05
83,0.0,0.41341350317442854,0.28185444419313155,0.02741938571233534,0.17574837737193783,0.08703222101541884,0.009903155440413322,0.0010330046257659856,0.003114284817756776,0.00041199496060062964,6.962868820933096e-05
84,0.0,0.40485348114155956,0.2880348792652357,0.03041153277250265,0.17231958655482316,0.08885276541538678,0.010783458011550302,0.0011607523804262067,0.0030713825878471955,0.00043976087792614387,7.24009927406366e-05
85,0.0,0.3963809383486265,0.2939683385455131,0.033599802281077534,0.16886909634329786,0.0906040176663843,0.011705089346596236,0.0013021445274063218,0.0030273087516131305,0.00046791966176745335,7.534452771600847e-05
86,0.0,0.3880135445633845,0.29963637258580256,0.036977475456609836,0.16540948120431787,0.09228075814288783,0.01266729359690814,0.0014578469041617505,0.0029823734337905165,0.0004963939024701004,7.846020966540726e-05
87,0.0,0.3797681078005506,0.3050220736372199,0.04053693239425425,0.1619533963754596,0.09387805838175098,0.01366914955257193,0.0016285167300872723,0.0029369105297176326,0.0005251066810422399,8.174791734399649e-05
88,0.0,0.30409931597252615,0.3207971899590189,0.12061750536300747,0.14621709017007012,0.07846558528669731,0.022658305589518896,0.003949867627533543,0.002607631764122471,0.00045723245255724636,0.00013027581494636596
89,0.0,0.2713260868174588,0.326260342716125,0.15459745123750837,0.1404613851839389,0.07276598509293429,0.026393519726568053,0.005040577804406496,0.0025570911243932596,0.00045165481510841323,0.0001459054815568742
90,0.0,0.2421351630327931,0.32847640015407137,0.1857373212380936,0.13725923393929673,0.06742665368306505,0.029647747265328588,0.006101622628104025,0.002605554918214658,0.00045249582992763695,0.00015780731110367257
91,0.0,0.23592801905781435,0.3293511672218547,0.1901683601710632,0.13637098209582824,0.06818546714670479,0.030232775094900813,0.006500387254740605,0.0026258623468356605,0.00047982061379832147,0.00015715899645772603
92,0.0,0.239366125920199,0.25793598281785907,0.18690268322539746,0.20424476533779767,0.07095847953909055,0.02756573413493393,0.005838484068299105,0.006414133594219091,0.0006459289894394192,0.00012768237276341234
93,0.0,0.2395714130034916,0.2567436995113015,0.183044985099761,0.2057574929511713,0.07435904045438375,0.027187921862692088,0.005976979038397926,0.006524837373983261,0.0007087562114761056,0.00012487449334012664
94,0.0,0.23980635419564844,0.25566773133186904,0.179011782855723,0.2071714151365159,0.07786820460423374,0.02683428753435352,0.006105844556991906,0.006636585564312606,0.0007753623577154405,0.00012243186263515105
95,0.0,0.24006705317248211,0.2547094650984802,0.17481363830700827,0.20847806175728856,0.08148258412529985,0.026509630643000843,0.0062241236624900696,0.0067492279096290275,0.0008457881940280486,0.00012042713029193022
96,0.0,0.24035011421110636,0.25386918517532325,0.170461825015225,0.20966918577643412,0.08519830319730083,0.026218863210111527,0.006330926887834894,0.006862591071526359,0.0009200691418433572,0.0001189363132933861
97,0.0,0.24065263842518111,0.2531461011307599,0.16596827187976773,0.2107368060663099,0.08901099816497374,0.02596699127444692,0.006425441243026118,0.006976478265444923,0.0009982349699675039,0.00011803858012130704
98,0.0,0.24097221638666133,0.25253838174901194,0.16134550353599134,0.2116732493898904,0.0929158199083904,0.025759095355038675,0.006506939100733774,0.007090669081649037,0.0010803094851965652,0.0001178160074356708
99,0.0,0.2448781905858115,0.24989719155651088,0.1518419647660704,0.21498971944487805,0.09832152706787135,0.025042911389809505,0.006380248099917774,0.007351836696828715,0.0011800510612151865,0.00011635933108586927
100,0.0,0.2452132508434507,0.24961179321084942,0.1469444903753177,0.21554882719885443,0.10245400724471207,0.024950429756798134,0.006424421763473135,0.007463649548246701,0.0012711457902175277,0.00011798426807952403
101,0.0,0.24555471173422327,0.2494329966092498,0.14196848392477962,0.21594959006757794,0.10665914364771241,0.024919461030196245,0.006454238907712713,0.007574607378626568,0.0013662054703494093,0.00012056122957141312
102,0.0,0.24590233083882188,0.24935467209467604,0.13692832876073507,0.2161863234971691,0.11092992121144023,0.024955172516847767,0.0064694570479476125,0.007684391956377804,0.0014652212501844043,0.00012418082579969167
103,0.0,0.24625627156786095,0.24936991859359908,0.13183863069670088,0.2162538653005711,0.1152588897855334,0.025062685938103856,0.006469961687064462,0.007792665151931274,0.001568176466722951,0.0001289348119115731
104,0.0,0.24661707578704556,0.24947113069019092,0.12671414682859172,0.21614760621798182,0.11963818185367599,0.025247053164012212,0.006455773237405082,0.007899070164313182,0.0016750463868111824,0.00013491566997204393
105,0.0,0.2831343689520579,0.23219635230775093,0.06953181915923341,0.2375740757714928,0.14178217727804504,0.019923713952207663,0.004090085235925707,0.009640545022600096,0.001980261129563036,0.00014660119112326067
106,0.0,0.2826522298876415,0.2335929158377542,0.06502241127927648,0.23568387656569587,0.14649993579164244,0.020586448674011035,0.004002622303225951,0.009693659851148825,0.002106664365872061,0.0001592354437316584
107,0.0,0.3190684153257243,0.2150931428687984,0.0068863800997444186,0.2548278171155147,0.16970826106190284,0.01772833411274935,0.002039966225416621,0.011956687747764302,0.0023888427111778653,0.0003021527312074786
108,0.0,0.31587171076119075,0.2182507169668209,0.006067620026620621,0.25009280004919326,0.17367250689292205,0.01922583827735613,0.002082944426617504,0.011886322526457983,0.0025277101457614093,0.00032182992705996985
109,0.0,0.3092871589796835,0.21835943650206813,0.010925772258944555,0.24428223507734093,0.17496576698854047,0.02370980764423082,0.0031215515473768094,0.012284070877450525,0.002589000601988724,0.00047519952237623714
110,0.0,0.3015192919144458,0.22502927100449385,0.0124967883554065,0.23359820740923098,0.18146627956807707,0.02704836058960352,0.0034559396675045186,0.012001629913175953,0.00288293534399441,0.0005012962340682533
111,0.0,0.2972110708540134,0.22809394188736065,0.014306232342513306,0.22800288805035768,0.18415717087870764,0.02906349848873885,0.0037523562981454693,0.01186343281316509,0.003025791022507201,0.0005236173644915256
112,0.0,0.2610794473126182,0.23308913661855535,0.06560865852499555,0.20948117838267916,0.1658399737424207,0.04089994653031864,0.008606331027773079,0.011748479076828662,0.0028299488207796986,0.0008168999630319689
113,0.0,0.2413501016972045,0.2372480642291925,0.09201010101695832,0.19864500302437915,0.15744669978118098,0.04683358913486811,0.011124236185157675,0.011594731862061485,0.0028189951349393205,0.0009284779340590105
114,0.0,0.23616166814211165,0.23944473115690976,0.09623594015039183,0.19405977250588638,0.15818720059239938,0.04863452084463789,0.011905517809905983,0.01148050034295987,0.002952609895747436,0.0009375385590509534
115,0.0,0.23112369382279335,0.2414407757428641,0.10043513399047811,0.18965186885336133,0.15877478172496295,0.050440525721451517,0.012727323486030874,0.011371887742540176,0.003087923694330297,0.0009460852211885097
116,0.0,0.2262413847455521,0.24323642451295463,0.10459415630364428,0.18543129645014067,0.1592108160706632,0.05224753082289329,0.013589137667783075,0.01127034683513282,0.0032248166680622736,0.0009540899231748943
117,0.0,0.2215193731446369,0.24483258935322644,0.10869976819039244,0.18140718377431803,0.15949729161581924,0.054051428698543534,0.01449029487253875,0.011177360023196572,0.0033631830496247375,0.0009615272777046228
118,0.0,0.1851915963781268,0.24845262151929676,0.16190158897520576,0.16879134997158923,0.13634071760271715,0.06326191938622822,0.02019363918892942,0.011551316977193764,0.0031603878338705366,0.0011548621668438645
119,0.0,0.1523657873034309,0.2493578545120168,0.20929974171018986,0.1614374924831301,0.11474187622032402,0.0699281031734115,0.024968987473724173,0.01354672299196362,0.0030375666574706563,0.0013158674743400007
120,0.0,0.150027991388837,0.24941223835508727,0.20996504395345056,0.16099491913745798,0.11529621547563608,0.0701393605786513,0.025925815116675032,0.013728059126221017,0.0032160721498636757,0.0012942847181217137
121,0.0,0.14789364972525523,0.2493474005016871,0.21037907132424807,0.16072712478378415,0.11585982862249908,0.07031045474902002,0.026881832037156293,0.013926964865360858,0.003401545816999399,0.001272127573991448
122,0.0,0.1459618221179792,0.24916644546062885,0.2105424929061247,0.16062699157857674,0.11643774867402845,0.0704427715468204,0.02783381593914787,0.014144215185896272,0.0035941201805843653,0.0012495764102150447
123,0.0,0.14142001979261482,0.24778540733281723,0.21430246313438897,0.16189383572091917,0.11486682535720369,0.07027640385421653,0.028966190165995224,0.015444186479272563,0.003800991945155945,0.001243676217417594
124,0.0,0.14034552578174675,0.24729344220036223,0.21319286417215527,0.16239632603784027,0.1158631033212124,0.07012115605171762,0.02981117342810155,0.015734703837920635,0.004022792256461378,0.0012189129124836418
125,0.0,0.13946439983336284,0.24670511843997678,0.21184520277288874,0.16301262109232142,0.1169040024817491,0.0699408739653184,0.030636363241579243,0.01604352108095316,0.004253224408704348,0.001194672683147858
126,0.0,0.1446545319273377,0.2402016575200443,0.1992866224164642,0.17185911552403027,0.1234882177979478,0.06475339728279025,0.029263075432412043,0.02057115352644475,0.004767424830152998,0.0011548037423776754
127,0.0,0.14529349119679028,0.2393414680260425,0.19559907094047718,0.17288753173854277,0.12583141087193445,0.06416950031366313,0.029707084809726548,0.020967889886799235,0.00506857821677856,0.001133973999247508
128,0.0,0.14609276967536677,0.23841185881526628,0.19175243600558234,0.17390870361046806,0.12824440996507588,0.06360745311414671,0.030111268695387192,0.02137394994256791,0.005381510868488245,0.0011156393076527298
129,0.0,0.14704969593309422,0.2374115293903943,0.18775928375602927,0.17491204277831357,0.1307257333772894,0.06307310658898276,0.03047338468629417,0.021788764233917672,0.00570626608435165,0.0011001931713352825
130,0.0,0.1481614658403972,0.23633907796014766,0.18363249599975165,0.17588716112363562,0.13327344994710666,0.06257239299613568,0.03079136730982176,0.022211675379274688,0.00604287291996541,0.0010880405237660828
131,0.0,0.14942513377702688,0.23519303788009377,0.17938520712756084,0.17682391916627416,0.13588517827570773,0.06211130102610838,0.03106334249126013,0.02264193818952817,0.006391345636313842,0.0010795964301285694
132,0.0,0.1508376035253693,0.23397191497965947,0.17503074081642248,0.17771247264454804,0.1385580884108179,0.06169585002250164,0.031287641456419844,0.023078720295544086,0.006751683167592681,0.0010752846811269922
133,0.0,0.20199235115366965,0.21298802081681256,0.09149184892485573,0.19559455061790593,0.19188223400709556,0.043320966997066904,0.017962035869370466,0.03464063859407301,0.009061806884570282,0.0010655461345823953
134,0.0,0.23429580761530377,0.19962711687322876,0.04241937417510701,0.2018511655160763,0.22581065345986748,0.034106520189308966,0.009365751664485434,0.040962595219588546,0.01034416288612384,0.0012168524009124409
135,0.0,0.16491864946224,0.198699681025152,0.15565142769362075,0.16522851855659193,0.1570610050636093,0.08028373541321589,0.03140525545032621,0.034571226486694716,0.007682630615228919,0.004497870233322881
136,0.0,0.14556842595546762,0.20627019657035844,0.17994263136950667,0.15821258733199775,0.1399028566893785,0.08972551815200268,0.0374725243257222,0.030534122593216764,0.007758362764187773,0.0046127742481640935
