time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.49814965917845,0.46960013188380734,0.020198514398368117,0.011793728354086349,0.00017525871693395886,8.14782647917737e-05,1.1337877320583157e-06,9.440749979849861e-08,9.79695991216608e-10,2.8628942350807707e-11
20,0.0,0.4924070008824217,0.47337413846311927,0.021991665539862596,0.011925758615547732,0.00021722002130543773,8.267460165554879e-05,1.4365805883992045e-06,1.0392392070374086e-07,1.3368918196336338e-09,3.4680944483155316e-11
21,0.0,0.512203107811765,0.44787303486876107,0.022375188123882155,0.0171651696553877,0.00028122516682565086,0.00010007110017440311,1.8139003386352068e-06,3.8510866575072664e-07,3.882583649316701e-09,3.8161022457118415e-10
22,0.0,0.5156062491247222,0.4424535097883443,0.024006975593991692,0.017482210545345173,0.0003477730940186349,0.0001006611490492521,2.209085188768041e-06,4.0601693330470954e-07,5.182753912452262e-09,4.196467574618072e-10
23,0.0,0.5191109503965735,0.43679957852245815,0.02574481477552465,0.017817064662716486,0.00042311875982107866,0.00010139006270201001,2.645533014941854e-06,4.30069103743216e-07,6.751181642345278e-09,4.668976960321416e-10
24,0.0,0.5226988382231429,0.43094056285653903,0.027575611253082645,0.018171495727092854,0.0005075881294109026,0.00010231403442188052,3.123038270683363e-06,4.575928953912816e-07,8.619907622240138e-09,5.252302340564465e-10
25,0.0,0.5263510002617613,0.42490657482877964,0.0294860277263306,0.01854723086185655,0.0006015269111519582,0.00010349758883413621,3.6414618290145377e-06,4.889376729911998e-07,1.0824928928527707e-08,5.968490490775049e-10
26,0.0,0.5300480800991614,0.4187283621764956,0.03146256329667722,0.018945939621648727,0.0007053014165001131,0.00010501403039410079,4.2007956561334085e-06,5.244726939721648e-07,1.3406432814715626e-08,6.843341747711976e-10
27,0.0,0.5337703739692758,0.4124371511618741,0.033491633435434855,0.019369213295771195,0.0008192992064782511,0.00010694590780253106,4.801238222592341e-06,5.645854239347409e-07,1.6409028688198636e-08,7.906822391436664e-10
28,0.0,0.6397771007621895,0.3061721409024867,0.026909482166398893,0.025941242753325034,0.001075561950058077,0.00011763506402901947,5.740445944756086e-06,1.0640430004920266e-06,2.913924367169754e-08,2.7733177553955194e-09
29,0.0,0.6829452141885517,0.2622370992928008,0.024640794153556748,0.0287500629167031,0.001290389151622993,0.0001284238409220918,6.6585938781186084e-06,1.3150133728535927e-06,3.86612236449602e-08,4.1873614929135106e-09
30,0.0,0.7159478241427244,0.22857220108901208,0.022772013281756362,0.03103614360484759,0.0015204968245932826,0.0001420258205242402,7.69392769202932e-06,1.546353914386842e-06,4.9222939762510806e-08,5.731989548635549e-09
31,0.0,0.7200499888337103,0.22311491055421273,0.023410268478204984,0.03153354980478543,0.0017313258053198168,0.0001496906384762686,8.581546667689557e-06,1.6200500850909354e-06,5.804523747600299e-08,6.243293835751167e-09
32,0.0,0.7236877694622375,0.2181595474842659,0.023992075139848728,0.03203195185498709,0.001958440364794847,0.00015888315306828506,9.557956586506928e-06,1.6998169181621727e-06,6.793829187921113e-08,6.828994794106895e-09
33,0.0,0.7268467656856954,0.2137259551321931,0.024512696119833078,0.032530179234559836,0.002202086976720548,0.00016981039002286462,1.0633754577812843e-05,1.7862350818029136e-06,7.89729861969136e-08,7.498323510098516e-09
34,0.0,0.7295142241142388,0.20983156065385056,0.02496830411740568,0.033026935487346774,0.002462481066819808,0.0001826935908332489,1.1821515330295288e-05,1.8799690511446756e-06,9.122377375398052e-08,8.261344280504583e-09
35,0.0,0.7316790894770289,0.20649130194566206,0.025356002937704018,0.03352080215824084,0.0027398037065960823,0.00019776806002415082,1.3136033244321268e-05,1.9817835232371725e-06,1.0476899457982941e-07,9.128976362066742e-09
36,0.0,0.8306272765373598,0.11025397170355297,0.012715905895769042,0.04266483635383144,0.0033273805883986714,0.00038465455306436016,2.207255028057208e-05,3.713540374769229e-06,1.6042232430112817e-07,2.785503873902434e-08
37,0.0,0.8272921000540047,0.11316681538556565,0.01255846312831861,0.04286874601842605,0.0036716994924489523,0.00041339928325994865,2.466549849866971e-05,3.899432493536376e-06,1.820308705120474e-07,2.9676107886767946e-08
38,0.0,0.8233030449270443,0.11675502330433847,0.012391154919852442,0.04304035516028394,0.004032788509995852,0.0004456872430516273,2.760508308883452e-05,4.103261883569103e-06,2.0591571731446366e-07,3.16747379998787e-08
39,0.0,0.830471046008814,0.10486881787641433,0.01163670204025963,0.047751827376047704,0.004394974460483721,0.0008234294971299289,4.510258664222912e-05,7.757598570374327e-06,2.7466885450606585e-07,6.788677806371499e-08
40,0.0,0.8206733537557372,0.1140987093664232,0.011949706976247268,0.04756785569106474,0.004780248380619638,0.0008709873772364939,5.056508722997069e-05,8.191350381937263e-06,3.108646160082502e-07,7.115043801948417e-08
41,0.0,0.8103324697946316,0.12380104008059062,0.012356937605008951,0.04734310584828071,0.005177699765580135,0.0009229272408823837,5.672205673105425e-05,8.671215373972155e-06,3.5174247304373546e-07,7.465044199372051e-08
42,0.0,0.7994779713133487,0.1339359632644578,0.012868518881414936,0.04707848096070816,0.005586276709624043,0.0009794738488188908,6.36346226693605e-05,9.204259136127905e-06,3.977301982371834e-07,7.84096182652176e-08
43,0.0,0.7500076008107948,0.17213242252076566,0.022956279852251696,0.0476791679286369,0.005681198772223283,0.0014365996176768678,9.050998436750383e-05,1.55912081099038e-05,5.051973683024268e-07,1.2410779932975755e-07
44,0.0,0.7361434891903601,0.18446739498799922,0.024445002826803865,0.04724485235840255,0.006076344463536683,0.0015044779727096445,0.00010115328470462726,1.6577619510541947e-05,5.77985291936396e-07,1.2931067532466344e-07
45,0.0,0.41225652214678027,0.42201836840517637,0.09970963016554626,0.05843701379518594,0.003749477179314326,0.003562245598333268,0.00014815237438499786,0.00011704198822803623,9.604630022113739e-07,5.87884042741781e-07
46,0.0,0.4052873833605042,0.42470488051442357,0.1029734191971438,0.059137763293671305,0.004039035151891534,0.0035714100984080167,0.00016379507969438217,0.00012046342735233187,1.2498155725114976e-06,6.000613328191387e-07
47,0.0,0.38810816367958656,0.4293078653626229,0.10839546392546756,0.0659740861502695,0.004277125586233011,0.0036192329572116546,0.00016870664148674433,0.00014698626725085474,1.6578550386893853e-06,7.11574827086845e-07
48,0.0,0.3841002018996257,0.42890866797288846,0.11137877271527198,0.06702179242368805,0.004641019362798641,0.0036101112928722803,0.00018561663874520868,0.00015096775790795767,2.1220419790488307e-06,7.278942175985234e-07
49,0.0,0.3803877521813416,0.42809920110667454,0.11438999441769944,0.06812580755249667,0.005036162683967704,0.0035987896795764145,0.0002036959894661771,0.00015518344814943735,2.6665012768719384e-06,7.464393459521134e-07
50,0.0,0.37696467739190204,0.42689755700490595,0.11741346725037176,0.06928837088040975,0.00546396428043787,0.0035853641905094617,0.0002228880205270736,0.00015964756964667874,3.295687403626699e-06,7.677238806632705e-07
51,0.0,0.37382375730357487,0.4253232202741165,0.12043341034035697,0.07051145342678786,0.005925876182190134,0.003569972409085423,0.00024312866603410917,0.00016437473147455596,4.0143272720076145e-06,7.9233910256953e-07
52,0.0,0.37095675596487104,0.42339694157211355,0.12343400841723311,0.07179673268762332,0.006423390406638808,0.003552796143375488,0.0002643466416344001,0.00016937978019114085,4.827428327196881e-06,8.209579869676956e-07
53,0.0,0.36835449269074116,0.42114060660716823,0.12639949680740972,0.07314556882137754,0.006958034999419585,0.003534064097079433,0.00028646370277352507,0.00017467764871731064,5.7402859489824085e-06,8.543393596058662e-07
54,0.0,0.36600691623929316,0.41857710121421166,0.12931424624156215,0.07455898240025825,0.0075313694173638635,0.003514054479566645,0.00030939499091312797,0.00018028319478139728,6.758489940522677e-06,8.933321044261572e-07
55,0.0,0.3639031817314339,0.4157301732850795,0.13216284698870967,0.07603763389946869,0.008144979248125605,0.003493097536684645,0.00033304947137011544,0.00018621102985545866,7.887929869916466e-06,9.388793976624358e-07
56,0.0,0.36203172986132787,0.41262429233893977,0.13493019183502217,0.07758180508769975,0.008800470266049064,0.003471577983276952,0.0003573304660427184,0.00019247533967430765,9.134799023128218e-06,9.92022939374001e-07
57,0.0,0.3603803679396213,0.40928450752366635,0.1376015574328306,0.07919138247172357,0.009499461829157854,0.0034499373176798175,0.0003821362838494314,0.00019908969759503903,1.050559672148073e-05,1.0539071497563985e-06
58,0.0,0.3589363523080194,0.40573630483907747,0.14016268355550068,0.0808658429364427,0.010243579627571194,0.0034286759978886497,0.0004073609512250762,0.00020606687222222465,1.2007128754093759e-05,1.1257832936349583e-06
59,0.0,0.3576864716630129,0.4020054643686901,0.14259984980673382,0.08260424170921984,0.011034447799174929,0.0034083554586097713,0.0004328950444948191,0.00021341863089096447,1.3646505675548477e-05,1.2090134924412479e-06
60,0.0,0.356617130828312,0.3981179182979875,0.14489994934840722,0.08440520276383581,0.011873680433952573,0.0033895999480511355,0.00045862662538301237,0.00022115554076524558,1.5431138721913044e-05,1.3050745787293272e-06
61,0.0,0.3593228285005082,0.3899884673663049,0.1455953002421273,0.08811676848447524,0.012914932110797982,0.0033261430590470595,0.00047940154940098403,0.00023701613605705424,1.766052646048945e-05,1.4820248157457065e-06
62,0.0,0.40863874715067583,0.33472034103368264,0.12570247340838436,0.11149430532964152,0.015935217717240623,0.0027110798076287893,0.00043939929342226645,0.0003330139641616654,2.276662561477465e-05,2.6556695424172947e-06
63,0.0,0.40971216824097634,0.33017873293926325,0.12584247014971756,0.11355882446835977,0.017186233103275557,0.0026947534679986995,0.00045641387165870775,0.0003420038362436801,2.5544369954745225e-05,2.8555525467015316e-06
64,0.0,0.41073109456011986,0.3258032821295669,0.1258007504399706,0.11561851360595396,0.018504026958631195,0.0026865941507584605,0.000472905659373071,0.00035122061417998927,2.853209054173501e-05,3.0797908991704385e-06
65,0.0,0.4116818900970587,0.3216139919968128,0.12557455370588919,0.11766793125478274,0.01988920713876919,0.0026878976324167174,0.0004888083734601812,0.000360652140389396,3.173693378000902e-05,3.33072663614366e-06
66,0.0,0.41255166507688495,0.31762935920158064,0.12516221350396847,0.11970139439559394,0.0213422102953168,0.00270002905700621,0.0005040675488485827,0.0003702841411902943,3.5165957349248744e-05,3.610822256110072e-06
67,0.0,0.4133283303328059,0.3138662993162175,0.1245631659952121,0.12171300109843214,0.02286329122344241,0.0027244206179705775,0.0005186424700155818,0.0003801001990929068,3.882608992498444e-05,3.922656881153401e-06
68,0.0,0.5932016964613978,0.1390626264062641,0.01672989244423305,0.21166999420099636,0.03254919433093318,0.005369035806411335,0.00046276274040858543,0.0008864815361908605,3.577323254713017e-05,3.254284061297269e-05
69,0.0,0.508395028647518,0.19768935319894415,0.05753005864466455,0.19564280224374844,0.02919185174939923,0.009841614263423183,0.00068680435617766,0.0009499713282232845,2.88729370542534e-05,4.3642630842730674e-05
70,0.0,0.49661416382360557,0.20697379653415657,0.061333392983653055,0.19253196460063354,0.030608807849185297,0.01015860830488264,0.0007536489556992137,0.0009484881217863213,3.3304149080097623e-05,4.382467731327004e-05
71,0.0,0.48480734814568544,0.2161203504024618,0.06533010233065328,0.1893615182348061,0.03203351082261893,0.010490133496727975,0.000828305920548034,0.0009466558405354134,3.807411907320163e-05,4.4000686885527175e-05
72,0.0,0.47300031537390885,0.22510212592038126,0.0695128852316978,0.18614395771203934,0.033461634207109195,0.010836116528724404,0.0009110251840396029,0.0009445928432041319,4.3176453310444216e-05,4.417054558048132e-05
73,0.0,0.46121819458154945,0.2338934788130622,0.07387351780150692,0.18289203781107646,0.03488892190164853,0.011196433408166749,0.0010020476954069346,0.0009424291240929829,4.860467019103843e-05,4.4334193294315964e-05
74,0.0,0.4319968457993252,0.2537126600517776,0.08981018977836665,0.17498687767252522,0.03482890085200735,0.012448008559967479,0.0011716958270958616,0.0009465522893572124,5.1972816729701315e-05,4.6296352843591434e-05
75,0.0,0.42052179095640624,0.26165444000429994,0.09472151131939091,0.17178355523772448,0.03617027340024821,0.012813165461881259,0.0012853148222613565,0.0009455970284947738,5.798228532671515e-05,4.636948396192723e-05
76,0.0,0.4091739802454845,0.2693119799588289,0.0997596328656199,0.16860093685425603,0.03750014790000411,0.013189579535987928,0.0014078928707845356,0.0009450976431142656,6.431991203177087e-05,4.6432213883942856e-05
77,0.0,0.39797388722361243,0.2766680806824958,0.1049115764097162,0.1654521041016262,0.03881521697600358,0.013576867942855751,0.0015395634726333917,0.0009452353942664855,7.098280661549034e-05,4.648499017074893e-05
78,0.0,0.38694101394718916,0.28370712991391156,0.110163693714649,0.16235004907180575,0.04011237154568063,0.013974602215732459,0.001680439832683994,0.000946202192521337,7.796915056454366e-05,4.652841525759755e-05
79,0.0,0.3760938523113659,0.29041512527379626,0.11550172109750369,0.15930761655464598,0.04138872030378376,0.014382309203380454,0.0018306133207925915,0.0009482002273901111,8.527843994689743e-05,4.6563267390457155e-05
80,0.0,0.36544985050933065,0.296779688954546,0.12091083784431284,0.1563374463636492,0.042641608104806376,0.014799472466726783,0.0019901519650155136,0.0009514415305341565,9.291173647036877e-05,4.6590524604337536e-05
81,0.0,0.35502538462042355,0.30279007430816596,0.1263757279420475,0.15345191609199216,0.04386863312274621,0.015225534137141967,0.0021590989885321766,0.0009561474714813537,0.0001008719255176582,4.661139194789818e-05
82,0.0,0.3448357353103724,0.3084371644933561,0.13188064479482917,0.15066308458904926,0.04506766267346027,0.01565989724080072,0.002337471401262963,0.0009625481848770502,0.0001091639798447467,4.662733214346435e-05
83,0.0,0.3348950696019569,0.313713463382223,0.13740947857434432,0.14798263644641396,0.04623684759139034,0.016101928490093922,0.0025252586575601208,0.0009708819286237763,0.00011779522753710902,4.6640099852808416e-05
84,0.0,0.25712521660348175,0.3492829748511442,0.20311211369413004,0.12745733205253246,0.03780129606361852,0.020406273052399164,0.0032793267472033504,0.001356015609281837,0.00012701899501008933,5.243233119499708e-05
85,0.0,0.2515840502568734,0.35020320855742343,0.20677260429684158,0.126889195555458,0.03896674218139798,0.020518305849365016,0.0034816746103290335,0.0013927755300356332,0.00013960328937725875,5.1839872895044775e-05
86,0.0,0.2463365682248878,0.3508494408982643,0.21024082440467765,0.12647371526256324,0.0401481081735424,0.02062579149279775,0.0036886990648192096,0.0014325468287926775,0.00015304213425817529,5.12635153932455e-05
87,0.0,0.24138158171548058,0.3512325609807713,0.21350357150921837,0.12621295738414473,0.041346869452936405,0.020729015692677193,0.003899839761918751,0.0014755115607229265,0.0001673776758466811,5.071426627940527e-05
88,0.0,0.23671723784980853,0.35136392625999757,0.21654840983396503,0.12610822107794448,0.04256464316149318,0.02082834649416243,0.004114509562480663,0.0015218464662963306,0.00018265504459972156,5.020424924851955e-05
89,0.0,0.23789392573029652,0.3420184106959211,0.21575995830475514,0.13269825667575946,0.04506445124496942,0.019956850049557193,0.004062530768885269,0.002265169253263123,0.00023345299037310117,4.699428621622177e-05
90,0.0,0.2669050539488852,0.31985772677684776,0.18685818259182851,0.1493236329973151,0.05294219231491125,0.017074667646524374,0.003572249130290979,0.00312575215224263,0.00029648814740342467,4.405429374744527e-05
91,0.0,0.26671109087716577,0.3184676992386955,0.18464470652750123,0.15075591535343003,0.055302464501447636,0.016878167103467352,0.0036729333599985646,0.003196436510671627,0.0003262580218186009,4.432850580054142e-05
92,0.0,0.2665916195434671,0.3171476776214456,0.18219991123448706,0.15218525157164267,0.057736456315939044,0.016699259393122272,0.0037685984176881416,0.0032684573749616488,0.0003579388764254789,4.482965081775806e-05
93,0.0,0.26654192797815046,0.31590201935345613,0.17953064407240704,0.15360367224750168,0.06024333919192955,0.016540793077588406,0.003858714643156095,0.0033417277149929564,0.0003915747525682697,4.558696824633211e-05
94,0.0,0.41478032299741907,0.231585421844219,0.017191853240111042,0.22613614500385457,0.0974116688531399,0.004910063194612613,0.000959291200742726,0.006395184093873382,0.0005219240474007315,0.00010812552462377389
95,0.0,0.41711154772120723,0.22792862884703846,0.006381726021374986,0.23101164813198521,0.10210134781840857,0.006902240329654229,0.001059964139072903,0.006811768617309477,0.0005145354138181108,0.00017659296012739653
96,0.0,0.41015802043821786,0.23394317096027462,0.007508674331796835,0.22733348081406546,0.10476609048673316,0.00764632589189306,0.0011362252265268223,0.006766718115679577,0.0005612341781363912,0.00018005955667243164
97,0.0,0.4031743947440856,0.23986399624259944,0.008856785380396134,0.2235426842432066,0.10737873451487234,0.00844747530965163,0.0012257555940185022,0.006716540998999571,0.0006098721736861732,0.00018376079848027212
98,0.0,0.39617886173197836,0.24566841198647948,0.010424893505356385,0.21965151447318126,0.10993149389336104,0.009305893415408871,0.0013294187998794268,0.006661468583468165,0.0006603395394623887,0.00018770407142107027
99,0.0,0.3891891934272002,0.25133470444933204,0.012210878324301544,0.21567262250880298,0.11241673908174706,0.010221589515147383,0.0014480899573403438,0.006601765733472055,0.0007125210446673446,0.0001918959579856338
100,0.0,0.3822226787056272,0.2568422218051074,0.0142116685992844,0.21161900476925358,0.11482703200335279,0.011194371707968564,0.0015826520380915615,0.006537731565067934,0.0007662966964391244,0.00019634210980416677
101,0.0,0.3752960628770677,0.2621714501135276,0.016423251344301885,0.20750395149739082,0.1171551605546288,0.012223842107662935,0.0017339919398123235,0.006469700043411809,0.0008215423973367966,0.000201047124856321
102,0.0,0.3684254911510846,0.26730408204030665,0.01884068611360332,0.20334099335429975,0.11939417244905788,0.013309393014004219,0.001902996330138224,0.006398040465458545,0.0008781306510309113,0.00020601443101253675
103,0.0,0.24993880021739098,0.29433514411485756,0.15998879823008344,0.16537684265168195,0.08431913728361265,0.03271730352568449,0.006813886319782324,0.005474062446435942,0.0006416261212206443,0.00039439908924679624
104,0.0,0.24323693752368916,0.2965363437371401,0.1648411449759147,0.16299473752986365,0.085150829833466,0.03345401278836578,0.007268469699635741,0.005434734725967578,0.0006907195002228135,0.00039206968573132057
105,0.0,0.20200948834555815,0.3012016879247774,0.2151214599220098,0.15313614643145118,0.0734399127622938,0.03967228516030854,0.008940465115376271,0.0053652407352289926,0.0006923722062904197,0.0004209413967021927
106,0.0,0.19743802795686582,0.301593842114411,0.21816902660983284,0.15240321403110926,0.07443041360776106,0.04000904260989947,0.009421537067082953,0.005371415202170352,0.0007481316357284017,0.0004153491651358663
107,0.0,0.19312826390689755,0.30177946509692044,0.22098594253872325,0.15183478203011724,0.07543022817044712,0.04033136705406955,0.009910657713090338,0.005383378329041031,0.0008062794840053311,0.0004096356766852549
108,0.0,0.18907864685679268,0.3017678693785326,0.22356263455792091,0.1514303024456046,0.076442212829513,0.04063961898593379,0.010406296184584373,0.005401749319967379,0.0008668267838050259,0.00040384265734276997
109,0.0,0.18112446782228125,0.30045028644065536,0.23170207732073145,0.151501569264591,0.07580038697115912,0.04155187639006629,0.011012735849556945,0.005523480022578847,0.0009339503635696074,0.00039916955480748636
110,0.0,0.17612216547053577,0.2996758896081432,0.23304751482921254,0.1517255959308859,0.07864868054432991,0.04178398685055215,0.011965020787196733,0.005575649556545518,0.0010686825837073752,0.0003868138388883538
111,0.0,0.17337037483599596,0.2988717414063299,0.23418141142591753,0.15212248592382716,0.07986639835984792,0.041979401535253195,0.012453858519070039,0.005632481527957656,0.0011409291428372656,0.0003809173229608622
112,0.0,0.17085826229212292,0.29793274905544115,0.2350368006260819,0.15265769981254962,0.08111922370702745,0.04216664193506243,0.01293914239555003,0.0056983471224020315,0.0012158872719222832,0.00037524578183762927
113,0.0,0.1685817302403675,0.2968679307757599,0.23561134319407678,0.15332536638774658,0.08240997604670694,0.04234742836319995,0.013419059009908672,0.0057736870555364795,0.0012936084149384156,0.0003698705117562242
114,0.0,0.16610846029678228,0.29200453620098155,0.23632352005648066,0.15771050960464297,0.08386193143427426,0.04228798429117253,0.013679830898357684,0.006243534369716509,0.0014207309195775123,0.0003589619280115262
115,0.0,0.16491329326657045,0.290612742280623,0.23528456629030037,0.15890161887880078,0.08565301517904915,0.042327908357731536,0.014081796849309724,0.0063591461776972905,0.0015116135959745095,0.00035429912394075233
116,0.0,0.16391868298357026,0.2891540723737698,0.2339715242926625,0.1601660677926778,0.08750473707584568,0.042375201552344643,0.014469370917370205,0.00648406248238558,0.001605973895363935,0.0003503066340070105
117,0.0,0.16311971666070363,0.28763474571632913,0.2323893437759053,0.16149454943454855,0.08941834126748202,0.04243307169744811,0.014840842653413972,0.006618413150278127,0.001703889276925462,0.00034708636696331426
118,0.0,0.16251144917920646,0.2860604722897595,0.2305439579962179,0.16287741240943146,0.09139481174100836,0.04250487840394676,0.015194555751009338,0.006762276308986939,0.001805441294123844,0.0003447446263071115
119,0.0,0.16208891782458693,0.2844364451253674,0.22844224832363905,0.16430470905792377,0.09343485475336734,0.04259412274830595,0.015528918771924258,0.006915676067358217,0.0019107153574573165,0.0003433919700676361
120,0.0,0.18624084895181703,0.2678159669770099,0.18676847521956302,0.1852953066897361,0.11220276374048818,0.03680878766598447,0.012799986808333793,0.009376161276607889,0.002389192244031539,0.00030251042642626634
121,0.0,0.17751809060445312,0.26115802934157734,0.17224025499700887,0.18198066957977316,0.13095624612420134,0.0463552343585685,0.015948486945257974,0.009642496336220819,0.003719605288486958,0.00048088642445034654
122,0.0,0.1792827232827724,0.25937010831013385,0.16741244835605287,0.18259506474606557,0.13406678873311637,0.047150972071825774,0.015860691255221732,0.0098629234869838,0.003891212767912877,0.0005070669899130194
123,0.0,0.18115721983809113,0.2575502058644441,0.1625333060247313,0.18309190599411548,0.1371996358075231,0.04803380893011018,0.015745389333717007,0.010084635449442651,0.0040676030651503,0.0005362896926730823
124,0.0,0.18313750606846615,0.25569631048791314,0.15761750686452966,0.18346461142292597,0.1403489011547577,0.04900736103436557,0.015603529342732366,0.010306784508621962,0.004248805639477623,0.0005686834762081211
125,0.0,0.1852194550274223,0.25380639609616734,0.15267956937749827,0.18370715055229825,0.1435084081892284,0.050075045480463994,0.01543627213961649,0.010528487114546,0.004434842900729859,0.0006043731220274287
126,0.0,0.2068857573348537,0.24657361762029917,0.11210581413451111,0.18895088490834008,0.16802100845333792,0.04696206337491153,0.012002863921721812,0.012578475956109081,0.005260638523913908,0.0006588757720000322
127,0.0,0.21405443989641024,0.19387331234199712,0.10369916539174505,0.17442799421832503,0.17937974500906556,0.08009717387285117,0.01998881316332154,0.025670062215866478,0.005305790637864181,0.0035035032525518603
128,0.0,0.2105769295145095,0.195101892184354,0.10677468480790603,0.17029490564828123,0.17931214732223752,0.08220061460900496,0.021095098463362695,0.025548420608794118,0.005583267587896429,0.003512039253652016
129,0.0,0.20715403393796633,0.19627019780409177,0.10980214386331577,0.16632109748064955,0.17910499808188735,0.0842659054724822,0.022267468852506148,0.025427568563544403,0.00586949298835453,0.003517092955200453
130,0.0,0.19674747169162224,0.18161746868462358,0.1200986131394268,0.18113120734388025,0.1672165218845204,0.08498253208519516,0.01445089708902322,0.043920639770280386,0.006274987934920547,0.0035596603765059402
131,0.0,0.2112062575237744,0.18367286542085967,0.09169360154043235,0.18516990339375278,0.1869322128633309,0.07474620295548329,0.011764417621699058,0.04450447686686609,0.007248751709363406,0.0030613101044364146
132,0.0,0.2122430098577127,0.18551968165837832,0.08686842326466289,0.1831248740869285,0.19151112195020675,0.07395863449427026,0.011844088967849241,0.044152351731554074,0.007780711891740483,0.0029971020966951937
133,0.0,0.2133631172436735,0.18726278552945336,0.08212421528723773,0.1809715967546527,0.1960446717080873,0.07329281354857678,0.011897503389678994,0.04377755811737956,0.008329457467367588,0.002936280953890976
134,0.0,0.21457103331206134,0.18889067851721686,0.07747021919062262,0.1787142384142279,0.20052039414996203,0.07275631579869814,0.0119232163536601,0.04338061471925376,0.008893726004231254,0.002879563540064424
135,0.0,0.2158709052522335,0.19039236301736007,0.07291520301175697,0.1763574307229297,0.20492577913662405,0.07235638423730649,0.011919996111881445,0.04296205720116033,0.009472208374441583,0.002827672934304278
136,0.0,0.21726653999269652,0.19175740153310253,0.0684674348817745,0.1739062462539542,0.20924832570842922,0.0720998920588058,0.011886834438629685,0.04252243727455347,0.01006355336384573,0.0027813344942067054
