time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,2.699445569287263e-06,1.5807426982386798e-05,0.012014439409595701,0.032080069379285724,0.987984566041553,0.20503329919519214,0.012420179863208891,0.011831669629202506,9.56541242165013e-05,2.832384367663805e-05
17,2.8436672327645964e-06,2.555844527885026e-05,0.012340904287911467,0.03610056866281475,0.9864974589015313,0.21631351163545431,0.012211579928817093,0.011887034271567046,0.000115503498445879,2.9243800228323734e-05
18,3.038800897746942e-06,3.817334611994702e-05,0.012701210042939955,0.040431110271456246,0.9848754760069378,0.22779766717106312,0.012057660792100522,0.011928839363210555,0.0001378352520966773,3.030329984915922e-05
19,3.289397440126008e-06,5.378370244771524e-05,0.013096346826301864,0.045062811713453936,0.9831115977124381,0.23947048191990897,0.011963505801649432,0.011956699373009668,0.00016263537633755406,3.1508804432014914e-05
20,3.6489666324042293e-06,9.422968509399925e-05,0.013527372349642646,0.05525039333685237,0.9810545382803293,0.25131638187330374,0.011961199556555443,0.01197025863698248,0.0002196855405631264,3.2871956926282596e-05
21,1.7651348652539532e-05,0.0001272411610951109,0.02671979468044656,0.0591628279028233,0.8857042681097076,0.5600350268395138,0.012581336897587775,0.010976300213898952,0.0002465558253630354,8.005550278841904e-05
22,1.867832784847629e-05,0.0001664107383661356,0.02733778165643064,0.0633818674338265,0.8790024748773617,0.5726878505126198,0.013370205644978799,0.010887676067494212,0.0002754187808680511,8.249511459371512e-05
23,1.9903769259452747e-05,0.00021197328721245465,0.027996660975526243,0.06777109071329131,0.8720718239775779,0.5852051362307245,0.014339187671228791,0.01077875833433815,0.0003062006433454919,8.516407055127199e-05
24,8.100941107663918e-05,0.00027237401038052313,0.05122475347602269,0.06932779932823341,0.524125838675955,0.9031555719874123,0.01674044302266243,0.005937456227934182,0.00032369003924397863,0.00019116674397003718
25,8.385032952961969e-05,0.000343966196062348,0.051866308052494724,0.07138058628843069,0.5115351626572573,0.908662877907256,0.019449768585154858,0.00577475634040472,0.0003418693219847559,0.00019455679919838263
26,0.0002088348292113212,0.0004169006037471804,0.06964427629575176,0.0710689548331667,0.1278479726457558,0.9953933059989708,0.023492341337838802,0.0009860728317052103,0.0003452610084891333,0.00030407882590477886
27,0.00021352776956324595,0.0005042909058247287,0.06991993518591927,0.07129663201222654,0.12151229792707842,0.995776020711977,0.027927787462036908,0.0009087249259162701,0.00034843067107687327,0.0003065637413550319
28,0.00021914065702050033,0.0006064813624449928,0.0701939315414891,0.07150709402735007,0.115545990375214,0.9960938670297956,0.03276056426232792,0.0008298815160511663,0.0003513869453539145,0.00030912850759339997
29,0.0005583409996906623,0.0006502449174177944,0.05953409592719896,0.07341617209893964,0.42114605628932356,0.9419967151978655,0.036842325924857186,0.008331442722767052,0.0003623616144139193,0.0003254727746836749
30,0.0005633317920498174,0.0007044567616312958,0.05891458977440594,0.0751283467504491,0.4334248989220573,0.9379199855757633,0.04119485325420286,0.00865030501358757,0.0003753101504974037,0.0003235474845517554
31,0.0005695476386540304,0.0007699164611984352,0.05825262891243547,0.0769937378412761,0.44568855632336934,0.9336504143842975,0.04579259136968176,0.008997826381598727,0.00039075946799023594,0.00032132789335066026
32,0.0005769948105574593,0.000846346790489778,0.05754858604943986,0.07901682915384003,0.45792320138018683,0.9291853910862862,0.05062581680051752,0.00937507943553452,0.0004088551937155688,0.00031881583519652643
33,0.0005856814807621976,0.0009334469092666012,0.056802930488652606,0.08120193795962392,0.47011524006358146,0.9245226873589252,0.05568460592551555,0.009783188425062981,0.0004297549840898502,0.00031601435603075136
34,0.0008950811460183875,0.0009562981250312476,0.021549953061516327,0.08766826634116726,0.8935305451619822,0.5410607024753872,0.057872816428197575,0.033000600322296465,0.0005006565552678115,0.00013168681942776466
35,0.0009000953646673214,0.0009808671686348538,0.020776699680369524,0.09373836745876753,0.8989618341774454,0.5287408259858819,0.06035035525542268,0.033597956562371405,0.0005784723325733412,0.00012825083383969234
36,0.0009058671130773364,0.001008246538151039,0.019980302782642508,0.10011532325028753,0.9041203425745938,0.5164218329319731,0.062867687651087,0.03422258230848319,0.000664775448382842,0.0001246359112428142
37,0.0009123796640380024,0.0010381667211067066,0.019163184499695597,0.10679698509684217,0.9090059767954878,0.5041171269441058,0.06541863106032643,0.034874357075420484,0.0007597661847610714,0.00012087056493118588
38,0.0009196154885840338,0.0010703494285579807,0.01832791183336692,0.1137806777873801,0.9136188049585334,0.49184018174630567,0.0679971204479974,0.03555314618167689,0.0008636507950831761,0.00011698657550156076
39,0.0009964705628276206,0.0010886197935059147,0.008910864145272741,0.12269006950623589,0.9940203338035646,0.08548338611023654,0.06705931845410688,0.06743434293838593,0.0010288063721750958,9.284229852378023e-05
40,0.0003622508866885748,0.0014404469920381291,0.07931139136683084,0.12947500723598043,0.7697391220916798,0.7229925989155225,0.07323266551309167,0.04951802371483309,0.00122413903403269,0.0006875954806431658
41,0.0003507644200848756,0.0016461543115226412,0.08063420791222144,0.13376769434495983,0.7604302411460953,0.7326128738991243,0.07640395246950661,0.048799297407487736,0.0013345622822056851,0.0007001160207255914
42,0.0003385019792582362,0.001872408143581577,0.0820054952001951,0.13811331439377939,0.7509707148951972,0.7419991805080791,0.07983127677246259,0.04803238995122346,0.0014531035218872117,0.000713917668984593
43,0.0003255387180020233,0.002119627682401096,0.0834250307014659,0.14250446842666403,0.7413691151208819,0.751146067620013,0.08351721003187298,0.04721851723258517,0.0015793873348015687,0.0007290124365285657
44,0.00031195778774166847,0.0023882397564002813,0.084892562541149,0.14693385811739795,0.7316344327984223,0.7600484792528294,0.08746391841342077,0.04635903426924577,0.0017130151329174277,0.0007454127082750375
45,0.00029785046100775053,0.0026786782326094476,0.08640780785699693,0.15139429585194986,0.7217760584013878,0.7687017438833006,0.09167315358795292,0.04545543638267973,0.001853566001979668,0.0007631311188855685
46,6.371630164196267e-05,0.0030564942596973746,0.11597231235137784,0.15240456231514493,0.5103817108906762,0.9044312117761214,0.09801482943976329,0.027174166059772,0.0019456090033083346,0.001143321654775214
47,9.341534072007867e-05,0.003508664023288701,0.1435540262059344,0.15124667443839432,0.2675750157705947,0.9751024839368917,0.10592515514247033,0.00949574217326548,0.0019803455895481023,0.0015798871129220475
48,0.00023012098207869799,0.003996974278370499,0.151011563811644,0.15098417232608016,0.1980821492194845,0.98480933380919,0.11435207028730816,0.00482167503422375,0.001997540154583598,0.0017317021316703427
49,0.00025292481334306013,0.0045172312326343875,0.1516129368882558,0.15125902369359173,0.19267173335969184,0.9848837053118648,0.12307179978243615,0.004459544962914286,0.0020142964693415475,0.001746114252707558
50,0.000278177169129239,0.005069877232417162,0.1522001600396472,0.15150564906731132,0.18759936541327574,0.9848313673957263,0.1320909840779132,0.004109823951767818,0.002029802224070061,0.0017607210302762913
51,0.0013904143213358219,0.005597839093019989,0.15537951913363957,0.15144977323785255,0.1950128252680184,0.9832663569808696,0.14122987853676375,0.007311008119327484,0.00202270929529945,0.002029637118403004
52,0.002605113030517726,0.006048570566523918,0.13931835477305482,0.1541906967015097,0.3700910096095501,0.9495637682467041,0.1492350814682973,0.026224427558087206,0.0020504469894304677,0.0019640310832486204
53,0.002672404594380901,0.006515883028930746,0.13823757580893692,0.15580342395619823,0.3799712359449853,0.9461149958114569,0.1575306759034851,0.02739383401469238,0.00208855018102755,0.0019590661389972
54,0.0027443550628291373,0.007005759570545932,0.1370957659409716,0.15754466098127118,0.3898879738787569,0.9424898771531416,0.1659590897211542,0.02862566854165146,0.002134877076850352,0.0019528564408299886
55,0.002821043358341893,0.0075174374591725395,0.135893411233637,0.15941792912329106,0.3998283767976214,0.9386859872193343,0.17450902512608513,0.02992167842667985,0.002189924201307236,0.0019454160750974844
56,0.0029025497895220423,0.008050117755363089,0.1346311048426185,0.16142658778760835,0.4097797669593414,0.9347013139351175,0.18316919528364412,0.03128359980741264,0.002254210793460938,0.0019367642656520335
57,0.002988955705159299,0.008602966269729935,0.1333095489354414,0.1635738253065001,0.4197296550614048,0.9305342758226764,0.19192834519861496,0.032713152740411415,0.002328278959839536,0.001926925611533032
58,0.003080343137203243,0.009175114597004775,0.13192955651845345,0.16586265010010573,0.42966575873977847,0.9261837378170072,0.20077527200265488,0.0342120362571445,0.002412693800042869,0.0019159303306258274
59,0.0031767944333805777,0.009765661225673579,0.1304920531637917,0.16829588215914118,0.43957601997244217,0.9216490252148523,0.20969884460117263,0.035781923417542244,0.0025080435033842502,0.0019038145089598235
60,0.0032783918802318165,0.010373672721862076,0.12899807862971646,0.1708761448778499,0.449448621368099,0.9169299357028754,0.21868802263410106,0.03742445637191072,0.002614939414827242,0.0018906203552892856
61,0.003385217317382198,0.010998184985997929,0.12744878836744467,0.17360585726497163,0.45927200132605406,0.9120267494201144,0.22773187470883144,0.03914124144214454,0.002734016068501896,0.0018763964605785026
62,0.005376122048622931,0.011489009542401386,0.09703332992574204,0.1799564441195396,0.6386731337775392,0.81891339347866,0.23396483828129613,0.07573111083511329,0.00295829492004631,0.001399881194381598
63,0.00550058452428565,0.01197553188748874,0.09523830148952821,0.1847310815447024,0.6476030777317114,0.8112691453444476,0.241199774766907,0.07802859125446544,0.0032045126569953493,0.001386049703612816
64,0.00562985602300651,0.012468801098972686,0.09339995268096286,0.189704284207943,0.6563232687773023,0.8034904822070077,0.24841648162777297,0.08039594080195242,0.003473461076572681,0.0013716886171935246
65,0.005763936061394256,0.012967856929391026,0.09152081251064131,0.19487549756779818,0.6648271715108575,0.7955848212997789,0.2556069992923237,0.08283333916824286,0.0037659306737197673,0.0013569201004316673
66,0.0061689545352530736,0.01345123769360388,0.0857939363404306,0.2006380680850785,0.6905774393066422,0.7735019809108672,0.26228735417669835,0.09041220594517695,0.004097829360260678,0.0012739578403998572
67,0.006312797976194446,0.013936018074043694,0.08385578522319767,0.20641612744991972,0.6983863773565444,0.7651357072968786,0.2691520451615487,0.09302426729460599,0.004455321828437648,0.0012599916158041713
68,0.006461269486981885,0.014422895575618284,0.08188714446353451,0.212391614125664,0.7059528639628072,0.7566779480030617,0.2759643641140123,0.09570444379007456,0.004839918498482475,0.0012461390193154096
69,0.00982534835926255,0.01468136260338139,0.041257392696181144,0.2219815180377247,0.8575008277104016,0.5650846406670479,0.27551120145638985,0.1610205971973924,0.0054471793239505295,0.0005884116473911571
70,0.009969961943423403,0.01491532900175742,0.03978493758690525,0.23049416446292742,0.8611903676552543,0.5555194425809264,0.2793685805049291,0.16388670919267181,0.006073707516363705,0.0005988466332922293
71,0.010116595782982447,0.015143192536342455,0.038320674846169224,0.23920652601233736,0.8646036477168686,0.5460524388515894,0.2831336993225699,0.16678763584673462,0.006742692839839665,0.00061155105435867
72,0.010265116890021549,0.015364413285683026,0.03686883774813508,0.2481118916380076,0.8677407193263285,0.5366944440361224,0.2868037242001819,0.16972177501240723,0.007454827689208179,0.000626785263471563
73,0.010415386322046546,0.015578467003330845,0.03543376501600848,0.2572032247998704,0.870601754915198,0.5274560411370306,0.29037603043964666,0.17268747507443874,0.008210788371996408,0.0006448235332064064
74,0.010567259244128657,0.015784847038387485,0.03401989623459663,0.26647317818183786,0.8731870412382324,0.5183475551914951,0.29384820113352955,0.1756830363994093,0.00901123369245269,0.0006659540549245344
75,0.012956560596433584,0.015846928523223135,0.017681572230573536,0.27711832291326055,0.9220883065862556,0.3880252452975047,0.29005039109873826,0.22456839049439445,0.010023400528787512,0.000669704874818339
76,0.013081135981148349,0.015890656848007865,0.017221233053672305,0.2876975250389974,0.9221725949781998,0.38109726520383597,0.2915808488299744,0.2272381217410543,0.01104135204415151,0.0007321217837954805
77,0.015242395274418336,0.015851839041042294,0.023181526800830125,0.29870330678634976,0.9440755414674226,0.28589811786994107,0.2840858489011143,0.2770808098429717,0.012281625400933666,0.0017185496646079633
78,0.015304561426584536,0.01580518191278873,0.024201766757817187,0.30984892076175746,0.9422190100623264,0.2840824790723955,0.2840314091711402,0.2788329899456462,0.013485434869846371,0.0018384639511009166
79,0.0153613834828524,0.01576002204541301,0.02531227136956058,0.321072955873527,0.9401758951713106,0.2825612809335918,0.2839327287759404,0.28053875456405825,0.014749585618668503,0.0019674184768449757
80,0.015412709406330778,0.0157170376020932,0.026516494407517358,0.33236419921014365,0.9379453081597618,0.28133074778606393,0.2837928650915727,0.28219621723334987,0.016073804853035806,0.002105761898134737
81,0.015010696625944309,0.015908956215460325,0.11301411541221847,0.3383805336981497,0.9065902631994986,0.3948974931208664,0.2796750095438749,0.30545815060876463,0.01751083337228458,0.007009918028672136
82,0.009809054102100966,0.016740726490337254,0.2520071179804624,0.32801450900402884,0.7255330324877968,0.7085317472724914,0.2951017361948522,0.2392011471988121,0.018358123858279056,0.014121743283542463
83,0.009667524193310587,0.017663693928664966,0.25504317978376095,0.33200652107685935,0.7179007051594477,0.7144692939237179,0.299671902629934,0.23658464339698032,0.01903687983233342,0.014291517610843345
84,0.009518828642178255,0.018657192672922575,0.258114722088955,0.33594084854087347,0.7102286991953092,0.7202014898987061,0.3044532477152184,0.23386472876800887,0.019748377631355427,0.01447256287555668
85,0.008256771474430998,0.01981841188587815,0.27914426233508943,0.3360595347522154,0.6614599255547895,0.7625721165662103,0.31248219620185175,0.21359397798910776,0.020402901770281916,0.015683251454531682
86,0.00810131517006471,0.021062384422252917,0.28204560306302046,0.33916884046822987,0.6535211446922962,0.7671176149356111,0.3183662873916088,0.21052545687357876,0.021066329503386053,0.01586964543052049
87,0.007941121450296759,0.022381974446216993,0.284967286928356,0.3422129032992151,0.64559721855719,0.7714325361151056,0.3244567187715179,0.2073670379271773,0.021754359024784304,0.016066394879944303
88,0.00782414273785823,0.02523266147477414,0.2878893285854123,0.3487621742827919,0.6367627922062558,0.7741045057528378,0.33672416010777684,0.20411471086850758,0.023213865015609875,0.016288006958065995
89,0.007762274487907298,0.02999488416228135,0.29085699390398295,0.35887176733039006,0.6269996586139153,0.7747021686199945,0.35583414511167827,0.2007011309539142,0.025640113169417552,0.016552412679539375
90,0.007330736670147193,0.031730957274249,0.2971179690253955,0.3611036537338967,0.6125964919822137,0.7828335450922629,0.3632637280088093,0.19349907540596584,0.026491192721914556,0.017062285956624117
91,0.0071473689986414415,0.03354559396809349,0.3002245807465268,0.36385458768153306,0.6049685703016748,0.7857503794675899,0.37044160354770284,0.1898249819167024,0.027352179221415546,0.017335145521606834
92,0.006964271242894214,0.03543660136406971,0.30333898556415234,0.36652525719564244,0.5974074793909174,0.788424436161018,0.3777833252893102,0.186089237922869,0.028226026606394904,0.017617763847160028
93,0.006782273091628092,0.037403987666183934,0.30645910666951764,0.36911451274347507,0.5899205622234799,0.7908545646853624,0.38528225782048237,0.1822965148939912,0.02911097202822738,0.01790999805061703
94,0.006602235871523229,0.03944770602573542,0.30958285250219353,0.37162135371398075,0.5825149924898604,0.7930397933994586,0.3929315046601607,0.17845166730573642,0.030005238733875495,0.018211697249608447
95,0.006425051915319058,0.04156765362625233,0.3127081190089271,0.37404492653501253,0.5751977579624817,0.794979327801163,0.40072392564008563,0.1745597303430548,0.03090703945340455,0.01852270244859544
96,0.006251643876478634,0.04376367083574177,0.31583279194043135,0.37638452262002464,0.567975644576159,0.7966725493476104,0.40865215487907286,0.1706259171657097,0.03181457982187559,0.018842846440931614
97,0.006082963989951929,0.04603554042847577,0.3189547491825218,0.37863957615346616,0.5608552212724457,0.798119014801772,0.4167086192822306,0.16665561572116538,0.0327260618297727,0.019171953727366815
98,0.0059199932786610995,0.04838298687841801,0.32207186311798774,0.3808096617238107,0.5538428256522286,0.7993184560993877,0.4248855574942153,0.16265438509101132,0.033639687296174225,0.019509840451889113
99,0.00576374070542373,0.05080567572627295,0.3251820030155268,0.3828944918128637,0.546944550476951,0.8002707807255892,0.4331750392336993,0.15862795135845467,0.03455366135894906,0.019856314355787455
100,0.005615242270127892,0.053303213022011985,0.3282830374420894,0.3848939141497145,0.5401662310545959,0.8009760725857197,0.4415689849346305,0.1545822029858726,0.03546619597634204,0.020211174750799064
101,0.0027632994008924003,0.05625259133279164,0.3861397070774508,0.37144377134959683,0.42508822021665854,0.8520799242550062,0.4563744974808097,0.07746691448339235,0.035955375248855594,0.02746823359511159
102,0.00299881753943145,0.05930923746292883,0.3954517022216307,0.36944681292384046,0.4053841179637365,0.85570994937495,0.46701143081301255,0.06441061111912713,0.03627150747697467,0.028957398067540687
103,0.003200533625067441,0.062418184329231206,0.39706285320448725,0.36956245555226797,0.4017233331693735,0.853120233109532,0.4772634039014658,0.062036635079032496,0.036567236791802335,0.029247089057265318
104,0.003423378157657211,0.0655980189396671,0.3986200393056329,0.3696423466380318,0.3982581667800894,0.8503067814599142,0.48752718257411565,0.059736465537134825,0.036847771626057,0.029537442254119417
105,0.003668363653242978,0.06884709458713541,0.40012178247195423,0.3696885679182757,0.39498756189803647,0.8472713759567849,0.497793075596434,0.05751654323882694,0.03711261272395682,0.029828170943284767
106,0.003936509450569695,0.0721636971270656,0.40156665724670026,0.3697032401513054,0.3919101331638576,0.8440160015594061,0.508051513693068,0.05538331758387751,0.037361310410678875,0.030118987302291865
107,0.004228840123859268,0.07554604645024346,0.40295329291814824,0.3696885184643738,0.3890241762130338,0.8405428561023206,0.5182930672227206,0.053343235711048695,0.037593466824525315,0.03040960298520061
108,0.006282500560991372,0.0790954639886294,0.4137342957199959,0.36652719768404,0.37077955523902256,0.841934967373358,0.5290011137510972,0.040082353293110495,0.037662854960452505,0.03287305990300925
109,0.006758278891086538,0.08261821284185275,0.4144799712728184,0.3663624709256514,0.3694582851119347,0.8375337882198453,0.5393539057575749,0.039212038532791205,0.037733244564734564,0.033122766236176104
110,0.009515748075485274,0.08625833866945024,0.41881129544804774,0.3649717758453234,0.36465522732901356,0.8340835511485797,0.5497195522762068,0.03672085057245732,0.03769540710916888,0.03473167134391534
111,0.011569776271280809,0.08988540210109992,0.4197730718171139,0.36460979497708856,0.36513048840435736,0.8288296434620636,0.5599091805983816,0.038234435330942146,0.03763196904634661,0.035523592435862957
112,0.012283659724394191,0.09350852355102378,0.41971221829055744,0.36456825565550394,0.36560642197147264,0.8234468007646432,0.5700175416665467,0.0389683729517162,0.037577615507384095,0.0357120749820806
113,0.022273872862099503,0.09721877936245715,0.41355004359484054,0.36669088784311393,0.38866969829807674,0.810660901762973,0.5788913630448977,0.0662953779038833,0.037397274821768994,0.03758957296495163
114,0.023251727338009447,0.10067946776190917,0.4124488852106509,0.3672664369553918,0.39109861448245103,0.8045462015410119,0.5882869220984748,0.0691840613567301,0.037333974298526675,0.037686319075223185
115,0.024264520272858088,0.10416959100717467,0.41126366985885143,0.3679026802976066,0.3935911124627123,0.798304547596173,0.5975352487897184,0.07223277294196762,0.0372826175735244,0.037774076767844264
116,0.025312601024122496,0.10768643454055514,0.409995069172471,0.36860103070871225,0.39614023324641706,0.7919418813379845,0.6066305065945288,0.07544294879883977,0.03724492066006421,0.0378528749677581
117,0.026396292302850757,0.11122725886954674,0.4086438622806878,0.3693627743307421,0.39873909842973854,0.7854644096730858,0.6155671391040698,0.0788158180693093,0.037222653940873304,0.03792276927603781
118,0.06614750309520454,0.11413500356178653,0.32946264906202355,0.3929186373860848,0.5474782565377345,0.7119042262168567,0.6020201012214029,0.2708936395263271,0.03757025064391034,0.03369860162305487
119,0.06743878306913961,0.11638640985778419,0.32635789949931826,0.3964595806937621,0.5512025317161525,0.7052618261008152,0.6069943279369053,0.27714028469770163,0.03836398209693359,0.03361245115073988
120,0.11775136321983266,0.11598477619522467,0.11310943320202359,0.4339398346630224,0.7837656068872061,0.4772833632736869,0.4774071989300999,0.627655743541152,0.04170908349320465,0.008770625958658606
121,0.11744162433607065,0.11595321338343696,0.11265338327475413,0.4421655955890885,0.7812297615035916,0.4769061446644565,0.47710655871509944,0.6280708837016826,0.04509618312171454,0.008890766394307926
122,0.11711161794598636,0.11592600153193584,0.11226511438608318,0.45038463097791537,0.7785476791682767,0.4766350119163346,0.4768601017578097,0.6283797286863294,0.04863679037814048,0.009032971643889737
123,0.11676117781227391,0.11590391828736835,0.11194763712607635,0.45859019568703957,0.7757220899939662,0.4764656447208942,0.47667042631117457,0.628581040662662,0.05232790481320444,0.009198130378276987
124,0.11639015649677463,0.11588776801841433,0.111703916272177,0.4667756513543061,0.7727558867015546,0.4763936384161715,0.47653999786082213,0.6286736367741181,0.056166346915061324,0.009387157339098543
125,0.11599842645439783,0.1158783816445309,0.11153686557562893,0.4749344756016703,0.7696521269333103,0.47641451598903867,0.47647114376784405,0.6286563930181636,0.06014876263269023,0.009600991157783845
126,0.10769446633920572,0.11615810351757194,0.11945382578073395,0.4823502021693626,0.7595223543646448,0.4870137481035995,0.48299163646000726,0.6185029307641576,0.06456759575610188,0.00878229170609544
127,0.10697503073265931,0.116384518584811,0.1206817834448167,0.49014216175353764,0.7554567984193489,0.4882142456827702,0.484133125646849,0.6169078426064426,0.06880417933247435,0.009183477690856168
128,0.10623300494194189,0.1166330272103227,0.12199722395629556,0.49786538057340746,0.7512926051896995,0.4894449180702101,0.48536613119451766,0.6151925773824186,0.0731567274328961,0.009615421418949534
129,0.10223396807589265,0.11703387745981704,0.12992529862404686,0.5049138043604935,0.7426102893694945,0.49714446117833294,0.49139675711501707,0.6057917856167183,0.07769509345955017,0.010390625116195571
130,0.10138501525134873,0.11743738322006379,0.13176555177638208,0.512316832750862,0.7381085189397756,0.498594759404937,0.49316054774102797,0.6034635761921986,0.08221027036298084,0.010930986397809435
131,0.10051480514570549,0.11787026425778321,0.13369515619758934,0.51963031612297,0.7335309170772575,0.5000460478058746,0.49501771742559614,0.6010143383982446,0.08682128881187164,0.011504784987428154
132,0.09391793036125973,0.11856394989158883,0.14975613299443166,0.5254365445219317,0.720225552165023,0.5134679116830587,0.5062934897554896,0.5824901503316534,0.09163236876996078,0.013406233492097375
133,0.09293881700896728,0.11926399608480767,0.1523641878752802,0.5322309217851462,0.7153383947348285,0.515039767230412,0.5088495284616548,0.5792729138925053,0.09628233261339872,0.01412426186281214
134,0.09194142242104619,0.12000294646208838,0.15505747088186395,0.5389159750578134,0.710405785555454,0.516578423613859,0.51149426178763,0.5759377041849091,0.10100295367341368,0.01487782248397201
135,0.08772774679152079,0.12090866128175669,0.1667693045170176,0.544486712389673,0.7003359413185318,0.5247406409970025,0.5196813749935042,0.5624291388771554,0.10584297075713937,0.016775512011162723
136,0.08667694462691196,0.12185081669754758,0.1698634586973102,0.5507475972833404,0.6952718628054917,0.5262101733504911,0.5227383494235508,0.5586203685763462,0.11059402321609452,0.017642410464574893
137,0.08561158689675621,0.12283828670143176,0.1730377711477954,0.5568865034930394,0.69018651840462,0.5276263784708791,0.5258740214295935,0.554700502239184,0.11539481521584796,0.01854602392462192
138,0.07529922208410954,0.12422557782985977,0.20540089992482966,0.5591050298106998,0.6696190704074283,0.5477863775276699,0.5449028700466768,0.5182429067675084,0.12038066689266319,0.024031362425146075
139,0.028857538231455402,0.1284498968525789,0.5669318252354303,0.4524200495211628,0.4558698034608998,0.713827363171434,0.642596183781331,0.1287276930363682,0.1229555796259,0.12570127760622096
140,0.030161373585445496,0.13329919935363305,0.5663498184044994,0.4525709073819475,0.45661054479113133,0.7085084327853843,0.6495397073268294,0.130776656314033,0.12284106820153243,0.12593687100579576
141,0.052269313312212136,0.13799054888981832,0.5428477292733563,0.46487156122574513,0.4861752570416272,0.6872291861669992,0.6488544369712769,0.20175995808390662,0.12218059955120184,0.1246724993744754
142,0.05393505205813932,0.1422959238951881,0.5405457104615141,0.46646698107989354,0.48781428979560354,0.6816097156177907,0.6544200266973681,0.2063149184851283,0.12246231323203725,0.12445319828256707
143,0.10111596419510167,0.14530166100690114,0.4295588091032642,0.5137313473887208,0.5720241639935779,0.6192675104941824,0.6186524160932504,0.4004579077721656,0.12274288209435888,0.0994747553572557
144,0.10273292406973081,0.14787302698505253,0.4251849591662681,0.5178614046091544,0.5731292578044972,0.6143820567723104,0.6206361814061306,0.4061666987240559,0.12478375820866205,0.09881702547366841
145,0.10438167775167176,0.1504417884080044,0.4207449153779606,0.5220493268412655,0.5741229386285501,0.6095774259394212,0.6224692230806594,0.4118738836976132,0.1269416459105808,0.09813982357193933
146,0.10908999971525563,0.15539145054213424,0.4073681223871497,0.5321200560896244,0.5781648785105789,0.5982845239676895,0.6236034742700907,0.42904118242510636,0.13175289946051497,0.09564529165156095
147,0.13424790311824067,0.15691874526427432,0.3207659068908561,0.5589168218035704,0.6172750606873441,0.5587833754585431,0.5847253019029304,0.532416166197996,0.13471420767308362,0.07269404859100169
