time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.7645953102036477,0.22272194210540974,0.012353338511317912,0.0003252452781107248,4.129522176014387e-06,3.4188630007065165e-08,1.900301573565931e-10,6.716496696225146e-13,0.0,0.0
20,0.0,0.7485402295469343,0.2368183399861033,0.014229510142895948,0.00040614534667473363,5.722531676790613e-06,5.212463766978004e-08,3.197776723659156e-10,1.2930790789380205e-12,0.0,0.0
21,0.0,0.732304209018452,0.25089216555006655,0.016292991178373215,0.0005027483820920032,7.807414325818786e-06,7.792924645509319e-08,5.250454592606347e-10,2.3914942979667557e-12,4.907246999519744e-16,0.0
22,0.0,0.7159282716262241,0.26489287904207215,0.018550988389959472,0.0006172422888586374,1.050336675098769e-05,1.1443884072042889e-07,8.430100963490344e-10,4.273839980012054e-12,2.943919845913803e-15,0.0
23,0.0,0.6994531676382364,0.27877069344942684,0.021010028349798423,0.0007519925888485538,1.395132672996632e-05,1.653133771761982e-07,1.326149975236385e-09,7.415048150369686e-12,9.914848325176335e-15,0.0
24,0.0,0.6829192263960615,0.29247678448635595,0.02367589257875452,0.0009095425847668835,1.8316670841185325e-05,2.3522322137397256e-07,2.0474294177068036e-09,1.253558264342214e-11,2.5729443708737433e-14,0.0
25,0.0,0.6158616115122627,0.34658659596665425,0.035728127290238026,0.0017726233471317113,5.013125994379843e-05,9.012130283969503e-07,9.328658794873605e-09,8.171517344255533e-11,3.5827342535585756e-13,4.905162820641732e-16
26,0.0,0.4475438210566619,0.46558093825585445,0.07579486569505445,0.010798677617019893,0.0002617371672627504,1.986382131667245e-05,9.229837854918046e-08,4.079366889203142e-09,8.858705564688889e-12,2.16512629023446e-13
27,0.0,0.43742668663174844,0.46960256485689145,0.08090230784259561,0.011730084160823585,0.00031589162342232803,2.2318828969689793e-05,1.4127855114905897e-07,4.760297476150519e-09,1.6425136207775328e-11,2.6510868326282564e-13
28,0.0,0.4123425220423613,0.475898351407358,0.09767202762062441,0.013501641413367581,0.0005573063068359957,2.770228138327758e-05,4.416703877475376e-07,7.185402918444359e-09,7.174265899673518e-11,5.260744338023579e-13
29,0.0,0.4314051454873398,0.37654428744817503,0.1260283731153944,0.06411099211579864,0.001555949942116085,0.0003524682296874312,2.504253234604668e-06,2.783159075225046e-07,1.0236887991082987e-09,6.864738814098748e-11
30,0.0,0.43397659564529595,0.3680194046111077,0.12921263557766402,0.06657151607711023,0.0018405424276957032,0.0003754935182628424,3.5050514158816242e-06,3.053788760319017e-07,1.6351605884692083e-09,7.740049886101583e-11
31,0.0,0.722849494805125,0.03429321245339261,0.054932123188660635,0.18379049657291952,0.0019541831931292643,0.0021680840810484273,8.619874762377922e-06,3.7753491315705433e-06,8.4766072739323e-09,2.0052125478917763e-09
32,0.0,0.7238546960936983,0.032511634311771884,0.05350502828266584,0.1854487208254288,0.0024403453327433823,0.002222630081869989,1.2989229300539365e-05,3.939053556505285e-06,1.4663082460405683e-08,2.1258715115516814e-09
33,0.0,0.7242329161128404,0.031408141186158076,0.05208004012628563,0.18697133472015381,0.0030017846969162447,0.002283164456288454,1.8447971259153614e-05,4.145432380678214e-06,2.3004812245410637e-08,2.292894617811708e-09
34,0.0,0.6144649215520219,0.13005491204751335,0.045380120640592214,0.20402154035969255,0.0014214151719368108,0.004618196475613441,2.1371320258830857e-05,1.744721455364828e-05,5.514226414106226e-08,2.0075542264409666e-08
35,0.0,0.39598287116658515,0.3527510499956549,0.1111662007303913,0.13381072430704347,0.001375377595048811,0.004866499967307103,1.5669892718676792e-05,3.147397882866155e-05,7.43800624464791e-08,5.798634896498899e-08
36,0.0,0.39096317002882086,0.357107928745603,0.11435735035123193,0.13102622468974373,0.0016561437664020877,0.004833202419740624,2.394208927211682e-05,3.1853283890839156e-05,1.2505424596144832e-07,5.957103813606651e-08
37,0.0,0.37144292226067266,0.38269349558280674,0.1265031733304314,0.1125294847611641,0.002145308770114358,0.004620197485373519,2.9817578350241263e-05,3.534037152086058e-05,1.8404774489935624e-07,7.581181035962989e-08
38,0.0,0.3681016838532934,0.3855679898526064,0.12939295647512822,0.10980657950689118,0.0024757395898520477,0.004578327181965833,4.048567853981674e-05,3.589308648477695e-05,2.660860994991502e-07,7.868912812553637e-08
39,0.0,0.3706714467012492,0.4010134958825466,0.13761353879546157,0.08321489195143884,0.003281217498488342,0.004118316404475553,4.355252161364918e-05,4.3060249068046316e-05,3.5638618586243413e-07,1.2360946177339128e-07
40,0.0,0.36981768600828696,0.40214737067507333,0.13932248734933,0.0809217569171482,0.003629241959323626,0.00406206205224806,5.507113714162952e-05,4.3715408037156035e-05,4.798178486380325e-07,1.2867555182895027e-07
41,0.0,0.38953925701036896,0.39836831406340123,0.13708494327101803,0.06683259321710737,0.004375872666331333,0.003687938107738555,6.116136100837816e-05,4.912497380637309e-05,6.197657233791208e-07,1.7556348567221364e-07
42,0.0,0.5061642591067373,0.3439290542045393,0.10051788842052457,0.04065986623749724,0.006217367509596373,0.002391935084049594,5.7215332052833594e-05,6.133582412738753e-05,7.089710671964485e-07,3.6930979784702725e-07
43,0.0,0.6577165597083633,0.26829227326630667,0.0354003300990105,0.029691458417260615,0.007837594153475224,0.0009282197372590898,6.995841147453094e-05,6.228245248865417e-05,6.389634992291703e-07,6.847908523156951e-07
44,0.0,0.6526425829174604,0.27584828143865336,0.03309287509780862,0.029272096089825648,0.008110893874014235,0.0008946976411808014,7.517073780344409e-05,6.189209599663048e-05,8.148886819007395e-07,6.952185654511723e-07
45,0.0,0.6472719315167467,0.28367339408463965,0.030799916108295078,0.028857898030872006,0.008387922039602728,0.0008649963104533032,8.069017734776203e-05,6.153064481503252e-05,1.0137079973241875e-06,7.073792204322998e-07
46,0.0,0.6579077238895136,0.29732699417892383,0.011369419994734387,0.024638476059415795,0.008119639219057093,0.00046521895665860877,0.00011862138170523415,5.194415548610319e-05,9.116493758239115e-07,1.0505151196044114e-06
47,0.0,0.6461830410849557,0.3086308180010914,0.01197291928843851,0.024283549507375442,0.008273335841323068,0.00047756631444777626,0.00012525404332192742,5.136420512242011e-05,1.0917371556361695e-06,1.0599767581544234e-06
48,0.0,0.634391224821013,0.31981156014708084,0.012758961908322753,0.02393788536796533,0.008421048712939666,0.0004938342760665228,0.00013231626170078588,5.08083286377788e-05,1.2895237199786653e-06,1.0706525433910777e-06
49,0.0,0.40075502012945013,0.4480189450390646,0.1205495792537612,0.023493424472417774,0.005543476260559717,0.00134848300018369,0.00024097327878802542,4.6576251514781444e-05,2.0589067628400823e-06,1.4634074871035536e-06
50,0.0,0.3148232014886185,0.450902112788267,0.17975820924912136,0.047223365219102996,0.00544807955357838,0.0015262878989253151,0.00024236020709864965,7.183545757777539e-05,3.073624042050002e-06,1.4745136578847722e-06
51,0.0,0.308773916435527,0.44845206085073486,0.1851710411463993,0.04993906041284146,0.005809510395976025,0.001522682291498242,0.00025273594061915345,7.401950699013604e-05,3.5044508445957014e-06,1.4685685589878762e-06
52,0.0,0.30314271343917765,0.4455301656968693,0.19047137375633827,0.05277898954499492,0.00621342557163773,0.001518332529991594,0.0002631970169565856,7.635574791221049e-05,3.9831654551504525e-06,1.463530656457446e-06
53,0.0,0.29791933010871274,0.4421620734234466,0.1956418378886413,0.05574176333319189,0.006662900403587102,0.0015136039534979198,0.0002736664632414112,7.885232942464007e-05,4.512252589048387e-06,1.4598436573215416e-06
54,0.0,0.2900073893677217,0.4223559626896726,0.20671141952291422,0.07130854430375816,0.007832851603317755,0.0014154056844541002,0.00026719696094899115,9.421147516261596e-05,5.552234058328401e-06,1.4661579814107983e-06
55,0.0,0.28689340285514237,0.4171786344649461,0.21078150931014955,0.07482932921414824,0.008527399760407839,0.001409028888194737,0.0002757307023893619,9.723836818071487e-05,6.255255047279757e-06,1.4711813837559141e-06
56,0.0,0.28409697488192837,0.41172768805979965,0.21464301949058365,0.07844788155206683,0.009286670110911487,0.0014049137671772504,0.000283933234760361,0.00010041617388321185,7.022943501090127e-06,1.4797853783122548e-06
57,0.0,0.2816012595321311,0.40603462918736644,0.2182825622163586,0.08215904815324775,0.01011378536125461,0.0014038939962002016,0.00029172460535989295,0.00010374607113470698,7.858162928933459e-06,1.492714007982601e-06
58,0.0,0.31374288615410506,0.3072556293154083,0.20938971312184848,0.1480428994137622,0.019964791273561926,0.0011940142806038812,0.00022789770054451039,0.0001655056426397708,1.4654732133907952e-05,2.0083653824040594e-06
59,0.0,0.3143370308618621,0.30098109850826343,0.20905100823843692,0.15217625147302885,0.021761616131170457,0.001276815461150171,0.00022909351231614546,0.00016884347963397596,1.6147506333282668e-05,2.0948277952930543e-06
60,0.0,0.49009015409504064,0.06921637119404923,0.04625146015942231,0.3504841677278031,0.02974103492632052,0.013432865524620464,0.00046637006725237654,0.0002916472859711476,1.3109696512603508e-05,1.2819322997772467e-05
61,0.0,0.4842511454378495,0.07436937197096063,0.046190970587542055,0.3482201744078649,0.032197396768265864,0.013904819142576613,0.00054649542455672,0.00029212240297380674,1.4560597584033516e-05,1.2943259816354682e-05
62,0.0,0.47810951271065605,0.0797640347831371,0.046358215632213005,0.345677875930138,0.034729091058187736,0.014402908974636083,0.0006364584763703521,0.0002927348795889171,1.6102206731407013e-05,1.3065348331760135e-05
63,0.0,0.47168204158478433,0.08537789170387537,0.046755858840472536,0.34286567971186893,0.03732919083787905,0.01492806843039186,0.0007367520622044033,0.0002935998536509603,1.7731681096767524e-05,1.3185293766260463e-05
64,0.0,0.46498605655741654,0.0911881951950143,0.04738569389333237,0.3397928950085291,0.039990494434326576,0.015481189475739114,0.0008478807646608577,0.00029484533678855095,1.944655252705515e-05,1.3302781655929377e-05
65,0.0,0.4557678565937797,0.09827565396922569,0.0495958840963227,0.3362838530293425,0.04219631725574528,0.016553483952976077,0.0009943570953283264,0.0002980376949400894,2.0886602732186267e-05,1.3669709597833528e-05
66,0.0,0.4458826515484764,0.10582752835222978,0.05258373148029216,0.33216747355585363,0.04437021605060749,0.01767038701209623,0.0011588303751871893,0.00030276379539577973,2.2394283654087085e-05,1.4023546197783174e-05
67,0.0,0.4292051306924226,0.11724307330491926,0.06092622998246895,0.32572309897336665,0.04525878131932151,0.019888010789927288,0.0014015780837758058,0.0003159715024785965,2.3285622493614718e-05,1.4839728816216331e-05
68,0.0,0.42120251943862547,0.12382728094619327,0.06328131899665727,0.321304169579831,0.047914157955150166,0.020529843972241668,0.0015776524508851557,0.0003227943560256274,2.536911712769082e-05,1.4893187253230287e-05
69,0.0,0.41306298916478174,0.13044841382598468,0.06584915159389927,0.3167119452841789,0.05058794101592455,0.02119812024617715,0.0017678459957080521,0.0003310834980862682,2.7570642373721268e-05,1.4938732876555571e-05
70,0.0,0.4048055633738275,0.13708573057849188,0.06862312581433151,0.31196153510191976,0.05327240760724257,0.021893069386103567,0.0019726260355559335,0.0003410675021144839,2.989828512967964e-05,1.4976315274199236e-05
71,0.0,0.27604493416522563,0.227173116899031,0.1875838221705539,0.23388168905486262,0.034335759608486935,0.03708499888578278,0.002884316457300937,0.0009557943459310686,3.764978268068239e-05,1.7918630135663982e-05
72,0.0,0.2435636734924267,0.3052722172335478,0.2231076819567864,0.14551869501772957,0.04273247574280773,0.03437242930664047,0.002705496365074323,0.00259341128867561,0.0001170829486657347,1.6836647636891177e-05
73,0.0,0.2427515922452229,0.30836223471801705,0.22105341710003357,0.14350029795500877,0.04475774478154422,0.03386497735234506,0.002910350480368578,0.002647729333783321,0.00013448005329769194,1.7175980370013747e-05
74,0.0,0.2420632021908199,0.3114413943933165,0.218762834177546,0.14156128783759692,0.04681968769470917,0.033358220521763765,0.003118039982043146,0.002704307111565416,0.00015339263934072405,1.7633451289853224e-05
75,0.0,0.3012942815182007,0.32547974013987063,0.1531406620616553,0.12705770518600604,0.06298828861683674,0.023910715803612377,0.0021214106137230422,0.003779361587697604,0.0002000882227912477,2.7746249597631844e-05
76,0.0,0.301605144311531,0.32924342755148855,0.1483785040603822,0.12583175770327015,0.06525013949829525,0.023374071787171796,0.0022443811970814876,0.0038173745061066194,0.00022596608025021145,2.9233304414298967e-05
77,0.0,0.30201155156978887,0.33295539201842117,0.14352172922073672,0.12461383055740802,0.06753021813402367,0.022860921297007362,0.002366227461816562,0.0038555610108118236,0.00025363325231691727,3.093547766048586e-05
78,0.0,0.30252324959997356,0.3365958321319214,0.13858482721349627,0.12340117004029844,0.06982477677522402,0.022373828860319966,0.002486489257844402,0.003893848894140749,0.0002831029709207137,3.287425585234454e-05
79,0.0,0.30314987102416086,0.3401448931596778,0.13358254519500298,0.12219102267526205,0.07212995320718729,0.021915350122793015,0.002604746148994817,0.003932160255627426,0.0003143863284424689,3.507188284325326e-05
80,0.0,0.3793116387100391,0.3495346733404712,0.040050216563828636,0.12297244567982478,0.09051695620876207,0.010546098907497923,0.001829722366213856,0.004810852820081628,0.00033996226577129085,8.743313750128416e-05
81,0.0,0.37829055132671163,0.3536021316478194,0.036671598048013156,0.12143950620955063,0.09235443060411881,0.010469961216732788,0.001905448841159984,0.004800522470765799,0.0003749963733892406,9.085326173020822e-05
82,0.0,0.3774078720609583,0.3574063549422547,0.03344681208292473,0.11987442818545598,0.0941464498293281,0.010441108402419751,0.0019827754313574775,0.0047880272998866834,0.00041162734248266996,9.454442292320994e-05
83,0.0,0.37667449569524775,0.3609281419148176,0.03038492153311665,0.11827997997625403,0.09588804225769522,0.010460777388305195,0.0020619580974833326,0.00477335975533957,0.00044980332852875794,9.852005320338806e-05
84,0.0,0.37610047477588987,0.364149694490897,0.0274941685523429,0.11665921247110468,0.0975743098073539,0.010530058971788069,0.0021432970298850816,0.004756521907442018,0.0004894688490030881,0.00010279314428521435
85,0.0,0.3756949637825785,0.3670547081392857,0.02478193675707781,0.11501545010997553,0.09920044788718486,0.010649889886764454,0.002227136138493628,0.0047375262659072066,0.0005305649192350576,0.00010737611348890569
86,0.0,0.37546616814386663,0.36962845384522314,0.022254718665704547,0.11335227974208668,0.100761765451693,0.010821045414706866,0.0023138622429020777,0.004716396612760153,0.000573029212512878,0.00011228066853579614
87,0.0,0.3754212983533733,0.37185785134621197,0.019918088559436532,0.11167353735961133,0.10225370506642328,0.011044132593337148,0.0024039039585874926,0.004693168846133344,0.0006167962448300309,0.00011751767204724169
88,0.0,0.31715451078254325,0.37954378257077265,0.09778465558852444,0.10102314508799677,0.07826795542554461,0.014804461420849152,0.006659457098614331,0.00400670136796044,0.00040164691909896146,0.00035368373808717415
89,0.0,0.3129262540583119,0.37872840645941636,0.10249840283598938,0.10093963433177722,0.0778674465146425,0.015336578100047883,0.0069431026342470035,0.003971493971142553,0.000434870378779736,0.0003538107156373544
90,0.0,0.3089737279867214,0.3775511490044704,0.10718143227381449,0.10100416876991718,0.07741988229251517,0.015871542736012618,0.007236611053585321,0.003938458353060654,0.00046923696364963133,0.0003537905662449476
91,0.0,0.30529250851713413,0.37602681649015995,0.11181876929046668,0.10121949907993276,0.07692874515479858,0.01640766607405557,0.007539612459837532,0.003908043323985442,0.0005047150140401568,0.0003536245955812013
92,0.0,0.2942859336075381,0.3735722471216822,0.12601763858761492,0.10157810970880081,0.07412308761719032,0.017568480558727225,0.008118846999234906,0.0038433960263156357,0.0005294114804460676,0.00036284829244212215
93,0.0,0.2834822079679598,0.3704729656586483,0.14004880605304906,0.10254733161360109,0.07135482488645122,0.018669241527991313,0.00869959059901145,0.0037978396727491727,0.0005563317517468025,0.00037086026878435343
94,0.0,0.25112625908453085,0.36282020923715386,0.180140896748121,0.10696751867296012,0.06312552247284657,0.021193037766568824,0.00986490445409334,0.00379576670056331,0.0005676034443414293,0.00039828141881314194
95,0.0,0.22488598663777304,0.254404572218681,0.18760942682211013,0.22143019412965248,0.0804216165956456,0.01602178413872764,0.0063645273147153,0.007613146903461833,0.0009111645177484257,0.0003375807214770335
96,0.0,0.22563524100179286,0.25186210506233814,0.18293268290107156,0.22398647618498574,0.08427107244512957,0.015979309307539713,0.006332232008783487,0.007679667690790355,0.0009881175123005648,0.00033309588526062505
97,0.0,0.22637520996947702,0.24948470700406256,0.17814344718429373,0.2263312446926451,0.08824717634778712,0.015988188582087816,0.006288586164909458,0.007743467843136462,0.001068967840294741,0.0003290043712988187
98,0.0,0.22710033303445812,0.24727368006447747,0.17325592826324648,0.22845551638333633,0.09234415143386158,0.016053688360105074,0.006233316375290642,0.007804335513835459,0.0011536632390008147,0.00032538733238098407
99,0.0,0.23072197009894424,0.242183294242021,0.16401830683511276,0.23366398646702746,0.09807052197009761,0.015835761210196288,0.005962688581824176,0.007970748035491915,0.0012539270640448408,0.0003187954952325096
100,0.0,0.23139637762871273,0.2403986906010036,0.15892877138116718,0.23520018663120523,0.10245779859803679,0.01605333048763141,0.005879654854051203,0.00802193771404427,0.0013466614070285574,0.0003165906971119885
101,0.0,0.23203699305138908,0.23878011942663466,0.15379495541419108,0.236487759501689,0.10694210462029201,0.016345364018724506,0.005785324621271747,0.008069247894766995,0.0014430067509731504,0.00031512470006071444
102,0.0,0.23264086148467394,0.23732447091898462,0.14863164452638825,0.23752127934083112,0.11151490406600637,0.01671713436111313,0.005679915887969692,0.00811244186475632,0.0015428628869840833,0.0003144846622856891
103,0.0,0.239160967963299,0.2307107453855829,0.1346159221680608,0.24392171172182953,0.11954094667467058,0.016582248497740395,0.005131448660389671,0.008354242615779689,0.001672507374462925,0.00030925893817780766
104,0.0,0.32608693837782393,0.15234548337971607,0.02238768497763964,0.30884322963330396,0.15550432911281997,0.020197935347078987,0.002490062485570106,0.00992926727571002,0.0018421621301689811,0.000372907280161631
105,0.0,0.32910014610553884,0.14180378324611775,0.023734971426797657,0.30594509607630976,0.15353736585445776,0.029867234032869124,0.004407907860000393,0.00935283110839604,0.0017858466708299678,0.00046481761867590366
106,0.0,0.3246039751062661,0.14537245820419215,0.02488838617011754,0.2998282241952239,0.1571446807946355,0.03175779797765806,0.00484479601821914,0.009214330754482868,0.0018754548998357824,0.0004698958793623672
107,0.0,0.29568059578054595,0.1497831871529133,0.07481392048867154,0.27381331001737913,0.13447452079799893,0.05130195480697933,0.010114880008263803,0.007766978440035396,0.0016125182182344247,0.0006381342889716403
108,0.0,0.2895065145104142,0.15438632088745266,0.07820615345153584,0.26733010579634714,0.1366653320944976,0.05297525335714275,0.01093773117474315,0.007668199433229583,0.001688316310007,0.0006360729846236409
109,0.0,0.1851059296985491,0.22287512127404763,0.21801292052681043,0.17842254021013065,0.0843461327529176,0.0829118531760975,0.018438962321225525,0.0076501312575380405,0.001451411700278665,0.0007849970823983186
110,0.0,0.17880476455035757,0.23122324955563447,0.22032810250415855,0.17156124956284685,0.08586402715500847,0.08267706712578014,0.019167302037454696,0.008035527002314968,0.0015779857378383486,0.0007607247685997234
111,0.0,0.17573303479712332,0.23518288000856674,0.21963522153646395,0.16873019431044312,0.08779644361745556,0.0822577215975946,0.020025853450544986,0.008204795915480217,0.0016895431225602124,0.0007443116437611129
112,0.0,0.17288484009776448,0.23895555324550719,0.2187629744752998,0.16604337718331738,0.08972975838632324,0.08182191155695978,0.02087848590539249,0.008388513363241954,0.0018062696379618584,0.0007283161482257043
113,0.0,0.1702702808910599,0.24252662592374602,0.21771746865287783,0.1634986652650981,0.09166374632957636,0.08137240388477723,0.021722481288914366,0.008587162477953474,0.0019282665289322844,0.0007128987570584574
114,0.0,0.1678989418808608,0.24588182127596475,0.21650537337809275,0.16109341778924371,0.09359817697054586,0.08091208782920255,0.02255514250217784,0.008801169002703212,0.0020556412878507254,0.0006982280833518307
115,0.0,0.1657798469819083,0.24900730468118473,0.21513386957567504,0.15882451774546086,0.09553280334939478,0.08044396678636179,0.02337380518022048,0.00903089731375174,0.0021885077076702567,0.0006844806783661796
116,0.0,0.16392141530534662,0.2518897588654161,0.2136105974545882,0.15668840505405063,0.09746735110473409,0.07997114937729402,0.024175849494707816,0.009276646674969694,0.0023269858769866436,0.0006718407919004558
117,0.0,0.1622280220828283,0.25853365288588853,0.2106848362792353,0.15140954942345863,0.10094175100845691,0.07859065861670284,0.024289282632444585,0.010117964698753906,0.0025596005514498467,0.0006446818207756093
118,0.0,0.16147322713261314,0.26062211526395057,0.20837260140535271,0.14972303626829897,0.10304411871677015,0.07802046257033679,0.02498506372855901,0.010404156194975445,0.0027189418656606403,0.0006362768534771462
119,0.0,0.22893355050232864,0.2735412035708658,0.10796119437089202,0.14375227749219413,0.15925215957826028,0.049727228907023614,0.01227952979377698,0.019814535974345432,0.0042468793430985,0.0004914404672092551
120,0.0,0.23311940562460032,0.2722283579821998,0.10312773642093932,0.14264358634395122,0.162230806820321,0.04934556288721898,0.012322928288560497,0.019954124325624656,0.004512321530191467,0.0005151697763872398
121,0.0,0.23753242170629818,0.2705951921159291,0.0984045286701384,0.14150955856444186,0.1651400322965059,0.04905842146534925,0.012347137493498273,0.02008489149402368,0.004785451484072977,0.0005423647097369248
122,0.0,0.2939571982061619,0.2573071819134645,0.03092244766747928,0.15105956902319392,0.19722555048875365,0.03202502454202982,0.0070498475583737254,0.024204799811087623,0.005482554900838373,0.0007658258886116749
123,0.0,0.29855894743676714,0.2542914236015265,0.02831456875847478,0.14944623198977897,0.1989683117222833,0.032653991694038806,0.0070870634387231665,0.024087031910120356,0.005782358457144455,0.0008100709911369606
124,0.0,0.3032858095243831,0.2510225999764337,0.025887318601117447,0.1478228506037166,0.20056540915857343,0.03338570064280981,0.007131962696707492,0.02395361503307566,0.006087436435624502,0.0008572973275528518
125,0.0,0.30812765457941477,0.24751177718081419,0.023639096579297834,0.14619370627039802,0.20201296107963373,0.03421892225352543,0.007186250562996613,0.023804747221435402,0.0063973391438020355,0.0009075451286765831
126,0.0,0.3130736465342683,0.24377121635492685,0.02156762483956331,0.14456313112791128,0.20330748762598136,0.03515206908473945,0.007251687489681045,0.023640687100198017,0.0067116080003089525,0.0009608418424161322
127,0.0,0.33053908053226444,0.23330099065837923,0.008195902089442514,0.14986291734239937,0.20577876413504817,0.03127449706993244,0.008690527445049924,0.024140726818505986,0.0068524217090999194,0.0013641721998727359
128,0.0,0.18348951186605655,0.25797112511190484,0.17576605941228973,0.15983293732635742,0.10727598481844962,0.053093518913344566,0.03481913387996324,0.019784882445892327,0.004241728832871602,0.0037251173928648873
129,0.0,0.17226037936682814,0.24920934337616368,0.18102753440941294,0.17030954599784442,0.11254895238610027,0.05222692005169305,0.031606115101979367,0.02228696617918329,0.004987852268286834,0.003536390862502852
130,0.0,0.20607150829261067,0.22380695173705364,0.13569565730589964,0.18609643297011935,0.1465447088883331,0.04404448092654022,0.02177701242773038,0.026615373962764328,0.006466892466606901,0.0028809810223366142
131,0.0,0.2073040633639471,0.22349065364321596,0.1310335041730972,0.18546541494301166,0.15055264986881928,0.04430259984755698,0.021532509861742738,0.02661164732921767,0.006877285864983989,0.0028296711044022605
132,0.0,0.26179916602545833,0.19367734575491358,0.06637369198326866,0.19737440718438554,0.19270978936959504,0.03639771316569259,0.011143683434101593,0.030068007149561298,0.008387569668607167,0.002068626264411205
133,0.0,0.26220901576741273,0.19459270826801,0.06240371597029121,0.19440369689797077,0.19711759428659062,0.037760128068272704,0.010799904278429487,0.02984113292237074,0.008820359156691495,0.0020517443839554493
134,0.0,0.31711596481903337,0.1651020936424757,0.008181523157650415,0.196665821137471,0.22354522472012875,0.04181912090112023,0.008193812780591236,0.028763682307701075,0.009330377681776218,0.001282378852047026
135,0.0,0.30989502365724025,0.16954958586219368,0.015664693400930928,0.1886257261140825,0.21790860620803446,0.04929273036160953,0.011907706612699341,0.026622738689837305,0.009262139608054842,0.0012710494853123142
136,0.0,0.30522638952038883,0.17359899199336204,0.01713370142289174,0.18319273585303927,0.21905501394775495,0.05214782647391778,0.012695773974579865,0.026106999397953745,0.009560803529636041,0.0012817638864710099
137,0.0,0.28068441059800237,0.18607830195207284,0.04480626880726563,0.17117994475842138,0.19867342061198123,0.06474904181428653,0.021085090562982484,0.022433399694953674,0.008941185152280711,0.0013689360477486339
138,0.0,0.2750025458475363,0.19044140524992473,0.0473945542998065,0.1663292464148879,0.19854310259821367,0.06738183909246814,0.02231557031770573,0.022039154887491134,0.009183720908040809,0.0013688603839207244
139,0.0,0.26936426178649076,0.19469487596890622,0.05003023868631333,0.16162296262447212,0.19821712737789135,0.07003163800572176,0.02357915760182875,0.0216693517639115,0.009420660257900027,0.001369725926559838
