time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
60,0.0003269825109522886,0.005372169255229863,0.14355784070465996,0.20577774092913842,0.4562403735233315,0.9178307400491644,0.17721497140719952,0.024002120295689648,0.008207170216737019,0.004529180903419029
61,0.00036336551792844757,0.005958889061548361,0.1455569201056431,0.20840348072754464,0.44620544336291107,0.9204460480999994,0.18600548199025294,0.0229658737814967,0.008361230697067885,0.004613427883622906
62,0.0007171153060263112,0.0066116242291253844,0.1667145610982665,0.20831252135308562,0.34704687072716534,0.9493060253290245,0.19573604403190858,0.013617098834221622,0.008440212121745026,0.005540801181747589
63,0.0008144279805782146,0.007297692388406211,0.17032429696045737,0.20959682553883982,0.330805440804274,0.9520153886416559,0.20566732717717534,0.01237762847745982,0.008508867408889642,0.005705851936817024
64,0.0008769946494158827,0.008020580270312926,0.17211752711080264,0.21098705114712343,0.32292586739990564,0.9525152650158528,0.21581304102904966,0.011809622395249148,0.00857173385978506,0.005788700667183707
65,0.0013198416239901234,0.008797625389871727,0.18570752780347977,0.21055312901175152,0.2691969761285598,0.962025389525156,0.22644144568056906,0.008872777440717617,0.00858638467603106,0.006429836035675432
66,0.0014031974537988938,0.009606576052532975,0.18728928765135364,0.2112933321297307,0.2634346968510388,0.9615094366357807,0.23724505453427638,0.008721471810384736,0.008597781761610135,0.006507690728688491
67,0.007170354382229543,0.010233233264578189,0.20990263266918208,0.20977879300853255,0.4400063302776439,0.9146121712213917,0.2431567015510423,0.09252906517009883,0.00866468972322867,0.00846883223658576
68,0.007283698114047435,0.010786808314890702,0.20887358657181795,0.21116688937844638,0.4489975703181751,0.9100600603491544,0.25122442340846374,0.09493378986781845,0.008775716825927125,0.008447781875729482
69,0.007714586370534275,0.011349929865167254,0.20419321434791549,0.2133729977477616,0.48577290564017617,0.8943951027351263,0.258589721847286,0.10495038953703421,0.00893890432038969,0.00829827391506756
70,0.0078425036582416,0.011940321110962033,0.20287695600828326,0.21530899327121333,0.4948252544626491,0.8891585226589187,0.266373979161427,0.10755000223705467,0.009132470536393999,0.008260567568619002
71,0.010094248503534322,0.012375764774422262,0.1669238320730134,0.22310601565535376,0.6842010774930368,0.773949037510109,0.2676372065528579,0.16447951062440727,0.009570493425244004,0.006780633878952612
72,0.012443002279467643,0.012411622501516933,0.061605680414561416,0.2387997114375116,0.9326240609751179,0.3783436956755132,0.2557374482121035,0.2634939079078585,0.010564717973464095,0.0023473759506760367
73,0.01243651389901789,0.012400532726439506,0.05961612843709382,0.24815357273476749,0.9332825383296025,0.37106020444797483,0.2563425683642976,0.2645914120330583,0.011594447967839469,0.0022840895519427003
74,0.012432894832286673,0.012394815782330827,0.05760343820886633,0.25773310978969594,0.9337265874661067,0.36399056436629784,0.2569111656003516,0.26567345938658227,0.01268874721113452,0.002219879783710992
75,0.012410419981165174,0.012380510793313424,0.049694464495820136,0.2679115490157459,0.9388983037241315,0.33802080286384184,0.2567839091345829,0.26965516646795934,0.013871755630106095,0.0018952986908759323
76,0.012393025976019345,0.012365264362713424,0.045876020285202775,0.2782336123600246,0.9400056391775157,0.3261769276455401,0.25694628676175507,0.2713955346607233,0.01512284683839263,0.0017521325940794675
77,0.012385164565038548,0.012353129362790729,0.04398623696610299,0.28869435265049725,0.9394249661888396,0.32055170083869255,0.2572326414773316,0.272210201849904,0.016435782002186462,0.0016964709559276023
78,0.008869653159628066,0.012457331410214137,0.026462608774964192,0.29964384959274243,0.9260103962716685,0.36486120928042964,0.26320505804955635,0.24331824758195497,0.017822752108156998,0.0017634376834609067
79,0.0076420637474521125,0.01476526549653938,0.04487467111534663,0.3804749295634157,0.8810560931312387,0.44214019746109734,0.2854221582412679,0.2204962584729708,0.028641541502115772,0.0031463839729745564
80,0.004037637997348722,0.015420545689690573,0.12279924580314804,0.3846736508502426,0.7735546264002295,0.6394281834937923,0.2983857923842527,0.14894426884598272,0.02978256075018512,0.008896091406211924
81,0.0018870611953552706,0.016483682326257805,0.2037142134238076,0.3822716667463281,0.640624448994647,0.7747406054388736,0.30974783028375436,0.09178130549071334,0.03047074627499595,0.015070242333084722
82,0.001348808259448081,0.017764732438105838,0.23909314948017008,0.3816491007377181,0.5771460311254897,0.8173913281526141,0.31913551522765804,0.07079164631031985,0.030957467150535805,0.01786477358208633
83,0.00136157001869577,0.01912164040032325,0.24298031885234517,0.38506321562090073,0.5691316384682537,0.8198439624566498,0.3278329329228055,0.06863922396453337,0.03142658224820489,0.018179772297155998
84,0.0013807553469784555,0.02054116688089935,0.24688781647700783,0.38835364001988343,0.5612428410570158,0.8220303716512418,0.33666208054476027,0.06651090009521238,0.03188170744723264,0.018498694982254628
85,0.0014069218365706463,0.02202391842750227,0.25081329285935877,0.3915194371531667,0.5534878685862922,0.8239509279068721,0.345615441243427,0.06441179365825458,0.0323220374615343,0.018821310209640812
86,0.0014406458449117124,0.023570462734593844,0.2547543639752969,0.39455986152346845,0.5458746358825399,0.8256061617495151,0.3546853157151733,0.06234710523311179,0.03274679802057449,0.01914737715650271
87,0.0014825221714132042,0.025181327002262534,0.25870861399445594,0.39747435567690903,0.5384107250821035,0.8269967603680279,0.36386383889500656,0.06032211040317504,0.03315524815523235,0.019476645797748666
88,0.0014356091576582378,0.026933424420504684,0.2822243917404963,0.39634960735544833,0.5008203966588415,0.8441734993516921,0.37375850850161363,0.04948264303461198,0.03344728285152915,0.021442813877769633
89,0.0019425351655922496,0.02892387174240736,0.3293940289105042,0.3885295160419085,0.4315333849694575,0.8722806351305764,0.3843926120278225,0.03503833370213402,0.033509716484848316,0.025485147786303907
90,0.002125870765902817,0.03097188447408674,0.3327137052264427,0.38933611818819336,0.4265806130697418,0.871138767859017,0.39477562968131236,0.03448984969711666,0.033578452302301484,0.02577526274705445
91,0.014493038302784814,0.03329526961125775,0.42186921245700815,0.36556695219182944,0.4316907397418674,0.8664697978904654,0.3996452773983283,0.129025955614032,0.0334535155944262,0.033679625725917185
92,0.01492973646865341,0.0352708546017388,0.4214234893944616,0.3659129220935658,0.43611221165174,0.8619609453065717,0.4083796797249795,0.13255401568085903,0.033558586751175734,0.033654380196831514
93,0.01538976110849165,0.03731785415009799,0.4208668403603367,0.3663515221615158,0.4405952234939311,0.8573160348678713,0.41705132926072136,0.13618171050678976,0.033701062601266214,0.03361339306576712
94,0.015995611305274684,0.04162533508355054,0.4201537347746913,0.36724075727998057,0.4450181526749694,0.8495881356232998,0.4345678656861088,0.13990616896644137,0.03409135855165146,0.03359211246619593
95,0.0165258940114492,0.043895422566283177,0.41933547861003156,0.3679020454864065,0.4495511248954822,0.8445964617575153,0.4431071216931426,0.14379480935752437,0.03433755215145787,0.03351015886632854
96,0.017080464868714715,0.04622990926743512,0.41840597497368787,0.36866473730081156,0.454116995358965,0.8394794035882651,0.45155678312826764,0.14778389025830937,0.03462654363837791,0.033412967750703425
97,0.034154061299925244,0.048181648573966146,0.3383278638159465,0.3938024247747066,0.6577458685119271,0.7094478459519137,0.43391728076145797,0.30886299829461084,0.03578107584098796,0.02417411123269316
98,0.03468493996577428,0.04963881502516821,0.33497921723477775,0.39827280146776356,0.6619424592347855,0.7028576645619812,0.4379033201087224,0.31305284001011874,0.037105793078416244,0.023929955765128262
99,0.045103679893911515,0.05000113501950551,0.04874509831672127,0.44202336313755014,0.8562115682112101,0.41141721797212855,0.40593562907129965,0.43507999354702115,0.04012985826430786,0.0034796036766871737
100,0.04478553580348266,0.049959594920376854,0.04840702499020427,0.45219647625199416,0.8518000909500119,0.41349624972109017,0.40721354433280793,0.4327646207476643,0.04286162311773828,0.0036632334664668193
101,0.04446181638007953,0.049927051791758756,0.04815243552043366,0.462329106640905,0.8472339017095261,0.41564230347304965,0.4085600505208364,0.4303611331942943,0.04566549768112149,0.003865130975911552
102,0.04343915071472308,0.049911779624722014,0.04795211815028043,0.47237153062482484,0.8403922842803022,0.4230733427901653,0.41170267306037955,0.4228196247111046,0.048529688269838826,0.004302092572564058
103,0.034248717465448386,0.050096491336196584,0.07473834569007107,0.48050030134320737,0.7969604718552511,0.5064423024617062,0.43417328662848664,0.35061730708996075,0.05121965987509498,0.00931853112259875
104,0.03381541320330715,0.050550405243681325,0.07708797616192971,0.48929853887350516,0.790885000738081,0.5101545716953396,0.4376089003671442,0.3466370981662426,0.053699424080410556,0.009746932683199488
105,0.033376759456181564,0.05103292438271321,0.07954120106120895,0.49797879598008804,0.7847259062273694,0.5137898713788644,0.44113151763483893,0.3425849889658533,0.05620867668492031,0.010196397751204954
106,0.02994868376553706,0.05162338504757856,0.09942466425728747,0.505241754728478,0.7616889159668607,0.5454422893828222,0.45078442572417343,0.3134616508021999,0.058638381985947036,0.013015494068168109
107,0.029504917320371,0.052347484021491295,0.10261826403157423,0.5131640889765088,0.7551885312398224,0.548883510524871,0.45499747390088385,0.30909035129247403,0.06100275702633819,0.013545240697848893
108,0.02905799836179652,0.05310911077808695,0.10591175726865934,0.5209451968281777,0.7486450652476406,0.5522056646122392,0.4592898962317224,0.30466568606025535,0.06337939090739601,0.01409579679674376
109,0.02244069057665427,0.054103813029133745,0.15630139223034978,0.5240466351525218,0.7018910792859914,0.610634752023909,0.47419222701621705,0.2465699460540354,0.06549884793349416,0.020866695163706917
110,0.022281465150728524,0.05799937960772364,0.16057226914152928,0.543471345193662,0.6887995729419459,0.6092767281779083,0.48910536815971767,0.24186435218989505,0.0713785317603087,0.021688648333029484
111,0.009306459836072492,0.061104269578702526,0.5183949295674585,0.45662945866202287,0.44228765511326357,0.7990154981611796,0.512805703933832,0.08988162077275495,0.07126241759470846,0.06974017463108384
112,0.009908360341474071,0.06472795597282964,0.5205466662198357,0.45565588490287445,0.4420612864809014,0.7951756487655339,0.521607651299838,0.09205198627764904,0.07109545732345363,0.07001148673967823
113,0.010544535489832951,0.06845039413292985,0.5225988850559724,0.4546822973290187,0.44198465377887963,0.7911826167190675,0.530327336496889,0.09435788880352945,0.07093428023799722,0.07026184095045558
114,0.011215772412901505,0.07226958796442878,0.5245500359442576,0.45371280216742654,0.44205219201556173,0.787040825269831,0.5389583707168443,0.09680096189431396,0.07078056943605733,0.07049090388728861
115,0.01192285076466353,0.07618342914482609,0.5263986462238276,0.45275145813499806,0.4422582024250587,0.7827548813132105,0.5474945408776498,0.09938268058229538,0.0706360573848966,0.07069837231174868
116,0.013075657214745545,0.0802091177738462,0.5299711722592031,0.4509452332208442,0.443005672157004,0.7781454505533473,0.5557433319077109,0.10491701361193771,0.07049464870844424,0.07104617307059348
117,0.01839671717470818,0.08446827261084108,0.5434183948587563,0.4443582214136305,0.4525339985585285,0.7692409115064737,0.5615718297424567,0.13881579516943274,0.07035829679838031,0.0718160484655841
118,0.019338308223192623,0.08858372910297099,0.5441157715004561,0.44377943695522315,0.45406095297841953,0.7642738405365949,0.5692824139100858,0.1427504086663598,0.07037712066108753,0.07183034875685017
119,0.020319939931990674,0.09278006699639343,0.5446979909035446,0.44325751553886533,0.45566474089448794,0.7592054767927451,0.5768625218349738,0.14681265719724365,0.07042921534243929,0.07181964947269459
120,0.0213421372957207,0.09705436476878687,0.5451644334760696,0.4427956053499665,0.4573388966482759,0.7540414143863808,0.584307477292763,0.15100199869163156,0.0705167487444341,0.07178403059131223
121,0.022405404863384933,0.10140360987182173,0.5455145751548796,0.4423967104581405,0.459076999288217,0.7487873948483545,0.5916128063475288,0.15531772365036148,0.07064191152071796,0.07172362099573322
122,0.02423073989652775,0.10584368470210084,0.546146422610948,0.4418837075729352,0.462688209559777,0.74252240139383,0.5983020547579859,0.16428066290553273,0.07081370819893992,0.07149406409189933
123,0.02539037319482717,0.11031696810809308,0.5461817825942302,0.44167646561589446,0.4645994901921677,0.7370936042200998,0.6052431515248845,0.16892508705805875,0.07104449978979051,0.07137363814908101
124,0.03529829481557081,0.11502881592975968,0.5436376978543673,0.44302215241481074,0.4892720586986163,0.719290126842632,0.60532899748706,0.22516095875410352,0.07146235009681752,0.06850999657161388
125,0.036654089185357806,0.11938915327744345,0.5426479701278606,0.44365715168484215,0.49169948419666637,0.7136906285342821,0.6111008808739873,0.23065045370410614,0.07209329175103443,0.06824788085342662
126,0.03805198684065329,0.12379991141413071,0.5415383477730895,0.44439088864218246,0.4941170358734256,0.7080596215386922,0.6167083676959276,0.23622991519065778,0.07279339190917586,0.06796282702638108
127,0.03949210006996264,0.12825754451003915,0.5403094628642356,0.44522419765056814,0.49651941739497,0.7024033549994007,0.6221490736771808,0.24189667914555912,0.07356486713875515,0.0676555820221075
128,0.045506157365299234,0.14627950579737792,0.5343873599827136,0.4497620428994405,0.5059921372832833,0.6797863207025382,0.6418481704958581,0.2651087050605246,0.07765080883612813,0.06636475104921467
129,0.047154794299174414,0.1509181984472999,0.5325696621423848,0.45110453566640496,0.5082437204853005,0.6741000602107817,0.646432322424991,0.2711583913331503,0.07881447178746838,0.06595709350539668
130,0.04884566765936731,0.15558176582442282,0.5306391596315362,0.45254716251721433,0.5104520097903105,0.6684261281402846,0.6508396388426001,0.2772768653544161,0.08006209676683805,0.06553311420025783
131,0.05057867215253608,0.1602664215169742,0.5285974090916572,0.45408926591095805,0.5126129819978655,0.6627707312137995,0.655069063141832,0.28346065958957584,0.08139565288130281,0.0650940349899448
132,0.05509272007398965,0.16499159712510716,0.5228017949991502,0.4575138160133639,0.5198034736530183,0.6539535339842597,0.6565334595806445,0.30239625413774973,0.08288017567610324,0.06333083682592713
133,0.056931345750337425,0.16962423681235608,0.520414560285574,0.4594064890240734,0.52184965458227,0.6484031657336385,0.6601939779485911,0.3087454587735696,0.08448844043426942,0.06286586218275428
134,0.058810802593811586,0.17426475201238198,0.5179227422402353,0.46139604521897615,0.5238321144310687,0.6428941076771957,0.6636754869426311,0.3151418926577294,0.08619166631840428,0.06239080303621963
135,0.06073080935455097,0.17890938048824928,0.5153285897636879,0.46348080038487455,0.5257477991906238,0.6374321021832094,0.6669778121368245,0.3215816442724404,0.08799153389657212,0.06190721317393043
136,0.06269105197299989,0.18355436972891617,0.5126344999785455,0.4656588821681571,0.5275938533622395,0.632022773682721,0.670100946690318,0.3280607302896468,0.08988965514849476,0.061416714673960496
137,0.06639930973130093,0.20693614025831333,0.5076870601105798,0.47299482422799005,0.5267563273806861,0.6117182625663949,0.6900986420008254,0.33414987811316565,0.10040135174080053,0.06212403022734482
138,0.06854482304684303,0.21170579775629816,0.5046514786628549,0.4754090843775147,0.5282222504610585,0.6065743045935337,0.692576558020089,0.3407578283438518,0.102682958906313,0.06159279925515836
139,0.07072972796033089,0.21645346745800176,0.50153232520138,0.47790105554170886,0.5296115264479975,0.6015116121515139,0.6948757375401947,0.3473907735056739,0.10506609534156829,0.061064942907206037
140,0.100180697040461,0.22102353529123173,0.45715028043031614,0.4978400994387088,0.5596199390953291,0.5761755805175861,0.6679926722605627,0.44888876590051535,0.10827058983697697,0.04882617496396066
141,0.11102484156042802,0.22482205966414684,0.4399397570701503,0.5064114224308073,0.568177975921626,0.566028144261051,0.6583961638832618,0.48147315455481987,0.11193978758601242,0.04545591829934851
142,0.113440910198023,0.22842988192918703,0.4360088936950704,0.5101549824429875,0.5687124832950479,0.5621445711822153,0.6583210742518474,0.4876798312392286,0.11572996541122205,0.04526453434584598
143,0.11588155383970832,0.2319907734733659,0.4320375037865965,0.5139450574310593,0.569144049315996,0.5583773551837387,0.6581043548918769,0.4938314492504537,0.1196465658237776,0.045100872216799974
144,0.11834584721197859,0.23550217378966173,0.4280303454587101,0.5177772992379963,0.5694733313705636,0.5547281566262152,0.6577490021199581,0.49992399463656373,0.12368917075015877,0.04496746718619697
145,0.12083284124645972,0.23896159311905482,0.42399228081610607,0.5216473181585604,0.5697011561309095,0.5511983982638431,0.6572581186214418,0.5059535023861419,0.1278572215955438,0.04486688733217624
146,0.13255380473096115,0.242174386588707,0.40547766325259815,0.530447547029178,0.5760727048552992,0.5427331177834532,0.6452292704808527,0.5364161032222745,0.13243094784667883,0.042046867215433804
147,0.1350687370934598,0.24525972765650075,0.4013830226857095,0.534535895952802,0.5759239681329192,0.5396785719831884,0.6441481248510083,0.5420497956311054,0.13707866149969333,0.04213444410659988
