time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
43,0.0,0.3911466459028314,0.44432693955319186,0.10466985537132395,0.05346787798431167,0.004636762082297633,0.0015586700061159164,0.000153439389687004,3.771335285407097e-05,1.9416695524816408e-06,1.5468782596932422e-07
44,0.0,0.49261328850191605,0.31946916006016424,0.08319470065410348,0.09604608760679842,0.0067415674878625225,0.0016638095583628794,0.00016945754849643458,9.729512905558215e-05,3.816800717844292e-06,8.166525146198222e-07
45,0.0,0.6285551669677922,0.18384305066613832,0.044721654645772636,0.13212651000787368,0.00873665735299405,0.0016992740993291323,0.00015781282653525464,0.00015330424363757978,4.667561034836401e-06,1.9016288844658189e-06
46,0.0,0.6308998206901878,0.18029630605258345,0.04375453646778925,0.13331357370069452,0.00968104236355299,0.001723036403461109,0.000168112268468483,0.00015615724129982016,5.442953060999532e-06,1.9718588934741284e-06
47,0.0,0.6328015491434005,0.17727905789354007,0.04271200883545398,0.1344210595982195,0.01068610588676048,0.0017537643415141049,0.00017906398095877764,0.00015904669276007794,6.29460368508994e-06,2.0490236995732286e-06
48,0.0,0.7368856550552926,0.07844315052377689,0.005093754144280143,0.16411279473236873,0.012567023635311498,0.002479131911535428,0.00017866465172085343,0.00022898920492366292,6.2453659800089415e-06,4.590774802287106e-06
49,0.0,0.40722362487209113,0.3724252638458915,0.10866840060912256,0.0965783886619846,0.008034620390565983,0.006498938734857707,0.0002607623498358064,0.00029762669124409804,2.866753401192017e-06,9.507090997493206e-06
50,0.0,0.3988192683966244,0.3775781018747535,0.113273969982796,0.09473074884730456,0.008504813812348027,0.006493516896179495,0.0002897022785559883,0.00029679413758061267,3.6360369143141585e-06,9.44773693512513e-06
51,0.0,0.39062486090554477,0.3824069067035749,0.11792754299019516,0.092923759633733,0.008996342231113588,0.006489496681675824,0.00032118615370532494,0.0002959796600677104,4.539198349112654e-06,9.385842032425455e-06
52,0.0,0.38265111365207016,0.3869081677651393,0.12261368321252757,0.09116695127574682,0.009507974261904334,0.006486847961916788,0.00035513908693083983,0.000295224192697669,5.576761117125449e-06,9.321829941397695e-06
53,0.0,0.3702216029875485,0.41418133023808024,0.13161022888214066,0.06691115492003362,0.010592323625928527,0.005828505886933746,0.00033837816360576394,0.00029960227346750076,9.040520195650905e-06,7.832502057634084e-06
54,0.0,0.36907659095859857,0.41307658139731807,0.13367094298956705,0.06654394724587817,0.011197117639106122,0.005752937929777012,0.0003642563748976193,0.0002994421507608338,1.0462396249596717e-05,7.720917839058206e-06
55,0.0,0.4611461790743393,0.353344246819452,0.09735054252375613,0.06882856041832458,0.014674031236994747,0.004041012060586187,0.00027740324293239226,0.00031757701785876914,1.4552709198629656e-05,5.894896549581739e-06
56,0.0,0.5038021127654855,0.324227898441665,0.07852890768942586,0.07278099148701558,0.01679203868534785,0.00327834556773359,0.00024327870194337673,0.0003241034066724785,1.7106070739392173e-05,5.2171839639854036e-06
57,0.0,0.60195102074858,0.2581328489613907,0.0324531684850539,0.08453690255684329,0.020770242002757414,0.0016503200207687592,0.00014833138726057433,0.0003331741534841128,1.99092759265754e-05,4.082407927325176e-06
58,0.0,0.599119464013601,0.26183812283917485,0.030626560574668248,0.08439658321447827,0.021863386738655562,0.0016516331438103425,0.00014698709051225517,0.00033127760405573235,2.193522618123906e-05,4.049554854757359e-06
59,0.0,0.5959567315999346,0.2659191392704254,0.02876593414096371,0.08420296006834183,0.02298597162604826,0.0016667754528890007,0.00014506759110328773,0.00032931148788064896,2.407975268097901e-05,4.0290097247444225e-06
60,0.0,0.5924756976908013,0.2703547975133669,0.02688236533163077,0.08395422162310476,0.024135829953708467,0.0016968945124754093,0.0001425613108818134,0.00032727068063191905,2.633896370422737e-05,4.022419687076353e-06
61,0.0,0.5886903712383115,0.27512235567403454,0.024987412641868267,0.08364870199932156,0.02531065124445954,0.0017431439217511556,0.0001394734489846797,0.00032514968909834105,2.8708665281480564e-05,4.031476881793752e-06
62,0.0,0.5303272094984052,0.3353296082352907,0.019087671296917064,0.07590682815790284,0.0355468814098741,0.003309252748373296,0.00013284934719668036,0.0003001398541816504,5.462579390156572e-05,4.933657950125993e-06
63,0.0,0.5422532652059873,0.3324587209237308,0.004929636448278985,0.07838806089369299,0.03824410930939781,0.003275798621769512,8.950998811257797e-05,0.000298391115384083,5.6813354791439256e-05,5.6941388476557545e-06
64,0.0,0.5355366667076449,0.3394477271939328,0.004194223387177827,0.07729587576867113,0.03947957847396759,0.003593938620682331,9.120150087405566e-05,0.0002948280940322225,5.9960436708310656e-05,5.999816301741191e-06
65,0.0,0.528753814427288,0.3463891879701675,0.003615444549687444,0.07614665061536477,0.04069960750216411,0.003939952938765823,9.473016540719587e-05,0.00029113843492330313,6.313514483161549e-05,6.338251393626943e-06
66,0.0,0.5219265630560204,0.3532516507050116,0.003202844141106222,0.07494311681878629,0.04190062495357628,0.004314382874346952,0.00010044345466676774,0.00028733496535906665,6.632877961797054e-05,6.710251502163754e-06
67,0.0,0.5150765099410525,0.36000431342200934,0.0029652743871387294,0.0736883617983068,0.04307906034397423,0.004717682070934498,0.00010871478269881164,0.00028343434487569576,6.9532451701789e-05,7.116457301322745e-06
68,0.0,0.508224899232871,0.3666171726151003,0.002910836751735978,0.07238582601146457,0.04423135931782751,0.005150211076514226,0.0001199430134098994,0.0002794575263271608,7.273712726113908e-05,7.557327482180681e-06
69,0.0,0.5013925288160507,0.37306116574286063,0.003046827543336045,0.07103929764879639,0.04535399921846083,0.005612232209958453,0.00013455178126299156,0.0002754302349253685,7.593368030262628e-05,8.033124040267496e-06
70,0.0,0.49459966046991954,0.3793083076084882,0.0033796882291084146,0.06965290499978441,0.04644350498765133,0.006103904772036198,0.00015298861968115747,0.00027138346269850087,7.911295237175752e-05,8.543898254846218e-06
71,0.0,0.3216092972030851,0.3983151092997295,0.1556064214996958,0.07474870765593075,0.032981732054318515,0.013516310219360837,0.0025956190730184307,0.0005509779215262789,5.427230716564102e-05,2.1552766163354392e-05
72,0.0,0.3028828952709117,0.40553375564362815,0.16336564734951903,0.07378458114905007,0.03608431866217203,0.014520958232504122,0.0031386371433813664,0.0005969555334280197,7.178921946577943e-05,2.0461795934216765e-05
73,0.0,0.29544750133916164,0.40607343092757786,0.1686194384384906,0.07442133519606708,0.036445675767958916,0.014918574671317743,0.0033442784481309672,0.0006328951683514208,7.655518268705967e-05,2.0314860251246687e-05
74,0.0,0.27630418089491826,0.4026673115371348,0.1863195297292901,0.07897266931992324,0.035350172612289454,0.015712810406224242,0.003797163881308744,0.0007738378405532009,8.191406941443281e-05,2.0409708938078263e-05
75,0.0,0.27003596073986114,0.4018324732977373,0.19114992679619244,0.08023698306362904,0.03574547087531535,0.016046572486864513,0.004021782292686845,0.0008223933600773623,8.827783384499827e-05,2.0159253785780187e-05
76,0.0,0.26412403234010473,0.4006012168659405,0.19586024012091374,0.08165450478351988,0.036145930291411596,0.016370797588354385,0.004253344726909155,0.0008747891084375772,9.524514358341253e-05,1.989903081984292e-05
77,0.0,0.22800968058057552,0.3684277894918221,0.23417201213834166,0.11238145851206935,0.03280896450048103,0.017055651670340077,0.005299302165234796,0.0017068878978377337,0.00011993037705838355,1.8322666234362236e-05
78,0.0,0.22503858831370138,0.3648765489040131,0.23634505287043284,0.11541183975420782,0.03373796122714645,0.017119945829492857,0.005522598817942468,0.0017956528454776096,0.0001338377859966637,1.79736515838843e-05
79,0.0,0.22067779707158447,0.3512272343258922,0.24034051017254454,0.12799591790891962,0.034673689154339556,0.016929967630058128,0.0058341868566583735,0.002146356613333074,0.00015722789664642816,1.7112370018922073e-05
80,0.0,0.25269274732422214,0.26278436651974585,0.20500032183470887,0.21365929626362712,0.042543509436401186,0.012972432140767003,0.005496718237301958,0.0045855524800273275,0.00024782019986789946,1.723556332599552e-05
81,0.0,0.2534926633834133,0.25870877138092313,0.20181270383558253,0.21748005189930641,0.045139538973487325,0.012764203821236605,0.00558717816387046,0.00471522463503786,0.0002815069816077274,1.815692553031858e-05
82,0.0,0.2543064890924463,0.25478175816805426,0.19842541751298193,0.22119328481412942,0.047870135556982475,0.012567934050039854,0.0056714692210068,0.004846105736252241,0.0003180690842890362,1.9336763813259917e-05
83,0.0,0.24509664543419676,0.2511487296086029,0.19181890768253848,0.22356376942290007,0.0632458809272636,0.013054821102978799,0.006408507593477654,0.005065641676872014,0.0005671875610613505,2.9908990104004184e-05
84,0.0,0.245679183860075,0.24809273197795514,0.18772186987691136,0.22654297709805832,0.06661837349652724,0.013020091714568758,0.006467592457859654,0.005201714879756221,0.0006220291460786538,3.3435492205269504e-05
85,0.0,0.25651901646347913,0.23367427847319538,0.17011874624120363,0.24168517582422971,0.07315255119914368,0.012077958641374231,0.006235152292494136,0.0057853849540127344,0.0007101633974047822,4.1572513458482425e-05
86,0.0,0.2570481118824542,0.23134462972434328,0.16547232242741997,0.24403840233530588,0.07695437939498483,0.012145467560428974,0.006256424447553049,0.00591864618656323,0.0007748233753249054,4.6792665617509964e-05
87,0.0,0.25751655465016227,0.22922416597562842,0.1607316803787681,0.24618332384231864,0.08086634164351938,0.012262158140009341,0.006269423957675806,0.006050668496507546,0.0008429801924725999,5.270272293380542e-05
88,0.0,0.2579197723473309,0.22731264022173167,0.15591129031431397,0.24811137668346417,0.08488316890656036,0.012432265295782327,0.006274346383652217,0.006181116388193035,0.0009146692685853679,5.935419038214012e-05
89,0.0,0.27579297272876124,0.20875108191617067,0.12717979344634495,0.26817328787556605,0.09482607254764897,0.011328222156415949,0.005731732190523803,0.007084775846669498,0.0010498991853782195,8.21621065167649e-05
90,0.0,0.2758182400038294,0.20789862201367132,0.1222042491904257,0.26897756073997575,0.0992726675543762,0.011704129463689998,0.005698288764134226,0.0072005721737098205,0.0011341476025816153,9.152249360203752e-05
91,0.0,0.285897303297387,0.1980916656573007,0.10334226143727249,0.27936003012110533,0.1072295378129052,0.011588160648988774,0.005340533803112214,0.007777478079392903,0.0012569495435707796,0.00011607959896110604
92,0.0,0.28548805817410566,0.19803329027764657,0.09856804857299548,0.279175581707946,0.111907955602824,0.012178988033423484,0.005292070761743204,0.007876516287798386,0.0013515148404983429,0.00012797574101496928
93,0.0,0.2814062945033878,0.15235603153101462,0.12394273482394834,0.2793052309392603,0.09412778915671667,0.04715680355064678,0.006233457329338678,0.013509775118454248,0.0009193017248531887,0.0010425813223756777
94,0.0,0.27501410766242873,0.15701723089847477,0.12834579039731583,0.2731971921313826,0.09614723881724974,0.04807386120516129,0.0067307612423174075,0.013415726943893723,0.0010141769167942613,0.001043913784977695
95,0.0,0.2686496819580773,0.16163539984982705,0.13272211194017844,0.26715407122075574,0.0981053127223808,0.04899449227568462,0.007264236711571039,0.013316298616012733,0.0011136849846033817,0.0010447097209049436
96,0.0,0.22767514123798907,0.18863746317162552,0.18636803301518784,0.22908259928363311,0.08544282841582113,0.0583075008197462,0.009304711276604526,0.012956488592072091,0.0010457671836595827,0.0011794670036572824
97,0.0,0.22220718191416905,0.19295045521992732,0.18975882258324203,0.22416428247286074,0.08698393548702586,0.0587880766671205,0.009966750268481194,0.012856966360616158,0.0011512274916393058,0.0011723015349142676
98,0.0,0.21685601915053548,0.19718968996380398,0.19297488002772678,0.21940013260963068,0.08848728680864937,0.05925300925328605,0.01065572429950615,0.012757241549988514,0.0012615596203783544,0.0011644567164910682
99,0.0,0.19888764974811712,0.2124144889371145,0.21315627161464537,0.2013590716453066,0.08485361324254782,0.0623692024776805,0.01191873069134871,0.012519911553986221,0.001324125642500993,0.0011969344467486786
100,0.0,0.19443256471750325,0.21632396360124875,0.2151814371021469,0.19747820104405622,0.08629164228269125,0.06258012737487184,0.01264780203245816,0.012434969585593068,0.0014444502917164888,0.001184841967710723
101,0.0,0.21946162209852793,0.30040120746250776,0.15133338666253268,0.13642658081854112,0.11820446173474217,0.048797745273638275,0.008858837376104897,0.01324648456300824,0.002407524696546349,0.0008621493138473225
102,0.0,0.2219283311698838,0.3021139826638354,0.1455313190856526,0.13540974560522828,0.12106485997993888,0.048362838719403174,0.008982076512214537,0.013183440172174654,0.0025778713047036796,0.0008455347869617329
103,0.0,0.2246280019098079,0.3035870153085577,0.1397018659382732,0.13437642514105252,0.12391987583713952,0.04800111929414717,0.00908299019448152,0.01311895032880353,0.002753597772872539,0.000830158274861256
104,0.0,0.22756477310020035,0.304806195168909,0.13386090176437399,0.13332314128759748,0.12676358764615323,0.047717204615271853,0.00916045869588087,0.01305306628634055,0.0029344666427869952,0.0008162047924826369
105,0.0,0.23085511736427092,0.3059240990303543,0.12682030271282374,0.1310963259719139,0.130573937139716,0.048179819893023265,0.009603099329862388,0.012858327492005753,0.0032805781544726735,0.000808392911553872
106,0.0,0.2344638064805273,0.3063665537839049,0.1210166931347402,0.12999905715225746,0.13334525169844413,0.04812374250456301,0.009618988805633864,0.012791576619101918,0.0034750893042442585,0.000799240516579697
107,0.0,0.2383212628461504,0.30651014807919363,0.11525308747817292,0.12887346896734975,0.13608393739310154,0.04816037345206002,0.009607979563273658,0.012723721882907817,0.0036737846946892083,0.0007922356430980102
108,0.0,0.24333011313016958,0.30569959845581574,0.10839628371373392,0.1264944458064206,0.13955576500938305,0.049224960018068205,0.009932894167564725,0.012518378520350128,0.004048494119468902,0.0007990670590220534
109,0.0,0.2478847638041152,0.3049670286923787,0.10278834527377574,0.1253104608524618,0.14216625654228274,0.0495242958896469,0.009851939227263774,0.012450183664037964,0.004257834375122777,0.0007988916789115339
110,0.0,0.25268810727049956,0.303906590767216,0.09726636537166637,0.12409231539490276,0.1447226695556726,0.04992842973670861,0.009742829464125816,0.012380787253308984,0.004470326036679261,0.0008015791492170515
111,0.0,0.23944404999468138,0.29353445631386604,0.13799986504294123,0.12265626930502183,0.12561304939871634,0.048488283740567684,0.01735133592653548,0.009874454213643542,0.003911986776930208,0.0011262492870936114
112,0.0,0.17490245929683923,0.2620854597241698,0.19849088265206594,0.17022455164424666,0.10087830550872713,0.050086967183781805,0.023040856169649643,0.015212462411727544,0.0038237443487094077,0.0012543110600801177
113,0.0,0.17527797118192126,0.26039837777523955,0.19506471826634753,0.17194016598226772,0.10340111176140274,0.049824556558521436,0.023327075882532643,0.015482683929419185,0.0040569713709227104,0.001226367291422345
114,0.0,0.17571740542206604,0.2587791098546475,0.19149104969376868,0.1735550480896909,0.10602858266605349,0.04958924173148453,0.023580609087296204,0.015759190965687113,0.004299914885768562,0.001199847603534216
115,0.0,0.17621681447168483,0.25722853313781713,0.18778130640792026,0.17505991086086442,0.10875760070759605,0.04938701726204405,0.02379960176004649,0.01604156892377945,0.0045525468169516844,0.0011750996512931238
116,0.0,0.19663176299115648,0.23795083761031455,0.1525481061314361,0.19623412872996454,0.1279323860349691,0.042669818639753235,0.01970075488955141,0.02003045721433809,0.005277565297825546,0.0010241824606884579
117,0.0,0.19755156591158046,0.23700226413030298,0.14770702444547779,0.1966624657176746,0.13191210806512496,0.042656125055796135,0.01960451430996088,0.020295391631259645,0.005594411531812084,0.0010141292010081074
118,0.0,0.1984853505537038,0.2361294396743863,0.14284877823323844,0.19689806812308852,0.13595326727373233,0.04272796867763478,0.01947227463580766,0.02055533007935573,0.005921638902259825,0.0010078838467903338
119,0.0,0.19778742852903716,0.23632373958820738,0.1369582318693404,0.1951442761292153,0.1420458663409927,0.04386280744715527,0.019651675309187284,0.020662082300210306,0.006541913516623121,0.0010219789700288955
120,0.0,0.19875368939869492,0.23560260341448722,0.13214709893505086,0.19489708330263894,0.1461386158620425,0.044198602355735125,0.019430879343739195,0.020909310495198535,0.00689409258088754,0.0010280243115232358
121,0.0,0.21065273531904236,0.2282515243445754,0.1117032618149468,0.20008469641330323,0.1593347545209924,0.04187230821812633,0.016834964983627767,0.022734615918849586,0.007541524621977974,0.000989613844555896
122,0.0,0.2115957595771754,0.22783071201283916,0.10697241030288324,0.19895805071414288,0.1637152319762101,0.042574755161196916,0.016481584401994535,0.02292791228596345,0.007929719338480537,0.0010138642291116255
123,0.0,0.30136079420289025,0.16301142141653113,0.010464962869396029,0.22095460099862568,0.22283751961922119,0.03312431854981785,0.002768659806626202,0.03434600899587146,0.010029334878593256,0.0011023786624247442
124,0.0,0.3014608627039475,0.15958795941240467,0.013350849631856329,0.21405588242215923,0.22418469114524753,0.0376633183472707,0.0035517482702575633,0.03442622834149631,0.010423281736303953,0.0012951779890539316
125,0.0,0.29828152998871643,0.16198050271137893,0.014351013788979058,0.20836131522281598,0.22659949088761874,0.040346232499208504,0.0038613776630558685,0.03396045229589047,0.010887151013532905,0.0013709339288008647
126,0.0,0.20315813964214055,0.1859851097112155,0.15791796917477208,0.16020230103624009,0.13883066988357368,0.08351061769670315,0.029901356839583525,0.028921246386301933,0.008276912950038889,0.003295676679428214
127,0.0,0.19845739750426583,0.18981473783745392,0.1592130205148793,0.15754888010944623,0.1387215337955366,0.08430812591857924,0.03139876832197942,0.028591031156471096,0.008687980329210929,0.003258524512175123
128,0.0,0.19389085709660228,0.1935215963112994,0.16036654285113625,0.1550902869837423,0.138553900804667,0.08506094990965836,0.03291031738089953,0.028280674371874367,0.00910505972796054,0.0032198145621578442
129,0.0,0.17162927760360389,0.2078682351607439,0.17887103563509943,0.1475626018004011,0.12633695072065812,0.09022177431116135,0.03745523976676644,0.027516541189584222,0.009117555157526026,0.00342078865445333
130,0.0,0.16838583537157378,0.21089813978655,0.17848503501539445,0.1462469699565627,0.12648984138826652,0.09035856952847186,0.038847989229209706,0.027365631255627052,0.009561179438446307,0.0033608090298955745
131,0.0,0.16534399474350833,0.21373571772231298,0.17795749597589186,0.14509224649660418,0.12663208770889858,0.09046177520855697,0.040222375345341996,0.02724152998378679,0.010011980812350395,0.003300796002746017
132,0.0,0.16251185812786892,0.21636956204280539,0.17729430108340122,0.14409275352496728,0.12676722924508363,0.09053402417763519,0.04157353061734485,0.027145922693355376,0.01046962767323786,0.0032411908142983255
133,0.0,0.1598969739693449,0.2187887866141308,0.17650170440229915,0.14324240218148246,0.12689871720976248,0.09057815677738601,0.04289662864480967,0.02708036951454379,0.01093380328323994,0.0031824574029990006
134,0.0,0.15750630191812484,0.2209830864668617,0.1755862834527498,0.14253473317800164,0.12702989531888295,0.09059720966318335,0.04418690507160214,0.027046296213719484,0.011404206901234098,0.0031250818156382545
135,0.0,0.15044100450577577,0.22816816161979592,0.16285088468598583,0.13917674704512967,0.13114433204368794,0.09024216801213275,0.05272441720714956,0.027221027618867834,0.015358796867750374,0.0026724603937228566
136,0.0,0.14904377857859671,0.22871767286342864,0.16216655499760357,0.13911793792731628,0.13076250986043386,0.09047131139016304,0.053827313392606976,0.027407642971921456,0.015830075122213905,0.002655202895714181
137,0.0,0.14626329377639113,0.22763512220048285,0.1612229112322352,0.1426672354060629,0.12953635363738944,0.0901541234168912,0.05423970286517853,0.029087462287035272,0.016445873542063845,0.002747921636268219
