time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.027516363443312247,0.03975912262423182,0.24323119457999184,0.23495198190027988,0.2572275846866731,0.8165723955600792,0.6398508375518968,0.08760442420233183,0.06903360646945551,0.06716196840210184
88,0.03542133801947094,0.04130613935744446,0.21549313541708856,0.24022203524942365,0.3518379972203312,0.7901476233301425,0.6425651636187922,0.17033932254804635,0.06906450014986171,0.07069760327679206
89,0.035949401755694534,0.04212925172327126,0.21379502670398812,0.24192108817888333,0.3571224664959482,0.7826908200254387,0.6506084391838857,0.17539638394641668,0.06912246838527854,0.07074529768488194
90,0.04423894467207989,0.04357386166978481,0.12085836957060576,0.25599624532575826,0.6218662385633239,0.6628255867626289,0.5991455822220905,0.44136045744908814,0.07161851686059575,0.056257440894090995
91,0.045042633503216765,0.044199460591739535,0.11865364302811773,0.2936644384333851,0.6206008043710036,0.63786767298798,0.625116832061805,0.4466673379447691,0.08613671793812011,0.056197223489747004
92,0.04529018848871697,0.04438314894358446,0.11615184985601569,0.29941802565986503,0.6242387261220141,0.6315634886805735,0.6267305969508093,0.4527433248590844,0.0886265304264771,0.05548074842755689
93,0.04601139669484444,0.04478076926196552,0.09672575631242095,0.3067934502227002,0.657965114757767,0.6032638252423501,0.6112368735837506,0.5006079942212337,0.09189594409865526,0.048676627839275205
94,0.04175916604180385,0.04580356598151882,0.04119806127215834,0.31701711893836315,0.7582257543153101,0.5049899237234212,0.5191320591973653,0.6652994916842547,0.09777044639866543,0.01786553358150416
95,0.041506639375132263,0.045779556269451564,0.04091840271788963,0.32524027643807696,0.757535061086996,0.503468229721274,0.5176863463198575,0.6674222981315028,0.10282172724546214,0.01733048218613004
96,0.041249115671548604,0.04576255159904322,0.040693735844098855,0.33350085363733617,0.7566739801541249,0.502092095723727,0.5162542372393534,0.6694298425924862,0.10802699266209222,0.016798966601076947
97,0.03623952901666492,0.045929526638353715,0.046194530536113526,0.3416546142330355,0.7600046725715872,0.4958510733984984,0.4975664263347376,0.6930088200876725,0.11389964658117077,0.009529986318522853
98,0.035876489868915465,0.04609233735226518,0.04713168983493144,0.3499025490707074,0.757753904556303,0.49622812823019535,0.4969856165869313,0.6933158601973602,0.11970437768845904,0.00929939654982272
99,0.03550717068557062,0.046269818517268434,0.04814111538122363,0.35814326906930755,0.7553654448419895,0.49669448247290526,0.49648532575101406,0.6934923477727853,0.12563699407169363,0.009088707266460085
100,0.0351317042389628,0.0464626511321335,0.04922472273711293,0.3663704713003942,0.7528421398449019,0.49724495407433894,0.49606819336165,0.6935371999988141,0.1316922818257738,0.008899918937189912
101,0.034750242696827194,0.04667153269588327,0.05038437558381545,0.37457794110866643,0.750186982819606,0.49787432639584256,0.49573667610083577,0.6934494275782063,0.13786489011871256,0.008735064108917605
102,0.03436295865433631,0.04689717709895116,0.0516218818067714,0.3827595601832326,0.7474031153704099,0.4985773606687749,0.49549304312881876,0.6932281403180337,0.14414934018762915,0.00859620425829342
103,0.03397004617189297,0.04714031448632641,0.0529389896282616,0.3909093141984793,0.7444938283943251,0.49934880816477195,0.49533937184627147,0.6928725528495685,0.15054003453418657,0.008485426552836597
104,0.03357172181658871,0.04740169109193219,0.05433738379635077,0.3990213000135341,0.7414625624367166,0.5001834220544634,0.4952775441017414,0.6923819904592088,0.15703126629259703,0.008404840526119143
105,0.03316822570513983,0.04768206904350528,0.05581868183901528,0.4070897324213319,0.7383129074441287,0.5010759689315164,0.49530924285706607,0.6917558950064695,0.1636172287428718,0.00835657467179131
106,0.032759822546021784,0.04798222613726958,0.057384430392300075,0.41510895044025087,0.735048601902182,0.5020212399811897,0.49543594932202356,0.6909938309036066,0.17029202494167636,0.008342772961478435
107,0.03234502424224058,0.04863819567203058,0.05904825910612908,0.43106139548253136,0.7290990367000512,0.5029812456869257,0.4956988408805887,0.6893817130134814,0.18387036301971912,0.008460351017289118
108,0.022709545804926453,0.048967812201585095,0.11839816343153453,0.43513510228002483,0.6909872977762888,0.5415759584521608,0.519280721526776,0.6594666801741448,0.19065608039215237,0.017864581363177867
109,0.012602883882929933,0.04941411914719397,0.23570828075686814,0.4276863217162242,0.6014650470513564,0.6151792744155281,0.5861683756013364,0.55559746927097,0.19528801309812813,0.05819266737018657
110,0.012598963394351128,0.051250696369806545,0.23985728111530027,0.43157285180968685,0.5964220023420492,0.6153977811509437,0.5912878175910756,0.5504519728877786,0.20018077517490146,0.05996179520468915
111,0.013185315711016598,0.05714880430078404,0.24393065006765619,0.444128671683084,0.5882925021863505,0.6106462847091376,0.6020916683146567,0.5439674584908971,0.21499637156651358,0.06178711592316946
112,0.01323588892205462,0.059166549453612306,0.24817515008765226,0.44776786351553954,0.5834459171475609,0.610473155819315,0.6073201290933875,0.5385579747461887,0.2199087398004207,0.06370900393096164
113,0.011695969076531141,0.06026000793546002,0.3861450864695958,0.42020822988174555,0.4677977835996251,0.6727806387343414,0.6793798289104772,0.3559206804449541,0.21845221387356864,0.13900027384605182
114,0.012497394889237793,0.06321078068532975,0.38928678623806534,0.42085242094660025,0.46430259727209255,0.6694644487701145,0.6858753441469357,0.3505289080214896,0.2205849150101899,0.1411694906556565
115,0.013349512347204755,0.06623629207716593,0.3923855691934472,0.42142962882864177,0.4609317174710928,0.6660015592653891,0.6923257021722439,0.345180823918012,0.22265115607865657,0.1433530276580838
116,0.01749805910953072,0.06909195609283224,0.4287739140648264,0.4111391651787092,0.4288374227523433,0.6746555309414303,0.7113113503602201,0.28511616711820836,0.22153718664244645,0.17062857495524825
117,0.018691918665529866,0.07237767850828304,0.4310302837867511,0.4110800952640408,0.42653282762430983,0.6700206311719691,0.7177790133839187,0.2808830682019708,0.22264003674288868,0.17262498730233233
118,0.02486779593644361,0.07563922877849515,0.45432594344302,0.4033716848110652,0.40724726888342,0.6718455037667448,0.7307917594498183,0.24043442677905083,0.22079146653841109,0.19460567989973526
119,0.026365263204298682,0.07906672220418716,0.4556897439009561,0.4030753765703875,0.4060079950248574,0.666336359335353,0.7370911414440241,0.23776189725326827,0.2211820247178072,0.1962927894032216
120,0.027927095163200872,0.0825628237790254,0.45697897786093705,0.4027721409704753,0.40487462071343133,0.6607313508953019,0.7432806729285292,0.23523845565466606,0.22152286478404684,0.1979597307619643
121,0.029553620147171153,0.08612584120605524,0.4581927425057113,0.4024642096200379,0.403843681415082,0.6550369488587994,0.7493565642680926,0.2328696847357935,0.22181493705020228,0.1996052202729009
122,0.03238020888937567,0.09343970221206409,0.45914897693030116,0.40231516020096103,0.4028511029748498,0.6431235001710969,0.7608395178849545,0.23060228280034487,0.22250719936580413,0.20127227832288344
123,0.03971771616144693,0.09731805224365668,0.46763844550982214,0.3991361176006431,0.3981914820528309,0.6386313775561167,0.7681468673683617,0.21823588953073683,0.22082070170089274,0.21413940947732435
124,0.04170501160254647,0.10105907207369078,0.4680506317577817,0.398921198622203,0.3979875742987289,0.6324215070484295,0.7736265449082645,0.21764193856914638,0.22071372595853755,0.2154492923555533
125,0.04375787139019835,0.10485490090338791,0.4683806331815374,0.3987252317692392,0.3978542699910472,0.6261699734266397,0.7789688660019886,0.2172333990193855,0.22057801021676204,0.2167240466618017
126,0.04587605161564163,0.10870336533419185,0.4686282296073099,0.39854990133425566,0.3977874835904957,0.6198842147273731,0.7841716091072025,0.21701331403836707,0.22041559414062836,0.21796267490861732
127,0.06100587298126043,0.11334220320997349,0.4670652129263829,0.3990890964737842,0.40342731256595754,0.6115518000364264,0.7866600188979269,0.23360309026163123,0.21806460587041165,0.23086842777060765
128,0.08030871800609385,0.11846926620365474,0.44671951571194135,0.4067992263635864,0.422997618572151,0.5980352301427221,0.7804438367060577,0.2935226037203597,0.21729568668087348,0.23409248095731475
129,0.08265818187140477,0.12162329031490222,0.444746984567123,0.40795378525385373,0.4243015742879629,0.5918135647406145,0.7837870108251878,0.29818685789607147,0.21747233530386478,0.23402942699240192
130,0.0850604036797612,0.12480539235172934,0.44269441127538184,0.4091646482902432,0.42558632401262353,0.5856486290604926,0.7869540690584622,0.3029781672820256,0.21771117253067968,0.23390685860163893
131,0.08751409657836623,0.128013267331009,0.4405632733001933,0.41043105780494193,0.4268487619730569,0.5795469453871616,0.7899445683664099,0.30789306809184974,0.21801532803755314,0.23372521403243635
132,0.09001792168680516,0.13124459751401413,0.4383551516630955,0.41175212815227324,0.42808593737704376,0.5735149072022216,0.7927581957814881,0.3129279114809682,0.21838789840663345,0.23348502829175427
133,0.09257048977712215,0.1344970553588165,0.43607173132472926,0.41312684806024264,0.42929505658425887,0.5675587658126368,0.795394764165077,0.3180788692683419,0.21883194175979653,0.23318693424210044
134,0.09517036305113863,0.13776830649244573,0.43371480140352203,0.41455408326249615,0.4304734849630902,0.5616846173416106,0.7978542081430591,0.32334193997349947,0.21935047235716582,0.23283166357762616
135,0.09781605701037228,0.14105601269735796,0.4312862552223254,0.41603257940060523,0.431618748444037,0.555898390128737,0.8001365802362214,0.32871295515290916,0.21994645517030192,0.23242004767446514
136,0.14983365710118507,0.15347380207281144,0.2977531041932581,0.4535343383494928,0.5023688579985246,0.5186136852067392,0.6922525311953159,0.6020123747700143,0.23089075687603616,0.17366714921651616
137,0.1702518363286676,0.16317500060492546,0.17719491560547776,0.4759132295548657,0.5496468389720385,0.48901856968154045,0.5465184215365351,0.7716982753892442,0.2444574441511561,0.09923744326725162
138,0.17051529293518985,0.1633798079594524,0.1747761700082802,0.4804733408069615,0.5487927721389483,0.48789826063208186,0.5434519897024042,0.7735518576242618,0.25140213820977725,0.09780269854213806
139,0.17076491363954663,0.1635800970116771,0.17240847833091727,0.4850082634020483,0.5478610476166809,0.48686161266981653,0.5404197963284696,0.7752509859978177,0.2585002401840968,0.09637653718571525
140,0.10654490440805231,0.16149968217006502,0.2225807624309887,0.4826401704549976,0.5195531857529765,0.5021071188033197,0.5863737553936649,0.7332369910547711,0.26965068062050884,0.07031221510081799
141,0.10548592666599786,0.16279907798328125,0.2258644284882526,0.48557794863208376,0.5168774851776952,0.5014872588994441,0.591233805339603,0.7280874282949352,0.276666859816828,0.07190793408589545
142,0.053728626783887776,0.15204435142091904,0.40938903235016816,0.4471158224172129,0.44613061106614565,0.534059526708565,0.7714572367026851,0.4436745491569196,0.27309333322035984,0.18434393966353294
143,0.05455841330578994,0.15579334061518638,0.41214904451500567,0.4471957464003135,0.4445114389441767,0.530462888599545,0.7763763935570764,0.4370585059653276,0.27563868105691736,0.1866812583348868
144,0.05545142606307348,0.1596060450146348,0.41484955086345987,0.44722848035848844,0.44297334633678415,0.5268373867530567,0.7811903916794742,0.43050284343437306,0.2781099231567574,0.18903225166756277
145,0.05395361969895911,0.16215403949447327,0.43725600499066675,0.44052860344658507,0.43458065657219963,0.5260709917124534,0.799087492533101,0.3836446226316081,0.2779294393342099,0.20801062324281572
