time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,1.806223857635664e-07,6.590059917295033e-06,0.0022709963112757057,0.02457569192811858,0.9907909501387571,0.18117521085630617,0.0195251351945149,0.005679022659282237,3.576159465406562e-05,1.6839749278026045e-06
17,2.0530021336510916e-07,9.45702243815761e-06,0.0024224183283292336,0.02890308392498937,0.9917827441907157,0.1708331626664747,0.020510913342535943,0.005865288677857162,4.57168369088143e-05,1.8462070040113685e-06
18,4.736987929975544e-06,1.7747022465896122e-05,0.01865188014524762,0.03175739700611392,0.984145988994039,0.23407313657091283,0.019947913800893176,0.01784252251033966,6.029861516461139e-05,2.5393171788107975e-05
19,4.915729265723799e-06,3.019920517530578e-05,0.01897941748119906,0.035005579675681776,0.9823826207410432,0.2456878839052556,0.019507141649575826,0.017971120798094122,7.871518156256005e-05,2.6019836024390395e-05
20,5.264232440727587e-06,0.00012256028210297755,0.019344952609426418,0.05130767665461861,0.9801775968273351,0.2574962865931883,0.018311051473872693,0.01808176622603357,0.0001914184005021496,2.6818284818526565e-05
21,2.206945753134762e-05,0.00016308585292629837,0.031054123256831347,0.05465074403686934,0.8960219998988578,0.539213838207333,0.018596277787345974,0.01821710348530696,0.00022527092100405478,6.34836714486403e-05
22,2.332539026838541e-05,0.00021067714199930415,0.031621174601897464,0.058329436860065934,0.889736598184718,0.5519791393783211,0.019049445490906255,0.01815488126539689,0.0002627449792945055,6.563532283595509e-05
23,2.4814632803293113e-05,0.00026554249645249333,0.03222979148589219,0.06219278316088593,0.8832224452051562,0.5646325012053474,0.0196753881371442,0.018065623102045073,0.00030376922437870925,6.805402562411102e-05
24,2.6555701127957208e-05,0.00032789006969757514,0.03288041720626345,0.06623183414880696,0.8764803811127415,0.5771618271087166,0.020480349891806363,0.01794928138406995,0.00034825737438161537,7.075082111256588e-05
25,0.00026972287576374816,0.00037719325879762716,0.066341253073505,0.06533894252569425,0.07835140365655203,0.9982011302899467,0.02457775019459386,0.002787877354144299,0.00035348616497444293,0.00032603378053811584
26,0.0003526308374408599,0.0004093910508388482,0.058845229588513466,0.06613388881828446,0.15058267117616922,0.9935450349782745,0.029121387219376182,0.0003612524483488336,0.0003535256299881173,0.000353638476012254
27,0.0004016527764216348,0.00042746901870441517,0.045928721811534096,0.06834763073807995,0.39265471416153735,0.9506675330935809,0.033511069337606926,0.0017872432235053926,0.00035758976919590793,0.0003307483655562596
28,0.0004039829053847768,0.0004543051866021904,0.045251218991361426,0.07036681722428327,0.4049025929965688,0.9469952231991435,0.03817653489705216,0.0019321818844700727,0.00036225626019378756,0.00032900863745279687
29,0.00040723541814555625,0.000489804999409743,0.044540981536946404,0.07253241462909635,0.41715099337403205,0.9431369449049789,0.04310708781319041,0.002094700352103214,0.00036768834102008724,0.0003271347965222126
30,0.0004892453240444937,0.0004889256695646476,0.012043887569573804,0.07878370645229993,0.8893074014807172,0.5509192452847667,0.045687025297604954,0.017505816129722955,0.0004087306399665901,0.00017145847454443994
31,0.0004846489978534493,0.000486021797119542,0.007294875164110033,0.0854094252900058,0.935228195687623,0.4380040275552575,0.04784812926858722,0.02172746795839393,0.00046202783835305375,0.00013497681303231086
32,0.00047354174189449247,0.0004824904974375084,0.003247013715060738,0.09283019159148177,0.9678601532893183,0.3152008700295253,0.04945585637735705,0.026693495972296758,0.0005304583023621878,9.442991646969557e-05
33,0.00042691374758630933,0.00048634551402936113,0.0006140526520728145,0.10981597109774015,0.9929457503074386,0.11975445312937272,0.05060927672115403,0.03650453887121286,0.0007255863797426169,2.9580224647855082e-05
34,0.0004235874729447038,0.0004888465136137267,0.0007062440364730461,0.11877427850301048,0.9928261291530881,0.11286864190310905,0.05122918366141273,0.03697695718736371,0.0008355555081132022,2.751890831732413e-05
35,0.0004201203508054907,0.0004920967155797152,0.0008277704728377875,0.12803676874936698,0.9925862705678121,0.10636061074259437,0.051814118800187436,0.03745430548579058,0.0009543454341696836,2.550755326314461e-05
36,0.0003889293954476524,0.0005027884083420943,0.0028564969321271685,0.13761918929419975,0.9937142115201039,0.06720939366675015,0.0520156450200478,0.04115558240247888,0.0010889677827378983,1.0424247895745347e-05
37,0.00038454078404999735,0.0005150402684684818,0.00325124628267754,0.14747945043738273,0.9930387040252486,0.06397243366073696,0.05224775915625068,0.04159618618613255,0.001232786960170179,1.0077713859780682e-05
38,0.0003798759959855649,0.0005291217256660118,0.003691415479589094,0.15760498500326459,0.9922586478755459,0.06114676194204604,0.052445163297771824,0.042034386738527774,0.0013861916348280705,9.992628609117733e-06
39,0.0003749257748787397,0.0005452458649277425,0.004180167868807501,0.16798423774414323,0.991370752935422,0.05873193628631149,0.052608339796355735,0.04246939273223735,0.001549233676341173,1.0216063854499288e-05
40,0.00036968143813244467,0.000563644136116795,0.004720736805095715,0.1786052938045169,0.9903714492978428,0.05672682244328978,0.05273792983171007,0.04290040800544117,0.0017219563518251137,1.079800847293357e-05
41,3.6195929752424594e-05,0.0007344922404977821,0.10711968876922098,0.18113853922132067,0.8549327115147263,0.6002986167464727,0.0536150691091959,0.049946297553519,0.0018772594460689511,0.0007516372017292572
42,3.416582000488781e-05,0.0009317509295085294,0.10900612370395353,0.1866482056173211,0.8476355844844861,0.611505537844677,0.054869119766951295,0.04964170348375349,0.0020357217465737645,0.0007708996572024935
43,3.215357143212323e-05,0.0011556597306298401,0.11095393897468385,0.1922037095394319,0.8401474938436874,0.6225491074922637,0.056329211745420764,0.049289093980455626,0.002202483098653119,0.0007915704082692323
44,3.0235958632525575e-05,0.001406830505731027,0.11296290191915669,0.19779701155923393,0.8324735478766221,0.6334205339061165,0.05800034288076303,0.04888879867703525,0.002377252485186632,0.0008136818998679111
45,2.849938702038576e-05,0.0016858848401041227,0.11503273582401571,0.20342018009533194,0.8246193811188739,0.6441114676354392,0.05988722616759205,0.04844126389550514,0.002559715150784545,0.0008372672999638926
46,9.410445486328112e-05,0.0020562467263709754,0.17088004368951495,0.20152073499368534,0.5553246830884745,0.8816542916292629,0.06423308921788881,0.03203581259752111,0.0026754442841858315,0.0015971754811278044
47,0.00010503204767500307,0.002467303738676123,0.17252704500200175,0.20392087116697966,0.5445215208816301,0.8868656493881333,0.06856617502329129,0.03138903351639268,0.0027939807399998836,0.0016244705234357418
48,0.00011764959137281492,0.002918323284905745,0.17419948388911052,0.20628915470037645,0.5337653530726005,0.8918445213755047,0.0732169184260023,0.030703700230206465,0.0029155357105761985,0.0016531548470759157
49,0.00013990054937267185,0.004508448793648711,0.17589383279563042,0.21382798180252763,0.5223810928435899,0.8961158251256981,0.08882957244821828,0.02998128828913621,0.0033051474351708213,0.0016834446599637975
50,0.00018497190730234589,0.0064596850671754386,0.17950617134012148,0.22111391730876065,0.5009987262493596,0.9043605793182198,0.10702643967159836,0.02832461673355749,0.003721101412374429,0.0017525450045974495
51,0.0002106980843971175,0.007190009052906984,0.18141505201698258,0.22347595061258627,0.4907142432495513,0.9082317792452077,0.11362852895138037,0.027400573006724903,0.003865474453576288,0.0017912249405146901
52,0.001864494946814113,0.00796471054162485,0.22880656792441045,0.21786134942031243,0.23177428491144403,0.9784958019313538,0.12235162836940415,0.0049410092567164325,0.0038791660986305684,0.0031388424596451654
53,0.002086068291678838,0.008774788479135794,0.23038296712130735,0.2177253038480915,0.2242075246843001,0.9790058394849358,0.1311999374043402,0.004345209084704254,0.0038902875936201804,0.003234571832622992
54,0.002742508971933965,0.009600298540128954,0.23265399282637514,0.21740139997546873,0.2176767093373539,0.9792569273558953,0.14033761546142445,0.003963683505653399,0.003884809180096659,0.003463212841024282
55,0.0028425309047045095,0.010468298240565463,0.2327261001902765,0.21738720566624212,0.2182546176180111,0.9784104088313963,0.1497173368402745,0.0040511263709283015,0.0038790106399396473,0.003492942571608584
56,0.002949779367411216,0.011380555520615752,0.23274878883514954,0.21738302625144973,0.21913783577715257,0.9774428518254727,0.15932880479904218,0.0041759811769755345,0.003871657065896402,0.0035225239176427995
57,0.003064474887446628,0.012336440416389228,0.23272101771634993,0.21739180757755086,0.22032065470567547,0.976350214461982,0.16916053279044113,0.004341598949843718,0.0038628595182142412,0.003551926003204571
58,0.0031868454297442,0.013335274408854,0.23264179838663776,0.2174165383031469,0.22179692497525316,0.9751283734720997,0.1792007885972707,0.004551392256032958,0.0038527500334689197,0.0035811190838233352
59,0.0033171259656875085,0.01437633064898991,0.23251019723608088,0.21746024360865443,0.22356007629272726,0.9737731519684766,0.18943762083730473,0.004808829281295598,0.0038414827413762423,0.0036100747329857333
60,0.0034696566241953037,0.016587996390185156,0.2323162015795869,0.21756840439917194,0.2255971239594829,0.9709890519134512,0.2104718128538547,0.005117465703507924,0.0038174823164119553,0.0036479483292594767
61,0.007781687436711899,0.017527238225028174,0.21091767060004313,0.22170181524068341,0.37504116421996686,0.938223769324159,0.219750951849662,0.030768180106103122,0.0038234341249872056,0.003897959024653673
62,0.010695504160621767,0.01829030285698214,0.1847618668324611,0.22746093959693084,0.5183168612499303,0.8843779271889399,0.22734346328260677,0.059385598335485054,0.003900437744119824,0.003751970950146205
63,0.01089565265108989,0.019062886335723134,0.1828218703078869,0.23053465558922834,0.5272655386967295,0.8787761114246778,0.23557421760493902,0.06145950357989781,0.003990281636814762,0.003754466576230815
64,0.012831070357656469,0.019731381576971085,0.16182412648828792,0.23660560400659003,0.6189372286616994,0.8256706777073539,0.2420648616171706,0.0839441280060683,0.0041554130609794465,0.0035165896646064585
65,0.01560278403417764,0.02021087818493643,0.12707944730634668,0.24519252690351626,0.7433286114942431,0.7206480301614739,0.24572339382100855,0.12111384900384267,0.004449606975641905,0.0030038049594892013
66,0.015789186392814472,0.020687229200914276,0.12466987206148898,0.25133425734126286,0.7498248258063364,0.7118594837145382,0.251243171070308,0.12368724770166596,0.00476214856340691,0.0029945905580861507
67,0.0170275279272396,0.021088748788566036,0.10763006657751498,0.2592830707075639,0.7966683847976596,0.653542501553627,0.2548280445418794,0.14205504558063967,0.005167103302829411,0.0027024871525295298
68,0.017209781926947006,0.02148926492283648,0.10517972401250796,0.2664968276805854,0.801739482233839,0.644262912578345,0.2595052499674643,0.14471347003536428,0.0056008599426016345,0.0026925513548296336
69,0.01744935056151336,0.024158078244505735,0.10266878187775828,0.3115436138638282,0.7993312350892178,0.6304754992342146,0.28911471256685156,0.14740838794226013,0.008894860259612917,0.002959902482261123
70,0.017683474066069054,0.024644121711787436,0.09991521528976975,0.31954313047628646,0.8032269470018736,0.6215234456342678,0.2938859677990468,0.15041182969557032,0.009564534323854401,0.002950514654042872
71,0.0245895419133071,0.02470816716933071,0.024877696495361673,0.33322264222319414,0.9321351845259884,0.3087591495461833,0.27979713490408065,0.2683287340539899,0.010910241867844799,0.0010681238408207353
72,0.024642469866197916,0.024714481643997224,0.024657552399516225,0.344521223254117,0.9304007884075369,0.30479399611956715,0.2801317667634331,0.2701483697279242,0.0120673180921569,0.0011374754237271885
73,0.024690614658278882,0.024718418000934106,0.024511385683859594,0.3559026128631263,0.9284530822471067,0.30110779774494806,0.280411872379313,0.271934430785925,0.013287212433621666,0.0012139498044606376
74,0.024733763478097373,0.024720336184293163,0.024443720715758028,0.3673554641312607,0.9262918230619386,0.2976997743401077,0.28063952441529244,0.2736850370784461,0.014569740496826493,0.0012979130612996985
75,0.02477170567731322,0.02472063377597085,0.024459082987664374,0.3788684067320596,0.9239168370896923,0.2945686557908472,0.28081689968416584,0.27539833547494336,0.015914657411894025,0.001389744922282577
76,0.02480423335017414,0.024719747064555056,0.024561991103834883,0.3904300698089907,0.9213280364210802,0.29171269261232696,0.28094627413964407,0.27707250231002395,0.017321657224267168,0.0014898382939987828
77,0.024831141934454494,0.024718152076453302,0.024756948601604073,0.40202910449876644,0.9185254358524102,0.28912966775631815,0.2810300177413565,0.2787057458174269,0.01879037237600799,0.0015985987590154682
78,0.024852230833595865,0.02471636556618779,0.02504843562146522,0.41365420602891245,0.9155091698519509,0.2868169094991705,0.28107058919671324,0.2802963085497171,0.020320373280629248,0.0017164440424598027
79,0.024867304059745805,0.02471494596283506,0.025440900441130513,0.425294135320451,0.9122795095336897,0.28477130534275424,0.2810705305838292,0.281842469781695,0.021911167993279707,0.0018438034483540412
80,0.024276728342862756,0.02482087179191587,0.049006581429657206,0.4361734250313871,0.9082603620965926,0.28637326698912474,0.27731815470140686,0.30116821382687015,0.023805320904074632,0.0032072500467330263
81,0.02419213437815039,0.02492026728896397,0.05121286302147686,0.4474101389663663,0.9039890160824987,0.288507485751169,0.27710016511899604,0.30169496073826185,0.0255264498613772,0.0034174864194681694
82,0.024098150787258618,0.02503541423711676,0.05354112787428366,0.4585930248025047,0.8995336156278758,0.29083832746337723,0.27690089819882463,0.30215047546016377,0.027304456058851605,0.0036405346821517604
83,0.023994748821654144,0.025167522722830113,0.0559938305005968,0.469712153890161,0.8948952749318017,0.29335725653387357,0.2767238870774667,0.3025337723718336,0.02913818784880283,0.0038767785685283147
84,0.023881916338751585,0.025317841167763026,0.05857330896694327,0.4807578174644631,0.8900754105204742,0.2960555895601924,0.27657263757061873,0.302843941293183,0.03102642670954682,0.004126605794735822
85,0.02375965860493765,0.02548765596390517,0.06128177845588139,0.49172053940850036,0.8850757524674393,0.29892451702324735,0.2764506207300223,0.30308014966135727,0.032967888288714824,0.0043904073203102
86,0.02362799910564287,0.025678291033341082,0.06412132496980862,0.5025910880824411,0.879898354316582,0.30195512469043234,0.27636126543755585,0.3032416446749547,0.034961223561145664,0.004668576591774019
87,0.023525741019460516,0.027613218189063773,0.06708126914000191,0.5877757180966147,0.8377175395911306,0.3051435252102394,0.2762822262645118,0.3029813287829701,0.05261815383642789,0.00587609785679607
88,0.023338678727786246,0.027909354152231662,0.07043108765168686,0.5979144585172953,0.8311656680339824,0.30827253083259,0.27634014696558756,0.30283795559096943,0.05505996355864983,0.006251504890073047
89,0.018039509728883008,0.028734557711076754,0.1772345186376171,0.5990798395677025,0.7965913885834512,0.41364781390441646,0.2804081511173381,0.2868973263774687,0.057888336320095456,0.01448075900111534
90,0.01780761433154757,0.02963766178585234,0.18289567711832758,0.6068604144276777,0.7895927414913839,0.4190830413760973,0.2817571367377778,0.28553996649190366,0.06012153195590549,0.015052287825931375
91,0.017569269748944953,0.03060162983848887,0.18866677808554136,0.6144479939602107,0.7825121348828546,0.4244875305504875,0.28321000529826035,0.2841023536379879,0.06237701987212131,0.015642685874133675
92,0.01166113646923495,0.032236984372445966,0.3259302512893157,0.5981788906444189,0.7210457055531224,0.5540505823431507,0.29287732420603896,0.24349388936453822,0.06478637542744001,0.02824732415274382
93,0.01146847684268531,0.03401192075625472,0.3322961965573098,0.6025613701384526,0.7140333904599546,0.5592758933050695,0.2962606603101798,0.24117916260773906,0.06657433598960334,0.02894363710444046
94,0.011276292086524323,0.03588419225899349,0.33869915194557293,0.6067537253584151,0.7070377724683344,0.5643567160595474,0.2997822267539878,0.2387971700824902,0.06836585184510574,0.02965605292952637
95,0.011085548035463553,0.03785521403741186,0.3451354174301559,0.610755297479689,0.700066771124878,0.5692891699486541,0.3034404847040339,0.23635062275724306,0.07015902573265001,0.030384467114166216
96,0.01089725375366828,0.03992633929425923,0.35160122717044073,0.6145656501833247,0.693128258471485,0.5740696336202379,0.3072336510937119,0.2338423641456714,0.07195195479107333,0.031128759596131764
97,0.010813712242171107,0.04434117519159717,0.35804301467884964,0.6233660580340527,0.6825196649850235,0.5778999981368328,0.31476941005852066,0.23121323110497546,0.07553196969023489,0.03194559830068677
98,0.010631292849046936,0.046682715282412995,0.3645986595104983,0.6267392632533099,0.6756860473499214,0.5822598747549262,0.3188700389850541,0.22855251261474793,0.07734346292519402,0.032735626535555735
99,0.01045538019125133,0.049127798499849454,0.37117148191208005,0.6299198428032008,0.6689120118758404,0.5864582979021531,0.3230958230946093,0.22584165854305677,0.07914762804046331,0.03354116703004678
100,0.010287184540132008,0.05167746335050842,0.37775746237612967,0.6329082971288975,0.6622049864012314,0.5904927560739455,0.327443947996367,0.22308410736529558,0.08094255064592512,0.03436203014511175
101,0.010127957054754737,0.05433267062909117,0.3843525403843698,0.6357053242079772,0.6555722412579692,0.5943609766551141,0.33191138950919574,0.22028342072005563,0.08272632671897019,0.03519800996342299
102,0.010605353143068666,0.06880540852249586,0.3905667536848568,0.655713648406377,0.6348847515234814,0.5937986825840468,0.3536363802588991,0.21715481458025718,0.09165048668534845,0.03624689176073186
103,0.007347331284862339,0.07255399169964974,0.5010082961874059,0.6201386681130149,0.5839081913879792,0.6581814835846131,0.3648415253887686,0.16880652391375486,0.09326084848159086,0.051514093137404134
104,0.0074938465211724006,0.07643811745136395,0.5068967243146412,0.6202132579044518,0.5788921158477167,0.6599878492653557,0.37084755662347724,0.16605289518470523,0.09448140198395298,0.052443581588999144
105,0.008717605344639298,0.09727743206118011,0.5119247132864683,0.6298770094036283,0.5654631922232574,0.6548975123864518,0.4003257454453264,0.16312826764364016,0.10043295516383854,0.05340110688128676
106,0.008961527140428827,0.10172382723305239,0.5176999455583118,0.6295107242884638,0.5610237973558329,0.6559020907989953,0.40650239178034153,0.16034246678442463,0.10160887516554833,0.05438479965649019
107,0.009240111611435628,0.10628420870211366,0.5234038972701648,0.6290074599031693,0.5567436877088179,0.6567284101274673,0.41272944095096614,0.15758826311975,0.10274914789511616,0.05537557965769724
108,0.00955509606347095,0.11095754272432044,0.5290329421067514,0.6283709380632485,0.5526245886932236,0.6573780026691336,0.4190013516130171,0.15487065027146166,0.1038526797129645,0.0563729633840234
109,0.009908232048599848,0.11574267295820852,0.5345835168552089,0.6276049803455779,0.5486678885514854,0.6578525786429105,0.42531255364471715,0.1521946478834974,0.10491843136918921,0.05737645821169941
110,0.010301283055018947,0.12063832029323968,0.5400521252327908,0.6267135029531901,0.5448746403676996,0.6581540252769761,0.43165745889924434,0.14956529391763268,0.10594541997133784,0.05838556307976538
111,0.03761564761937219,0.1270752063288622,0.7124328188449089,0.5133298580961377,0.4999625505746985,0.7017305566330877,0.44206629597951663,0.10472264981528236,0.10522677196801333,0.0979543666128248
112,0.03908058324420192,0.13263021880270026,0.7137016918575495,0.5117885769459397,0.5003243540793907,0.6989884875239709,0.449131915493258,0.10558322955627164,0.10506148834071687,0.0985554449219622
113,0.05624263942695478,0.1382548753707414,0.7265299615757674,0.499749650258528,0.5105081531610167,0.686912390034085,0.4545876442144007,0.12601843661841608,0.10443852726131292,0.10492348893899102
114,0.05794605486601599,0.14360849484307828,0.726331089290266,0.49951478677301825,0.5116491931222983,0.6833874308690557,0.4611396904986297,0.1280993113465223,0.10424727703016952,0.10528350473130094
115,0.05971222749559889,0.1490513017730229,0.7259965240618762,0.49939999138537644,0.5128116011674682,0.679787302758503,0.46761587771372193,0.1302828809904512,0.1040652992250684,0.10562336841158405
116,0.061541498127370864,0.1545789359441848,0.7255258905348937,0.49940689088113854,0.5139904203730814,0.6761167640424107,0.47401191987230745,0.13256959919465186,0.10389433203888652,0.10594308729592192
117,0.0800052125348932,0.15989078751706504,0.7177532857387964,0.5064436443888313,0.5309454673319794,0.6561562223623061,0.47721911663336464,0.16551145124904026,0.10345855135246737,0.10717209877890123
118,0.08238932652952671,0.1702565612405604,0.715542131789874,0.5082897583154269,0.5319006260963093,0.6496746615444295,0.4887015864998039,0.16871167711659046,0.10355737789444788,0.10745241343296885
119,0.0861695758405101,0.17552747155514759,0.7122053580435665,0.5112563155924503,0.5347528160810673,0.6437919502624607,0.493774421147791,0.17538484183775993,0.10360757338284161,0.10740477936253766
120,0.08832893139826098,0.180834877057536,0.7100930087384256,0.5131350429909579,0.5359403605606815,0.6396234618048503,0.4990653794873546,0.17883822504310695,0.10373638129681778,0.10745051891568937
121,0.09054841559697346,0.1861916210399649,0.7078453580827981,0.5151458389838433,0.5370824022881103,0.6354411016943537,0.5042462310199215,0.18237610637730606,0.10390449248244801,0.10747744216237401
122,0.09282772928966725,0.19159299836427648,0.7054631054151059,0.5172866760095567,0.5381757646202564,0.6312498833911953,0.5093144342516929,0.18599717983052264,0.10411387793518363,0.10748623040723111
123,0.09516652464562007,0.19703427355194778,0.7029470845817244,0.5195552759320606,0.5392174502586745,0.627054801696356,0.5142675972852073,0.189700029188074,0.10436650991817421,0.10747763318257103
124,0.09756440486040419,0.20251068782675805,0.7002982695247238,0.5219491164568065,0.5402046433103245,0.6228608228873126,0.5191034772068275,0.19348312967883494,0.10466435930257238,0.10745246872961642
125,0.10002092394787367,0.2080174661487214,0.6975177797459472,0.5244654381654958,0.541134711020901,0.6186728748285816,0.5238199792995359,0.19734484980919287,0.10500939284268783,0.1074116243638141
126,0.1861760157134374,0.20944020658182044,0.5204361374078715,0.6401147779187083,0.6129354347810249,0.517132472864483,0.4875307711461753,0.3943149376512166,0.10644640446148844,0.07649395480995949
127,0.21864121571453732,0.20867155901847093,0.2486764188098615,0.7259663799963755,0.6515292250759885,0.4362330012294661,0.4371969990442053,0.5304420408428419,0.11238686344549326,0.03257130699384374
128,0.20024087475547533,0.20941192609184034,0.19855928816864513,0.7386493203731835,0.6436402341676954,0.4412615905407516,0.43807628387702663,0.5282165367594287,0.11820504380213272,0.02425884502853495
129,0.1936414093756593,0.2096452199481247,0.1966774979427087,0.7442255996801004,0.6359783712849453,0.4457629769415428,0.440876228922231,0.5222105702584783,0.12310058653825309,0.02427801348495375
130,0.19221972343337296,0.20971250221654733,0.19674717186529123,0.7494458745456964,0.6300474292524587,0.44667873813276154,0.44174635131181034,0.5205228105784763,0.12777946850050526,0.024949522823166745
131,0.19077141891192975,0.20980499839132513,0.1969409376807888,0.7545291492210148,0.6241196141173194,0.4475976891642265,0.4426749545049325,0.5187378235258816,0.13251648396301993,0.02566899993677137
132,0.1892969759449068,0.2099239519214563,0.19726033374891344,0.7594740038737897,0.6182020848844698,0.4485163065018928,0.44366153709588335,0.516856767622217,0.1373072461391158,0.026436835303490405
133,0.16431141852360573,0.21129510866832024,0.22005374930842692,0.7609484144860352,0.60306948332477,0.46796858193891017,0.457652660794956,0.48510200572115364,0.14312189394785924,0.029729901213085098
134,0.04625697550914402,0.21617681833918764,0.5628190147162149,0.6563568514765459,0.5266263602603884,0.5815831029329851,0.5265616547311792,0.23869351582898543,0.1496376578691714,0.09499149642390428
135,0.033601706116532036,0.2222165884406376,0.6344388497599567,0.6132743828340829,0.5117719831615635,0.5963810909111132,0.5377843034685714,0.19005413708673224,0.1505729335277348,0.1128453184612888
136,0.033675563307709676,0.22879033591767686,0.6381816234392987,0.6108499781105947,0.5100760033146583,0.5949967532192065,0.5429121950578236,0.1870347573101486,0.15146944202695636,0.11407100792718063
137,0.03380947076897443,0.23546006195666278,0.6417902429580211,0.6083750750029938,0.5085025609195839,0.5935151237301406,0.5480011002317794,0.18409964411733237,0.15232386394169564,0.11529357278678085
138,0.05368571462905394,0.24317811794366917,0.7583978771701313,0.5037991671857102,0.5011732437579873,0.5995832706007181,0.5565981184425577,0.14761427092682078,0.1490450783202286,0.15249727817184547
139,0.05603496221259464,0.2508330232326992,0.7580934719436938,0.5027541056766383,0.5016761095970957,0.5965402287704785,0.5614447800759457,0.14909658381877347,0.14882488198570445,0.15295656740179628
140,0.12620078255056347,0.25730889676056684,0.7372911680887008,0.5242822069157258,0.5268247675292858,0.5631404232519058,0.5531137289399258,0.24967513687681833,0.1457254068814481,0.14996072776652328
141,0.1293034524841628,0.2634182441291663,0.7342322036893556,0.5269482701615843,0.5271441627154781,0.5598923862559064,0.5561645913908877,0.25378420196246115,0.14620912984799342,0.14980554955551328
142,0.13246886204834535,0.26953071251718325,0.7310456049843241,0.5297263120520109,0.5274075573754499,0.5566878215444858,0.5590966095123767,0.2579486258651246,0.14675270995244752,0.14963131530942458
143,0.1356959682818416,0.27564125776218285,0.7277332352106528,0.5326122441924869,0.5276140326169564,0.5535301118699377,0.5619092698328313,0.262165770785753,0.14735815882882078,0.1494396335369068
144,0.186514983833015,0.2794487139167604,0.6693429099435809,0.5855065164427232,0.5443800280728699,0.5270727776979471,0.547023259972171,0.34818928973491,0.1475311902145681,0.13352072833949186
145,0.18964189429585962,0.28404299031227603,0.6646641718668619,0.5899243973902932,0.5437231323054607,0.5243560013426174,0.5483651946572593,0.3527071591621523,0.14916667154417299,0.1332100035072676
146,0.24983179027212596,0.28463594922854957,0.5539257069031881,0.6646955545145079,0.5612321146107925,0.4930093308087105,0.5176806351300642,0.4586382994490051,0.15162458356434866,0.10516657858225471
147,0.2522638256874061,0.28717479011855235,0.5482068381206036,0.6698243485646935,0.5592046314901693,0.4911681260851823,0.5174726752586614,0.46235656886713233,0.15478917929134708,0.10502225964874647
