time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
42,0.0002009808733098259,0.0008401351108958289,0.07073822035567622,0.113579223068447,0.9573773322684933,0.3458157899166539,0.18532107752084367,0.19275753139839585,0.004951555513748349,0.0017043654273757927
43,0.00021117362336463735,0.0009906726256514976,0.07189481002958636,0.11875927754007241,0.9547837698253615,0.35485682733712715,0.18485295853136305,0.19321013951244206,0.005499869277949431,0.001753919836687246
44,0.00022272071082752868,0.0011575517647529618,0.07311316512454864,0.12412278159511674,0.9520409107615109,0.3640404411373197,0.18446298509893086,0.1935838952744637,0.006087072428546788,0.0018079334912748132
45,0.00023569466965441254,0.0013411563577623803,0.07439378745559821,0.1296615893324968,0.949144931736712,0.3733530131787529,0.1841573439526639,0.19387762295735964,0.006712813936691324,0.0018665596147429216
46,0.0007277782731142263,0.0015438425821526914,0.1176686035443858,0.12965337050634212,0.7363694011425053,0.7478959822767799,0.18871657255767152,0.17522900032305894,0.007146317788560101,0.004455176183580839
47,0.000750011377580024,0.0017651308622705713,0.1185389194358333,0.13190858576205527,0.7273098035509892,0.7559992893709938,0.1916540184012899,0.17396635469975197,0.007613091226829378,0.004528150277438851
48,0.0007753200158214358,0.0020116133237651768,0.11945157982727085,0.13423120079755155,0.7181224042507967,0.7638883626368345,0.19485796854195378,0.17259903701150192,0.00810884663066574,0.004607014473403551
49,0.0008130667433159599,0.0025814135744443014,0.12040560845085349,0.13921495601157308,0.7086082885488743,0.7711271215424125,0.20180907507600884,0.17112568654835508,0.009192921952162612,0.004693146987077854
50,0.0010780864587272084,0.002900655334816941,0.12999098433854678,0.1404135430378385,0.6112546856804463,0.8418419780615602,0.2081973514263937,0.1535867610612615,0.009690989624780962,0.005643545307025036
51,0.0011189242755955911,0.003242899035396308,0.1308774283659549,0.1422452896573477,0.6008704031428229,0.8473736151089233,0.21341382624622568,0.1516336631378251,0.01021242440209366,0.005744831873724647
52,0.0011637994204834355,0.003612474835953649,0.1317957077172017,0.14410418911981318,0.59045326884491,0.8526522413836891,0.21891919197400078,0.14958766425394016,0.010754366325576513,0.005852270641630318
53,0.0012128462123788344,0.004009535921203928,0.13274496044904172,0.14598600610009282,0.5800134729890386,0.8576754119296202,0.22471126334573863,0.14745134339949226,0.011315683337766703,0.005965921093571329
54,0.001266207651643632,0.004434232417229152,0.13372430682542674,0.14788659281773425,0.5695612979599396,0.862440867485231,0.23078732452489054,0.14522747712285108,0.011895201076395932,0.006085842708237401
55,0.0035981272461094163,0.004760732976114397,0.14798598151324632,0.1466467952931471,0.15280816242167203,0.9755717261361514,0.24703631665966347,0.03382505480948404,0.011958614999085612,0.011331828232685848
56,0.003658872752377485,0.005055389565614786,0.14744441206312556,0.14658931530162825,0.15094192539966247,0.9740047825374597,0.25812128028587367,0.0323754827983723,0.012035054537712156,0.01139229543623159
57,0.0037263701203996092,0.005376643111815629,0.14687974827905112,0.14654727372059345,0.14937510989561065,0.9722786857860434,0.2694083954613214,0.030935809590765993,0.012109660163821997,0.011454465544781718
58,0.003800680526202553,0.00572411719348258,0.14629134986227482,0.1465220471402391,0.14810469695542816,0.9703893386517564,0.2808837823253018,0.02951124136631503,0.012182101562933886,0.011518222471984961
59,0.0038818684020771287,0.006097411863449235,0.14567861004088553,0.14651506621196517,0.14712721376868004,0.9683326156451336,0.2925333767095322,0.02810709693015268,0.012252063707166095,0.011583446995623966
60,0.003970001173704297,0.0064961036677526314,0.14504095704706016,0.14652781165719095,0.1464387469649742,0.9661043916048201,0.3043429635532786,0.02672880044734479,0.012319248901412979,0.011650016833361325
61,0.004065148985352764,0.006919745703018398,0.14437785558295183,0.14656181016091743,0.14603495683868564,0.9637005707286871,0.3162982103217818,0.025381873815927325,0.012383378841139115,0.01171780673155281
62,0.004167384413444346,0.0073678677125639585,0.14368880827273328,0.14661863015729995,0.14591109244002115,0.9611171159027705,0.3283847003083731,0.024071928681671552,0.01244419667762031,0.011786688567673726
63,0.004276782168815573,0.00783997622161953,0.14297335709828418,0.14669987751480548,0.14606200746843562,0.9583500781810085,0.34058796570207434,0.022804658099116002,0.012501469086417673,0.011856531466889085
64,0.005719174197593583,0.008270660699725797,0.1258577736689334,0.148758762783919,0.197413363235106,0.9501508005242072,0.3528815151330672,0.012607028854530668,0.01250813080693038,0.012566512563964531
65,0.005833865273774197,0.008664226941187136,0.12467734134144126,0.14968151179835698,0.20268326888460078,0.9464483655135068,0.3651159574259312,0.012791456944510093,0.01250688676967415,0.012593150366947855
66,0.006082907329020412,0.010447876636608892,0.12345624990378279,0.15342794580818891,0.20787093312413513,0.9319466383680234,0.4143487747326149,0.013065383422252833,0.012500250157987747,0.012665809029237191
67,0.006235738764040424,0.010950991323766946,0.12215936548147464,0.15450714568049465,0.21322391605920832,0.9273697350048363,0.4266744133766557,0.013458068099490794,0.012500260422963918,0.012690126721405884
68,0.0063959144556054205,0.011469590670090358,0.12083000666359507,0.15565684141788041,0.21870889562776205,0.9225891958866206,0.43896368617614423,0.013959587367033656,0.012501334538627853,0.012712336371697072
69,0.00656344724658709,0.012002936751077579,0.1194686996017547,0.1568788537998413,0.22431562922886694,0.9176045344024735,0.4512042404159647,0.01457464863183562,0.01250400555593932,0.012732317266271066
70,0.006738346675531916,0.012550273837525933,0.11807603953116742,0.15817493181458891,0.2300338760889668,0.9124157493819067,0.4633840367846856,0.015307883461085242,0.012508851358223015,0.01274995181903099
71,0.006920618642652154,0.013110829221621774,0.11665269158827647,0.15954674749654946,0.23585341679298988,0.9070233378947635,0.4754913661182946,0.016163837402423064,0.012516495651848692,0.012765126000167005
72,0.0080329307579847,0.013665997490784334,0.10473760995840321,0.16214406675090126,0.28874693871127766,0.893462577859989,0.48700527460713994,0.027194764699536196,0.012570876735295142,0.012622158367138099
73,0.008226548881824274,0.014180195585938875,0.1031829261458545,0.16420223632339961,0.29579027774947203,0.8873905170371549,0.49850574061925296,0.029099166909555968,0.012619267551364766,0.01261466021124631
74,0.008427098725176331,0.014702904548130818,0.10160090775841871,0.16635532021414756,0.30285215084055156,0.8811302711672784,0.509884988916213,0.031142504606205563,0.012677708296864513,0.012603441322657762
75,0.009800470828575526,0.01522137591024435,0.08705559780741916,0.1699276425838261,0.3719326345615125,0.86008485908221,0.520010489188008,0.05482538576140803,0.01284136931621797,0.01214010470002105
76,0.010007072174357232,0.01567220506074215,0.08541136218892162,0.17294891723643271,0.37967161991967213,0.8531268939788575,0.5304238060062375,0.05802873655292576,0.012999202003666645,0.012103422394253577
77,0.010219712761647973,0.016126677835320426,0.08374691778225236,0.17608274932632567,0.387342708528051,0.8460161431735311,0.5406755486702121,0.0613753307517917,0.013178222464399038,0.01206198238288871
78,0.010438288492335782,0.016584039815240502,0.0820640489543896,0.1793293379294033,0.3949374405683862,0.8387596611840731,0.5507586196356646,0.06486648885297218,0.013379868811393067,0.012015795898808183
79,0.010662687614685003,0.017043533068507023,0.08036462138813912,0.1826887127034317,0.40244764455760385,0.8313649537528288,0.5606663018450281,0.06850334305664266,0.013605618768934152,0.01196488785349404
80,0.01089279056325072,0.01750439739206554,0.07865058133970905,0.18616073214664838,0.4098654426681941,0.8238399579209061,0.5703922567104683,0.07228683251437495,0.013856988737460775,0.01190929744800862
81,0.01112846981130825,0.0179658715782699,0.07692395474485726,0.18974508224601822,0.41718325522310035,0.8161930204549876,0.5799305211025069,0.07621769894423805,0.014135532756024284,0.011849078785246296
82,0.011369589736590061,0.018427194703871747,0.07518684617015899,0.19344127551978868,0.4243938043957944,0.8084328747263536,0.5892755033986145,0.08029648262962255,0.01444284136127661,0.011784301482411995
83,0.01161600650111455,0.018887607439740186,0.07344143760616625,0.19724865045770065,0.43149011714843827,0.8005686161475789,0.59842197864899,0.08452351881562112,0.014780540342087266,0.011715051282648532
84,0.011867567945881287,0.01934635337947898,0.07168998709946064,0.2011663713608572,0.438465527443071,0.7926096762776506,0.6073650829192319,0.08889893451574381,0.015150289389087239,0.011641430664700842
85,0.012336136031330812,0.021183789095503492,0.06992726734868701,0.21719861469671323,0.44379076318644817,0.7675559253226093,0.6423642235513997,0.0934135407056137,0.016842159326892307,0.011732529239160272
86,0.012615008912826506,0.021663553129607004,0.06811773616300305,0.22138761230085982,0.4500849484701955,0.7592712489421236,0.650566573768975,0.09819731605610661,0.017331605333222203,0.011640819586409284
87,0.012898418829461198,0.022137926373380284,0.0663144310462482,0.22567608247180074,0.45623864743789944,0.7509397977802375,0.6585454376569068,0.1031332539312469,0.01785960165477054,0.011545785235999575
88,0.019913551449908445,0.02286198299681598,0.024077349381611008,0.23353260386835795,0.6684169980834891,0.6302859678300733,0.6337656677652995,0.3260745442947673,0.01962342547451264,0.006258273579403397
89,0.02011145108530222,0.022937947252614367,0.023617731822427882,0.24049787817180165,0.6723030423755223,0.623253643632541,0.6365545402049242,0.33303013245545326,0.021131978154227772,0.00619721115363755
90,0.020306605773704682,0.023006229793978615,0.02320637911088754,0.24755956799953108,0.6759583829994946,0.616369676226321,0.6391300889444147,0.3400102773553575,0.02273802750082121,0.006136063032153615
91,0.020498729818378934,0.023066895604547586,0.022846260147995106,0.25471282372165804,0.6793833967276546,0.6096418379335687,0.6414937723094636,0.3470103482525075,0.02444331406795833,0.006075436425819368
92,0.02074598916956292,0.023183434087694126,0.022550171014512965,0.27652141010864806,0.6801031225338406,0.5971682826962914,0.6511792386552064,0.35397295833994796,0.030051964790605647,0.006191830194823292
93,0.020932294917113677,0.023228358895534616,0.02230816951840604,0.28389664592508074,0.6827868317249058,0.5909422848172905,0.6529975749268454,0.36105437090401515,0.032106672605608115,0.006131159750096789
94,0.02111453857319496,0.0232657922479245,0.02213063918104847,0.29133882808551204,0.6852443368336121,0.5848991839037575,0.6546095390503868,0.36813976665556836,0.034265244246584545,0.006074138556273645
95,0.021584630323720367,0.023326829748875427,0.02197982970240204,0.2989260460784351,0.6945690010727198,0.5729361910966567,0.6519615293170725,0.38939535629641997,0.03662690052288408,0.005735636800475496
96,0.023607428400272766,0.023643983413897403,0.0333706660948945,0.3067942562691923,0.7416150942557002,0.5238570948554394,0.6115573347732093,0.5090403335756032,0.03985452983100973,0.004448622574383065
97,0.023680167209579637,0.023607379482919456,0.034627688629053174,0.31482871492345116,0.7418667423769183,0.5206503702467309,0.610309912052786,0.5150272414890045,0.04289849051988311,0.004538755986893781
98,0.02379331224584093,0.023390579964165176,0.037410911421806005,0.36349670433552506,0.7340832342924988,0.511240146530852,0.6116596611310112,0.52634255840962,0.06361071989579856,0.005205322953466336
99,0.023454135929174245,0.023873020728337385,0.09406710383188539,0.3691578672567538,0.7439013842828588,0.49799258561300436,0.5470548363926002,0.6419780706641862,0.06843220005841376,0.009682867520736145
100,0.02336990169466153,0.02404258735335073,0.09716318001201567,0.37658085452301193,0.7415046394153494,0.49861834957059975,0.5444000143845226,0.6454270021568871,0.0728139759366438,0.010128886607449825
101,0.023275176526947,0.024239865969145086,0.1003478511419207,0.3839589072775696,0.7389679549849325,0.49938042819280914,0.5417578692060551,0.648742410859543,0.07733274416985614,0.010603138884765629
102,0.02317014229175478,0.024466149294438248,0.10362123219381296,0.3912867263424894,0.7362950713965376,0.5002722221394779,0.5391347809016253,0.6519224110786477,0.08198622593107928,0.011106806500354222
103,0.023055012021358335,0.02472274573144066,0.10698334347671447,0.39855910940546285,0.7334898540577788,0.5012870313131357,0.5365370630635595,0.6549652036414879,0.08677196844702106,0.011641090593080126
104,0.02293003087013026,0.02501097827335479,0.1104341090940657,0.4057709570424486,0.7305562935946038,0.5024180729375864,0.5339709514732761,0.6578690762535596,0.09168734779507622,0.012207209746626278
105,0.022792615751620494,0.025669221693338608,0.11397849849173856,0.42027337482448923,0.7251948112873895,0.503970539808688,0.531074776327065,0.660356760666205,0.10186552236269765,0.012915524615925895
106,0.02264215147795651,0.02604396688665657,0.11764889746989558,0.42733695089179424,0.7219442342205751,0.5053358081216045,0.5285996753698383,0.6629324861020681,0.10715078820154238,0.013568523196010577
107,0.01758281962087956,0.02683705673858409,0.22927207691196025,0.42159959528072294,0.6733061787529331,0.5540636167279637,0.49667972549705425,0.7031978512961876,0.11276420344631864,0.03509099923965221
108,0.01742075065127314,0.027816939938597084,0.23360270164533345,0.4263658286955131,0.6689986893812125,0.5564343971668354,0.4965599107573093,0.7029958665793989,0.11785735532437971,0.036167190572583274
109,0.007064913274063876,0.028756392484952906,0.43005901741336405,0.3826312764083998,0.4611589950982907,0.6897189127866028,0.6095247617652118,0.5313256648021373,0.11851696135930563,0.10276743982467228
110,0.00728717435279717,0.030948411736700942,0.43137103480150174,0.38283402648030584,0.45765979714412475,0.6876026769519605,0.6162240630960771,0.5256649701570184,0.12041478895776901,0.10362790278791044
111,0.007535838751705614,0.033238085361193354,0.4326374426197933,0.3830132133498333,0.4542534736871572,0.685321511586697,0.6229953571613712,0.5198751072833429,0.12234434691774076,0.1045165181592581
112,0.007811832417700335,0.03562433735593136,0.4338569697765136,0.3831700500942137,0.4509407185173101,0.6828770122171478,0.6298293696405608,0.5139602251371433,0.12430256403430619,0.1054328888686307
113,0.008116105709827723,0.03810600645878637,0.435028376816554,0.3833057669675766,0.4477220607432979,0.6802709612409259,0.636716811682114,0.50792471693601,0.1262863524215443,0.10637659868465871
114,0.008449631637393725,0.04068184682268616,0.43615045777742606,0.38342160827302013,0.44459786667572326,0.6775053309340106,0.6436484052173135,0.5017732224342302,0.12829261281893709,0.10734721208440282
115,0.01407360842840955,0.04269244944098793,0.41187119691627366,0.3911899248437858,0.3810068190183146,0.6957029330071484,0.724014937574788,0.2220153234131499,0.12578762010246589,0.13114005838281922
116,0.014862432848057832,0.045166930418636994,0.40958673699953296,0.39199078864585885,0.3813550192169276,0.6892378877750289,0.7312437715835745,0.2168579173560993,0.12574493421982316,0.13116824499034335
117,0.017251902058292953,0.04766494664602826,0.39479035793818174,0.39662455207625624,0.38510689312237767,0.6814152027059158,0.7412952814617602,0.18805710531702177,0.12544938092382507,0.13073202126474084
118,0.018144077503146987,0.05015157855191111,0.39204857543154814,0.3977314011120437,0.38586611074889166,0.6745632952874094,0.7481983824680013,0.18365851782009363,0.1253138630394953,0.1306371833209775
119,0.01907592866960383,0.052688440404290535,0.38924100178961607,0.39887575751768356,0.38664842354073536,0.6676446101780772,0.7549658763149016,0.17935749209201085,0.12517663500923512,0.13053866828432778
120,0.020810426004011298,0.05526827645441493,0.38059384834539484,0.40171755903278084,0.38951462648905527,0.659913635645053,0.7624106784066722,0.16719028242095973,0.12496234716194772,0.13003256261119164
121,0.021830260594832274,0.0578481373699848,0.37754530245676765,0.4030325617013544,0.39043887906347796,0.6528241628284315,0.7688543212684161,0.16340685894509724,0.12480362985702116,0.129878994791426
122,0.022889126276631044,0.060468152915476955,0.37443648344283503,0.4043830683067329,0.3913699446638238,0.6456963373975798,0.77515077833924,0.15974783980266838,0.12464485252570325,0.12971973431329192
123,0.023986842627010355,0.06312560363341609,0.3712691739399013,0.40576795517105757,0.39230439769677444,0.638538279637878,0.7812978579034772,0.1562195554386947,0.1244863798144045,0.12955446605596588
124,0.02512320508050889,0.06581774920989011,0.3680452610211983,0.4071860113143138,0.3932389273452704,0.6313582439720586,0.7872936803396257,0.1528282155284955,0.12432862981542775,0.1293828908486393
125,0.026297984135065147,0.06854183194611384,0.36476673631059386,0.4086359406822965,0.39417034277549895,0.6241646020929212,0.7931366678120978,0.14957989683673198,0.12417207469404226,0.1292047264522863
126,0.03116790673114548,0.07138407890396957,0.33756461847912195,0.4161893447766713,0.4045482929909468,0.6134930501175216,0.8000902220077292,0.12988807588088347,0.12390287639324306,0.12645229767088934
127,0.04493417040944944,0.07460804666361828,0.25678729354710755,0.43402201867285767,0.4438013976292872,0.5912831861299999,0.8042445781368511,0.13766018403603816,0.12436308160469452,0.11274506258569077
128,0.04622327366394182,0.07648595614074896,0.2527075475310505,0.4368885242511798,0.4451929604851023,0.5843257596015081,0.8086416770626415,0.1401644209191622,0.1247685618943614,0.11206465020472903
129,0.04753787443179156,0.0783605530786201,0.2486210547318217,0.43977290596217083,0.44650759391899286,0.5774686425025167,0.8128622114331212,0.142842791226251,0.1252133779832292,0.1113707786649508
130,0.05243406837638314,0.0805232562787147,0.22450038595181648,0.44585635976891724,0.458190999263287,0.5662328364465985,0.8151791933234117,0.16291185731977598,0.1260629597787898,0.10588188553781698
131,0.07079015405108127,0.0841189438486764,0.13448938881775863,0.4593217427092243,0.509914654454964,0.5356425755297105,0.7969223606074076,0.30632865504216816,0.12930079834413638,0.07831644253416559
132,0.07812894929061338,0.08592191067401708,0.10544499000041778,0.4657517562685961,0.5294335064274602,0.5204849538331577,0.779272851186932,0.38821588029442816,0.13284814907053114,0.06560746070234158
133,0.07902588279038979,0.08644145079746351,0.10327434436173302,0.47035418564394216,0.5294994499044492,0.516431727261011,0.7791972950982388,0.3956689213423987,0.13598953636026076,0.06479561908773807
134,0.07991837415518473,0.08694160883442013,0.10119110131165308,0.4749321300174804,0.5294480047715875,0.5125690408903061,0.7789374517550187,0.403113803224171,0.13924681062315133,0.06398487035841564
135,0.08080541493666958,0.08742225774440604,0.09919883493116961,0.4794819863447816,0.5292822458907134,0.5088976386207418,0.7784960866315959,0.4105447269650019,0.14262062979666174,0.06317698602773668
136,0.08642079411289796,0.08892529145900123,0.08410099612195582,0.4849463017065769,0.5410426977934335,0.49856003839070906,0.752650166819578,0.48703713242697805,0.14729857077457012,0.05198614093429758
137,0.08711727180672815,0.08918121223446533,0.08316491230774947,0.48966096448459623,0.5403476363113966,0.49593853352146033,0.7508338635950549,0.4942564850650612,0.15159363807776513,0.051326228787396164
138,0.08779973421074974,0.08942196811286261,0.08233950790709023,0.4943286840107859,0.5395506907801112,0.49350059295368764,0.7488615053540775,0.5014021345051553,0.15601720239892414,0.050680251409448526
139,0.08846729853800742,0.08964799521431523,0.08162734183586548,0.4989460408761012,0.5386559764226835,0.49124413682726814,0.7467371937196624,0.5084688011939847,0.16056867274395523,0.050050286585473495
140,0.08911909363457828,0.08985977472485827,0.08103085692818385,0.5035096761274367,0.5376677310413364,0.48916678115242457,0.7444651286297406,0.5154512984667409,0.16524729924536485,0.049438447849961265
141,0.09097462688667081,0.09044922851098758,0.07957936825520608,0.5081093268920008,0.5389135631800853,0.4859311137584563,0.7315650130792053,0.5441129410518242,0.170459167351309,0.045727346710119784
142,0.09152952960024291,0.09059513734257191,0.0795460095470636,0.5125900819695625,0.5376627113697885,0.4844020467380149,0.7287182254615241,0.5507470791823685,0.17561474195986002,0.045233785660753686
143,0.09206453389614007,0.09073078804919575,0.0796358732996047,0.5170046288470854,0.536333851274336,0.4830376878509684,0.7257456928663579,0.5572705564209275,0.18089631771629355,0.044766974610573586
144,0.09257889072867599,0.09085695030651504,0.07985059531148533,0.5213499035781332,0.534931721327093,0.48183424983010664,0.7226523007375627,0.5636788610092326,0.18630222787304557,0.04432916123614583
145,0.09669400890366668,0.09313430471153084,0.09939919325271995,0.5246938688617516,0.5378518689962116,0.4785607459790881,0.6536177891420238,0.670596845185842,0.19393718586492895,0.03311589950537364
146,0.09689641722814599,0.09311745863329932,0.10175881514494262,0.5370014565040632,0.5321355062079726,0.4785634056111299,0.6492634546691548,0.6737348371947075,0.21404923474561174,0.034416275421592486
147,0.09698852629602119,0.09321017198185508,0.10410349759307186,0.5408555634758887,0.5301744332085552,0.47872898773252953,0.6449076260657929,0.6782184654822654,0.22097753564300376,0.03465393409355211
