time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
96,3.348237421110478,1.9704165617750034,200,0.9999999999999986,0.9999999999999986
97,3.350362736375001,1.9661930848475706,200,1.0000000000000007,1.0000000000000007
98,3.352476761566674,1.9621748754759207,200,0.9999999999999999,0.9999999999999999
99,3.3545725275440015,1.9583716159358535,200,0.9999999999999996,0.9999999999999996
100,3.3566433896847356,1.9547926163474951,200,0.9999999999999993,0.9999999999999993
101,3.3586830494493913,1.9514467735227081,200,0.9999999999999998,0.9999999999999998
102,3.3606855751667006,1.9483425302887443,200,0.9999999999999988,0.9999999999999988
103,3.3626454219686006,1.9454878356096532,200,0.9999999999999993,0.9999999999999993
104,3.364557450802458,1.9428901058360628,200,1.0000000000000002,1.0000000000000002
105,3.2677196095109036,1.8466863965136828,200,0.9999999999999996,0.9999999999999996
106,3.2673385218912943,1.848172441227238,200,0.9999999999999998,0.9999999999999998
107,3.2668617681983934,1.849999185217011,200,1.0000000000000013,1.0000000000000013
108,3.2418703570493514,1.8403874618522713,200,0.9999999999999997,0.9999999999999997
109,3.2034804220180115,1.831766810650466,200,0.9999999999999998,0.9999999999999998
110,3.202140418840406,1.8369656489610011,200,0.9999999999999998,0.9999999999999998
111,3.2007321314120833,1.8424630866294678,200,1.0,1.0
112,3.1992624368657236,1.8482485789067487,200,1.0000000000000004,1.0000000000000004
113,3.0398313087830036,1.9008532697650162,200,1.0000000000000007,1.0000000000000007
114,3.042939827503475,1.913044276519155,200,0.9999999999999997,0.9999999999999997
115,3.046145369651465,1.9252713885374448,200,1.0000000000000004,1.0000000000000004
116,3.0494573073421547,1.937522887634476,200,0.9999999999999996,0.9999999999999996
117,3.1541550775680456,2.0133503292814843,200,1.0000000000000004,1.0000000000000004
118,3.170003835603391,2.04548743580817,200,1.000000000000001,1.000000000000001
119,3.6380327421854695,2.1977392194623553,200,1.0000000000000022,1.0000000000000022
120,3.6497993269110447,2.2080412466357706,200,1.0000000000000016,1.0000000000000016
121,3.661578494937357,2.2183774517966963,200,1.0000000000000013,1.0000000000000013
122,3.6733709308704494,2.2287475678404323,200,1.0000000000000009,1.0000000000000009
123,3.685177296644011,2.2391514506933987,200,1.0000000000000004,1.0000000000000004
124,3.6969982277711297,2.2495890751651024,200,1.0000000000000009,1.0000000000000009
125,3.7088343298206925,2.2600605296488423,200,1.0000000000000009,1.0000000000000009
126,3.720686175111147,2.270566009695636,200,1.000000000000001,1.000000000000001
127,3.7374929116624447,2.2860520512791345,200,1.0000000000000013,1.0000000000000013
128,3.803473289955008,2.393538411000064,200,1.0,1.0
129,3.8215050224088585,2.4521215103165894,200,1.0000000000000004,1.0000000000000004
130,3.8306758620941586,2.461642276509743,200,1.0000000000000009,1.0000000000000009
131,3.8399512937961497,2.4711423532734247,200,1.0000000000000018,1.0000000000000018
132,3.849397218044745,2.4864331035181713,200,1.0000000000000013,1.0000000000000013
133,3.858810565840896,2.495778307190257,200,1.000000000000001,1.000000000000001
134,3.8683318014762604,2.5050985953226177,200,1.0000000000000018,1.0000000000000018
135,3.8779601414229976,2.5143938316621086,200,1.0000000000000022,1.0000000000000022
136,3.887694578927406,2.5236639171910245,200,1.0000000000000016,1.0000000000000016
137,3.8975338837311213,2.532908774162386,200,1.0000000000000009,1.0000000000000009
138,3.9064121884105623,2.5528760334769767,200,1.0000000000000013,1.0000000000000013
139,3.9163816576246853,2.5618137175599722,200,1.0000000000000016,1.0000000000000016
140,3.9036972770364526,2.6595946889200293,200,1.0000000000000022,1.0000000000000022
141,3.9136255195723573,2.662954194206268,200,1.0000000000000016,1.0000000000000016
142,3.9236961402685155,2.666214763249458,200,1.0000000000000022,1.0000000000000022
143,3.933286873920973,2.6685752646054706,200,1.0000000000000022,1.0000000000000022
144,3.943597050402085,2.671012394523435,200,1.000000000000002,1.000000000000002
145,3.9572934564881725,2.653349584024074,200,1.0000000000000024,1.0000000000000024
146,3.967539815077699,2.6534996627308356,200,1.0000000000000022,1.0000000000000022
147,3.9979064551174575,2.552328642809297,200,1.000000000000004,1.000000000000004
148,3.8683568765803127,2.4009578860501954,200,1.000000000000004,1.000000000000004
149,3.8674031992768563,2.4077749651529645,200,1.0000000000000024,1.0000000000000024
150,3.8665218777613495,2.4146784777791885,200,1.000000000000003,1.000000000000003
151,3.8385243300616976,2.4307917791303435,200,1.000000000000003,1.000000000000003
152,3.838367377588313,2.4383286312427037,200,1.0000000000000027,1.0000000000000027
153,3.838344781182231,2.445878191527831,200,1.000000000000003,1.000000000000003
154,3.838465546903101,2.4534305515389807,200,1.000000000000004,1.000000000000004
155,3.8387384772737634,2.4609757903799667,200,1.000000000000004,1.000000000000004
156,3.8391721398557466,2.468503994301448,200,1.0000000000000044,1.0000000000000044
157,3.8186006068464597,2.4874422978563904,200,1.0000000000000044,1.0000000000000044
158,3.82195730633702,2.494764705763118,200,1.0000000000000044,1.0000000000000044
159,3.8255199212048483,2.501977702900091,200,1.0000000000000038,1.0000000000000038
160,3.8292922023875047,2.509073832607336,200,1.000000000000004,1.000000000000004
161,3.8408100346040994,2.5152935094020883,200,1.0000000000000042,1.0000000000000042
162,3.8466865502598977,2.521786557866048,200,1.0000000000000029,1.0000000000000029
163,3.852767446182655,2.5281293333477395,200,1.000000000000003,1.000000000000003
164,3.9316366239649527,2.5756640361973284,200,1.0000000000000038,1.0000000000000038
165,3.940099322511708,2.5802058014475593,200,1.0000000000000042,1.0000000000000042
166,3.948731272055406,2.5845817666229713,200,1.0000000000000049,1.0000000000000049
167,3.968933587214142,2.599161745605387,200,1.0000000000000042,1.0000000000000042
168,3.977809606770018,2.602913746190029,200,1.000000000000004,1.000000000000004
169,3.986841075654758,2.6065029699049647,200,1.0000000000000042,1.0000000000000042
170,3.9960227156869035,2.609932115806965,200,1.000000000000004,1.000000000000004
171,4.005349075201268,2.613204338440574,200,1.0000000000000036,1.0000000000000036
172,4.041915329912733,2.6083522958786776,200,1.0000000000000044,1.0000000000000044
173,4.052709002340093,2.611450729156987,200,1.0000000000000042,1.0000000000000042
174,4.063594462520747,2.6144406975401373,200,1.0000000000000049,1.0000000000000049
175,4.111354688955571,2.613714060537867,200,1.0000000000000044,1.0000000000000044
176,4.12338878673564,2.6170695272233506,200,1.0000000000000049,1.0000000000000049
177,4.135463090565455,2.620392783282263,200,1.0000000000000042,1.0000000000000042
178,4.254000027309226,2.6709417602010403,200,1.000000000000005,1.000000000000005
179,4.341801926418468,2.7933543195535764,200,1.0000000000000047,1.0000000000000047
180,4.378292797687035,2.866737718314737,200,1.0000000000000047,1.0000000000000047
181,4.419819920152888,2.9769408074137003,200,1.0000000000000044,1.0000000000000044
182,4.4319722056181305,2.987002078989154,200,1.0000000000000044,1.0000000000000044
183,4.444195679264002,2.9970481507912776,200,1.0000000000000056,1.0000000000000056
184,4.478483429681564,3.080355377482735,200,1.0000000000000047,1.0000000000000047
185,4.5811254089773294,3.1908643004443236,200,1.0000000000000047,1.0000000000000047
186,4.591721669253946,3.190563057401414,200,1.0000000000000053,1.0000000000000053
187,4.602327595693739,3.1900456638364822,200,1.000000000000005,1.000000000000005
188,4.645231241243775,3.1491072799500404,200,1.0000000000000049,1.0000000000000049
189,4.65431085238664,3.1452374292630196,200,1.0000000000000047,1.0000000000000047
190,4.663335103167694,3.141212464357423,200,1.000000000000005,1.000000000000005
191,4.672295526826353,3.1370424713870375,200,1.0000000000000049,1.0000000000000049
192,4.681184104665146,3.132737693112558,200,1.0000000000000062,1.0000000000000062
193,4.689993291570204,3.128308498243853,200,1.0000000000000062,1.0000000000000062
194,4.698716039369444,3.1237653506527936,200,1.0000000000000058,1.0000000000000058
195,4.707345817920793,3.1191187786030574,200,1.0000000000000056,1.0000000000000056
196,4.715876633833577,3.1143793441439853,200,1.000000000000005,1.000000000000005
197,4.7243030467374565,3.1095576128150113,200,1.0000000000000062,1.0000000000000062
198,4.742366359767195,3.0743333266375132,200,1.000000000000005,1.000000000000005
199,4.7561944061119155,3.0438160198093938,200,1.0000000000000056,1.0000000000000056
200,4.765482050003144,3.025480943673317,200,1.0000000000000058,1.0000000000000058
201,4.776685672166411,3.01966047600152,200,1.000000000000006,1.000000000000006
202,4.782851933128693,3.013786600935348,200,1.0000000000000053,1.0000000000000053
203,4.795008898139672,2.9081849262520656,200,1.000000000000005,1.000000000000005
204,4.798235226457817,2.903540837028715,200,1.0000000000000062,1.0000000000000062
205,4.79614274107756,2.880710996739494,200,1.0000000000000069,1.0000000000000069
206,4.798721438772736,2.8773709371377976,200,1.0000000000000064,1.0000000000000064
207,4.785787116372445,2.866612785618252,200,1.0000000000000058,1.0000000000000058
208,4.787937666171729,2.8654104349837115,200,1.0000000000000056,1.0000000000000056
209,4.7902009418548746,2.8643846762647613,200,1.0000000000000064,1.0000000000000064
210,4.792581496338131,2.863533522529087,200,1.0000000000000067,1.0000000000000067
211,4.795083297027816,2.8628545438615687,200,1.0000000000000064,1.0000000000000064
212,4.797709703642843,2.862344879391478,200,1.0000000000000062,1.0000000000000062
213,4.800463449026653,2.862001250905112,200,1.0000000000000069,1.0000000000000069
214,4.781320357739165,2.896386955042404,200,1.0000000000000062,1.0000000000000062
215,4.767037171577989,2.935317817745597,200,1.0000000000000062,1.0000000000000062
216,4.76861381197841,2.9400687332406714,200,1.0000000000000073,1.0000000000000073
217,4.774350058288125,2.939566548368284,200,1.0000000000000075,1.0000000000000075
218,4.780102639790357,2.938936030772179,200,1.000000000000007,1.000000000000007
219,4.785323696158937,2.93607031625962,200,1.0000000000000067,1.0000000000000067
220,4.791250718597705,2.9348111053083126,200,1.0000000000000069,1.0000000000000069
221,4.79716605043197,2.9254645353184396,200,1.0000000000000064,1.0000000000000064
222,4.803268526346335,2.923384411636967,200,1.000000000000007,1.000000000000007
223,4.8119893635181885,2.901509471242677,200,1.0000000000000069,1.0000000000000069
224,4.8182526402015515,2.898758473656137,200,1.0000000000000064,1.0000000000000064
225,4.824445832376495,2.895976887197256,200,1.000000000000007,1.000000000000007
226,4.833346587701961,2.8826047658841474,200,1.000000000000007,1.000000000000007
227,4.841228402046738,2.8766728459087942,200,1.0000000000000075,1.0000000000000075
228,4.862253279353227,2.868356569876833,200,1.0000000000000078,1.0000000000000078
229,4.868525393757251,2.8666215699239452,200,1.0000000000000082,1.0000000000000082
230,4.874779831020948,2.8650269695125568,200,1.0000000000000073,1.0000000000000073
231,4.88102326219213,2.8635836930057854,200,1.0000000000000075,1.0000000000000075
232,4.909652788204628,2.8592787678594647,200,1.0000000000000084,1.0000000000000084
233,4.915633924844871,2.858366757005764,200,1.0000000000000082,1.0000000000000082
234,4.927353953480812,2.8590529941150997,200,1.0000000000000082,1.0000000000000082
235,4.962737307299375,2.8880956713981294,200,1.0000000000000084,1.0000000000000084
236,5.0054211248275795,2.9314763221379425,200,1.0000000000000075,1.0000000000000075
237,5.174757717522356,3.0941687944486063,200,1.000000000000009,1.000000000000009
238,5.209202839161368,3.111526505699076,200,1.0000000000000087,1.0000000000000087
239,5.218504301073919,3.115249420494031,200,1.000000000000008,1.000000000000008
240,5.227655746510917,3.118855085185259,200,1.000000000000008,1.000000000000008
241,5.25296561628063,3.122983048548693,200,1.000000000000008,1.000000000000008
242,5.265622051862492,3.123781906209973,200,1.0000000000000078,1.0000000000000078
243,5.275315098349072,3.124348442036123,200,1.0000000000000087,1.0000000000000087
244,5.282666313050693,3.1257468974567644,200,1.0000000000000087,1.0000000000000087
245,5.304252210028277,3.0981376562314153,200,1.0000000000000087,1.0000000000000087
246,5.30954091981792,3.096974776742763,200,1.0000000000000082,1.0000000000000082
247,5.314641076378344,3.095696487415583,200,1.0000000000000084,1.0000000000000084
248,5.319555829363087,3.0943087679193564,200,1.0000000000000089,1.0000000000000089
249,5.324288854984112,3.09281772772555,200,1.0000000000000098,1.0000000000000098
250,5.328844339103165,3.0912295955721416,200,1.00000000000001,1.00000000000001
251,5.333226958236707,3.089550709038702,200,1.0000000000000084,1.0000000000000084
252,5.320107231611612,2.9803115280861445,200,1.0000000000000093,1.0000000000000093
253,5.321989318159717,2.97593364774746,200,1.0000000000000084,1.0000000000000084
254,5.323884144946216,2.9716501536239046,200,1.0000000000000098,1.0000000000000098
255,5.325801679480975,2.9674716938338435,200,1.0000000000000095,1.0000000000000095
256,5.327751591163948,2.9634086091625926,200,1.0000000000000102,1.0000000000000102
257,5.329743211025267,2.9594708989398004,200,1.0000000000000102,1.0000000000000102
258,5.328536050672632,2.943875665946889,200,1.0000000000000095,1.0000000000000095
259,5.331504947264638,2.942013433208396,200,1.0000000000000093,1.0000000000000093
260,5.3589483019666595,3.009150568202033,200,1.00000000000001,1.00000000000001
261,5.374043508918575,3.0716965629785213,200,1.00000000000001,1.00000000000001
262,5.240313385025074,2.9962894439848053,200,1.0000000000000098,1.0000000000000098
263,5.2423624996101825,2.99381461608246,200,1.0000000000000107,1.0000000000000107
264,5.2445300151647505,2.99158461494704,200,1.0000000000000107,1.0000000000000107
265,5.2468243597872775,2.9896079370400748,200,1.0000000000000107,1.0000000000000107
266,5.2492534521503345,2.987892155052682,200,1.0000000000000109,1.0000000000000109
267,5.251824660159677,2.9864438673407805,200,1.00000000000001,1.00000000000001
268,5.36295329960637,3.0875962168946067,200,1.0000000000000107,1.0000000000000107
269,5.3847688224445065,3.100874329763956,200,1.0000000000000109,1.0000000000000109
270,5.392374493304599,3.105524021538645,200,1.0000000000000109,1.0000000000000109
271,5.3999169129323175,3.1101878735206077,200,1.0000000000000104,1.0000000000000104
272,5.40738716144336,3.1148552206609494,200,1.00000000000001,1.00000000000001
273,5.414776314924344,3.1195153045080883,200,1.0000000000000107,1.0000000000000107
274,5.453984151585651,3.13101473961097,200,1.0000000000000104,1.0000000000000104
275,5.460489179374194,3.134576458866739,200,1.0000000000000098,1.0000000000000098
276,5.466825778273204,3.138042466288224,200,1.0000000000000115,1.0000000000000115
277,5.472988458188254,3.141405835710591,200,1.0000000000000113,1.0000000000000113
278,5.478972126152602,3.144659855615445,200,1.0000000000000107,1.0000000000000107
279,5.484772108088039,3.147798050075099,200,1.0000000000000118,1.0000000000000118
280,5.490384168957534,3.1508141992758194,200,1.0000000000000107,1.0000000000000107
281,5.502755491861291,3.0808647045005055,200,1.0000000000000118,1.0000000000000118
282,5.505016574266538,3.0798126728708914,200,1.000000000000011,1.000000000000011
283,5.5071278359452025,3.078663247945434,200,1.000000000000012,1.000000000000012
284,5.50909765871953,3.077422446859447,200,1.000000000000011,1.000000000000011
285,5.515611889417132,3.0586300009258567,200,1.000000000000011,1.000000000000011
286,5.588371189678041,3.1661598977762306,200,1.0000000000000118,1.0000000000000118
287,5.591344467481013,3.1639239002477875,200,1.0000000000000113,1.0000000000000113
288,5.594218848199559,3.1616674190101435,200,1.0000000000000107,1.0000000000000107
289,5.605452033836413,3.177676479348889,200,1.0000000000000113,1.0000000000000113
290,5.557542910668452,3.1614431692144227,200,1.0000000000000107,1.0000000000000107
291,5.555732613202329,3.1555190894897764,200,1.000000000000012,1.000000000000012
292,5.553895300356795,3.14965101985318,200,1.0000000000000113,1.0000000000000113
293,5.539082302205722,3.1346210928349385,200,1.0000000000000118,1.0000000000000118
294,5.5371401572807954,3.1289424964460237,200,1.0000000000000118,1.0000000000000118
295,5.535234051516806,3.123388614179079,200,1.0000000000000118,1.0000000000000118
296,5.533375422228575,3.11797345853393,200,1.0000000000000115,1.0000000000000115
297,5.473962545907271,3.066929418504072,200,1.0000000000000122,1.0000000000000122
298,5.473738087627183,3.0639016415873472,200,1.0000000000000122,1.0000000000000122
299,5.473721588182563,3.0611599408171912,200,1.000000000000012,1.000000000000012
300,5.473918692310615,3.058709414562955,200,1.0000000000000118,1.0000000000000118
301,5.467330797582335,3.0497828506361437,200,1.000000000000012,1.000000000000012
302,5.468929335805674,3.04900095526005,200,1.0000000000000124,1.0000000000000124
303,5.470760988923721,3.048513373427493,200,1.000000000000012,1.000000000000012
304,5.472824961719993,3.04831593326053,200,1.0000000000000115,1.0000000000000115
305,5.475119544864172,3.0484031665508193,200,1.000000000000013,1.000000000000013
306,5.580891644656994,3.082990574195085,200,1.0000000000000129,1.0000000000000129
307,5.586810876527139,3.0857404397955137,200,1.0000000000000133,1.0000000000000133
308,5.608140675904814,3.089355133090112,200,1.0000000000000133,1.0000000000000133
309,5.6296813436615265,3.0890894741621904,200,1.0000000000000133,1.0000000000000133
310,5.634562201920306,3.0905103828118756,200,1.0000000000000133,1.0000000000000133
311,5.639282761388284,3.091765003977444,200,1.000000000000013,1.000000000000013
312,5.643837411126763,3.0928477647677823,200,1.000000000000013,1.000000000000013
313,5.648221072266048,3.0937537048443358,200,1.0000000000000135,1.0000000000000135
314,5.652429215904485,3.094478489993897,200,1.0000000000000135,1.0000000000000135
315,5.6564578787762345,3.0950184237832787,200,1.0000000000000133,1.0000000000000133
316,5.66030367663662,3.095370457319244,200,1.000000000000013,1.000000000000013
317,5.664797236706654,3.0334575739388017,200,1.0000000000000142,1.0000000000000142
318,5.665728467848096,3.031100055045436,200,1.0000000000000135,1.0000000000000135
319,5.666518484130938,3.028627548887553,200,1.0000000000000129,1.0000000000000129
320,5.621286586741414,2.950406927920012,200,1.0000000000000129,1.0000000000000129
321,5.620868508703279,2.9473562239262585,200,1.0000000000000135,1.0000000000000135
322,5.620468115101395,2.94437377831616,200,1.0000000000000142,1.0000000000000142
323,5.606227333287415,2.9263172383836564,200,1.0000000000000142,1.0000000000000142
324,5.6060059555969035,2.9237815752302194,200,1.0000000000000144,1.0000000000000144
325,5.605859597535931,2.9213840648446583,200,1.0000000000000144,1.0000000000000144
326,5.605795327107441,2.919134530872639,200,1.000000000000014,1.000000000000014
327,5.605819678067378,2.9170422280048127,200,1.0000000000000135,1.0000000000000135
328,5.605938632311625,2.915115805632874,200,1.0000000000000138,1.0000000000000138
329,5.606157604718004,2.913363274302046,200,1.0000000000000142,1.0000000000000142
330,5.569219514320146,2.9040998526474984,200,1.000000000000014,1.000000000000014
331,5.571575048645066,2.904969439646218,200,1.0000000000000142,1.0000000000000142
332,5.574058678495436,2.9060399420539733,200,1.0000000000000138,1.0000000000000138
333,5.576664545000534,2.907306358048952,200,1.0000000000000138,1.0000000000000138
334,5.579386261794054,2.9087630336300623,200,1.0000000000000144,1.0000000000000144
335,5.5839650425635305,2.9221482378526904,200,1.0000000000000147,1.0000000000000147
336,5.58724552512807,2.924202480261943,200,1.0000000000000144,1.0000000000000144
337,5.5905978920876205,2.9263986133997273,200,1.0000000000000155,1.0000000000000155
338,5.594012790060654,2.928727757119047,200,1.0000000000000149,1.0000000000000149
339,5.608403540561625,2.931374312147692,200,1.0000000000000144,1.0000000000000144
340,5.611844750142239,2.9343289160243677,200,1.0000000000000149,1.0000000000000149
341,5.615300965029057,2.9373744713152705,200,1.000000000000013,1.000000000000013
342,5.698273725189557,3.0548435537506835,200,1.0000000000000147,1.0000000000000147
343,5.7265471770278165,3.078466416820967,200,1.0000000000000142,1.0000000000000142
344,5.726733248247119,3.076308687523769,200,1.0000000000000149,1.0000000000000149
345,5.726724734913322,3.0740602726547896,200,1.0000000000000144,1.0000000000000144
346,5.7265249830481935,3.07172654947423,200,1.000000000000015,1.000000000000015
347,5.726137903897946,3.0693131996940535,200,1.0000000000000144,1.0000000000000144
348,5.725567945901139,3.066826181728683,200,1.000000000000015,1.000000000000015
349,5.7284145957730255,3.0653153593242193,200,1.0000000000000147,1.0000000000000147
350,5.72710060553988,3.062327381194026,200,1.0000000000000153,1.0000000000000153
351,5.726682463634592,3.058892166584329,200,1.0000000000000158,1.0000000000000158
352,5.724908778288379,3.0556921892285307,200,1.000000000000016,1.000000000000016
353,5.723009189806913,3.052480504684622,200,1.0000000000000153,1.0000000000000153
354,5.720991888753472,3.049265336512504,200,1.0000000000000149,1.0000000000000149
355,5.718865237262978,3.0460548828327587,200,1.0000000000000158,1.0000000000000158
356,5.716637726775991,3.0428572822153193,200,1.0000000000000153,1.0000000000000153
357,5.714427428392746,3.038869886101011,200,1.0000000000000155,1.0000000000000155
358,5.6989924743175635,3.003491035855315,200,1.000000000000016,1.000000000000016
359,5.696660439453209,3.0010685996964885,200,1.0000000000000158,1.0000000000000158
360,5.694408334306656,2.998820979846475,200,1.0000000000000164,1.0000000000000164
