time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,4.369634868564668e-06,4.7348583235032374e-05,0.01532441988773813,0.06609283131773058,0.9981589169034594,0.05210078261640988,0.04214194781941846,0.018792198473035544,0.00016262346440733982,2.3980517494700653e-05
18,4.682358122606601e-06,6.636862993075917e-05,0.015914606108781926,0.072559895929165,0.9979932738911091,0.04941798127674394,0.042413253810420846,0.019230605719052257,0.00019869131761560195,2.5202818815235494e-05
19,5.146644756714046e-06,0.00014593084331102787,0.01655028788107497,0.09400595107028628,0.9970953055016242,0.04717268651853704,0.043070320760364135,0.019672067340875826,0.00033305226300353103,2.6618511009900652e-05
20,1.575786113412027e-05,0.00018926031593083576,0.02824602731190817,0.10109645518725668,0.9963636146248479,0.0596645003088619,0.042639574411808275,0.025920497392993777,0.00039152271385051434,5.862125477795514e-05
21,1.6945345654754464e-05,0.000239487806549755,0.029204823718953925,0.10858573589258565,0.9958098682132817,0.06353024839299656,0.04224306322481137,0.026353911630236957,0.0004558485091856962,6.158838604672597e-05
22,1.9048923722513032e-05,0.0006819305830381062,0.030222747621426394,0.15982274479138828,0.9918192925074647,0.06784240660604124,0.03975425870745993,0.026779285095377497,0.0009621468038122394,6.5071761062254e-05
23,3.5401510408055504e-05,0.000790201483143676,0.03849007353174112,0.16884571500987203,0.9894222469112253,0.10155603204513419,0.03917949395018992,0.029035082507477303,0.0010686521661482852,9.838953710038562e-05
24,3.908083493428963e-05,0.0009087756000145884,0.039989844137874625,0.17817680611970352,0.9880954332961936,0.10835356758533086,0.038624761298803906,0.02938872845615321,0.0011814791861861958,0.00010497738119447342
25,0.00012182068527588071,0.0010690186463864794,0.06726892727081424,0.18565660559061262,0.9717523229635195,0.25377114834432624,0.03788989606080769,0.03422529510857407,0.0013022515243604294,0.00024174729311406804
26,0.00018428225483244895,0.0012580850815144366,0.08257465943482778,0.1927005816220775,0.9530777771785475,0.34488918939611996,0.03731779871109768,0.03592134191448529,0.0014279395346847744,0.00033173814516105244
27,0.00024379543125777994,0.0014751998681751858,0.09469496903524273,0.1993275250187273,0.9326672622621737,0.4168921180251209,0.036940697123468556,0.036755663696067836,0.0015579264827584901,0.0004102925274117177
28,0.00025606127530617697,0.0017146640498689975,0.09679357665829878,0.20650856191867495,0.927944688184127,0.4290006636834187,0.03669441663545232,0.036841711925555284,0.0016947671303008541,0.00042502799225380735
29,0.0006410795283160495,0.00200155622448593,0.14938405446825276,0.20741181314061793,0.7723947258718242,0.7117755318043703,0.03748804362425836,0.03583346051814848,0.0018117807068630505,0.0008478656209479983
30,0.0007822142423378187,0.002320487556822484,0.1629647698400721,0.20999980905746188,0.7092723698777239,0.7756225808919504,0.03882942086597761,0.0344682988973168,0.0019250548828142037,0.0009809767407484612
31,0.0009000876884119933,0.0026736831322859388,0.17229240828251602,0.21244179479332378,0.6604040352384867,0.8154036268451303,0.040657803553088415,0.03310906839250256,0.002036482036418387,0.0010821903916587183
32,0.0015628823393877625,0.0030250717063389524,0.207822077506879,0.2096313779161823,0.4150179703716065,0.9398222836038591,0.04418754872878904,0.02417618789620849,0.002107626722426213,0.0015644403677053294
33,0.0015966618387475984,0.003419275777617714,0.20888857874882652,0.21061068465435248,0.40528987867953054,0.942776096323009,0.04795045475153543,0.023734233203246524,0.0021809805564162355,0.0015854203832105793
34,0.0016409754065898681,0.004876279988727697,0.20995602938827448,0.21383691052377024,0.39542168450328113,0.9452879290973023,0.06120105128342108,0.02325417565085134,0.00242174542219959,0.0016131768498268643
35,0.0017897265373162064,0.005448660462333208,0.21330235749914203,0.2143958781259541,0.3682806079859062,0.9528708484172331,0.06639737244620932,0.02149803305188992,0.0025034808362952594,0.0016872667990363314
36,0.0018470274309339038,0.006065494944462735,0.2143735882010792,0.2152041221261664,0.3595083689258328,0.9549896726351944,0.0719299853914377,0.020886225410656867,0.0025864384351883644,0.001715437950076078
37,0.001909485702289046,0.006727056247208185,0.2154404476207639,0.2159749460847574,0.3509564948898618,0.9569464985925967,0.07780884055134452,0.020246121652897246,0.002670478359111394,0.001745060334303175
38,0.0019772839948033268,0.007433322871066415,0.2165014126715778,0.2167078022855181,0.3426339295625551,0.9587426122160012,0.08402975613565375,0.019580088903741754,0.002755299461074917,0.001776143263654472
39,0.0020506158961102576,0.008184242423962018,0.21755495879020154,0.2174022814119829,0.33454918568376574,0.9603790885644333,0.09058797301087619,0.018890647686737233,0.002840592806163962,0.0018086959432543183
40,0.002148448167787963,0.011644950148229182,0.21858574567278263,0.2205670538555211,0.3263548904339413,0.9605380698696443,0.11973857625675761,0.018180069308054436,0.0032004032004396533,0.0018623392312165973
41,0.002248420142285264,0.01262352940956978,0.21971018959708474,0.22123348310919394,0.31889998606333547,0.9616749732876381,0.12773427069293378,0.01736277293317368,0.003294272450102369,0.0019024551102768761
42,0.0035546219020889756,0.01361385746186508,0.23036808660449948,0.22003025989423988,0.2495157115338477,0.974590764235124,0.13655158126082942,0.008979410478330277,0.003350281555556775,0.002305972697887046
43,0.0036865785684741504,0.014643763103223522,0.23098548291753154,0.220161343931389,0.2454224800015338,0.974546564043373,0.14559567071851154,0.008422257672057887,0.003400343985690541,0.002349080317255328
44,0.0038266093781444133,0.01571647534128943,0.2315727214266979,0.2202691397632187,0.241641992884117,0.9743643828510002,0.15490976792392475,0.007877193761889825,0.0034477755422481103,0.0023935518389379675
45,0.0039749731001344135,0.016831509741423285,0.23212847388413202,0.22035524197741188,0.23817494147950127,0.9740421343465258,0.16448355302996945,0.007347983551539666,0.003492371128145004,0.00243938691139985
46,0.016924355155065202,0.01688064162305303,0.09871137116706141,0.2403734229084657,0.8543774002440385,0.5811471248571131,0.16522491973364567,0.10479048290115375,0.0037659560161190813,0.00301757888338302
47,0.01684571972792637,0.016838706959497393,0.07231692765401314,0.2502641826933541,0.9088780924229022,0.4591762354529068,0.16657340651870084,0.1239670395123914,0.004039573951289663,0.0026315524001829
48,0.01682358914152509,0.016799168237310397,0.07020078788480644,0.2592634888158376,0.9110940356440879,0.44892118493981636,0.1689827920292567,0.1255115145992582,0.004337807809608509,0.0026047203038040193
49,0.016804796154837643,0.016765608286562657,0.06805870348131901,0.26849085371789555,0.9130386101130883,0.4387948776441647,0.17135209396050577,0.12707999096225853,0.004669366286152125,0.0025772879328243474
50,0.011872879615157246,0.016853976142704858,0.018428715327584683,0.281193868925449,0.9679797122906048,0.1707983502830883,0.16719685939876178,0.1754185941625372,0.005297514915847923,0.0005912150109685597
51,0.011711168073924562,0.016924624568156573,0.01891992628311823,0.29289240643966347,0.9656524161778691,0.17242109528166819,0.1671700864819939,0.1755255845943119,0.005924753341440356,0.0005693864863115142
52,0.01154709430240915,0.017004509526237634,0.01947787315660293,0.3046927842037187,0.9631570341986283,0.17433209572301345,0.16715385344992356,0.17559017756348116,0.006591511411240117,0.0005491318073774115
53,0.011380654948822925,0.01709418987880631,0.020106153374271185,0.3165819286675518,0.960489873048352,0.1765235571992751,0.16715109048975985,0.17561143629169276,0.007297304983827221,0.0005306191186773523
54,0.011211850369518484,0.017194247847298626,0.0208083731929158,0.32854677421272427,0.9576473822417466,0.17898733392045582,0.16716476590596946,0.17558847560673055,0.008041603427145256,0.0005140279030537034
55,0.011040685036046965,0.017305289590513927,0.021588140626973583,0.34057428957654273,0.9546261826069614,0.18171495203230864,0.16719787947903314,0.17552046414709596,0.008823829683188966,0.0004995486580002384
56,0.0076803474309342125,0.017683135123774753,0.05013933086819975,0.35118560099569524,0.9373869545981927,0.2806659358342528,0.16863965582199733,0.16756555696896067,0.00965149432043994,0.00033241829123158254
57,0.005584042954094342,0.01826523132845451,0.08027119880806749,0.3603314785671285,0.9124368319877155,0.37810870796929075,0.17111344535655135,0.15623570503079875,0.010457315091614716,0.0005892859774074863
58,0.0054179793124192665,0.019508792259401452,0.08315487787325185,0.3805625077936431,0.9046092062148727,0.38662931193796735,0.17434901439619577,0.15506043089810115,0.01212895307900435,0.0006359685759082528
59,0.0052438457999401614,0.020166220974991163,0.0861815670526929,0.3905844984224964,0.8992343956996296,0.39522274062557305,0.1761674363637304,0.15379048352866864,0.01300475925540723,0.0006832118390687373
60,0.003274698206015514,0.02106800675539093,0.1268222449173075,0.397126618881083,0.857565505224849,0.5033194436848168,0.1803441197912444,0.1364271774085474,0.013838897194816416,0.0013853056470928416
61,0.00313073366698831,0.02201930822750702,0.13051092564638392,0.40568678562381566,0.8509518653157282,0.5120815462189475,0.18338322047035097,0.13480615932397352,0.014675670541697867,0.0014661858174230115
62,0.002986971234692723,0.02301187338957714,0.13428387590068303,0.41414795342193367,0.844199586554033,0.5207206240294904,0.18658314935641876,0.13312769768941737,0.015527682006558114,0.0015522987480922647
63,0.00284380252011261,0.024046706613156433,0.13814062113093759,0.42250326799058985,0.8373151286903541,0.5292285146060395,0.189944881422926,0.13139358805825027,0.01639365039241339,0.0016437906035670468
64,0.0027016368212353222,0.025124813716903126,0.14208058845528954,0.4307461489485801,0.8303053523074547,0.5375973970174802,0.19346912544238096,0.12960575601201035,0.017272266568174377,0.0017408070825607822
65,0.0025609013648921547,0.026247200708939825,0.1461031053306345,0.43887029273418565,0.8231775007058657,0.5458197927611256,0.1971563208842847,0.1277662575376721,0.018162195463231223,0.0018434929760340558
66,0.0024220415346345643,0.027414872492800006,0.15020739842015654,0.4468696747960421,0.8159391803428401,0.553888565766236,0.2010066354678248,0.12587727921559969,0.019062078126320343,0.001951991722583552
67,0.0022855210835550344,0.028628831537927613,0.15439259266134808,0.4547385510830655,0.8085983399149602,0.5617969216057179,0.20501996338017706,0.12394113820937455,0.01997053384537869,0.0020664449623936047
68,0.00048432049084955496,0.030433287002094758,0.2758600058645557,0.4438265237955271,0.6559158358004996,0.7575874392763416,0.2143380384298091,0.07169329222910288,0.020566629909832487,0.0062367843183459525
69,0.0005263892805723571,0.032334840468533736,0.2803386268422835,0.447762844122145,0.6477688988134165,0.7624991639690786,0.22114503111888487,0.06987082440858773,0.021128178654159748,0.006428284333843914
70,0.0005778014698760215,0.03430468095639094,0.28483922073195733,0.4515589249975108,0.6396943845169318,0.7671634895542374,0.22813627912593543,0.06803710892579293,0.021682490275534816,0.006625034410988426
71,0.0012933646280437507,0.03648795462341477,0.32913662012495126,0.44604944256756174,0.5756843069275186,0.8150880141573101,0.23651674120183133,0.050946710015120716,0.022090595027082865,0.008720996635917067
72,0.003574659125938814,0.03889119420930027,0.3850310609367251,0.4341540927657143,0.49463678341887013,0.8627000073477761,0.24577997926344822,0.03262720832837119,0.02228961193932189,0.01186145614185965
73,0.0038357683363382192,0.04137726883970435,0.38861604983453935,0.43501635214710743,0.48884359867049476,0.8639613759692958,0.2548179459200878,0.03162086923784908,0.02249547683427956,0.012093451024681016
74,0.004114692712394303,0.04394403109891498,0.39216495050127814,0.4357790598998148,0.4832636996845474,0.8649972952274815,0.2640018626796742,0.030652171143845094,0.02268763299932307,0.012328153821354933
75,0.004412189723674491,0.046591085677208134,0.39567519750430297,0.43644428641736727,0.4779008400521062,0.8658083411383668,0.27332333265289704,0.029725573126439767,0.02286572801450401,0.012565457414434976
76,0.015591133492400632,0.04923522539328277,0.47242086015483387,0.41102558938847267,0.4060177843434042,0.8962372431777177,0.28322092090334977,0.028548416449080738,0.02264474916157142,0.01895775071421409
77,0.017566425506614525,0.05190938272846798,0.4775057039248615,0.4089771200587623,0.40802399643920456,0.89362216417063,0.2930451623765259,0.03243768291675803,0.02250778215525193,0.01966854263019579
78,0.01850700676976449,0.06982976100840772,0.47801544306025295,0.4079756584084284,0.4091995086167664,0.8801351113052618,0.3536558506833584,0.033593552449576077,0.021812690368477584,0.020105653546646608
79,0.019220511268677024,0.07311217634158623,0.47883067182462496,0.4075073385429005,0.4104084563778382,0.8771140206001302,0.363884798648372,0.03498908924325248,0.021695518629609244,0.02029897527455353
80,0.019964261611818288,0.07646335764636678,0.47954848482149365,0.4070691810212911,0.4117828457353592,0.8739210348570962,0.3741115846904047,0.03649032013283298,0.021578553093690184,0.020490055694325604
81,0.020738833098330488,0.07988118652665119,0.4801679097678064,0.4066648828313866,0.4133155706285142,0.8705574773995954,0.3843269813447944,0.03810010255244963,0.02146271824836855,0.020678855916321775
82,0.03225005591940902,0.0830258068140529,0.4821417157181507,0.40600511903597014,0.4526793990421432,0.8508197449813889,0.39289155145268045,0.07160257059335699,0.02129464089961235,0.022016526643449986
83,0.03317622707003646,0.08624823612013927,0.4815023270294397,0.40641062966154223,0.4562262727808199,0.8463818055163047,0.4022619615200554,0.07442372153314031,0.02122864397926781,0.02216753324309436
84,0.03413485968082686,0.08952371756209615,0.4807521605823818,0.4069052745772506,0.459832429437927,0.8418040708733397,0.4115707397983939,0.07735619339624511,0.02118066315541993,0.02231528583262669
85,0.035126259339371725,0.09284969169117276,0.47989122529499895,0.40749157126418006,0.4634896915501733,0.8370897453098309,0.4208102884013498,0.08040105140857905,0.021152148067313394,0.02245989305508924
86,0.03615071512986311,0.09622353898074902,0.47891963851561775,0.40817186206631767,0.46718997119560723,0.8322423069417927,0.4299732101007562,0.08355923596366235,0.021144585294083494,0.022601486897488463
87,0.053876080119003925,0.09889895201312345,0.4517560133290059,0.41966836227970983,0.5483891160906154,0.7838119718381243,0.4334315406535251,0.1507385142979996,0.021343577187489964,0.02206665208605771
88,0.055398986687939855,0.11379542352848764,0.4487019048503895,0.42855618703211834,0.5501153019469722,0.7667329782910589,0.4715586702344322,0.15491261391234384,0.022965956575647362,0.023034526654061752
89,0.08056751759699077,0.11558666189561859,0.3821125494703686,0.4529356640910137,0.6535287661783579,0.6814382935058368,0.4641126429417057,0.2590873290569468,0.024060785806361992,0.01949966649361267
90,0.08191959103637353,0.12223627125685642,0.37806922538338333,0.46520830015379094,0.6532953175072177,0.6706383711059402,0.4792847898092732,0.26388976836767325,0.02708965831835633,0.020261545487943795
91,0.08319245930665767,0.1244867611922152,0.3741361920327207,0.4701233885036948,0.6559011282068506,0.6642461470370215,0.4836520444599319,0.26886590411544836,0.0282457841847218,0.020371461090660212
92,0.08448695566868013,0.12673335584158274,0.3701259947708514,0.4751528987879158,0.6583352735251496,0.6578928653094553,0.48787860105284847,0.27388069635269924,0.029483203820921143,0.020487507356889624
93,0.08580255165942217,0.12897372670822876,0.36604254050867285,0.48029220606035344,0.6605959662081253,0.6515850636751932,0.49196322017358884,0.27893143178055446,0.03080327168307106,0.020610500019500867
94,0.08713869446142943,0.13120555994969801,0.3618898992282479,0.4855365021150217,0.6626816564637099,0.6453291709032934,0.49590485067308065,0.28401533931087075,0.03220729375344779,0.020741290843921723
95,0.0959372787257167,0.1329484094882664,0.3330014888552754,0.49737076783505685,0.6868155469112406,0.614436785781539,0.4930364295589806,0.31956044371429554,0.03405225459332257,0.01916795360952852
96,0.1055458344329322,0.13428141088215928,0.29920244528973533,0.5101426570728785,0.7111664938287221,0.5795619693727676,0.487324674200915,0.3588265660291938,0.03627908334520182,0.017380810048327536
97,0.12217859684010594,0.13469606118690372,0.23378650457627076,0.5282249900931717,0.7508957494073193,0.5155872216336909,0.46919733736972646,0.429050594614143,0.03947883398965839,0.013935538995787757
98,0.13022520333545712,0.13499832076502577,0.1975839900773661,0.5405107110587298,0.766489819084248,0.48164147650272876,0.4579430247304913,0.46503282913691785,0.042777956156472195,0.012615418448255977
99,0.1393720182843392,0.13491851427234258,0.14605687721615287,0.5540752494677037,0.7841531560511866,0.4384535832715144,0.4383657398719841,0.5143396855218855,0.04722184831043897,0.011527059187669022
100,0.13955867164462551,0.1349791005587009,0.14440167727248215,0.5624820202470344,0.7804352973753191,0.4372145636698434,0.4378549699255907,0.5158673424476893,0.05043095527612338,0.012034672242959224
101,0.13972562539258593,0.13503100790471628,0.1428340331472533,0.5708441909242834,0.776554653334039,0.43611566099664834,0.43734635908073133,0.5173073619690193,0.05375406295335824,0.012575786996023878
102,0.14021268251470514,0.13510257891355415,0.13475426637008897,0.5797660729909682,0.7740103983162763,0.43187424238915956,0.43365905285664214,0.5255216389486207,0.05771617825515843,0.013505925987425055
103,0.14015505052728558,0.13509882181137686,0.13406643686336736,0.6042268212733156,0.7600437894315485,0.431664736138082,0.433311907025144,0.5260271776388974,0.06850478327751551,0.015303982902412323
104,0.14009567375058735,0.13510641453340433,0.1334508864514202,0.6122590304005185,0.7552167234755873,0.4315972657994148,0.43297005352000306,0.5266470553604683,0.07236975418069878,0.016045728618053992
105,0.14001209373513257,0.13511419833063554,0.1329528099107159,0.6202009258954077,0.7502602314109139,0.43163333804461723,0.43265922225752923,0.5271689012839288,0.07633230266986485,0.016826256326940448
106,0.139903987097231,0.1351232268152862,0.1325758321733489,0.628046992930827,0.7451795352721661,0.43176798121922266,0.4323819276077314,0.5275919237460718,0.08038948816673516,0.01764626425113265
107,0.13258230149327158,0.13593014178762927,0.15191647636893948,0.6338322109728993,0.7305703231896056,0.4520636380387218,0.4352977516757344,0.5215769076198761,0.08655351014609053,0.024707792776273083
108,0.13195282941493072,0.1362507030130063,0.15419833111966874,0.6409046607850072,0.7247458241000345,0.4537452162201704,0.43612168599329854,0.5202312765205254,0.09054454873823138,0.025738724872970485
109,0.13129340393074632,0.13660147298902153,0.15660595952167877,0.6478378721583148,0.7188583207285306,0.4554457220098895,0.4370220606836199,0.5187783641868767,0.09460429694689057,0.02681175463149646
110,0.1306043570102179,0.13698408874677728,0.15913984470802908,0.6546283515673091,0.7129143598456077,0.45715998936713004,0.43799932195840374,0.5172187319861322,0.098729097403677,0.027927122716814915
111,0.12988607124671242,0.1374002022049475,0.16180030510284113,0.6612728202512217,0.7069206058733633,0.458882974625176,0.4390537432642698,0.5155530640646984,0.10291523210854132,0.02908504425571433
112,0.12140401536452466,0.1385329513919753,0.19507709938766668,0.6640924064770531,0.6907007028626845,0.48032018117820335,0.44798035391797897,0.49643649941989204,0.10814372338810137,0.03625907746862486
113,0.12047082864988008,0.13936879350622774,0.1989723518629654,0.6698649203699389,0.6846158301945088,0.48231028587192176,0.44983548770204007,0.4939005200913266,0.11216738562059184,0.037545057202178315
114,0.046541463551917246,0.1450723571674507,0.5296129793165798,0.5823776750209161,0.5563012999462946,0.6490371366167189,0.5208250834733689,0.25203073978764656,0.11888521286917263,0.09762684405542733
115,0.04577076600531005,0.14956198054419717,0.5340721443377476,0.5820271015539433,0.5526147787741373,0.6486874605733707,0.5267670917389502,0.24753078833896494,0.12008478388007644,0.09852231816618406
116,0.045015423239502625,0.15416991550685674,0.5384559741607463,0.5815795881390374,0.5490581169826202,0.6481871985076039,0.5327251442229349,0.2430349442006986,0.12126788558274747,0.09942772781871895
117,0.04427776454488305,0.15889451368656174,0.542761481375157,0.5810383614622608,0.5456319080229445,0.6475386036717674,0.5386935973112735,0.23854886263029762,0.12243300945383367,0.10034232710779921
118,0.04148288443967951,0.16382913477016,0.5561190688316123,0.5756735374401358,0.5385678532575546,0.6503592080077734,0.5460224610822767,0.2253396571320359,0.12348625466715407,0.10303536018891092
119,0.04084298362982112,0.16888962705113272,0.5601139844148969,0.574835998988292,0.5355435354600353,0.649289327922062,0.5520713031480814,0.220982226470358,0.12452015047385659,0.10393136739069728
120,0.032287021269835105,0.17441847301401184,0.6005232172133259,0.5529082036286843,0.5184099375918979,0.6610720772235594,0.562849929269788,0.18062128563443264,0.1249716233705821,0.1122150771850077
121,0.032001156818673784,0.18013497109995977,0.6036266627333042,0.5515608953654395,0.5162883271688155,0.6591574297354723,0.569147120961152,0.17693553853262572,0.12558537518191876,0.11295730765317662
122,0.031755076947967927,0.18595489019393593,0.6066213757151523,0.5501736314935621,0.5142898804069034,0.6571146051994418,0.575409238935882,0.17331763744649747,0.12617418901626956,0.11369785714746271
123,0.03155111666930718,0.19187500767017285,0.6095054023394811,0.5487501495308065,0.5124124602445708,0.6549476358009757,0.5816312552357323,0.16977320505320762,0.1267374539822927,0.11443601560528333
124,0.0313916133878246,0.19789198424053073,0.612276883514196,0.547294171449726,0.5106537597144999,0.6526607161276031,0.5878082740775737,0.16630783400016286,0.12727461554421945,0.11517107586089034
125,0.03185805437966388,0.21017030005917725,0.6141748341675479,0.5464493929213688,0.5084882779319483,0.6468752593672951,0.5996669174861041,0.16294711979264334,0.1283478133805497,0.11588346824067776
126,0.03180121246332921,0.21641608688264546,0.6166786677713498,0.5449304190056189,0.5070055045775904,0.6443083715348479,0.6056644678522963,0.1596524691760599,0.12883980247776772,0.11662341352294363
127,0.033681791594135875,0.22337802240309806,0.6798302622319423,0.4987235701613536,0.4960488276964798,0.6498326079330617,0.6150936701975963,0.11434843919405938,0.12615824664005781,0.13102405828061656
128,0.03511770226780471,0.23031876965390494,0.6796632722544458,0.4980444323632654,0.49638031141178646,0.6458767479507478,0.6209721124736233,0.11497746624927425,0.12601903119987642,0.13120494683968903
129,0.03662431449721331,0.2373041578327647,0.6793655091495914,0.4974346928539217,0.49675179636053435,0.6418759531136611,0.6267413687054846,0.11574910602640442,0.1258771999894396,0.13136674474404755
130,0.04127249918022183,0.2727663593709209,0.6743427346884627,0.4967215055133728,0.49730296368748705,0.6228115218815233,0.6543267767713077,0.11690400149114875,0.12567391866833788,0.13181890114313255
131,0.04980572926081403,0.27995824781645207,0.6749538453726452,0.4951895733647558,0.5006960853808368,0.6163022605855015,0.6587172795429033,0.1272368077565868,0.12473692563978714,0.13167841077997486
132,0.09948437622349783,0.28617153981894927,0.6495969565676563,0.5146637301541407,0.5234961433753778,0.5928983164980144,0.6534698626183674,0.2199075996870443,0.12176934028222158,0.12226435059772801
133,0.1025192828916783,0.292250970348866,0.6465538294199685,0.5166660922793626,0.5241419340879546,0.5888161659702522,0.656913379103607,0.22483563583404365,0.1223768654853136,0.12207006471806828
134,0.10561467073088038,0.298299277537761,0.6434079905888985,0.5187474375140008,0.5247416891215836,0.5847924745453834,0.6602062053677187,0.22984963668371858,0.12304493026360187,0.12186710310120487
135,0.10876964673152635,0.30431208885094196,0.6401623809676391,0.5209048249769587,0.5252939870888911,0.5808316641759586,0.663347913688359,0.23494640942038492,0.12377578400556495,0.12165706000452933
136,0.11198326018240397,0.31028510327096775,0.6368201000389194,0.5231351807275743,0.5257975725798666,0.5769379950121153,0.6663381966033636,0.24012265286022913,0.12457165215898415,0.1214416019136977
137,0.15747091223065185,0.3142409852035669,0.5935811251667078,0.5529543772005148,0.5423403507644186,0.5577290707357849,0.652450935984968,0.3312857228282228,0.12441266100686188,0.10849511222275779
138,0.1609246848905488,0.3190527392339326,0.5894081962561989,0.5561979210159929,0.542360135851828,0.5543803725070524,0.6539394196725289,0.3371936546456708,0.12615550411069004,0.1083668262104172
139,0.2509770731236936,0.31716439374050753,0.4771869034238565,0.6165246348550265,0.5703356469097212,0.5213559613165689,0.5982915104762144,0.5131911138911345,0.12818402949565927,0.0793568562186484
140,0.2539287792991411,0.31955598103126115,0.4725502494930994,0.6207215914524716,0.569084214859872,0.5193468185675806,0.5972955787581693,0.5181978916027128,0.13193859966746996,0.0797587608236337
141,0.338213089946539,0.31299347641416736,0.32015637084476395,0.6808120487274381,0.5810076681232291,0.4942817061605466,0.5061193004475973,0.6724877425394431,0.1520491558088571,0.0547410779590806
142,0.338969175636386,0.31311479448097373,0.3180152260056473,0.6847022235369793,0.5780736604052815,0.4941792109874123,0.5049453082480674,0.6735173690395156,0.15808495465240188,0.056363584360791835
143,0.33967717220016225,0.31321749482058453,0.3159710544210448,0.6885096726153631,0.5751295741701326,0.49411481911945815,0.5038251268167577,0.6744189579793186,0.16423407696129172,0.05806591313682597
144,0.3439369187974556,0.31284130052413806,0.3017083693294362,0.6951002002709542,0.5717846171783149,0.4945582995410914,0.4965262091208533,0.6828941857934536,0.17191660427078054,0.059050353743738355
145,0.3440660990586636,0.3128323736851922,0.3006864684456274,0.6985624662908356,0.568692906758822,0.4947215391442084,0.4960310380706864,0.6828224507418725,0.17834845265518107,0.06109783932413364
146,0.3441395475941011,0.31281946872228034,0.2997716778200598,0.7019301519982181,0.5656168873197934,0.49490077099697544,0.49560955120556244,0.6826215700224744,0.18486879257578334,0.0632277999078767
147,0.3441568596179996,0.3128039205429723,0.2989653430611297,0.7052017003887405,0.5625611092767662,0.4950934008164735,0.49526256926071416,0.6822916124087612,0.19147204503725432,0.06544041882314615
148,0.3441176922939432,0.3127870862930868,0.29826866385511,0.7083756601870402,0.5595300720410836,0.495296921252101,0.49499073372691416,0.6818327681901377,0.19815254584375097,0.06773578750220663
