time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,1.8714020108940762e-07,1.954500165267409e-06,0.003713993952051036,0.006548402653017613,0.9998003055999521,0.027183139270753703,0.02152559494050946,0.01905343560259986,1.2638699223143454e-05,1.4443844689921755e-06
14,1.9992933478231908e-07,4.075914883219733e-06,0.003781861969611386,0.008303211341079633,0.9997586859023774,0.029591596085809423,0.02143208624171933,0.01919765169011924,2.4443026999956053e-05,1.5297307531420972e-06
15,2.1968537354989932e-07,7.058042987654228e-06,0.0038685379970544867,0.010462832337757735,0.9997032185342447,0.03243243945338025,0.021328701821415146,0.01933541158100599,4.049445584019341e-05,1.656150379164776e-06
16,2.473619147763055e-07,1.0937875280763543e-05,0.003974582298961348,0.013023560383465384,0.9996307292747959,0.03570076092479115,0.021217460659532356,0.019466157997273373,6.08253677471323e-05,1.8282706873881376e-06
17,3.612025069601643e-07,1.590677415941354e-05,0.00435596175318572,0.01593403063970511,0.9993432865902557,0.047984415523569995,0.02108398719295004,0.019823972160963425,8.553031648951065e-05,2.536459035110009e-06
18,7.194494683252554e-07,2.2406204134514504e-05,0.005273902987283024,0.01909900402678635,0.9980985962322094,0.08314969745988618,0.02093768655569146,0.020399495662777576,0.00011466946738085584,4.6705614290365685e-06
19,8.089711393617267e-07,3.017992760469963e-05,0.0054535254469350435,0.022639425039919968,0.9977283947677492,0.09030913844443722,0.020811718910073846,0.020472813420931855,0.00014825124561263994,5.1570222910654295e-06
20,9.197596705937366e-07,3.930149657308219e-05,0.005657344864351098,0.026546760195977005,0.9972987840315042,0.09781795881247417,0.020704601190989436,0.020533448405483597,0.00018626869013797315,5.741151774358508e-06
21,1.055033935371856e-06,4.9853965515698864e-05,0.005886377805478256,0.030813750246739793,0.9968032669049679,0.10566490975256795,0.020619950341747656,0.020580904327540256,0.0002287063399993902,6.434423005184847e-06
22,1.2185447876842118e-06,6.193025226725046e-05,0.006141738466960192,0.03543261949784617,0.9962350895136008,0.11383827768099053,0.0205614845141205,0.020614705479883276,0.0002755400021219308,7.249669552273982e-06
23,4.275669864970905e-06,7.874792564059101e-05,0.009835743338024257,0.03992843023008455,0.9839759541832496,0.23420840576243013,0.02069194809986338,0.020557919647789205,0.0003253318352542766,2.22888759363844e-05
24,4.6817394351624995e-06,9.801640492185706e-05,0.010197908504178916,0.04473923452815449,0.9821686980617592,0.24577147907456467,0.02089303581337521,0.020509623926970845,0.00037929819919772746,2.4043016599632266e-05
25,5.158838478568824e-06,0.00011987500863291932,0.010593131482103198,0.049842335686066885,0.9802129047729217,0.25749845323554865,0.021170044878310486,0.0204418830544487,0.00043736473254321476,2.6016922097004326e-05
26,1.8821043360501074e-05,0.0001515069302155973,0.01960338153930045,0.05409584871917979,0.9135692522529114,0.499608336852209,0.022132266986480974,0.018116788397922474,0.0004919508930754578,8.107375128121831e-05
27,1.996563966549448e-05,0.00018778397217619034,0.020149323874545898,0.058617827213672966,0.9079619367842896,0.5125331140522255,0.023234202393938936,0.017937607441854835,0.0005497551979118341,8.494604666440153e-05
28,2.1297155261580064e-05,0.00022890870609354016,0.0207338674073055,0.06333472205386347,0.9021311919181007,0.5253658779407966,0.02450272967926483,0.017734066492094195,0.0006106439856218785,8.916515479603414e-05
29,2.283094175595189e-05,0.00027508690333923324,0.021357842334672472,0.0682366923923157,0.8960768136477713,0.5380938910663332,0.02594324987252939,0.017506429465713944,0.0006744710816500385,9.374646968114294e-05
30,2.4584136997069722e-05,0.0003265374952141645,0.022022104947719258,0.0733137921373229,0.8897991244185972,0.5507048011082787,0.02756098943372175,0.01725504364155137,0.0007410782609145382,9.870592245680706e-05
31,2.6575739687960323e-05,0.00038349267766957945,0.02272753394109264,0.0785559909042301,0.8832989868695,0.5631866552982435,0.029360986643403118,0.016980341699957966,0.000810295498293997,0.00010405991295008975
32,2.8826687975770247e-05,0.00044619801182261637,0.023475026667341747,0.08395319466416389,0.8765778154607262,0.5755279131727967,0.03134807818367537,0.016682843659599364,0.0008819412631435086,0.00010982523699273704
33,6.519430303057633e-05,0.000525575746114768,0.034255900513024636,0.08834625302198987,0.7725448266357584,0.7238262992171702,0.03420040193436988,0.012558108076601808,0.0009423465272630744,0.00019999182199815807
34,0.0001625596062702963,0.0006251963937084974,0.054382801540771415,0.09070760457227198,0.5295870897417763,0.899936278489277,0.03838115419603313,0.006014665328565913,0.0009776575450528024,0.0003991574817892661
35,0.00022946831335029176,0.0007387192867777531,0.06432656964413483,0.09243168684925158,0.3961666945781675,0.9491610451552963,0.04328571889963512,0.0034514517472267227,0.001000412026678638,0.0005112278199186863
36,0.00023735608022577737,0.0008662583269229133,0.06522078022520875,0.09442211784934036,0.38425574089503883,0.9523790535618873,0.0485255571673058,0.0032476333099578677,0.0010223513795892887,0.0005219414750449345
37,0.00024628873685807905,0.0010082095217887252,0.06613773593303045,0.09639495047493973,0.37249190813737654,0.9553882181617337,0.054104759266094024,0.0030409974930175653,0.0010433705107011834,0.0005329333937941959
38,0.0002563136472228418,0.001164817311080155,0.06707675097879401,0.09834613755184105,0.36088907424475475,0.9581912170070781,0.06002111202994082,0.0028335626786254783,0.0010633510310037412,0.0005441954579136376
39,0.00028805745676798415,0.0013370570176064092,0.06993382014378545,0.10005010129531361,0.3272107394446665,0.9659505204440605,0.06634847031114452,0.002252639101377709,0.0010793983717509593,0.0005778592410969609
40,0.00030076325149064293,0.0015247062859062015,0.07089665891893605,0.10179076892630548,0.31625987352372603,0.9680574457730505,0.07300883421881593,0.002076528657326574,0.0010941399752752478,0.0005895995446334387
41,0.0003147736002039779,0.0017280629032135162,0.07187745000608269,0.10349631795243508,0.3055305281824813,0.9699759009514732,0.07999851054105335,0.0019078919952136538,0.001107490671058841,0.0006015513625413833
42,0.00033015293292929795,0.001947356960990745,0.07287535414373317,0.10516369668884679,0.29503494887172604,0.9717081139313413,0.08731272007933549,0.001749257580556802,0.0011193579289611282,0.0006137019292147751
43,0.0008583286325467257,0.002177267019638247,0.09728263298103247,0.10418129291152015,0.10759832587696028,0.9943767485494653,0.0952426713209206,0.005275197890724635,0.0011012711984674257,0.0009221803106429668
44,0.0008824992970634502,0.002425006781061751,0.09789175803499627,0.1042448046961861,0.10607129221881527,0.9940252337548795,0.10348071243966811,0.0056952694188801695,0.0010830082325419617,0.0009319626403341056
45,0.0018585146375245467,0.0026053785669275875,0.10533175930947994,0.10424407298972006,0.32242731934825714,0.9648587708632433,0.10971780578213106,0.037253939767425914,0.0010927850121277244,0.001089616051873846
46,0.0018849115208253706,0.002800493308989236,0.10503658026149641,0.10476734387882303,0.3330460862493106,0.9620695558106387,0.11647598538260609,0.038338036219656896,0.0011099344328657594,0.0010896827197744501
47,0.001914336933198751,0.003014964261282077,0.10468596396928948,0.10539657773208769,0.3437597786207906,0.9591111007892675,0.12341885899088227,0.03948125213016229,0.0011371984199293182,0.0010885442025759767
48,0.001946827661346548,0.0032484985691991807,0.10427954984518374,0.10613691790968721,0.35455416332901746,0.9559791653179114,0.1305359737199657,0.040684815080824374,0.0011750120382188424,0.0010862017756441526
49,0.001982422724203818,0.0035007697415590693,0.10381706492456023,0.10699341718545852,0.36541510218754214,0.9526698414800043,0.1378167725921104,0.04194995575581521,0.0012238314015159358,0.0010826617833084651
50,0.002021163220281887,0.0037714177894523945,0.10329832641473624,0.10797102588654352,0.3763285777125696,0.9491795797125896,0.14525061630059743,0.043277903865150964,0.0012841337097760027,0.001077935835004232
51,0.0020630921636605962,0.0040600494352080645,0.10272324418051237,0.10907458007688405,0.38728071783673756,0.94550521312689,0.15282680471243307,0.04466988402747703,0.001356417264721248,0.0010720410076047707
52,0.0021082543088917524,0.004366238392049696,0.10209182316225582,0.11030878981750251,0.39825781952334494,0.9416439802560873,0.16053459805142367,0.04612711162102112,0.0014412014623140434,0.0010650000536930621
53,0.0030828082771394852,0.004596040511250744,0.08321565649902275,0.11422713209975144,0.6424953632305312,0.8283046214589682,0.1650533557676588,0.08185926398580858,0.0016171110935453673,0.0007570242149082656
54,0.003994891497957893,0.0047288695444421295,0.057136875542162444,0.12041274350993206,0.8426557517078551,0.622035937337985,0.16635055171863938,0.12023431525950284,0.0018967929828198225,0.0004136845865080347
55,0.004031587878000723,0.0048621072502926755,0.05592111575792642,0.12595390850734836,0.8488533993321715,0.6113061065588363,0.16964274689465922,0.1218227198563653,0.0021980349500749707,0.00040581625136335594
56,0.00487610756853452,0.004869698263668127,0.01227168315858672,0.1354728011256096,0.9812166424708083,0.21324413443043488,0.1659254957317704,0.1702975383303075,0.0026439094273682322,9.97282430978409e-05
57,0.004840013062936795,0.00486359300620045,0.007978868798749835,0.1447618084815503,0.9846047986170287,0.17931757258561537,0.16570563233713456,0.1731862301735438,0.00311100690479694,0.00014432552452723878
58,0.004831668639027405,0.004857211262406492,0.0075513802625845955,0.15430835123201903,0.9841059843727062,0.17648818257969978,0.16573600465828467,0.17339794503242237,0.003612790817821122,0.0001585109800875127
59,0.004823111127520336,0.0048511127511515735,0.007140380474724178,0.1641215539999476,0.9834827809874814,0.17399472863168464,0.16575645235191183,0.1735829314883824,0.004152367426349101,0.00017499858078521397
60,0.004814288456389579,0.004845309694381551,0.006749490498594073,0.17419005837793008,0.9827319668650099,0.1718359757835748,0.1657686461569234,0.1737400615301974,0.004729430865938432,0.00019394650929971903
61,0.004805147773558703,0.004839826034752248,0.006382433484683269,0.18450215823067437,0.9818501233903669,0.1700101323210095,0.1657743496530903,0.17386823574116847,0.005343638437796296,0.00021552331579020515
62,0.004795635605833433,0.004834698685368974,0.006043029346363652,0.19504582710065796,0.9808336582575936,0.16851485992031354,0.16577541499273346,0.17396638529081748,0.005994610363801602,0.00023990765169144604
63,0.004785698028756885,0.004829978799166877,0.005735189157336681,0.20580874623181483,0.9796788300243242,0.16734728512495844,0.1657737784679536,0.17403347392719123,0.006681929597745461,0.0002672879819639441
64,0.004775280847585128,0.004825733055060086,0.005462909273202058,0.21677833311157096,0.9783817737659257,0.1665040120922327,0.16577145591880668,0.17406849996718382,0.007405141693849569,0.0002978622759328596
65,0.004764329789568948,0.004822044957911744,0.005230265180436516,0.22794177043012398,0.9769385276969014,0.16598113654705943,0.16577053798816258,0.17407049828224935,0.00816375473351307,0.0003318376768931073
66,0.0047527907077150825,0.0048190161493059614,0.005041405076905942,0.23928603535489817,0.9753450606230423,0.1657742608763904,0.1657731852293468,0.17403854227683768,0.008957239311126106,0.00036943015070163446
67,0.004697051678490082,0.004819562586631887,0.004806655616968758,0.25079134623747146,0.9733779853382954,0.1680550679287714,0.16584157216531856,0.17357562801165702,0.009784041845597153,0.0005034536449304722
68,0.004491323864570554,0.004840305841965151,0.008188635735324202,0.2622518561028975,0.9685701673055711,0.19483456780152492,0.1664260843269038,0.17000304802348512,0.010626239267529083,0.0009663375073748845
69,0.004466586576133736,0.004866678746837315,0.008853978892681722,0.27382927997232553,0.966098465689974,0.19904678937279024,0.16675000819261987,0.16944476794006447,0.011483945626324018,0.001037953102019012
70,0.00444042902266586,0.004897253170014477,0.00959398196395101,0.28550166265593174,0.9634585249341193,0.20348945082048686,0.16711950180204288,0.16883949585847535,0.012370883954862012,0.0011148181915267594
71,0.004110638198208339,0.004970088179928152,0.020578004337205292,0.29672877722994406,0.9527436693224063,0.26146415218362257,0.16864043349834137,0.16098093977166242,0.013254116299689712,0.0018971506352740317
72,0.004075764104467017,0.00505476357954621,0.022037806104611153,0.30806984557292566,0.9492909801481908,0.2683694808766383,0.1695840538338773,0.1600029765601634,0.014143613427055701,0.0020031287521436966
73,0.004039120394606405,0.005148814013260611,0.023588936846366246,0.31944248405584846,0.9456545890232687,0.27540213663425783,0.17060952567564322,0.15897282574769725,0.015056453982517473,0.002115353366129767
74,0.003729848775683519,0.005290746280621551,0.03642834914898797,0.33021537108946,0.9321100509075171,0.32965040349407104,0.1727331403686966,0.15089987465696797,0.015958133865095866,0.0029020607206758156
75,0.0036878465083390187,0.0054496424144786625,0.038544320863234866,0.34114097280427386,0.9276771006383171,0.3378092146599753,0.17435889956984352,0.14961285624409237,0.016864386649075875,0.0030398917573550167
76,0.003644097788614907,0.005623445381775529,0.04076067089597746,0.3520476480841798,0.9230568135196756,0.3460075107113965,0.17609302748774605,0.148273657261793,0.01778832470911869,0.003184611321270447
77,0.0023377085260646883,0.006022260194458306,0.11104221105434975,0.3577003588205783,0.838747397132878,0.5651788715489204,0.18257675383554156,0.11062101402981254,0.01853213773254241,0.00704413338497251
78,0.0022978773670611456,0.006466341249644598,0.11453623400586425,0.3659095108900584,0.8316359456100854,0.5739054998904026,0.18663021253801224,0.10887103894429792,0.019223627449100417,0.007237777785489207
79,0.00044724038157960115,0.007462902299226509,0.3143251254105179,0.3414499036795269,0.43260017497616715,0.9129966123335826,0.1984481536627668,0.026225899881221686,0.01934951888500536,0.017351951414385416
80,0.00048174147324660406,0.008527932196107311,0.31695394835479246,0.3424461293260314,0.42600194793168306,0.9142401776654394,0.2075151068745834,0.025490075440325527,0.019423509376501835,0.017474030479671596
81,0.0005218950007241954,0.009669799840511435,0.3195612466335091,0.3433628155072479,0.4196361698863736,0.9152719723596764,0.21678011343411507,0.024778357719889336,0.019491840774375425,0.017594999640562076
82,0.0005680781075004219,0.010888734507137069,0.3221447277163962,0.3442012013585866,0.4135076963074801,0.9160921661350054,0.22623458219820683,0.02409464178087511,0.01955443242621907,0.01771468735823914
83,0.00062068873471508,0.01218489929299437,0.3247021080446619,0.3449626682454732,0.4076208913044995,0.9167008806571347,0.23586964587192888,0.023442896637617196,0.019611226535416113,0.017832919619101217
84,0.0006801453265319414,0.013558389772823424,0.32723111564999396,0.345648735729082,0.4019796225021746,0.9170981952109984,0.24567618045582587,0.022827159980014732,0.01966218953218973,0.01794952026332181
85,0.0007468864946060355,0.015009232744405656,0.3297294927735505,0.3462610573944089,0.39658725744956086,0.9172841535101072,0.2556448251985364,0.022251532647684827,0.019707313441421657,0.018064311335437667
86,0.0008213706414893627,0.016537385067455498,0.332194998482393,0.34680141654347885,0.39144666155149593,0.9172587715856865,0.26576600298566083,0.021720172859887192,0.01974661724453437,0.018177113457078307
87,0.0009040755428988742,0.018142732599609745,0.334625411280971,0.34727172175634663,0.3865601975029438,0.9170220466923299,0.27602994109444506,0.02123729020585394,0.019780148232693712,0.018287746221917787
88,0.0009954978888531607,0.01982508923285004,0.33701853171539525,0.3476740023224408,0.3819297262010168,0.9165739671615167,0.286426692242827,0.020807139401005766,0.019807983348553992,0.018396028612893963
89,0.00937436911983373,0.021482003221010456,0.3610217513833828,0.3431654119103543,0.4903883763488284,0.8724256496179625,0.29207694093895215,0.10195777135511072,0.019983981990271862,0.01764003584116713
90,0.0124533930819986,0.022765478368138494,0.3307508722882482,0.35287951647124816,0.5877104231838252,0.816571946182311,0.2964044396172316,0.14120446120186747,0.020480352206084206,0.015479581111752534
91,0.01607399412829574,0.02379208013626188,0.28245161098712174,0.3669870153464979,0.696969880192596,0.7268447090769404,0.2972363821424976,0.18817175505320669,0.02127367873766034,0.012393687225039125
92,0.021064945948965606,0.024362473064262005,0.1891607425156041,0.3879414252763782,0.8285052200576482,0.546668135586428,0.29101403032327927,0.254452594525465,0.022525256900837058,0.007201166277723056
93,0.02404296377846608,0.024521785194369546,0.10037860201165406,0.4051939034814714,0.8938304549422488,0.3788173398687226,0.28430799648226446,0.29700064781864627,0.024166260940904034,0.0031625139485030253
94,0.024120147167421113,0.024662889215185196,0.09706375622501881,0.41548248357739026,0.8924524653969669,0.3729045752339027,0.2847949151077141,0.2981637900939441,0.025871354837728112,0.003104128233180223
95,0.024201466036206917,0.02480752966856444,0.09374751351420074,0.42587412003580044,0.8908327363648625,0.36719248842171803,0.285246158408953,0.2993017150931894,0.02764372113270741,0.0030502363427442466
96,0.024286671265175273,0.02495488080582353,0.09043604056777299,0.4363576659355666,0.8889711543546722,0.3616834834555075,0.28566250407051436,0.30041295621001185,0.029482565192876783,0.003001481481008528
97,0.024375508674808928,0.0251041283171306,0.0871356354669292,0.4469219141126332,0.8868677186393881,0.35637957942732246,0.28604481043733704,0.3014960719397799,0.03138703349295474,0.0029585284215997735
98,0.02524262902571927,0.025149704164776476,0.042211919314333754,0.4937192810783081,0.885042560321206,0.2943993128854538,0.28398039985392215,0.31238412104951735,0.03996971811481472,0.002005624912064571
99,0.025265305243328293,0.025166752006331648,0.04025674830233249,0.505024158179355,0.8807918009454281,0.2924787927945251,0.2839721354777385,0.3125281879549724,0.04224558636504601,0.002095879120916156
100,0.02528714599646192,0.025181757524585374,0.03838654465474872,0.5163050140953444,0.876320801010446,0.29076482018778294,0.28396232900759044,0.3126231563077759,0.04457552783268596,0.0021989885762727945
101,0.02530792448856062,0.025194617744262172,0.03660771675415815,0.5275510487446117,0.8716308527528916,0.28925353266069476,0.28395279671306395,0.31266827878946346,0.046957921843998676,0.002315650373529371
102,0.025327416122840642,0.02520527014283237,0.034926666886194835,0.538751685954531,0.8667235256128123,0.2879407946562581,0.28394536225530087,0.31266286774480245,0.049391095541086456,0.0024465688495901774
103,0.025345399098569806,0.02521369454605113,0.033349779919217566,0.5498965917798864,0.8616006792987527,0.2868222119261008,0.2839418522097127,0.3126062969825893,0.051873325474396347,0.0025924543204140895
104,0.02227971645091163,0.025356185314066734,0.07851297057527457,0.5585268593902645,0.8321889424378295,0.3824105927296286,0.2930167955588541,0.2717345161310754,0.0544697555871555,0.011935344323467203
105,0.022137651745616528,0.025659078184334036,0.08219855569363103,0.5681820296774377,0.825508405034792,0.38736692833480285,0.29478909147889487,0.2696983523744033,0.056587397174625576,0.012466062080982316
106,0.021988532304902,0.025991838900523635,0.08602594340438219,0.577673356630036,0.8187025945587553,0.392318519666826,0.29665125826253996,0.26759903733494556,0.0587221512233426,0.013016524512220627
107,0.02183257444369846,0.026356102148579388,0.08999571565560446,0.5869949344332424,0.8117779563425594,0.3972575994652792,0.29860384821480024,0.2654381894157196,0.06087187940842822,0.013586899252460852
108,0.021670019660589283,0.026753534031257565,0.09410826798054935,0.5961411770992476,0.8047412616537979,0.40217660019045004,0.3006472547683315,0.2632175411750329,0.06303442674602254,0.014177337726896938
109,0.007189010428507313,0.028562103792255416,0.44749394400234954,0.53541250766834,0.5872048076475631,0.743050748913617,0.32508229101940356,0.10455139983566569,0.0643209552212298,0.051830498216334994
110,0.0071464477397021955,0.030790414246640353,0.452552064944905,0.5364007515153075,0.5813918446224587,0.7451740052928216,0.3324620934858112,0.10246035560174545,0.06480476689594282,0.05237539913882568
111,0.0071114008943950775,0.03314194484039908,0.4575769783092297,0.5372583203503121,0.5757271963785273,0.7470783421676123,0.3399456334877286,0.10038948303944602,0.06527207784550833,0.05292099441649493
112,0.007084838174243529,0.03561714478099757,0.4625653037481594,0.5379876163967361,0.5702152258767641,0.7487644057290918,0.3475266122693192,0.09834318380737728,0.06572238687081708,0.05346679711108037
113,0.007067766136987296,0.038216346070749925,0.4675136811334974,0.5385911839988504,0.5648599435065488,0.750232992116808,0.3551986081582713,0.09632591412631158,0.06615522710761443,0.054012311772256454
114,0.006330442908680231,0.041039178566337056,0.49153187434420587,0.5312692043183558,0.5452040394015768,0.7633560174736893,0.3635634271697294,0.08698826681548395,0.0664924611019961,0.05658616969190144
115,0.00636881773921843,0.043993077726676,0.4960858479293481,0.5312832102086561,0.5405715154388115,0.76402266138244,0.3716186558210512,0.08527262048692345,0.06680494171970376,0.0570893062491464
116,0.0064214705867095614,0.0470741746858496,0.5005815054382092,0.5311938208444108,0.5361119862055352,0.7644777797990631,0.3797394171249154,0.0836059698913721,0.06709975547887613,0.057588887391602575
117,0.00648954818814016,0.050282076564626826,0.5050157793976238,0.5310044006428469,0.531827144699502,0.7647229377455399,0.3879187175410334,0.08199283418509729,0.06737673957020378,0.058084401146745714
118,0.006574228716533483,0.05361625732510301,0.5093856459619726,0.530718413171005,0.5277183171841424,0.7647598459155232,0.39614952351764104,0.08043774489263192,0.06763577386671364,0.05857533308384904
119,0.006676720370059846,0.05707605682956248,0.5136881278102077,0.5303394151992705,0.5237864660974509,0.7645903630527396,0.4044247751051712,0.07894523894171576,0.06787678219372413,0.05906116722233063
120,0.006798259880654727,0.06066068011872509,0.5179202969908768,0.5298710506766001,0.5200321939977213,0.7642164984972932,0.41273739936969006,0.07751985153812012,0.06809973355665518,0.05954138697262679
121,0.006940110944086596,0.06436919691355522,0.5220792777162232,0.5293170446291969,0.516455748508055,0.7636404148540825,0.4210803235638821,0.07616610889278641,0.06830464332452325,0.06001547610915985
122,0.006656437460866228,0.06859184309464168,0.5763751230850275,0.5030041548418188,0.48522932933993196,0.7823068460695546,0.4301790921275024,0.06582706428692427,0.06828157837279508,0.06582726079548067
123,0.007722081774235874,0.0815782197535512,0.5787942709229146,0.5026263435454501,0.483114194390233,0.7742997543337039,0.4561987605841929,0.06586988033714707,0.06825935868116621,0.06611496608441146
124,0.00817401009708645,0.08614108055040273,0.5814452454273897,0.5014125369935868,0.48175694365472543,0.771910898273083,0.46481951162767887,0.06601229905188384,0.06823995022756488,0.0663919358831728
125,0.008658882804776512,0.09081886344082545,0.58399163926729,0.5001851628364229,0.48055448019728997,0.7693533167137812,0.4734079113995133,0.06626395875556074,0.06821277158625962,0.06665520777359306
126,0.009177961389816434,0.09560896492232297,0.5864316345432913,0.4989484421954315,0.47950284703555285,0.7666306271786787,0.48195728622012995,0.06662817825956377,0.06817865368618865,0.06690444084301733
127,0.009732511658221497,0.10050864929600714,0.5887634917900431,0.49770656109006256,0.47859789161026156,0.7637466205470959,0.49046108616011347,0.06710817687134034,0.0681384767700919,0.06713931261560906
128,0.01032380156747303,0.10551505174380876,0.5909855521822407,0.496463663164631,0.4778352802327375,0.7607052624060044,0.4989128929715756,0.06770706776300968,0.0680931704785497,0.06735952035956358
129,0.010953099035663525,0.11062518164715127,0.5930962397687422,0.495223842474452,0.47721051264068576,0.7575106938596422,0.5073064274375948,0.06842785144526231,0.068043713864278,0.06756478241192787
130,0.011621669726720674,0.11583592614086752,0.5950940637350112,0.49399113634589054,0.4767189366107303,0.7541672317662516,0.51563555613222,0.0692734093635739,0.0679911353350269,0.06775483951961066
131,0.057374165508978295,0.12222063613124023,0.584823815359328,0.5009538049381009,0.5669356431144136,0.682727520200656,0.5034762612344206,0.2562788641285404,0.0684871735030883,0.058838803020563005
132,0.05883771760322836,0.12631537759516795,0.5818581042819001,0.5038213196543437,0.5689932959130518,0.6776025814121657,0.5082165338329129,0.2610562214391343,0.06952426357925234,0.05847800339308637
133,0.07660345849238243,0.1302601167882208,0.5351800133185337,0.5300048831701293,0.6087926528342926,0.6352326715334203,0.49953559743952825,0.3288489275264905,0.070986700177877,0.05082266708271629
134,0.11601140975306001,0.13239884812430425,0.3713565882028257,0.5943271042700031,0.6918663465171382,0.5226340434113268,0.46035038412670826,0.4682945841699647,0.0735942876647691,0.029740910650400083
135,0.11702519903122091,0.13389407181101765,0.365807739642137,0.6008954697637812,0.6903820185139542,0.518800511532026,0.4607200642966579,0.47129374897343096,0.07668232997972117,0.029505520780122516
136,0.11805417816221106,0.13538468392529648,0.3602099255741933,0.6074880849311961,0.6887341639065141,0.5150773367491954,0.46103066746714083,0.4742415077781526,0.07988621566827016,0.029285107517535047
137,0.11909755745846219,0.13686863444995567,0.35456903451991867,0.614097744434552,0.6869249160633797,0.5114654184260508,0.4612841614498807,0.47713574099833034,0.08320475588149166,0.029081368948836395
138,0.12015452897401618,0.13834390333849972,0.34889111716934007,0.6207173099295823,0.6849566030381243,0.5079654487285986,0.4614825635030294,0.4799743662290951,0.08663664584438482,0.02889604166225884
139,0.12122426723301517,0.13980850377524118,0.34318238062172984,0.6273397263687621,0.6828317484170326,0.5045779148010331,0.46162793592661266,0.4827553408093859,0.09018046549340897,0.028730897876027634
140,0.1442956819888136,0.13942181754615984,0.16007177011754697,0.6640444153353633,0.7133961025758374,0.43781716581429536,0.43732388643024106,0.538647572369497,0.09467348924074297,0.015074844385897476
141,0.14434585130174535,0.13942567957703392,0.15736983077255606,0.6712735012124701,0.7082803500513078,0.43751928104254484,0.4374285107161671,0.5381716017150446,0.09910024402677627,0.015647813072132973
142,0.12050566567640068,0.13934178462687016,0.17960257390715004,0.675133460013263,0.674175950822026,0.4927523876023702,0.47592024548952877,0.44719918750212856,0.10434434237679871,0.03457809276636604
143,0.11955902569277432,0.14007350718809325,0.18317643422677277,0.6807303734233273,0.6680436004033014,0.49444050794273015,0.47871396313371023,0.4433701156149453,0.1079009679565883,0.03580023017484785
144,0.11859002686477273,0.14085337138986828,0.18686413603635346,0.6861626431869269,0.6619300152700351,0.49606839526173996,0.48156641182378734,0.4394635854149479,0.11147853747801086,0.03706453347820266
145,0.11759962211283119,0.14168308517041736,0.19066435409023824,0.6914288571019194,0.6558420481672663,0.49763350129616646,0.4844748302491687,0.4354826113023579,0.11507337804899685,0.038370608061339045
146,0.11658882373253075,0.14256434953923805,0.19457560500737972,0.6965277774186731,0.6497864990307626,0.49913347553844556,0.4874363492013366,0.4314303617398209,0.11868182389770854,0.03971802099338225
