time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
34,1.5296122064425927e-05,0.0002888144297207565,0.02336549006626641,0.08672647201869389,0.9962135481772336,0.08155228443994118,0.08230496111362613,0.05619957822072387,0.0010010480068127238,8.765619571671374e-05
35,1.6822553574901365e-05,0.0003450473845190705,0.024175895825408106,0.093756744343032,0.9958824877870995,0.08131704200158565,0.08228371634726156,0.05700072300724235,0.001157521682669041,9.367325247166568e-05
36,2.1880297929340182e-05,0.0004094756804869795,0.026796218264037112,0.10096159871300414,0.9954239227223014,0.08305052556123003,0.08207576152670537,0.05935987347453486,0.001328269946141353,0.00011438470653493152
37,9.530543829238152e-05,0.0005016301853631246,0.05329494180488646,0.10625936068913631,0.9815746527612734,0.2310230596352325,0.08080652513554663,0.07596790224943879,0.001513810651109194,0.00038609190281948836
38,0.00026699461652233476,0.0006088873438399564,0.08890252135864685,0.10790050358988881,0.8426251757394583,0.6293369502947049,0.08101985398192038,0.08180412055622495,0.0016684922395269503,0.0009223251603640779
39,0.0002742047302286808,0.000735035821697589,0.08979045189384818,0.11096383042709351,0.8351091883551743,0.6404240785586992,0.08169286756004258,0.08161366602127545,0.0018389104929354362,0.0009398765814297011
40,0.00028274119578812056,0.0008808051595231458,0.0907287030677447,0.11414271420575617,0.8273923338826984,0.6513563173758686,0.08258170904776924,0.08135566249328553,0.002024731844790825,0.0009593710766768829
41,0.0002926557354038851,0.0010464729166619984,0.09171701476273833,0.11743008417459531,0.8194786613720326,0.6621243247335378,0.0836924055839164,0.08103001665110375,0.002225683378594541,0.0009808527174350562
42,0.0003040066481090809,0.0012323265704584422,0.09275511394143533,0.12081885173923519,0.8113727095571918,0.6727191804462965,0.08503069034958036,0.0806367673288315,0.002441455467157971,0.001004368583306792
43,0.0003168588888264387,0.0014386630853603566,0.09384271304764209,0.12430192346966902,0.8030795040401227,0.683132387189372,0.0866019862892825,0.08017608817785131,0.0026717020639821297,0.0010299686311471057
44,0.0003312841476262295,0.0016657884656794185,0.09497950842661869,0.12787221379380392,0.7946045525917437,0.693355870011595,0.08841139036158857,0.07964829021194585,0.0029160410848596222,0.0010577055510864678
45,0.00034736092886348077,0.0019140172919108567,0.09616517876944805,0.1315226573525445,0.7859538385864395,0.7033819743845476,0.09046365837924862,0.07905382423059747,0.0031740548799868056,0.001087634609851593
46,0.00036517462986282895,0.0021836722405451517,0.09739938358630686,0.13524622099386382,0.7771338125944384,0.7132034628507306,0.0927631904977345,0.0783932831151771,0.0034452907966766055,0.0011198134816824258
47,0.0003848176188069247,0.00247508358733442,0.09868176171332725,0.1390359153853426,0.7681513821644695,0.7228135103394732,0.0953140174095843,0.07766740399234681,0.0037292618325648836,0.001154302067188092
48,0.0011970844854149588,0.0027737759103313307,0.13455842910148855,0.1377078031951312,0.398159306613263,0.9453544524267292,0.10201329486307163,0.04551736814131758,0.0038859478676859494,0.0024848387357647157
49,0.0014031531584692536,0.003083505131890138,0.1385805397668158,0.1380141165478208,0.3256802355007493,0.9636571432422325,0.10863444558882958,0.0384596189487588,0.004021837921993562,0.0027525871657034548
50,0.0014402046916084871,0.003420079155119688,0.1390795271221615,0.13857745663975699,0.31589620381132444,0.9653642783566296,0.11547245065114117,0.0374256940236498,0.004160678450594548,0.0027935520149714368
51,0.0014810127194891261,0.0037846709769133887,0.13958439960657426,0.1391277797686061,0.3063226635263284,0.9668922508845158,0.12265501601430637,0.036354005257841285,0.004302050701588714,0.0028365966198474857
52,0.0017199418795245682,0.004165692303271234,0.14222247707378802,0.13926666516874228,0.25346294056211127,0.976023702441903,0.13060890195134883,0.02991245154427531,0.00442284707495629,0.0030886325214336736
53,0.0017695525371766356,0.0045731987054141955,0.14258856096718575,0.13956913874900928,0.2454256066125288,0.9766801337325479,0.13880028456087753,0.02884722028951062,0.004544157079204179,0.003134059571247333
54,0.0021520372185186622,0.004988928167337645,0.14468750736886263,0.13949594985887587,0.1907759226312203,0.9833520718315527,0.14779879212255917,0.02072386783296553,0.004634634796765919,0.0034753548409375648
55,0.0022117751946032884,0.005429356526519041,0.14483515117305368,0.13956759262487112,0.1852093786295227,0.983190083491393,0.15701136169700453,0.0197742338620897,0.0047234382976658745,0.0035214159446544744
56,0.0022762524064442987,0.005897138239037801,0.1449703059339416,0.13962814643817625,0.1799607839335051,0.9828896150942801,0.1665201852421733,0.018819517087708886,0.004810755914868708,0.0035690141165015594
57,0.002345586328027574,0.006392042510949425,0.14509194416700158,0.13967808932446985,0.1750328281913698,0.9824485535640607,0.17631450461195436,0.017863782028031402,0.004896233632026761,0.0036181174956136527
58,0.0024198997586392856,0.006913816878435988,0.14519905351610812,0.13971800680208135,0.1704276384431665,0.9818645451779164,0.18638312738343404,0.016911230901767372,0.004979522658172027,0.00366869226435735
59,0.0024993206133894327,0.007462186930459333,0.14529063823158453,0.1397485894740069,0.16614677940317954,0.9811350120042828,0.19671445367407855,0.01596619865311366,0.005060281238172544,0.003720702615250082
60,0.002583981701076277,0.008036856061840108,0.14536572066207856,0.13977063043741947,0.16219125525506312,0.9802571699837228,0.20729650390411358,0.015033147637394134,0.005138176499039478,0.0037741107254208074
61,0.006273062435981348,0.008402549725350709,0.11973475682393439,0.14312019067460768,0.3154327226026495,0.9556659913228385,0.21729916292438822,0.01967652938558056,0.005146063427911171,0.0051710111299178236
62,0.006360881790409782,0.008740819515583838,0.11858446629551447,0.14476208927443554,0.3245546076257352,0.9522893198230934,0.22742974920621223,0.0208501926989365,0.005138950390578431,0.005187473312667214
63,0.006845225244131893,0.009062416378455233,0.11115615182583656,0.14730349880692825,0.3822644046066705,0.9364379717503148,0.23716884580967781,0.02897724367132116,0.005153246576708862,0.005200057003603854
64,0.006968175660920509,0.010115261000466598,0.10982638657252304,0.1541305168417805,0.391631018885502,0.9288962918217927,0.26724736772130786,0.030514217462655716,0.005224384991057466,0.005237844445547316
65,0.007081224935935123,0.010502360404259198,0.10838658563341917,0.15664145210814318,0.40119534933780365,0.9242566283362766,0.2774142259925163,0.032211194560419563,0.00526398456592682,0.005240891465869417
66,0.00719996489788726,0.01090185880590839,0.10690259075190896,0.1592870053976515,0.41073215400100793,0.9194269923643551,0.28759835075615686,0.03399568810594371,0.00531379291000048,0.005241876715183837
67,0.00774367633224183,0.011284462500451968,0.09919419897662911,0.16278125928082007,0.4597439700255396,0.9008177666145938,0.2972464954474649,0.04386565052276575,0.005400718618269644,0.00514471411318072
68,0.008125096237757916,0.017039954029630853,0.0975600274930155,0.2045655992587993,0.46510360090361824,0.8666898703135544,0.41882017975258906,0.046025094206294345,0.007092906316550647,0.005483532407723268
69,0.008323470867141705,0.017619113264300826,0.09558025660130469,0.20850574859399568,0.47327046725909677,0.8600840956058077,0.4289565346289272,0.04872886468871752,0.00730177048555245,0.005460010190661356
70,0.008527556222825352,0.018200561515966752,0.09357935598257763,0.21257777767486027,0.48131869062995086,0.8533286748468126,0.43898016238393656,0.051548323469828794,0.0075299414522512435,0.005435156972076275
71,0.008737293531060947,0.018783312672423162,0.09155973925296731,0.21678117092901372,0.4892404389414948,0.8464302063980904,0.4488830541406269,0.054484858949768226,0.007778521811027052,0.00540906227565343
72,0.00895261727794976,0.019366378429445025,0.08952391758406049,0.22111520635450913,0.4970282057092208,0.839395729802508,0.4586575423754399,0.05753972060899262,0.008048644408795306,0.0053818260927312594
73,0.009173454963860376,0.019948769970297164,0.08747449847514016,0.22557895535208075,0.5046748127459771,0.8322327066289795,0.46829630266913064,0.06071401440217356,0.008341471766769916,0.005353559275329048
74,0.009399726868673727,0.020529499670630464,0.08541418432730286,0.2301712830409198,0.5121734120949072,0.8249489997206269,0.477792354468937,0.06400869841804765,0.008658195426212796,0.005324383929028062
75,0.00963134582881296,0.021107582826400684,0.08334577081499117,0.23489084905791502,0.519517487227725,0.8175528509434029,0.4871390609014668,0.06742457881827661,0.009000035217021753,0.005294433804950408
76,0.011117570605441482,0.021623786735088475,0.06932455184645099,0.24081207857787526,0.5734967840597119,0.7859446491022716,0.4946704431711922,0.09390103449276245,0.009489609210119458,0.004762011340460248
77,0.012001324937191003,0.022076608591948058,0.06178386750643429,0.2468482245591866,0.6027171832172583,0.7647330842710413,0.5019033699112406,0.11083464032604355,0.010045886248398576,0.004483056462506227
78,0.012245283204470006,0.02250511952813791,0.05995112306882405,0.25281298262823115,0.6090852551042147,0.7567122169324371,0.5096434794227785,0.11527655160400968,0.010620198986762305,0.004460090754441142
79,0.013157807346405719,0.022898873660888098,0.052908210748094854,0.25933548950725954,0.6361814245324318,0.7345645635132017,0.51586676893665,0.1338506354156884,0.011308907200278764,0.004178299982036003
80,0.020571243308417926,0.023127238099583433,0.022863851939382153,0.2687858964236346,0.8248016580619831,0.5351396645220764,0.4910951150427706,0.32840347187326396,0.012981492074387894,0.002137175994899686
81,0.020726435888205694,0.023108702993910674,0.02307997997262057,0.27774812777046165,0.8264186750145669,0.5289008172592842,0.49282239334258754,0.33352996834352977,0.014361434803875684,0.0021911169391613983
82,0.020876689326112103,0.023084572932154913,0.023365849903783566,0.2868074812910717,0.827795787811355,0.5228743101514313,0.4943947906262162,0.33864926100463705,0.015829183056025254,0.0022506173471424653
83,0.021021750316258542,0.023055231329609197,0.023724765529536406,0.2959566114857567,0.828934512906726,0.5170651326566338,0.49581415753976704,0.34375784828212247,0.017385732227583252,0.0023161819856331806
84,0.021161367473330472,0.02302109773185442,0.02416002092562592,0.30518805355116974,0.8298364533728934,0.5114777732866174,0.4970825219955744,0.3488522243778178,0.019032005471377227,0.002388339914155238
85,0.021296403859076562,0.02289257117106886,0.024680323409048105,0.3332427534203149,0.8264477272602702,0.5039306467217121,0.502823884043053,0.35388890303984266,0.024436294376784837,0.0026545724546061474
86,0.022274576964299977,0.022884598782162518,0.03293291671950232,0.3426898742107679,0.8421507447306306,0.4716504855394444,0.492441802269353,0.3982369658775407,0.026675186289761642,0.002902453989967511
87,0.022356543386418844,0.02282640909248094,0.034231641797614405,0.3522735705766042,0.8414079335466376,0.4681189375456985,0.4924035011892264,0.40288874657211304,0.028873326044493205,0.0030449924192841975
88,0.022430472819698007,0.022770727224749928,0.03562877208564169,0.3618846700368272,0.840451362835884,0.4648305339925688,0.4922492953556413,0.4074902835973827,0.031169877276530315,0.0031990789205309698
89,0.02249617750350238,0.022718402442681338,0.03712698406023841,0.3715151705946381,0.8392832467915664,0.4617844755575036,0.49198294814344357,0.41203834333048267,0.03356496590669924,0.003365411634547666
90,0.022553480134234874,0.022670323531945577,0.03872888648262311,0.3811570821556757,0.8379059060071933,0.458979492342116,0.49160834581044305,0.4165297363277807,0.03605861640979702,0.0035447103558332136
91,0.022602214708032253,0.02262741895211921,0.04043701468142728,0.3908024399386073,0.8363217739315524,0.4564138556979613,0.4911294919633982,0.4209613206640289,0.038650750310550326,0.0037377159766763084
92,0.022683268091604196,0.022598762926176543,0.04414600582657967,0.40039279992779764,0.8354554802299535,0.4523149386933193,0.48907592173186937,0.42968937257448175,0.04137746034090116,0.004045551700128021
93,0.022796640568717684,0.022610081763701603,0.054946934934817435,0.4097132285506834,0.8360343382633253,0.44528178514604666,0.4824666494424436,0.4504582110641624,0.044323137701029414,0.0048098461892887075
94,0.02279570204501376,0.022613800344304998,0.05737619967386576,0.4192189507628715,0.8335480720776386,0.4441885918140194,0.481404836317521,0.4543497108563138,0.04727475455189746,0.005086701061386838
95,0.022784977069195328,0.022631412499545686,0.05991995226472482,0.4286893929461472,0.8308759139558929,0.4433138432019596,0.4802758900080583,0.45815920901939294,0.05032573976592788,0.005381634786597485
96,0.015680581837749858,0.02364498539994047,0.29280271036258826,0.4094198561787388,0.7310560132986419,0.5945538475500157,0.4468819256431997,0.5405447799141766,0.05406316283697878,0.029547093281519464
97,0.015514292184884957,0.024711418776699016,0.2968107885540136,0.41368767605231416,0.7256667679590514,0.5984968636401227,0.4484620262325514,0.5391160069697278,0.056597713367120765,0.030112550887505397
98,0.012713835456569686,0.026049261917846983,0.34634570223518374,0.4068078608742212,0.6709958703436394,0.6537801010669467,0.4623827186187667,0.5128620331816898,0.058875275720215316,0.037311950237107865
99,0.01263992735796103,0.02913666963295472,0.3498547137579354,0.4133556466771493,0.6639947786401469,0.6557618921727169,0.46789534363763946,0.5100508570595946,0.0635196686525664,0.03791544288452956
100,0.01247867367804907,0.030806611510571312,0.3534561606383116,0.41613418977495975,0.6583015122278326,0.6586386845455888,0.4714532146630652,0.507098066681827,0.06596349621154327,0.03855676651630894
101,0.012317263379258732,0.03257109448466999,0.3570644751174529,0.4188345460217966,0.6526176045768616,0.6613694882981567,0.4751867539315541,0.5039988525327632,0.06847096125851738,0.039225071648030824
102,0.011891579601770681,0.03444288720400865,0.36426867912665073,0.42045092190777317,0.6425496552622996,0.6677841343854515,0.48052546367811333,0.49752723171489016,0.07100007441293736,0.04059291995396664
103,0.011738055362217713,0.03642108572931141,0.36782950966125155,0.42289578569433084,0.6369008356111964,0.6701311568442195,0.48471043519081325,0.4940648632016422,0.07358337962488463,0.0413125039110734
104,0.007763771930686088,0.03864622605875053,0.42080984615869044,0.409630888517796,0.5587797189921698,0.7254197645990821,0.5141459811060691,0.42523828964654564,0.07542738319623712,0.05329806481512938
105,0.00773993606112517,0.04115415036071506,0.42333838803121504,0.41062731883130915,0.5535586837113751,0.7258787054050053,0.5202348050329217,0.42050413972433215,0.07738555934790252,0.053993358081964093
106,0.007728168677663054,0.043762813730448887,0.42583833060627013,0.4115690256152358,0.5484189103932605,0.7261497454676435,0.5264494399621542,0.4156518316401367,0.07937412997290257,0.05471167636228375
107,0.007729613658832709,0.04647141093118951,0.4283077808062874,0.4124567653473681,0.5433638036712013,0.7262325947107141,0.5327824126970634,0.41068538989533454,0.08139015420729992,0.05545286579084202
108,0.007745450472658074,0.0492790501446023,0.43074486217416436,0.41329136772441405,0.5383965900750339,0.7261271371592841,0.5392260745003509,0.405609059617205,0.08343066509787664,0.05621675871542795
109,0.007776892726668688,0.05218475315162189,0.43314771711106914,0.41407373273618964,0.5335203128686612,0.7258334324318728,0.5457726225080889,0.40042730811222826,0.08549267460414593,0.057003173350296164
110,0.007825186634644422,0.05518745563552608,0.43551450912179146,0.4148048276655731,0.5287378274591724,0.7253517174860984,0.5524141214406734,0.3951448259062058,0.08757317860977018,0.05781191344775427
111,0.0078916094008422,0.05828600760755372,0.43784342506536555,0.41548568401989716,0.5240517973854915,0.7246824085933479,0.5591425255243329,0.38976652723952787,0.08966916193362238,0.05864276798925291
112,0.007977467522659418,0.061479173955139285,0.4401326774086883,0.41611739439947565,0.5194646908921432,0.723826103515127,0.5659497005359415,0.38429754998761256,0.09177760333100812,0.059495510897317395
113,0.008084095012898458,0.06476563511259081,0.44238050648076116,0.4167011093089273,0.5149787780912323,0.72278358385102,0.5728274458833934,0.3787432549783878,0.09389548047587773,0.0603699007696454
114,0.008212851543013294,0.06814398785379781,0.4445851827251486,0.4172380339169498,0.5105961287133747,0.721555817525788,0.5797675166337951,0.37310922468076735,0.09601977491519345,0.061265680636684534
115,0.00836512050894232,0.07161274620631305,0.4467450089481703,0.4177294247701762,0.5063186104460016,0.7201439613809637,0.5867616454021483,0.36740126124028066,0.09814747698698194,0.06218257774398726
116,0.008542307021360033,0.0751703424859161,0.4488583225602807,0.41817658646674233,0.5021478878551386,0.7185493638343275,0.5938015640139588,0.3616253838404433,0.1002755906939882,0.06312030336062685
117,0.008745835822414026,0.07881512845052693,0.4509234978080223,0.41858086829517027,0.49808542188461535,0.7167735675690416,0.6008790248565297,0.35578782537102466,0.10240113852525023,0.06407855261493761
118,0.00897714913125224,0.08254537657211085,0.4529389479938623,0.418943660844163,0.49413246992451143,0.71481831221278,0.6079858218352518,0.34989502838706765,0.10452116621834177,0.06505700435882916
119,0.011802419956860898,0.08654768532999607,0.4846109180583318,0.40711048476823775,0.42559112549139266,0.7424056016766956,0.6405550285608841,0.21128029995733574,0.10452278307362124,0.087844179683616
120,0.012579867540563179,0.09056575035039185,0.4847455830852558,0.40704827569561497,0.42377338971310147,0.7380126570299647,0.6484462430307425,0.20630717334390034,0.10540408336476353,0.0886478298367418
121,0.047255354725824227,0.10703259505831345,0.41518798416451114,0.4363910058808887,0.4415136702546948,0.701202964315103,0.69411026370697,0.1083717158630594,0.10350254371068483,0.10788571155720894
122,0.09181871123159616,0.11042180987045445,0.24775739346406142,0.478649264045347,0.5696044425300464,0.6241328169796595,0.6754868644601304,0.29637525998723363,0.10490956040232116,0.08541195544869647
123,0.09320866988757955,0.11285877141717836,0.24360685784875205,0.48753993941211615,0.5693031297502679,0.6145302743033366,0.682996334215485,0.302434572354226,0.10807192084142864,0.08519829292041146
124,0.09703147932062947,0.11413213910648497,0.22751329279800836,0.4942611117219865,0.5791742698488092,0.602608443836347,0.681604428307172,0.3278091035895699,0.11002736468836773,0.08176899109885258
125,0.09816593761158847,0.11523522578864431,0.2235091233009029,0.4992227005365247,0.5800843061347097,0.5971501538328688,0.6839867228007943,0.3341489788920302,0.11200496319801187,0.08116225298981466
126,0.0993115097517134,0.11632118656262017,0.2195251136090362,0.5042014633510575,0.5808531256606209,0.5918193889235129,0.6861839539388331,0.340518655104911,0.1140850632545947,0.0805436992077803
127,0.11863832588913306,0.11802011343725088,0.1298773457996722,0.5195061805716772,0.6433528757024939,0.5348679775379023,0.625873475429985,0.5248535336067901,0.11910242416870342,0.05017219919707145
128,0.11912227808318883,0.11822357608452375,0.12793380121579645,0.5256758354688128,0.6423046375721864,0.5317996989803405,0.6248083546659814,0.5303487320175343,0.12315904121354077,0.04965625190725596
129,0.12194204955555799,0.11871362371931792,0.11360513706024451,0.5329540569279116,0.6535909221041639,0.5167616619068873,0.5983371290936107,0.5838684717648497,0.12830491600221458,0.04027921922384056
130,0.12215953189415284,0.11878076119252692,0.11275677950677176,0.5392681796929077,0.6517815468317396,0.5147254346969683,0.5964713005845721,0.5884862350244013,0.13315865408235084,0.03990201793739443
131,0.12235792088288985,0.11884343841751804,0.11201374343558318,0.5455321412735334,0.6498452287873915,0.5128345569887371,0.5945330699966852,0.5929961832334021,0.13815269905961947,0.03954134490128744
132,0.12253657688748666,0.11890238845836716,0.11137899298313421,0.5517416237457835,0.6477864717684302,0.511086213606247,0.5925272649576672,0.5973953428685521,0.1432848150693016,0.039199169544807774
133,0.12269487696180709,0.11895838245459155,0.11085538992780788,0.5578924102533994,0.6456099147619386,0.509477384120206,0.5904587387903061,0.60168083371381,0.14855258791108064,0.03887749125764408
134,0.1228322163890697,0.11901222929592369,0.11044568801220325,0.5639803884672708,0.6433203275914412,0.5080048550802579,0.5883323634190106,0.6058498715657417,0.15395342749905486,0.038578336267795894
135,0.12294801024980986,0.11906477524138469,0.11015252739656846,0.5700015536446832,0.6409226062206278,0.5066652324669382,0.5861530222075392,0.6098997709002263,0.15948457067161068,0.03830375445331872
136,0.12304169501631668,0.11911690348250698,0.10997842925826579,0.5759520112924759,0.6384217677044153,0.5054549543145174,0.5839256027373881,0.6138279475041265,0.1651430843572771,0.038055816096109245
137,0.12311273017320132,0.11916953365061124,0.10992579055196926,0.5818279794399472,0.6358229447798218,0.5043703034569887,0.5816549895372773,0.6176319210751833,0.17092586909161864,0.037836608586147374
138,0.12316059986367049,0.11922362126809546,0.10999687894505038,0.5876257905291601,0.6331313800913729,0.503407420350685,0.5793460567750311,0.6213093177929485,0.17682966287915894,0.037648233084789984
139,0.12128070836688665,0.11999699372980197,0.12151935665768085,0.5925966177991151,0.6335482324593289,0.4994637657990851,0.5459066593996977,0.6683558587589302,0.1841707015994195,0.029329613689378205
140,0.12098840784443457,0.12015544615264025,0.12329973778017933,0.5981158078073868,0.6303086306104021,0.4994245386173552,0.5435650460785859,0.6706951172749626,0.19081384758585548,0.029583514875532093
141,0.12066761338180404,0.12033236568582098,0.12520447688759037,0.6035321603212166,0.6270107550125166,0.4994658813158553,0.5412475939730356,0.6728902474982499,0.19755962761324727,0.029881964403752986
142,0.12031832542082184,0.12052914168558407,0.12723388334824903,0.6088428069323908,0.6236602852832736,0.49958307530118823,0.5389586824429331,0.6749400634154024,0.20440329672881186,0.030226854701697337
143,0.10566290967829726,0.12207710163715242,0.21162523985434226,0.6051628445917872,0.609386843768545,0.5115742647801204,0.5017620505378548,0.7173766269231889,0.21376467381922132,0.03444196255987572
144,0.1048697085484614,0.12303648592708931,0.21613966116850977,0.6092093775982648,0.6056915180368118,0.5124935006900099,0.501092394289527,0.7170415409257842,0.22103749744225815,0.03574352190692761
145,0.0705842009341149,0.12463700343779074,0.40365901593334036,0.5728706087824391,0.5615512615081377,0.5513711089615636,0.531798214119422,0.6819844831797838,0.2304630638413625,0.08684612633249487
146,0.06782116460110713,0.12740684355846987,0.419161723945531,0.5706919092430914,0.5555865185664938,0.5540645599568608,0.539100560332293,0.6733920277254506,0.2364684471824265,0.09310648131308072
