time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.44986102027797387,0.2892473633966173,0.056852109761655625,0.1405245817203599,0.05173921936931326,0.008498280560416627,0.0010991706900795714,0.0020081425495861636,0.00010673088387193223,6.338079012051717e-05
74,0.0,0.4385334089654232,0.2970044533780498,0.0612738466007383,0.1380429574538663,0.052810428183130545,0.00896407148544474,0.0011970856759958744,0.001990594768173411,0.00011900497848249631,6.414851069033508e-05
75,0.0,0.427346525146094,0.30443804460012575,0.06585992993844521,0.13558584189338319,0.053848143824196726,0.00944818763456066,0.0013043933793141333,0.0019721449661328693,0.0001318435175090905,6.494510023325186e-05
76,0.0,0.4163212757162913,0.3115287894290618,0.07060051004101886,0.13316450313934053,0.054849590131346555,0.00994998177516303,0.0014213720427217443,0.0019529908777184194,0.0001452157544365483,6.57710928960734e-05
77,0.0,0.40547746902772536,0.31825917109388596,0.07548488456531952,0.130790178919295,0.055812220307405326,0.010468732116544088,0.001548280301268056,0.001933346239304905,0.00015909050125322458,6.66269279935055e-05
78,0.0,0.35967446057043906,0.3362036470812688,0.11215033316029524,0.12268155767201058,0.05174840418832019,0.013374971868567929,0.0020761572452234847,0.0018551322253248358,0.00015799744191561396,7.73385466293445e-05
79,0.0,0.3496185224086809,0.34109887120572324,0.11769226171131436,0.12090200441168959,0.052487751105051814,0.013865848206479183,0.0022453444765350135,0.0018393890777859477,0.00017216905706730461,7.783833966756522e-05
80,0.0,0.3398450168201008,0.34557006530548784,0.12327945694734653,0.11923373934463377,0.053193628113243394,0.014363683469644194,0.0024248841786630618,0.0018243736881329948,0.00018681065449713773,7.834147824514147e-05
81,0.0,0.244139990927451,0.3591806155551702,0.21316350971271533,0.11689797090469631,0.040253386653299444,0.020614100314794218,0.003576345362824067,0.0019023242194481167,0.00017392458933522653,9.783176026086214e-05
82,0.0,0.2303508746798869,0.3511755006218241,0.2256815801512418,0.1254543703153032,0.040018203215607215,0.021161573076934576,0.003783884459575035,0.0020816473222096256,0.00019593265737794213,9.643350003455744e-05
83,0.0,0.2268566243242302,0.34951583476841236,0.22774097548142894,0.12701985058834275,0.041311127359924184,0.02115975090015497,0.0039760118464412224,0.002109169508327462,0.00021564553595930917,9.500968677365369e-05
84,0.0,0.22362862296739133,0.34767368505705115,0.22954818793611764,0.12869162681703708,0.042667897819420986,0.021151132202454848,0.004169390674342101,0.0021393482264346346,0.00023652446158688365,9.358383815836291e-05
85,0.0,0.2689678541316742,0.28496756244780336,0.18221681274736545,0.1855290978980812,0.055165244393403735,0.016397108324962092,0.0030676355736738085,0.003284433097995764,0.00033249797222102006,7.175341281438659e-05
86,0.0,0.2582221586797153,0.28629959001432737,0.18188301670921692,0.1847068821829913,0.06460901931210981,0.016864194134575645,0.0035995100337824857,0.003287206769832061,0.0004569181202081008,7.150404323594142e-05
87,0.0,0.2583474511459135,0.2844609241795893,0.17848966274011976,0.1865706738350243,0.06779264880464402,0.016781445662270432,0.0036538822670218285,0.0033367925544259412,0.0004955035129194283,7.101529806654006e-05
88,0.0,0.25849700771128686,0.28275573078661126,0.17490793978298746,0.18833716361820485,0.07107471757844219,0.016734188584020062,0.0036992694781589727,0.0033871902415004342,0.0005359585940077435,7.083362477519941e-05
89,0.0,0.25866586202881825,0.2811866908624518,0.171148439314116,0.1899977634834336,0.0744518703636178,0.016726608296230353,0.003735174515141319,0.003438296811564685,0.0005782960720931672,7.099825252813188e-05
90,0.0,0.25884961636125753,0.27975526466842865,0.1672225226240061,0.19154408809386972,0.07792031060223707,0.016762957530213052,0.003761172653829545,0.0034899916268560905,0.0006225262009725405,7.154963832511536e-05
91,0.0,0.2590444403254234,0.27846171733815583,0.16314226326641437,0.1929679974965503,0.08147580109323325,0.016847539490423828,0.003776918729451419,0.003542136346355033,0.0006686565780021587,7.25293359856202e-05
92,0.0,0.2592470656453843,0.27730515147750207,0.15892038599629527,0.19426163915565003,0.08511366664028823,0.016984690173025233,0.0037821541214357246,0.003594575004071521,0.0007166919345510878,7.397985179191773e-05
93,0.0,0.2560577581850837,0.27767510131489037,0.15480493128521558,0.19399141373000786,0.09124391610464767,0.01780605662787379,0.0039026834664568706,0.003630151887555089,0.0008086806901838131,7.93067080805427e-05
94,0.0,0.2562994244691004,0.27679810686660306,0.15029380439286044,0.1949492302625782,0.09504066400318945,0.018110139770423847,0.0038810333371349552,0.003683546922501278,0.0008617649004196616,8.228507518393266e-05
95,0.0,0.2565478227886859,0.2760409946215731,0.14568660612718295,0.19575539749503862,0.09889899967037584,0.018482402016398156,0.003848461451364609,0.0037366807509597185,0.000916732487979752,8.590259043660533e-05
96,0.0,0.2568018911895017,0.27539841086626804,0.14099817909895648,0.1964037297116744,0.10281243711249617,0.01892706816197666,0.0038051864559651783,0.0037893191711945323,0.0009735741357821038,9.020409618000602e-05
97,0.0,0.25706102137825876,0.2748641436186646,0.13624363997534397,0.19688852907249998,0.10677410771509055,0.019448285084584908,0.0037515489266216452,0.003841213349762399,0.001032276552539268,9.523432662922459e-05
98,0.0,0.2573250322854686,0.27443119050131276,0.13143830487166377,0.19720461834317204,0.11077677606575127,0.02005010059783361,0.0036880162643281333,0.003892101151056898,0.0010928222420501866,0.00010103767735797376
99,0.0,0.25759414113406026,0.2740918304087664,0.12659761419793902,0.1973473713559425,0.11481285779333425,0.02073644209875352,0.0036151870950750934,0.003941708675511338,0.0011551892781349838,0.00010765796247807702
100,0.0,0.3082806606354983,0.2459466429491713,0.047063749531534804,0.2282986069264341,0.14416584684542505,0.017828934418562894,0.0015921130025065005,0.005253833961845491,0.0014253881285584459,0.00014422360045866209
101,0.0,0.306636765632106,0.24782110062003362,0.0437712941031427,0.2256541409369953,0.14843500776494414,0.019217823231908456,0.0015561292943494928,0.005250897463805905,0.0015010426429668826,0.00015579830974291671
102,0.0,0.304954150390912,0.24971537959050322,0.04065089354907925,0.22280622938278238,0.15264100645407738,0.02071274785248466,0.0015304636920998413,0.0052427906135400285,0.0015780840460376986,0.00016825442847912667
103,0.0,0.30324031550507785,0.25161403245029057,0.03771139733987246,0.21976197871886172,0.1567728631502979,0.022314911874162305,0.0015170171727713416,0.005229481387499689,0.0016563951279365832,0.00018160727322529785
104,0.0,0.3015027548825353,0.25350190723221633,0.03496084091292605,0.2165291941307511,0.16081964990793263,0.024025174542828587,0.0015177862031244998,0.005210970414168984,0.0017358533039788027,0.0001958684695331976
105,0.0,0.30639502477354125,0.24894945514162958,0.02098508460675447,0.2179897221141861,0.16897910827323487,0.027101702757518352,0.0019676819007134723,0.00553156109479015,0.0018483941915356306,0.00025226514609190333
106,0.0,0.3036625687669795,0.25127510048061835,0.01992257385566329,0.21365661320312346,0.17250173208948041,0.02919088473108305,0.0021048876201233933,0.005487070719124823,0.001930102771223001,0.00026846576257672053
107,0.0,0.30093550012527165,0.25351555421792715,0.01908420635479456,0.20919620981017678,0.17588324142542386,0.0313786394593736,0.002270594046221812,0.005438278567776797,0.002012370855791804,0.0002854051372377619
108,0.0,0.22791972238457053,0.23728575040780375,0.12537585834555112,0.18776506603379836,0.13367146548130104,0.06386645486935662,0.013820737709415474,0.007894505698352403,0.0016079958262754227,0.0007924432435709272
109,0.0,0.18659278407262797,0.23377601750380816,0.18830447216296442,0.17446108881546657,0.10897044722294544,0.07725758389686767,0.017809500148861918,0.010413247308896274,0.0014415936449448318,0.0009732652226126153
110,0.0,0.1824595615893479,0.23496813252785156,0.1910312114120954,0.17202369220751051,0.10967805293672851,0.07800485851085573,0.018738103813120893,0.010594979196510132,0.0015366187494731697,0.0009647890565021074
111,0.0,0.16882486672001837,0.21519460928030698,0.21533975139158157,0.1823337279252883,0.09979662144122796,0.07832673494553055,0.015797055962970156,0.02171140726939269,0.0016619364547878451,0.0010132886088915509
112,0.0,0.16857084307294953,0.21594729747385522,0.2117524623594065,0.18258254448108335,0.10280270557594712,0.0772393459842869,0.016259421045834874,0.022006209291546508,0.001847953331826949,0.0009912173832590959
113,0.0,0.2001193869631415,0.20744690127610238,0.1584648373569272,0.20137627535803337,0.1283707427125642,0.062447504526679035,0.010887695928112678,0.027698772095492378,0.002371938354756362,0.0008159454281870461
114,0.0,0.20077923000931047,0.2087687595684074,0.15315636833276083,0.20111966061271813,0.13257162170107079,0.06124627170281533,0.011049022394568666,0.027888807668999177,0.0026225527981922334,0.0007977052111531634
115,0.0,0.2557242065035716,0.2024533059743538,0.060590134768954744,0.22685827161324465,0.17840570984766654,0.035179008648304054,0.0031905326135668642,0.03368328887120145,0.003419658797456259,0.0004958823616763559
116,0.0,0.2558832948516908,0.2046802158255042,0.05626598873912004,0.2245721196853978,0.18297085325925666,0.03470574578038792,0.003128190732429555,0.03357392247808004,0.0037269370912549416,0.0004927315568743456
117,0.0,0.2560864524632752,0.20682820859226303,0.0520703044014398,0.22213946572259274,0.18749633784242528,0.03433967587155679,0.003057604396255519,0.033443373159944834,0.004046639839371056,0.0004919377108720584
118,0.0,0.2473463912571029,0.23137905320329008,0.06388459205407293,0.21317151406657114,0.18526076637178948,0.018470461211424524,0.00977508176486667,0.026406151161816646,0.003835821668530514,0.0004701672405316655
119,0.0,0.24387002424299123,0.2327865641372619,0.06753247688961764,0.20955621353419152,0.1855225236955364,0.019996694736555923,0.010383330670878757,0.02580944322472948,0.0040626636433748866,0.00048006522485881674
120,0.0,0.2405593649623252,0.23395856864598155,0.071185275296878,0.20609140018588815,0.1856222619405886,0.02158061741649255,0.011008558693824005,0.02521181729830541,0.004290778345533107,0.0004913572141798986
121,0.0,0.21940234625858177,0.2409972920565488,0.10462955559216451,0.19587619050007957,0.1696192065249874,0.02768824761139201,0.015211448458919134,0.02178352130759018,0.004203295248115777,0.0005888964416175177
122,0.0,0.21643102438294262,0.24131139987429084,0.1083391385141369,0.1934060321993875,0.1690030130974132,0.029316469788147517,0.015952232717164207,0.021236061445343193,0.00440689887484334,0.0005977291063273957
123,0.0,0.2136281549284459,0.2405098375192952,0.11122031385734513,0.18986423938652539,0.16981518518614183,0.031974970762137456,0.016945014545569584,0.020574488900691877,0.0048620244165741055,0.0006057704972704542
124,0.0,0.1580095837925303,0.255780893520341,0.2003812593814099,0.17326903603732735,0.11842520068442584,0.050432835842265385,0.026776046239245697,0.011941750199558447,0.004082637641384829,0.000900756661508482
125,0.0,0.1572692660492769,0.2541988584177141,0.20076797739988972,0.1739492376889056,0.11801697319986432,0.051460536627014074,0.02741520957772168,0.011789174712543805,0.004240581152135591,0.0008921851749314918
126,0.0,0.1567340867270715,0.252492677464746,0.2009272054451586,0.17476210768506673,0.11761384333034552,0.05249947716582973,0.028025756823462644,0.011661763172164436,0.004398394069013122,0.0008846881171391182
127,0.0,0.15639970453503707,0.250667672466594,0.2008629304358621,0.1756987445146618,0.11721990936686269,0.05355090921256729,0.028605393622171786,0.011560346764353503,0.004556000325289468,0.0008783887565977211
128,0.0,0.24009625747831695,0.22539616739995233,0.046077672118664786,0.1982369344537519,0.21633150519328942,0.04097900422965734,0.005097057415194314,0.019644367548198316,0.0075037910318739845,0.0006372431310982231
129,0.0,0.24107441219098028,0.22494635076321257,0.04278380508775309,0.1948583380482133,0.22014313131515045,0.04328974530291872,0.004806107485899341,0.019593809580061808,0.00782094396480306,0.0006833562610052641
130,0.0,0.257517637950608,0.20713763150017164,0.018020894714058565,0.18816530587474742,0.24004194058989656,0.05164901754652049,0.004965105426288299,0.022948008218281874,0.008378849070525007,0.0011756091088997653
131,0.0,0.2559443931328234,0.20773761931196733,0.018837191212309434,0.18289677630379125,0.2416980407383948,0.05488396568825159,0.005415675689013209,0.02265802565202739,0.008693969123152265,0.0012343431482670906
132,0.0,0.25436835907323607,0.20827201971997825,0.01981803732306201,0.17763928906964976,0.24311242373191877,0.05819742161357979,0.005931784112562224,0.022355543397999444,0.009010117576593262,0.0012950043814183615
133,0.0,0.25279188293354454,0.2087394073308668,0.02095519485679598,0.1724068646898198,0.24428158502909536,0.061582817132153383,0.006515779705716372,0.022042221698017145,0.00932677233291802,0.0013574742910706066
134,0.0,0.2512171003001713,0.20913885747267524,0.022240056778439196,0.16721320370126308,0.24520280011645895,0.06503323837104824,0.007169863978749751,0.021719836509201097,0.009643422295352522,0.0014216204766388744
135,0.0,0.2223126285812156,0.2034801370850017,0.0692384319706213,0.15320080108050488,0.21478991331831537,0.08440055446895231,0.019449465847594605,0.0219771734721515,0.009003600637188375,0.0021472935384525753
136,0.0,0.21939750764462115,0.20431853687741758,0.07203124429795756,0.1489462486523398,0.21394691928629317,0.08726442406578382,0.020882062205429035,0.021728704002107274,0.009307247685050594,0.002177105282998545
137,0.0,0.2165205712316853,0.20509602001838126,0.07481911600648308,0.1448572591344521,0.21291614404957704,0.09009489772519415,0.022385362950396937,0.02149293978517309,0.009612507839056685,0.0022051812595988126
