time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
243,0.0,0.17836451344406687,0.07585530264804337,0.06605677343663481,0.10915311796041886,0.11799896173831424,0.12965275684943472,0.04564964654501877,0.023827404265231274,0.20072102592923252,0.052720497183611444
244,0.0,0.16654925717631622,0.07495762900541199,0.10023311284166699,0.09065191147026179,0.10917750452084331,0.11463162233633942,0.0673862845424882,0.02529106220210388,0.2115526538044252,0.039568962100149756
245,0.0,0.15219600331964417,0.07608662081140126,0.13948482263268133,0.06941928120151937,0.09713776898228657,0.09427675820183928,0.09179475798934965,0.03149309981731972,0.22275906410334123,0.02535182294062424
246,0.0,0.14081820115343952,0.08326546361124443,0.16458342603571735,0.05259223929548243,0.08726399335226785,0.07157118270584424,0.10671909732554302,0.04694174658865335,0.2276879681268985,0.018556681804916313
247,0.0,0.1398922510909413,0.0837374744406549,0.16571553304850298,0.05142998688923033,0.08691286782389214,0.06972679177705626,0.10614187130589745,0.04953234631679696,0.22900348276710203,0.017907394539932828
248,0.0,0.13867643995970938,0.08699822930784229,0.16510999889322203,0.04970616899300707,0.08626367078215345,0.06454204498343621,0.10477230230352962,0.05615643828733803,0.22898878385821037,0.018785922631558552
249,0.0,0.13834786258007173,0.08693728580102195,0.16486176195523497,0.049763534433511114,0.08626707020564052,0.06420396784256258,0.10337356903077716,0.05748567986457752,0.23025273687441092,0.018506531412198587
250,0.0,0.13706486819444635,0.0819448834871845,0.16569232943904713,0.05205820575828926,0.08591959797004024,0.0679923051456891,0.09600745288657486,0.05931329656387146,0.23763245653259477,0.016374604022269278
251,0.0,0.13690259564755536,0.08201764295563414,0.1646709609548389,0.05264581828586227,0.08584954814814398,0.0678876632890245,0.09452977106636157,0.06062388693547882,0.2379508644334785,0.01692124828362901
252,0.0,0.13678344330811332,0.08213928776005024,0.16344394144807756,0.05334807014548568,0.08579213050998435,0.06782334810390768,0.0930025530047505,0.061909208279119055,0.2381102311130057,0.017647786327513
253,0.0,0.1367067254343056,0.08231002997493814,0.16201488550399035,0.05415882032422739,0.0857511361363888,0.06779648031375861,0.09143199740104944,0.06316542426113483,0.23810738009978033,0.018557120550433702
254,0.0,0.13853379896067283,0.09427368529048381,0.14041258693243702,0.058974092722980265,0.0898997564121551,0.06069826220192647,0.08321779657211285,0.0739073104314172,0.2303818793498968,0.029700831125924792
255,0.0,0.1387022060298834,0.09491908166689833,0.13760322920989415,0.060316017383028116,0.09020148831441169,0.06085168201493352,0.08111556106802473,0.07474202699855768,0.22995843008270697,0.031590277231668656
256,0.0,0.13890867549872576,0.09560157833539862,0.13464914440577855,0.06170270380265885,0.09054471074445426,0.06102507971366083,0.07901765895835941,0.0755194328635064,0.22937701491420778,0.033654000763256815
257,0.0,0.13915373430893313,0.09631728271472456,0.13155913160642546,0.06312581608550208,0.09093260995341458,0.06121568692652041,0.0769300391834248,0.07623790934393349,0.2286385585138059,0.03588923136332298
258,0.0,0.1394379982210331,0.09706198369681412,0.12834238163845196,0.06457691252472492,0.09136823174740558,0.06142086811411173,0.0748584439403318,0.07689609876723327,0.22774464591675098,0.03829243543314996
259,0.0,0.13976216525644325,0.09783117357164202,0.1250084396945703,0.06604748505326724,0.0918544530731528,0.06163814439275826,0.07280838792106334,0.07749290332052916,0.22669752751168187,0.04085932020489939
260,0.0,0.14012700829460917,0.098620071697995,0.12156716658996447,0.06752899893898955,0.09239395435246575,0.06186521620082214,0.0707851389881438,0.07802748276428957,0.2255001208083246,0.043584841364403604
261,0.0,0.14682488081620496,0.1185610004055476,0.07305437060177135,0.0786014409500568,0.10952975734533117,0.05536381205173162,0.05185415174765139,0.08910520970225076,0.20825134538141066,0.06885403099805139
262,0.0,0.15232460230412964,0.12972102070947386,0.04078766133648292,0.08528792584501949,0.12332250234618156,0.05232178415503952,0.03691556259436475,0.09543090728195092,0.19754211584789108,0.08634591757947385
263,0.0,0.15273616733982723,0.1305182481496803,0.037764851646135085,0.08593020366765908,0.12429677749775911,0.05278580970958383,0.03520211803017756,0.09441884021010476,0.1969676834091433,0.08937930033993759
264,0.0,0.15320560418444332,0.1312245548306844,0.034830244868175514,0.0864813730034662,0.12529347838718732,0.053262738870525565,0.033577844789502896,0.09335218943498996,0.1963539416298166,0.09241803000121597
265,0.0,0.15615101842211426,0.13513653695522657,0.020506855233479216,0.0884764605234807,0.13276806155447382,0.05268926424605964,0.026058866278229544,0.09473606750845176,0.19246354589603837,0.10101332338245382
266,0.0,0.1649025826250046,0.12633929088568835,0.015862708445955217,0.08503888177997437,0.13234498062812264,0.06128172456862679,0.023967742167107193,0.0755004610857931,0.18588670230829724,0.1288749255054384
267,0.0,0.1678121569740889,0.12412569514411222,0.013762856490855643,0.08398463184653349,0.13378784956801082,0.06252193643608539,0.023349580355616635,0.07337273090629741,0.1831104752234526,0.13417208705495476
268,0.0,0.17599519281332313,0.1164984597881012,0.011220964399382432,0.08092577277176911,0.1360786046629694,0.06528476616946115,0.02309857293608168,0.06910577006737668,0.17467268835092029,0.14711920804062262
269,0.0,0.17800091700275666,0.11505496402261581,0.00973958063112046,0.07992623758223659,0.13749052136966522,0.06612157148083085,0.02273690262122364,0.06816164425335618,0.1730799796625145,0.14968768137368782
270,0.0,0.18005838507096725,0.11348804944570784,0.008412278220244991,0.07883760625684334,0.13885897471144737,0.06701904541430302,0.02241907957243226,0.06722834498657164,0.17157962323824616,0.1520986130832439
271,0.0,0.18216491172245974,0.11180009855013469,0.007238743626075131,0.07766435288969747,0.14017735548169175,0.06798104706247733,0.022141748086348143,0.0663084604904575,0.17017982656394604,0.15434345552672007
272,0.0,0.1843175766952685,0.10999402491482094,0.006218086560457534,0.07641131603987986,0.14143906091112593,0.06901133832389757,0.021901529701699365,0.06540444082914955,0.16888838364840855,0.1564142423753002
273,0.0,0.18651323054408486,0.1080732631429652,0.005348854021017486,0.07508367193054054,0.1426375276889689,0.07011355631500919,0.02169504319583569,0.06451859129779658,0.16771263588484342,0.15830362597894632
274,0.0,0.18889289296246892,0.10602807029499454,0.004157895442491179,0.0731292581925767,0.14438525387236162,0.07202276261658827,0.021205085955718832,0.06323284041788706,0.16790381080496009,0.159042129439961
275,0.0,0.19151374827994516,0.06917293986748917,0.05545700864940281,0.050846329861655395,0.11543870069245443,0.11618496863872957,0.019654707528792077,0.05183873813699304,0.25020224783364564,0.07969061051090079
276,0.0,0.19312073797356688,0.06574647614552374,0.05816363083911851,0.049890305580318844,0.11294183093125534,0.11926108629311524,0.01957838753993407,0.0510249448028943,0.25349327055450105,0.07677932933978021
277,0.0,0.1947146245789509,0.062337106851725034,0.060852424237863884,0.04900081155962164,0.11035991922833463,0.12237737196339321,0.019491436848854238,0.05028267692816168,0.25676138739502147,0.07382224040808162
278,0.0,0.1887974681910335,0.015376755015561879,0.13531365400723597,0.051842090858756386,0.04333678118586856,0.16085451516598873,0.03188037470327642,0.04759489789906775,0.2844480775782077,0.04055538539501151
279,0.0,0.1888247377340445,0.014910036307772465,0.1346467555116157,0.05297824724019731,0.04214025724841181,0.1622870563757935,0.03139001425360176,0.047954824669736246,0.28530154222610093,0.03956652843273424
280,0.0,0.1887739902740565,0.014631349763404609,0.1338272261839248,0.05411504818212047,0.04107383582818236,0.16359707511952581,0.030902373133615837,0.048378421618273146,0.28595146107359104,0.03874921882331407
281,0.0,0.18864496668499056,0.0145401474610075,0.13285852353002497,0.0552469861910948,0.040142402850097916,0.16478165447063325,0.03041865255660184,0.04886463248281271,0.2863976524672805,0.03810438130546454
282,0.0,0.18843777191753155,0.014635200631825367,0.13174451262195638,0.05636865745814997,0.03935036654698979,0.16583826963553489,0.02994000227639196,0.04941233999168026,0.28664072705087634,0.03763215186907219
283,0.0,0.18815287080943371,0.014914611744247717,0.13048944531241205,0.05747478858093131,0.038701633802436596,0.16676480208198657,0.02946751525565865,0.050020368875073176,0.28668208099496056,0.037331882542868275
284,0.0,0.18713234967595813,0.015509635241765673,0.12846100848836683,0.059547454271274766,0.03630635908576328,0.1701947053929927,0.027884787507573977,0.051926815294129694,0.29025930539929035,0.032777579642893497
285,0.0,0.1866187562298282,0.016315216176995693,0.12687706788179268,0.060561330294262306,0.036020287610832764,0.1707547750818152,0.027460077474822705,0.052723751663226494,0.2896653253439636,0.03300341224246936
286,0.0,0.18578754946022807,0.06820970328345939,0.025690255449288747,0.08177519698314534,0.12248339031894846,0.10120871139012795,0.020924009704089027,0.06350288183480474,0.17139851726882027,0.15901978430709707
287,0.0,0.1842429564114831,0.07288043863402875,0.020046189446107174,0.081744934570625,0.129281106139327,0.09588028749272184,0.019927789329228528,0.06558500042431818,0.16796172274298107,0.16244957480918867
288,0.0,0.18423577244311987,0.08274994116937007,0.004624927182815142,0.08391678165484809,0.15244427926856843,0.07072851430651717,0.01538907725161736,0.0725594476386568,0.16296083279642645,0.17039042628807013
289,0.0,0.1835021069072314,0.08208895786149134,0.010528120980427172,0.08424355332557178,0.15382188926525867,0.06055465004850133,0.013274355507485023,0.07796964147798977,0.17795313114620712,0.15606359347984605
290,0.0,0.18165901726972056,0.08353213547176874,0.011556474725504896,0.08344320693120848,0.1536647173648351,0.06047737610419528,0.013090494283869426,0.07947056622754818,0.1802117858851502,0.15289422573620887
291,0.0,0.17984769588647193,0.08488688349809005,0.012668897579938743,0.08270412810100942,0.15332301973752943,0.06051381205584892,0.012899706758655517,0.08097199346066755,0.18251433434641398,0.1496695285753843
292,0.0,0.1780712285057484,0.0861501952081908,0.01386308609716235,0.082029647154352,0.15279523558829783,0.060664941023918846,0.012702407212027932,0.08247208338814413,0.18485188968736047,0.14639928613480716
293,0.0,0.17765202131583346,0.04775112476792371,0.09369735537105267,0.09067298403540339,0.08332109954407174,0.06937996882847726,0.015629122794919403,0.09322643516016367,0.2734897195818837,0.05518016860028091
294,0.0,0.17536573595307725,0.026448983686843397,0.1353825034485288,0.10191474915773739,0.03415139855971157,0.08430495168880894,0.0233896776373073,0.09542323609901382,0.30078891395556273,0.022829849813418547
295,0.0,0.1750582002191281,0.026272136101633765,0.13463285149839885,0.10379131291303866,0.03233818323259135,0.08558290824061468,0.023398018147946197,0.09668185471140506,0.2983344726907687,0.02391006224448444
296,0.0,0.17476434013678616,0.026111875316657342,0.1338098612748941,0.10564703511111907,0.030650988291887064,0.08679115692759846,0.02343261520656552,0.09791155369786395,0.29560022107253253,0.02528035296410553
297,0.0,0.17448298576448043,0.025969418307309568,0.13291756133885116,0.1074721810364052,0.02909911497708772,0.0879248491111046,0.02349543310625508,0.09911051340438115,0.29259097445536364,0.026936968498771342
298,0.0,0.174212959539615,0.025845920374832555,0.13196006054434115,0.1092572159056741,0.027691403357257335,0.08897949036310313,0.023588278910097883,0.10027698883485425,0.28931272711760075,0.028874955052633856
299,0.0,0.17395308124317313,0.025742472601623635,0.1309415290390279,0.11099284535654975,0.026436190635103753,0.0899509665476924,0.023712792397367195,0.1014093092536186,0.2857726397151231,0.031088173210730596
300,0.0,0.1733234012321721,0.0252040210790617,0.12844008864569836,0.11440417393648142,0.025601444043542268,0.09120601740403718,0.02600761156400114,0.10087245312220441,0.27344878479733825,0.04149200417547327
301,0.0,0.17253954272039587,0.032021958508849015,0.10604955899430323,0.11691839912772264,0.045606114836986324,0.08778605127888109,0.03010997032085288,0.09572897896328417,0.23325246649270126,0.07998695875603382
302,0.0,0.17300362483481552,0.032237220981312806,0.1030747732367372,0.1176586476188336,0.047517718962630164,0.08762491922868762,0.03023706064279133,0.09653683553337436,0.2272932895002007,0.08481590946062707
303,0.0,0.17341135977514602,0.034044647799533874,0.09586660609102685,0.1178547911737631,0.05429795951218215,0.08649753641912146,0.030713257981307616,0.09626171338073737,0.21566337106238206,0.09538875680481004
304,0.0,0.17407904050861947,0.05368152602144765,0.04178788964730714,0.10906739579794526,0.11523577788804684,0.07906760710159415,0.03036574763926423,0.0850625214891104,0.1588437942821389,0.1528086996245365
305,0.0,0.17512610651855637,0.053518325012130344,0.039108347759529115,0.10814464272265222,0.11844408280756208,0.07903335897993223,0.030335711094974356,0.08550515181203946,0.1543383578929771,0.15644591539965735
306,0.0,0.1762154708725168,0.054119658904298325,0.03436281162679494,0.10644911009524158,0.12428045938129911,0.07909456896564479,0.030128567892188308,0.08535245481005797,0.14855706151964815,0.1614398359323207
307,0.0,0.17728144040212557,0.05385400840360955,0.03196779470324949,0.10525135041902324,0.12747673242714336,0.07918705335492349,0.030117514109809403,0.0857435600761307,0.14449169815416046,0.16462884794983562
308,0.0,0.17834565741346373,0.05355504544030225,0.029686096599768372,0.10394681141626615,0.130668498979186,0.07932894569685356,0.03011851287512015,0.08611477788232211,0.14059756582908609,0.1676380878676425
309,0.0,0.1794061910017056,0.05322425854233191,0.02751773603005162,0.10254144566606266,0.13384562910832784,0.07952612383957752,0.0301297572481999,0.08646597751215963,0.1368844822191462,0.17045839883244804
310,0.0,0.1804610822190766,0.05286330109508062,0.025462369666689206,0.10104154089129547,0.1369979598564114,0.07978433301940488,0.030149480354496015,0.08679701530113158,0.1333615423043031,0.1730813752921222
311,0.0,0.18150834919593456,0.05247398158116297,0.023519308529832438,0.09945368562828501,0.14011533901927192,0.08010915475623408,0.030175967087840618,0.08710773538592267,0.1300370819684768,0.17549939684705007
312,0.0,0.18254599247789693,0.052058253109219944,0.021687535513360195,0.09778473399528023,0.14318766893052845,0.08050597629446066,0.030207565336474573,0.0873979707210504,0.12691864502643846,0.17770565859530135
313,0.0,0.18357200055134248,0.051618202300780104,0.01996572393140785,0.09604176974339408,0.14620495003998396,0.08097996073819257,0.03024269667607271,0.08766754434616351,0.12401295383723794,0.17969419783543616
314,0.0,0.18518191223084396,0.05507726951302293,0.004611412623513371,0.08326980154268332,0.16526780407764116,0.0976851995340787,0.02639460102713725,0.07974753876414131,0.13067484392216705,0.17208961676478252
315,0.0,0.18625941749223157,0.054095037539495,0.004223945262451207,0.08146152833038703,0.16636115735994003,0.09952701884151344,0.026269957367585216,0.07990237843838169,0.13044183054760006,0.17145772882042648
316,0.0,0.18878368970549603,0.043718476447764915,0.017745328924223848,0.07090189804158153,0.1359907527756911,0.15447041908974382,0.018167175876445212,0.07296034812638048,0.18990117060132367,0.1073607404113612
317,0.0,0.18959729026175856,0.04228502680950227,0.019044961782005695,0.06988520798405562,0.1337776011443832,0.1579082318581439,0.017998380641395608,0.07305655099279787,0.1920340854342554,0.10441266309171382
318,0.0,0.1914798318791483,0.018411402614597647,0.07028211051518043,0.06829986812909544,0.04379911004970817,0.234847031483514,0.013612718347368151,0.0733429984282017,0.26567558087197307,0.020249347681225147
319,0.0,0.1914112955713254,0.01496366022350237,0.08018414403655383,0.06805864465130307,0.02664439888278177,0.24683115249233756,0.014334088029034098,0.07429566523081496,0.271124930556574,0.012152020325784949
320,0.0,0.19112770681377378,0.014920179427753316,0.08094108188381018,0.06831783856435922,0.024249996824941278,0.24864500749689977,0.014572738586818516,0.07456892664148498,0.27122772387499267,0.011428799885178382
321,0.0,0.19077091635197085,0.01501140183100679,0.08160689543460652,0.06857762509806731,0.022008351122909435,0.250281366739545,0.014850152696688849,0.07485496900581576,0.2711398753586882,0.010898446360713455
322,0.0,0.19034214526270576,0.015236319667190287,0.08218152329349517,0.06883494826225114,0.019926147898520687,0.25173596427339084,0.015165490754089251,0.0751536111638637,0.2708637179644565,0.010560131460048977
323,0.0,0.18984286262903668,0.01559346759121313,0.08266519251415876,0.06908683999574994,0.018009603553212856,0.25300497419096274,0.015517792257417947,0.07546470564584995,0.27040235117514744,0.010412210447262794
324,0.0,0.18927477794747818,0.01608093484942989,0.083058408017197,0.06933043857587504,0.016264439646793128,0.25408502569567115,0.01590597691871745,0.07578814007371075,0.26975961929059383,0.01045223898454584
325,0.0,0.18858954518529814,0.016867947250076783,0.08569530124482935,0.06902728507806219,0.01000926179604484,0.25750808459943203,0.01708749845023306,0.07644222237084516,0.26721521649792823,0.011557637527262493
326,0.0,0.18769937905528028,0.01890131410933787,0.086427635904186,0.06838593739189872,0.007180746991330281,0.258186462084905,0.018435609993159005,0.07710183745037917,0.2618685227354878,0.015812554284047885
327,0.0,0.18670985663419912,0.020270563562284974,0.08599688474814828,0.06858180038176358,0.0070012577441384526,0.25773597900214806,0.018945403448311082,0.07753408607899664,0.2601383683479354,0.0170858000520865
328,0.0,0.185666330334178,0.021752352602826357,0.08548296781049652,0.06874763620454494,0.007024007516350555,0.2570863253869067,0.019479839362759304,0.077979568496069,0.25828465869451916,0.01849631359136163
329,0.0,0.18440618551868304,0.029273907102307446,0.07995827341268967,0.06546152715774319,0.014882542350069417,0.24869246418821614,0.022039552421798374,0.07876150270268384,0.23963517791972017,0.03688886722610085
330,0.0,0.18013685560269133,0.08401770319274772,0.00672968112743829,0.0444098387327833,0.1651289593745327,0.11033365955552661,0.025588616586838087,0.08905979804090088,0.1267595728428245,0.16783531494372883
331,0.0,0.1780779794948129,0.0864336178298567,0.006190387181744881,0.04501534957241433,0.16609472294988642,0.10809245448387353,0.025327814614823165,0.09009030715352648,0.1292072519202141,0.16547011479885962
332,0.0,0.1756010264457161,0.08933097963840886,0.0059822351438997825,0.054167733167789105,0.17049646402554894,0.08514624155850492,0.022431974606778045,0.0985216063158627,0.14360666004371547,0.1547150790537885
333,0.0,0.17364682934028103,0.09103378294135253,0.006427038747411112,0.0554947567564638,0.1691648500116758,0.084315673456057,0.022063665548041823,0.09955480314537453,0.14729254581753978,0.15100605423581512
334,0.0,0.17173162360792804,0.09265367215980926,0.006941204453471761,0.056875612973544216,0.16766718404119252,0.08359614639630034,0.021687262476104942,0.10057547715649896,0.15099960949405672,0.14727220724110587
335,0.0,0.16970700701539415,0.08966609481331629,0.015112698681221948,0.06805247957577147,0.15307267353055545,0.07857070250774328,0.019708353453949175,0.10702716870300653,0.17035804265027688,0.12872477906877727
336,0.0,0.1679368886474783,0.09076290814379552,0.016185097358886052,0.06985681865406623,0.1502392040823477,0.07870998635436853,0.01936571619134972,0.10798969701061857,0.1740738902957918,0.12487979326131014
337,0.0,0.16620888224573135,0.09177823344597492,0.01732189853095695,0.07168712517160417,0.14729190457834523,0.0789280508366422,0.01903097999045993,0.10893192502745715,0.17770831792592154,0.1211126822469191
338,0.0,0.16452438374748132,0.09271141869973332,0.01852315945760071,0.07353726200851696,0.14424038337001402,0.079219199077405,0.01870681312450515,0.10985316592681804,0.18124841423830243,0.1174358003496357
339,0.0,0.16288461172669338,0.09356209613746361,0.019788838437094988,0.075400917138796,0.14109463278589418,0.07957743068681271,0.01839594231873458,0.11075268558213283,0.1846818573662849,0.1138609878201054
340,0.0,0.16129061000207337,0.0943301761438148,0.021118792087498554,0.07727163039599581,0.13786498745575287,0.07999647465788903,0.01810113712828678,0.11162969980464757,0.18799697898536946,0.1103995133386845
341,0.0,0.15183755976294672,0.10330900877020029,0.022556789198295495,0.0811811145584291,0.13081404889866757,0.08247296470506603,0.016784845916909503,0.11345336714952783,0.19808262192047255,0.09950767911949769
342,0.0,0.1506311054660477,0.10359446387294614,0.02417793178815931,0.08283533000069267,0.12758356991390005,0.08294360980096194,0.01657943878336051,0.11419634322826312,0.2006190745821248,0.09683913256355671
343,0.0,0.14947917746533762,0.10379292542178967,0.025866989873203135,0.08445631424574772,0.12432605650594392,0.08344080814160097,0.016408746253874503,0.11491432297223281,0.20298986931690274,0.09432478980337998
344,0.0,0.14838144556478292,0.10390625322791452,0.027622907326676265,0.08603795344443556,0.12105229949020745,0.08395759610666118,0.01627555690112344,0.11560607850311205,0.20518962195789026,0.09197028747720946
345,0.0,0.14733743433517443,0.10393652569837294,0.02944450068265651,0.08757421097646667,0.11777309098183919,0.08448701092981949,0.01618256871565771,0.11627031529992374,0.2072139418876752,0.08978040049242736
346,0.0,0.14634653144945542,0.1038860255454692,0.031330459063032084,0.0890591552635193,0.11449917948457966,0.08502212608045784,0.0161323729318103,0.11690567568706113,0.20905945186262698,0.08775902263200147
347,0.0,0.14540799638574822,0.10375722496724772,0.03327934439283012,0.09048698727752277,0.11124122534784141,0.08555608615605152,0.016127438277993646,0.11751074303725903,0.21072380217733394,0.08590915198018488
348,0.0,0.1445209694478632,0.10355277037276346,0.035289591917105796,0.09185206761034738,0.10800975679358044,0.08608214111801714,0.016170095734149934,0.1180840466745085,0.2122056790945275,0.08423288123714989
349,0.0,0.14368448105214504,0.10327546672720854,0.037359511031461914,0.09314894297324564,0.10481512671099096,0.08659367970802073,0.01626252387685129,0.1186240674568964,0.21350480749833958,0.0827313929648532
350,0.0,0.13952667053274007,0.08717228616120266,0.06745595614440755,0.11250924145471841,0.059479102483164875,0.094043818857352,0.022473336194760378,0.1253521183307374,0.220891289814405,0.07109618002652524
351,0.0,0.1386848965250231,0.08676912373505573,0.06958926491290218,0.1133006820917577,0.057080132320758266,0.09424917650837732,0.023110458111110795,0.12549260961116881,0.2203574976864759,0.07136615849738376
352,0.0,0.13787513343861268,0.08634035122691272,0.0717450991519297,0.11397139949120752,0.05484311475642164,0.09436669217442573,0.02379708219071085,0.12558032009577091,0.21968370673238108,0.07179710074164074
353,0.0,0.13272452708983729,0.07084162345963861,0.09605777668044387,0.1274526322714127,0.026657717354154408,0.09709143541728632,0.03583033636760135,0.12722425839508625,0.21018630807350616,0.0759333848910469
354,0.0,0.13197267507130755,0.0707535303183221,0.09725367869664767,0.12719726927960642,0.0269627309817924,0.0961979594055959,0.03674977488213471,0.12685879357655067,0.20816372732845626,0.07788986045960003
355,0.0,0.13124189941816872,0.07067093457636316,0.09844267810990696,0.12679992108696608,0.02748776212722278,0.09519884309062987,0.03768784769170654,0.12643634083636324,0.20613881720157534,0.0798949558611112
356,0.0,0.13250707547441076,0.06633281284047605,0.04635737361650918,0.11762384661164399,0.1259197060048038,0.07564560746991711,0.04150467394645526,0.10087054466150949,0.17066116283004262,0.12257719654424575
357,0.0,0.1401554248539617,0.06210347379315757,0.016126467258651023,0.10706922452571732,0.15284614155134893,0.12385374556391504,0.017093053352042673,0.09712497273083642,0.20098106205858132,0.08264643431180194
358,0.0,0.13952160839059685,0.06250684815643126,0.01661343171276177,0.10591843886334441,0.15348238403132305,0.1248008936924502,0.017150006742524995,0.09716600103341604,0.20164731656326867,0.08119307081389675
359,0.0,0.1388703888131429,0.06291557246145586,0.01715004314287776,0.1047914361659226,0.15400968064318923,0.12576617710555044,0.017273441626901722,0.09717755322233483,0.202250317707388,0.07979538911125064
360,0.0,0.13820272790522523,0.06332968796554887,0.017733843431620686,0.10369038393581326,0.15442900377532268,0.12674699983966992,0.017463573111559397,0.09715939750356566,0.20278379490747617,0.07846058762421224
361,0.0,0.13751966687521314,0.06374912903047043,0.018362450346607634,0.1026172000247549,0.1547417289221515,0.12774058968650687,0.017720460440530703,0.0971113868165921,0.20324192658846454,0.0771954612687223
362,0.0,0.12812942490018717,0.0479092685186534,0.09336371994421207,0.09449681056792378,0.039663500362856506,0.21004609352246675,0.04098094644406773,0.11416739092532925,0.20179359381043915,0.02944925100387844
363,0.0,0.1270906731314763,0.04964017846955831,0.09298507809055674,0.09383974310017582,0.04153775938051315,0.20763220757122003,0.04262795831806936,0.11353122179408381,0.20010434685065312,0.031010833293707584
364,0.0,0.12608889598052184,0.05136532572647865,0.09254050358497291,0.09318154729641802,0.04354536065226481,0.20510929988490814,0.04425044686453861,0.11289887348176046,0.19841255085943912,0.03260719566871184
365,0.0,0.1251286026887146,0.053078217835999926,0.09203186352624725,0.0925234531212268,0.04568310844543362,0.20248235796825576,0.04584261577981638,0.11227441877619519,0.19672376644337014,0.03423159541475481
366,0.0,0.12422005380333445,0.05619034591781581,0.0917073582957006,0.08960006534139048,0.04965893352573541,0.19795150417367807,0.04882099559231242,0.11126485865268193,0.1925651824188423,0.03802070227852282
367,0.0,0.12342738327682927,0.057923138401315015,0.09079717098892566,0.08898166421502071,0.052431622622374614,0.1948380588549077,0.05020567143217874,0.11069056494831522,0.19105411349801987,0.03965061176212754
368,0.0,0.12269467154338058,0.059616398201434294,0.0898307076834508,0.08836968401250875,0.05531655932624877,0.19164752192597567,0.05153478451675843,0.11014291089487908,0.1895730431759709,0.041273718719407194
369,0.0,0.12128295737777858,0.06247842310685186,0.08809136579031969,0.08772529609704885,0.060429450791789775,0.1857483928256752,0.05388961188920537,0.10931531675254587,0.18710687863477884,0.04393230673402042
370,0.0,0.12072906679743639,0.06401116033055088,0.08703792309371221,0.08713041200584344,0.06353205470596551,0.18242187235140192,0.055067536457233,0.1088598258066746,0.18568289066231225,0.04552725778888439
371,0.0,0.12024814142055613,0.06548277937413506,0.08593851971960281,0.08654790085342137,0.066726795795077,0.17903946069020016,0.056174264552162,0.10844540404743612,0.18429860453216734,0.04709812901525672
372,0.0,0.13054439049445865,0.08497429404805104,0.044185801758252735,0.07009606595443521,0.14071726056629488,0.1338369063556725,0.04297436173625039,0.09828591394207327,0.1850408705788265,0.0693441345656998
373,0.0,0.13504960320695977,0.10362451559024465,0.006169520454886495,0.07816250304410634,0.19198598053700613,0.08402782347356895,0.02022117318633724,0.09700645726587881,0.20279832602748712,0.08095409721353959
374,0.0,0.13502055702856994,0.10339537562928969,0.006745405805064896,0.07928223351580509,0.19119694322532224,0.08305620917022907,0.019945736756791652,0.09770356585042986,0.20413859171517373,0.0795153813033392
375,0.0,0.13503994724431148,0.10308058401869505,0.0074087106488860644,0.08037327921848422,0.190321207200996,0.08215372030617946,0.019715677914790987,0.09840529131693589,0.20535062550507235,0.07815095662566388
376,0.0,0.13510566854310288,0.10268339650908534,0.008159103469008692,0.08143138512903715,0.18936479674938203,0.08131614256835096,0.01953464890387246,0.09910897671892385,0.20643237999131733,0.07686350141793467
377,0.0,0.1335945072016204,0.10149412223852329,0.013230025303910122,0.08638119216604954,0.18047776250538447,0.08014862163902571,0.020618209530509066,0.10142001829392344,0.20746339214989926,0.07517214897117012
378,0.0,0.13363804319860814,0.10088866749799785,0.0145118497828173,0.08730918126004972,0.17897619189467404,0.07963767374481552,0.02075446626401827,0.10201614349045024,0.2081030767358096,0.07416470613077471
379,0.0,0.12258441956347349,0.09119344206674852,0.051188305644640164,0.10695600046719288,0.12309072660539791,0.08447349488231573,0.038589551673380226,0.11058624241857234,0.19909129324963573,0.07224652342865825
380,0.0,0.11818301359462943,0.08586909034746071,0.06800694562160463,0.11288206316602617,0.10170496192958409,0.08624658933456696,0.04867822828983179,0.11258145158231088,0.19261730594166754,0.07323035019233301
381,0.0,0.11793330946238809,0.08534011028876934,0.07009347756829266,0.1124587924600467,0.10091817489900344,0.08560478925891002,0.049837988821559744,0.11208581393494979,0.19214778923030096,0.07357975407579459
382,0.0,0.11819877998132405,0.08452606264052795,0.07365350403130423,0.10974086988941884,0.10262069799552602,0.08317924525908653,0.0514092068463856,0.11012566644445355,0.19224359432634688,0.07430237258564183
383,0.0,0.11806338363665451,0.08392264194160823,0.0758514254598147,0.10894451098626202,0.102194893039432,0.08236928438387037,0.05267646423504271,0.10947797296469425,0.1918075039966964,0.0746919193559404
384,0.0,0.11795689398952701,0.08331107724099249,0.07805417491272436,0.1080394275725005,0.10190599068364836,0.08150490047097976,0.053963547923795756,0.10877701511615223,0.19139936910876507,0.07508760298093009
385,0.0,0.11787944174358161,0.08269220129045798,0.08025836759138022,0.10702914840635835,0.10175237140049435,0.08058828443902875,0.05526700933367165,0.10802309463994217,0.19102772932356651,0.07548235183153404
386,0.0,0.11783120120782374,0.08206673232364105,0.08246058409397766,0.1059176379189593,0.10173181642848157,0.07962197178831332,0.05658327335954639,0.10721666893283219,0.1907008717135811,0.07586924223285946
387,0.0,0.1178123871344144,0.08143527585032356,0.08465737948821497,0.10470928003336835,0.1018415232549364,0.07860882705230045,0.05790865261574197,0.10635835273591727,0.190426784004206,0.07624153783059252
