time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
91,0.0,0.20043037292555563,0.2398256579914766,0.23312187233034062,0.19048911036899624,0.057600895655936644,0.06421025299033487,0.008742639833581025,0.004709535775055902,0.00038759105765542813,0.0004820710710681588
92,0.0,0.19690454737661295,0.2409678279495597,0.2341605282526271,0.18944374035049202,0.059304763226368615,0.06426659797080059,0.00938069260313568,0.004669933425716721,0.00042621643842001035,0.00047515240626775463
93,0.0,0.19353773460851129,0.2420275891920831,0.23500930430040565,0.18845291642980241,0.061075869642491024,0.06429241304389319,0.010034282509121877,0.004635028090983175,0.00046681097712041877,0.00046805120558893957
94,0.0,0.1903297354022332,0.24301096227255475,0.23566098401649183,0.18751698983193138,0.0629145802700035,0.06428973820090521,0.010701189402729605,0.004605682172967243,0.0005093392361518857,0.0004607991940324354
95,0.0,0.18728022778819067,0.24392370155902615,0.23610919494944832,0.18663582732726627,0.06482112692175149,0.06426085920067617,0.011379103181983102,0.0045827576038939095,0.0005537708121267193,0.000453430655638316
96,0.0,0.18438878999173855,0.2447712481774646,0.23634843821429546,0.18580881489885404,0.06679559609627829,0.06420830480899513,0.012065633533593068,0.0045671105839624705,0.000600081200320567,0.00044598249449894037
97,0.0,0.1872692236939666,0.23786088060611826,0.22995660101976834,0.19230238740806352,0.07046941271430154,0.064350155644969,0.012240677412686855,0.004432484273514056,0.0007080693183596427,0.0004101079082535316
98,0.0,0.18597830857914352,0.2386115194964185,0.22771909557805764,0.19186529397188823,0.07341519309279404,0.06394723941419701,0.01282693067296594,0.004470725792528989,0.000763665814911058,0.0004020275870965998
99,0.0,0.18480021675032718,0.23937590913179785,0.22527189437133566,0.19141868533952047,0.07644744350267381,0.06354659019764906,0.01340559350022853,0.004517881755021292,0.0008216454815172065,0.0003941399699303739
100,0.0,0.18373475026759123,0.24015395793264613,0.22261925310972924,0.19095844092416975,0.07956311207308217,0.06315335540857259,0.013974134629255569,0.004574449269100391,0.0008820362853933076,0.00038651010046124567
101,0.0,0.31204852276767464,0.21414539174493197,0.03342278630515354,0.24724246289848406,0.1498722942804876,0.029238486489527298,0.0039052814223687698,0.008315947009617883,0.001621144888236145,0.00018768219351961846
102,0.0,0.30966357659798893,0.21841333257761386,0.030740689017729562,0.24284571760294968,0.15443518886874336,0.02970495308492604,0.003980480206306651,0.008304855466656888,0.001718402552995624,0.00019280402409123756
103,0.0,0.29018279663866764,0.24728634225775847,0.052774326087685924,0.22019559239381226,0.14924305183762,0.02367667447734057,0.006446956544451413,0.008177695856439328,0.001618780896484113,0.0003977830097421792
104,0.0,0.2580026350075837,0.2634547782056761,0.0961832128672196,0.200438889691965,0.1351129300284012,0.027657158614785182,0.009618386801078245,0.007497373168365835,0.001515011051543519,0.0005196245633834953
105,0.0,0.25273628891970235,0.2659986760840593,0.10025440298377625,0.1965982041856339,0.13585291753750453,0.028877503080894235,0.010165721970328067,0.007405786501333284,0.0015863944972536622,0.0005241042395163816
106,0.0,0.22167837770469456,0.2779781382723786,0.14435478975063018,0.18030650293308642,0.11974362949678388,0.033307300439617736,0.013651609698200722,0.006866088346092076,0.0014782759980526312,0.0006352873604651211
107,0.0,0.1794209652291671,0.29129611293679036,0.2068996816318529,0.161349601937292,0.09481610286097217,0.03874835905122524,0.018583136646973097,0.006783133256992075,0.0013117445743580439,0.000791161874378716
108,0.0,0.17695382111629354,0.29045542584116346,0.20869788087719024,0.16165796614243083,0.09485160997534721,0.0391076161277698,0.019249977493015474,0.006853740429012443,0.001388563529985594,0.0007833984677932406
109,0.0,0.16647948912128457,0.2914242565012414,0.22305483759587966,0.1595230353687118,0.08915978558147412,0.03977077675081329,0.020871430259080406,0.007461455406726438,0.0014407212255831056,0.0008142121892072702
110,0.0,0.16541540392506987,0.28968483075178086,0.22307103134110065,0.16105764366043201,0.08954773195284792,0.039818882500482614,0.02146198615354003,0.007605272208860031,0.001534047458959022,0.0008031700469290818
111,0.0,0.16461221836912654,0.28777743115396354,0.22279733192942755,0.16277395663661004,0.08995756033932395,0.03985381681273398,0.02204158078616266,0.0077623718700394525,0.001631793703110376,0.00079193839950429
112,0.0,0.16886732410109978,0.2825678190471751,0.21264726362332625,0.1698803312860627,0.09534583061227328,0.03573449743804095,0.021640988706460928,0.010604778747521972,0.0019243492546290224,0.0007868171834125916
113,0.0,0.23452189232907983,0.25549088345795373,0.09844372467721076,0.2043630134952199,0.15436921392163816,0.01830708840639123,0.011078791070681602,0.019821852870280772,0.002967045680233587,0.0006364940913131373
114,0.0,0.2360504126599412,0.2544052662353693,0.09357699742480469,0.2044133580043621,0.15829783592813068,0.018630428905558945,0.010830637922639358,0.019956652731867884,0.0031984635716416185,0.0006399466156870523
115,0.0,0.2376141354347564,0.2533144842549941,0.08879072444177957,0.2042531799371314,0.16223414909250258,0.01906465768816155,0.010566599050738847,0.020077868116906764,0.0034386349048568807,0.0006455670781747909
116,0.0,0.24583416432478156,0.21383182815177607,0.07124429562338795,0.2069702298439342,0.17739403195124137,0.04785235868954288,0.009137307293376874,0.02313363145445405,0.0034223941307354885,0.0011797585367726222
117,0.0,0.2420325679514543,0.21540128313111437,0.07426094479809099,0.20258602336718048,0.17824584019724032,0.04993855494772219,0.00995726203862021,0.022754810961950978,0.0036344311136208194,0.0011882814930085322
118,0.0,0.23827777814870948,0.21687784880506752,0.0773505382523102,0.19823503150906274,0.17896615363127272,0.052047450694998776,0.010830129051953791,0.02236880836426193,0.003849107834195719,0.001197153708170696
119,0.0,0.2345743546932315,0.21826051985865294,0.08050170599040152,0.19392892062304812,0.17955375639890703,0.05417521565444766,0.011755549319658769,0.02197776026600997,0.004065832939577122,0.0012063842560687496
120,0.0,0.23092657362839153,0.21954874111185269,0.08370300953802735,0.18967894861905932,0.18000790117816734,0.05631796226189058,0.012732977082042109,0.021583888432679645,0.004284020174041095,0.0012159779738518887
121,0.0,0.2273384310999671,0.22074237912534933,0.08694299850895493,0.1854959213956361,0.1803283116509884,0.0584717611073963,0.013761676912486236,0.02118949283569433,0.00450309208699875,0.0012259352765323628
122,0.0,0.22381364836716425,0.22184169239701051,0.09021026631756877,0.18139015193100114,0.1805151827127089,0.06063265672448504,0.014840721576437621,0.020796944179237945,0.004722483761194205,0.0012362520331954644
123,0.0,0.17671808870899036,0.21936465005336891,0.16517834188226466,0.16683401836763623,0.13677647008944324,0.0872609681200864,0.026236116265307485,0.0160185576567644,0.003982101764778529,0.0016306870913637822
124,0.0,0.15184741879265046,0.21278206906911223,0.20423525900681816,0.16609884417289197,0.10911813092057353,0.10392791359970277,0.03295666298764278,0.013472573421001662,0.0037468936615178924,0.001814234368092673
125,0.0,0.15058455913041882,0.21396057553665981,0.20205601320346123,0.16529259521578432,0.1111646230969527,0.10347458717325766,0.03414537734690168,0.01358662012432423,0.003961213667392791,0.001773835504850932
126,0.0,0.1494415753195674,0.2151078998833558,0.19971571288827408,0.16450507707351622,0.11327188574428923,0.10301238554659178,0.03530480464137024,0.013725230597792596,0.004181430936393666,0.001733997368853326
127,0.0,0.15503217371345338,0.21338851677893123,0.18677717463060262,0.16795858166867988,0.12047694009841622,0.10090684008962494,0.03461707422287466,0.014584258371786826,0.004607821369964674,0.0016506190556700789
128,0.0,0.26149727526193434,0.19496218100851148,0.016182115184653137,0.2073619691596389,0.23152416772594894,0.04538498140874546,0.006535943615288255,0.027748076055969177,0.007786612080595032,0.0010166784987196546
129,0.0,0.26026190281782036,0.1969261498014811,0.015249156876875537,0.20263343736444464,0.2348938823935747,0.046707918059245346,0.006614280572625474,0.02751646909128912,0.008147356222535235,0.00104944680011289
130,0.0,0.2590997212449811,0.19871521289085625,0.014486716221284822,0.19792022893491232,0.23802664049053973,0.048179867344360215,0.0067049098072339795,0.02726845876995208,0.008511976079608017,0.0010862682162761693
131,0.0,0.25801552654162063,0.20032275155337204,0.01389154478572716,0.19323547736773883,0.24091325540914532,0.04979977125850465,0.006810062833988184,0.027004588309350513,0.008879779582768204,0.0011272423577892785
132,0.0,0.25659234888722404,0.20251477781703028,0.015115941171987727,0.1893667605276711,0.24344287948015844,0.04830845290415868,0.0073215598677037015,0.026865362319951083,0.009217018250535993,0.0012548987735835012
133,0.0,0.2552244363684374,0.2036607881811138,0.015738714391855254,0.1848439448702712,0.24511101654846923,0.05040983814083258,0.007624552343158283,0.02650707570332647,0.009574808013560572,0.0013048254389798374
134,0.0,0.25273654606811063,0.20494710189065743,0.018792118145634393,0.18064275653585257,0.24512868134612362,0.051913705167421755,0.008487284037607309,0.02606786539489926,0.009885375793972253,0.0013985656197257037
135,0.0,0.19516775262952352,0.2172882459771359,0.10997837285822265,0.17726227128330035,0.1816951077943154,0.05638516151542018,0.02992784723279012,0.021497430254087808,0.008198120742374658,0.0025996897128342236
136,0.0,0.1694558179258442,0.22141391266620286,0.14760874843191696,0.17753596368109395,0.1526407317317751,0.0607668312804141,0.0397639743034622,0.020128884502521514,0.007624065269609406,0.003061070207164783
137,0.0,0.16827500749180277,0.22042171526589796,0.14856815929544284,0.17793568926066117,0.15103725621215036,0.06169276771974509,0.0410777477932552,0.02005195439535038,0.00791122076602031,0.0030284817996790387
