time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.8224226964397806,0.10833417562388314,0.02048007200119438,0.04773679667572481,0.0005561511880203462,0.00046643014436659235,3.1479477705079795e-06,5.276971991791316e-07,2.109889106349438e-09,1.7216616994353498e-10
23,0.0,0.7951028956263855,0.13469395945327045,0.021301365791555976,0.04772154393010536,0.0006749097690579341,0.0005002322197682077,4.455219743100845e-06,6.342338895159808e-07,3.5260169446798523e-09,2.3020204336357378e-10
24,0.0,0.7834202736977983,0.14597560674669485,0.02168098518576553,0.0475728798355048,0.0008311483811563479,0.0005124338186187614,5.983921571625006e-06,6.829454446492466e-07,5.2078107066174294e-09,2.5962934216345777e-10
25,0.0,0.771328413935949,0.15753228817838755,0.02221868131427953,0.04738188240706077,0.0010042559072267695,0.000525948412966178,7.779042261897972e-06,7.43131695316423e-07,7.371087248064397e-09,2.990807406464871e-10
26,0.0,0.7226209966780379,0.20343475764437052,0.025405309493319775,0.04680122985768311,0.0011276448036378667,0.0005987042252722254,1.0261042055813719e-05,1.0835807252820797e-06,1.2114193743898769e-08,5.606983412500008e-10
27,0.0,0.7097009767153617,0.2153683149509351,0.026478434975618328,0.04649890625325458,0.001324760851560208,0.0006146202622988317,1.2783770137945386e-05,1.1852583529924408e-06,1.6310976656893845e-08,6.514983313795308e-10
28,0.0,0.65919286560411,0.262152294002576,0.030986263787279745,0.04550029615155803,0.0014528406340637598,0.0006973865996961961,1.6292407216631976e-05,1.7337665923862114e-06,2.58224227306778e-08,1.2244787571106835e-09
29,0.0,0.6461611181502707,0.2736558283534666,0.03264809093017299,0.045128696823271044,0.0016690682085312035,0.0007155686251106697,1.969563370994988e-05,1.8982506253324884e-06,3.360218839271712e-08,1.4226473846125609e-09
30,0.0,0.6330486125573372,0.28503569655289657,0.03452097119244242,0.044735673997061506,0.001898084849821781,0.000735328429950061,2.3495944379275685e-05,2.0917709152609315e-06,4.303221980546141e-08,1.672970331059301e-09
31,0.0,0.6198871343201904,0.2962546219246381,0.03660675915776061,0.044325535990629786,0.002139097765404326,0.0007567621261885361,2.771400228072849e-05,2.318337942767579e-06,5.43874670622961e-08,1.9874916842548535e-09
32,0.0,0.6067079069926147,0.3072765341043895,0.038906379017281785,0.043902893163410145,0.002391295734209327,0.0007799666805542375,3.2371558333091775e-05,2.5823822363447894e-06,6.79862866257748e-08,2.3806783294152556e-09
33,0.0,0.5935414869314839,0.3180667097545849,0.04141979744130403,0.043472642107238,0.002653857595552948,0.000805038910926704,3.749142117973538e-05,2.888772308819161e-06,8.419560263296438e-08,2.8698122115422156e-09
34,0.0,0.580417662525601,0.32859190521091325,0.04414600180810255,0.04303994770024923,0.00292596108556718,0.0008320745062229041,4.3097418810322445e-05,3.242832556139581e-06,1.034365332386601e-07,3.4754379141024264e-09
35,0.0,0.5673653583066139,0.33882048049098024,0.04708298395139334,0.04261022307521434,0.003206791967053071,0.0008611670842817103,4.921435115873493e-05,3.6503609357691983e-06,1.2619049180904122e-07,4.221870723292211e-09
36,0.0,0.46559304839952764,0.42506083311975934,0.06458310423895444,0.04050142757455521,0.0030182821124100823,0.0011679050291027464,6.538902725480256e-05,9.707468212023503e-06,2.824943483862141e-07,2.053586884873849e-08
37,0.0,0.42820919047688316,0.4488569437769293,0.07298740730156224,0.04541820477436102,0.003001317202090587,0.0014198471409113237,7.99862823099781e-05,2.6428489164668585e-05,5.743387857565482e-07,1.0021699607488767e-07
38,0.0,0.41993573774691734,0.44664703408991957,0.08203341695630693,0.04586933718875052,0.003943939020166098,0.0014325764958261673,0.00010890528220051854,2.7988941164024672e-05,9.556352764057337e-07,1.0864346686145994e-07
39,0.0,0.5954696247062404,0.277051599156618,0.04817840732285926,0.07241159882029609,0.005431228112955466,0.0012707209685719055,0.00010794169368166025,7.667593215907498e-05,1.6109410014394353e-06,5.923456112519368e-07
40,0.0,0.5987937302578826,0.27226876165718084,0.04824941388597523,0.07326010278626682,0.005966205109336063,0.0012645371466953321,0.00011607997163093211,7.862038301319966e-05,1.930902763969977e-06,6.178992492095646e-07
41,0.0,0.7060821617827925,0.17324314200152693,0.024005473520468366,0.08789987663974577,0.007412824433564169,0.0011337534823004781,0.00011169959737407907,0.00010767144955396874,2.2921296035869053e-06,1.1049630649047848e-06
42,0.0,0.7939365977417684,0.09317714558800742,0.0014487327989558191,0.10104775006955713,0.008879690111288674,0.0012539132063288613,0.00010452426310587813,0.00014728855716316692,2.2445578150567233e-06,2.113106004155522e-06
43,0.0,0.7874080348852818,0.09970076637988205,0.0011787327989227733,0.10058970410919618,0.009570604119910165,0.001287046955855367,0.0001116913402137781,0.00014852893943707475,2.732823074844148e-06,2.157648220385269e-06
44,0.0,0.7713384859462252,0.11359072418534137,0.0030337251170057364,0.09998190854462016,0.010149948688479493,0.0016142039270146567,0.0001232342078903202,0.00016214208565218027,2.86924259062948e-06,2.758055174626206e-06
45,0.0,0.7607968966960715,0.1235901377905963,0.0037951985050946766,0.0990042925694661,0.0108391057679618,0.001671725516600621,0.00013346422447154746,0.0001629156446346295,3.4560632162235445e-06,2.807221881115269e-06
46,0.0,0.7416163173328432,0.14201961393364346,0.004815172606866041,0.0971275042363911,0.012334545306095583,0.0017602721793482873,0.00015566842553912412,0.0001631834423466992,4.881389330988557e-06,2.8411475900712717e-06
47,0.0,0.7300799417419075,0.152765927843706,0.005916411937219294,0.09596644830393124,0.013087648051414132,0.0018416579487402851,0.00016959554556011608,0.00016380076781031465,5.6643641650922875e-06,2.9034955403427084e-06
48,0.0,0.7181771637585507,0.16375380769242212,0.0071823910217679214,0.09474108121264825,0.01385452218453535,0.0019321401505978653,0.0001850305743133428,0.0001643824591689958,6.510244336340943e-06,2.9707016535584558e-06
49,0.0,0.6834340515420902,0.19227585235667996,0.016278223911607926,0.09110869961476376,0.014131219769462168,0.0023687234262656197,0.00022287690936650476,0.00016977057948308727,7.073731372602006e-06,3.508158902848739e-06
50,0.0,0.3759111992712387,0.40744792769964727,0.12453858325760427,0.07695892750697128,0.009228859486034056,0.005266233270714038,0.0003056014899644276,0.00032916274668756397,6.496181813444802e-06,7.0090893199483206e-06
51,0.0,0.374921216701229,0.4045016921451876,0.1268338897319539,0.07799775394885285,0.009866520816056445,0.00520349012535563,0.000328514961609852,0.0003321577997278679,7.809484018071802e-06,6.954286003740581e-06
52,0.0,0.6033714063966688,0.1997297949201765,0.04118538328086561,0.13659487864879843,0.016669232046898068,0.0018503152532839712,0.00014127920016401778,0.00044019439212278214,1.2291271535714488e-05,5.224589480814975e-06
53,0.0,0.6098743353486366,0.1940301548967462,0.037031875158813406,0.13860629060599688,0.018150208897782703,0.001708532610322709,0.0001390179208854848,0.00044026092432409864,1.4197272672888297e-05,5.126363814013099e-06
54,0.0,0.6678840164369264,0.1446107161021664,0.00937722336200227,0.15606500702744586,0.020768351492587152,0.0007352748995445651,0.00018678781013485083,0.0003545328525384283,1.341197388176283e-05,4.678042766945947e-06
55,0.0,0.6564690516356145,0.15500214940531173,0.011120038893747254,0.15391307126046655,0.022068103364366744,0.0008610129330331516,0.0001984996068866691,0.0003485646745433375,1.4846611751134602e-05,4.661614273545685e-06
56,0.0,0.6447717682909128,0.16554269854653425,0.013049634534537478,0.15166974662357835,0.023389058776050166,0.001002213166523225,0.00021141018157233294,0.00034244713389434956,1.636932625922338e-05,4.653420132361154e-06
57,0.0,0.6328235667122377,0.1761928740301525,0.015169716464947792,0.14934313540235591,0.02472646622794128,0.0011597593334830986,0.00022564765981748308,0.00033620858910323825,1.7971431236670516e-05,4.654148718980874e-06
58,0.0,0.6206560762104261,0.18691329797469491,0.01748328526545813,0.1469417939032795,0.026075500844182697,0.0013345046646866694,0.00024135245837142362,0.000329880203973509,1.9643989349631877e-05,4.664485572211121e-06
59,0.0,0.6083010362343603,0.19766487194710844,0.019992594886661,0.14447470744179494,0.027431288192949387,0.0015272645879271527,0.00025867763383601754,0.00032349610642578333,2.1377867297790096e-05,4.685101634160661e-06
60,0.0,0.5957901788190766,0.20840894129556253,0.02269911569921835,0.1419512627808973,0.02878892874211538,0.0017388095288432014,0.0002777891444487042,0.0003170935523845719,2.316379600366509e-05,4.7166414446827355e-06
61,0.0,0.5831551128487945,0.2191074552289902,0.02560350187328163,0.1393812180936202,0.030143522832692816,0.0019698578649071903,0.0002988660163310574,0.00031071309406009435,2.4992435890923888e-05,4.759711426765714e-06
62,0.0,0.570427210623131,0.22972312192174602,0.02870556331096025,0.13677467053842723,0.031490196047346264,0.0022210690846427316,0.00032210040618279684,0.0003043987518158032,2.6854447335693262e-05,4.814868407468467e-06
63,0.0,0.5576374971973824,0.2402195579554388,0.03200424232796647,0.13414202155190236,0.03282412484687797,0.0024930372038170236,0.0003476975530602695,0.00029819818866390075,2.874056635944242e-05,4.8826085265529764e-06
64,0.0,0.544816542948211,0.2505614314469157,0.03549759525195098,0.13149393997822043,0.03414056234379699,0.002786284489689206,0.0003758756126251042,0.00029216288627886144,3.06416856147283e-05,4.963356691995437e-06
65,0.0,0.5319943597945824,0.26071459825128657,0.03918277907544635,0.1288413231695411,0.03543486407896476,0.0031012555433863782,0.00040686536807922814,0.000286348321264381,3.254894069588386e-05,5.057456747976154e-06
66,0.0,0.5192003014804007,0.2706462306715465,0.04305604327094043,0.12619525620562919,0.036702513664875897,0.0034383117891243708,0.00044090981291221423,0.0002808141402539402,3.4453801785496696e-05,5.165162526672786e-06
67,0.0,0.5064629683002061,0.28032493815151827,0.04711272684459178,0.12356696939453987,0.037939148157419986,0.00379772641729316,0.00047826360157071266,0.0002756243322711048,3.634817062419329e-05,5.286629960124304e-06
68,0.0,0.40613388773415404,0.34187566764572075,0.10799694751353998,0.10412599673961731,0.03244800700315819,0.006253290027367875,0.0009178591459097681,0.00021136676204001708,2.9999909607993746e-05,6.9775188794904965e-06
69,0.0,0.30189307794711046,0.39339708101614335,0.17683382819115206,0.09126152176523701,0.025817191936135745,0.008917891482403214,0.0015431708675233459,0.00029870468534340584,3.0043724941385818e-05,7.488384005575731e-06
70,0.0,0.2947680489874374,0.394477661625152,0.18158660968743617,0.09145912553668756,0.026604671460027388,0.009099828573238156,0.0016481988281160029,0.0003157858503711348,3.2701257216407317e-05,7.368194313363849e-06
71,0.0,0.2817602863894889,0.3960751285089208,0.19099840666043233,0.09266795981290586,0.0268484623911193,0.009409505637760981,0.0018197676534840986,0.0003764100160344802,3.701419224925751e-05,7.058737599931563e-06
72,0.0,0.27610538704011783,0.39573363042635873,0.1950734657474127,0.09344638593831738,0.02770360905714813,0.009560009009139853,0.0019306856765786713,0.0003993514395886723,4.053753867812402e-05,6.938126655731561e-06
73,0.0,0.2699282665455135,0.3840951891964943,0.2011370564970989,0.10387533596199683,0.02860152823672769,0.009471846853247246,0.0021835471026408425,0.0006473654454618865,5.405269197656979e-05,5.811468838176019e-06
74,0.0,0.2672617351445004,0.3815884050158375,0.20311775133015167,0.10568484373556115,0.029792888402940795,0.009518736465080186,0.0022876633775635235,0.0006821035898371746,6.011532448655646e-05,5.757614037047798e-06
75,0.0,0.2648309164262709,0.37892974146774583,0.20485634393351723,0.10759996521159977,0.031031370382308316,0.009568335998900186,0.0023920912708577497,0.0007187651618689747,6.672978090180632e-05,5.740366025197356e-06
76,0.0,0.262626056692392,0.3761381816029617,0.20634541499319753,0.10961591146329244,0.03231920466768913,0.009621628725975096,0.0024965165548617705,0.0007573866936639525,7.393159194114591e-05,5.767014020996968e-06
77,0.0,0.316989518466752,0.31917966952494825,0.16351814666252124,0.14781583881976013,0.04117364671185471,0.007230424773400893,0.0024697494086899593,0.0014998680085465698,0.00011698776634330115,6.14985717886041e-06
78,0.0,0.3170268468036008,0.31644568562759806,0.1616614961798285,0.15010576117212512,0.04331877523305106,0.00722746143309389,0.002526184067669473,0.001550569050441439,0.0001304754979329972,6.744934654563674e-06
79,0.0,0.3503628856125525,0.2866852102582396,0.131322563442218,0.1706788547679699,0.05037104475926448,0.006029321617634995,0.002400628389477215,0.001977453494237835,0.00016177187827083294,1.02657801306465e-05
80,0.0,0.45412328514443384,0.20071678449939903,0.03565861910014284,0.2312860859050817,0.06834677489414381,0.004511031181315673,0.0016138344774784044,0.003488160472912791,0.00021251537074702272,4.290895434103434e-05
81,0.0,0.45029070197722654,0.2043002729116257,0.03341058971545957,0.2303358087377024,0.07135556872209964,0.004895702097760741,0.0016062368187642908,0.0035231028636388004,0.0002367763766611659,4.5239779057394894e-05
82,0.0,0.45973354619888945,0.19077070433015433,0.01730431163191014,0.2422050924412184,0.07628914104620252,0.00781249614053775,0.0014154606634831613,0.004138711736743786,0.00025250529484139466,7.803051601509952e-05
83,0.0,0.45309916113293425,0.1966499150316306,0.01721471939566419,0.23954934856443846,0.07908098215880241,0.008448687558477361,0.0014421186058381124,0.004153956735185131,0.00028023141962297925,8.087939740238419e-05
84,0.0,0.27132172166647006,0.2700191777840661,0.18357330698310229,0.18270508220093584,0.04837507742480015,0.03577682838482561,0.0030049202264107694,0.004835349173853304,0.00015386439435001467,0.0002346717611820727
85,0.0,0.3570472250541371,0.25874247766826003,0.10141548465262552,0.18388110964992183,0.06914354462799696,0.023227116355747923,0.0021876011460756246,0.003922807850424461,0.0003137176471653609,0.00011891534764136486
86,0.0,0.3563253294031755,0.26210653953521973,0.09732279048493454,0.18246287473488085,0.07231438062833768,0.02288308021491044,0.0022491086477139095,0.003876166964274476,0.00034386534654782977,0.00011586404000132961
87,0.0,0.4297059931030653,0.26142801808520844,0.014327506446750288,0.1923610378151171,0.09036109605996992,0.007384680593964665,0.0011535085761141281,0.002861286694371344,0.00038783616251529556,2.9036462920089232e-05
88,0.0,0.27785404589295937,0.31170557734130494,0.17031035649425386,0.16123672548450213,0.06119967473849777,0.011311068703008844,0.0035303410519218295,0.002504458708002556,0.00032600497501022394,2.1746610535047592e-05
89,0.0,0.2940597976185963,0.29878963884723697,0.14992912055755375,0.17245729966130327,0.06789509335513055,0.010275776397631727,0.0033286902599557696,0.0028677355445315056,0.00037607151306723053,2.077624498921273e-05
90,0.0,0.294088674902211,0.2975704389105186,0.14629946041612318,0.1740248462818173,0.07089622908142079,0.010401043807083506,0.003352016796026149,0.0029363416352138037,0.0004088756122602329,2.207255732174986e-05
91,0.0,0.35304120995116645,0.2572269551943256,0.0760341059289617,0.20947563369981298,0.08968956611575588,0.007381735480563132,0.0023989484095081354,0.004198311903529524,0.0005240915263438286,2.944179002948997e-05
92,0.0,0.3516052002704984,0.25857687336480284,0.07228721814018313,0.20921932128885296,0.09325593003474676,0.007829822247160771,0.002374850434409259,0.004249256738597887,0.0005685280138758483,3.299946686893137e-05
93,0.0,0.35006497283076465,0.2600807351376841,0.06859220426054377,0.2087660810405801,0.09685225354474056,0.008343847996640097,0.0023504899010947863,0.004297453382893673,0.0006149533419047711,3.700856315011793e-05
94,0.0,0.37518957181095125,0.24151214136493415,0.03214148767992968,0.22547249702459643,0.10862047926581433,0.009190050973823874,0.001955215224484831,0.005150861834881289,0.0007013306074782777,6.636421310250366e-05
95,0.0,0.32050446392148874,0.23230063007483234,0.08892863036628113,0.2199092434847314,0.09509360950210238,0.031650774463551606,0.0038173413957398967,0.006902568195070053,0.0006036350355250912,0.0002891035606740931
96,0.0,0.3126506592650797,0.2370199627887212,0.09321372497073564,0.21562652524864995,0.09676264091490176,0.03276945864858103,0.004131945160190297,0.006875435333407575,0.0006565713394396972,0.00029307633028973526
97,0.0,0.30491027122252884,0.2415220929829612,0.0975933616286464,0.21137918953367818,0.0983600678506427,0.03390478588473004,0.004475718203439804,0.006845888592132299,0.0007115540616154483,0.00029707003962174396
98,0.0,0.29729547028864106,0.24579909619451712,0.10205360102348976,0.20718105161603,0.09988305407416036,0.03505454262557114,0.004849032579224913,0.0068145650944764725,0.0007685006856842327,0.00030108581820173795
99,0.0,0.27535182881712794,0.2518516271492328,0.12526347806560958,0.19838487308151997,0.09589529880469738,0.03951315313605949,0.005766915153364408,0.006849216825094518,0.0007907605218720043,0.00033284844541832246
100,0.0,0.19987949863066098,0.26305679733492243,0.22101694687081685,0.17331731995143929,0.07028876989218956,0.05544805626850493,0.00833691691896168,0.007508969415395467,0.0006857155665135318,0.00046100915059165955
101,0.0,0.19550482719028564,0.2643318802186909,0.22348316414599426,0.17183801886303285,0.07156815018430028,0.05565401783085501,0.008882990048859646,0.007527800309298005,0.0007517064569199006,0.0004574447517602001
102,0.0,0.18981521269344465,0.2576395492196458,0.23040214281268767,0.17566340303543626,0.0716417327444245,0.055937801880264836,0.008529072998776144,0.009053193748021347,0.0008501986656385928,0.0004676922016567353
103,0.0,0.24169542449673703,0.2408041517091403,0.15795037852385085,0.20187746252485173,0.0965116022161831,0.04301688634581337,0.005624215440680493,0.011009851877647452,0.0011264509080888235,0.0003835759570035418
104,0.0,0.24194948166155392,0.24229620432635346,0.15307197414465398,0.20142047639733937,0.10048050477506874,0.04235643683770872,0.00578290722294346,0.011030471907351163,0.001234710236949117,0.00037683249007488975
105,0.0,0.24223675096477776,0.24385764812800603,0.14809045703201007,0.2008525350430027,0.1045264153166412,0.04173892089522176,0.005929019102041529,0.01104945543866679,0.0013481664550968107,0.00037063162453209857
106,0.0,0.3378249004779999,0.23381557358167787,0.007818004282203809,0.23844185244383537,0.1534914270700671,0.013355480391063733,0.0007924747593086559,0.012481545222517322,0.0017628344162008808,0.00021590735512219211
107,0.0,0.33429647440828547,0.23829371354973766,0.007066994071022562,0.23401466482093713,0.1570545115620335,0.014059719499132766,0.0008000698084847499,0.01231517529965118,0.0018798300142168994,0.00021884696649517328
108,0.0,0.3308120364615269,0.24262282455869794,0.006506967370380617,0.22950742523939058,0.1605095491212422,0.014866094940768713,0.0008109963211541278,0.012142028299097461,0.001999302502124362,0.00022277518561433508
109,0.0,0.3273846409874971,0.24678438910508266,0.006138747055536911,0.22493324890734784,0.1638453273014122,0.01577648107910856,0.0008260752262016911,0.011962397801236133,0.002120942254341515,0.00022775028223273797
110,0.0,0.28793167493980154,0.2695955424298503,0.059293002511640734,0.2018619268785623,0.14675400184019763,0.018545930646059215,0.004353941029958491,0.009398642863453033,0.0019579313155162477,0.00030740554495804745
111,0.0,0.28254518278160073,0.27245248315897197,0.06334036262602252,0.19756397746035864,0.14782481272507636,0.020055707511248373,0.0046718870041426485,0.009185568820265024,0.002048088539083347,0.0003119293732279496
112,0.0,0.2773614050018999,0.2749962362114775,0.06743585853133562,0.19341638689131418,0.14873151359791,0.021621731823252464,0.0050078856370737775,0.00897394938470536,0.0021380974895114594,0.0003169354315173729
113,0.0,0.27238743842149626,0.27722376223502304,0.07156714589824545,0.18943128227333383,0.14947166167931947,0.023241536907638374,0.005362353189089612,0.008764687306635157,0.0022277104394289597,0.00032242164978741944
114,0.0,0.26762944925969684,0.27913332143172553,0.07572177335651004,0.18562007709719003,0.15004349615294885,0.024912428112457554,0.005735674429212285,0.008558708169768451,0.002316689047904493,0.0003283829425836625
115,0.0,0.1697699624885917,0.2856427523497178,0.21794759344843795,0.16812051176700973,0.09596513309231353,0.037379955562194214,0.01495018814318356,0.007801214295129753,0.0019710103622771857,0.0004516784911423483
116,0.0,0.18797362134133153,0.27430140182236296,0.18582396493020442,0.18235321541187313,0.1110837086390425,0.0328710383994583,0.013128533254776087,0.00979426030330044,0.0022863829530686427,0.0003838729445797733
117,0.0,0.18904726158224586,0.27272907102497834,0.18120473256983294,0.18370479218777222,0.11442518665976144,0.03291883018846912,0.013177063776837148,0.00998491542423086,0.0024307354128805746,0.0003774111729892834
118,0.0,0.19022888229748974,0.27116100446700414,0.1764641185695886,0.18495620168800436,0.1178290474445747,0.03302952530893037,0.013200396626444254,0.010177433295852334,0.0025809803036248337,0.0003724099984843857
119,0.0,0.19151468228849422,0.26959559301062097,0.1716170855037414,0.18609833291187006,0.12129066044927242,0.033208020325551396,0.013198148689624085,0.01037131072900788,0.0027371111090346706,0.0003690549827808126
120,0.0,0.19290096045110705,0.2680308477680619,0.1666787928566538,0.18712251206045455,0.12480497413992148,0.03345915924501658,0.013170103347287021,0.010566004425816964,0.002899109706221267,0.000367535999457317
121,0.0,0.1943841030558966,0.26646444769358346,0.16166452601630324,0.18802054380221422,0.12836652582792554,0.03378771045534781,0.013116217943285557,0.010760932751334398,0.003066945946872804,0.00036804650723449856
122,0.0,0.19596056995396344,0.2648937888561285,0.1565896255327557,0.18878475003367395,0.1319694538069102,0.03419834331882305,0.013036630617624369,0.01095547784339913,0.0032405772680689977,0.00037078276865049704
123,0.0,0.19646781058904425,0.2617150791770181,0.14948000292763503,0.18826615949263106,0.13850885066600588,0.037026239487491674,0.013365213023795496,0.011055988559852285,0.003709689295880732,0.0004049667806436967
124,0.0,0.22930737776022603,0.24905154819858405,0.0899626937833254,0.2004039977802929,0.17196443308752363,0.03132452764475627,0.00862025363725192,0.014524606484154434,0.0044746101128236215,0.00036595151105998783
125,0.0,0.25722832309189214,0.23558316320595313,0.03895561586730032,0.2077438931049728,0.20248510990455507,0.02946508857887118,0.004867834139901341,0.0180435038621946,0.005197027849339624,0.00043044039501814773
126,0.0,0.24677275270396032,0.20990423554321275,0.055542814451248736,0.19744707319826704,0.19742172159808954,0.05471050208505126,0.00914949013975906,0.022657614692359242,0.005185350805452761,0.00120844478259772
127,0.0,0.2433466564099792,0.21127453217100772,0.05832553565929297,0.1924960847675366,0.1983003665624455,0.05725824178425504,0.009884737555040827,0.022425004896411395,0.005447345703667513,0.0012414944903618266
128,0.0,0.2399588789361744,0.21255364518862133,0.061184026749556406,0.1876223676930231,0.19899743056415714,0.059826289107266534,0.010684509969851857,0.02218517564369355,0.005712844965964467,0.001274831181689976
129,0.0,0.1529284132377323,0.19531128804271797,0.20972344434844817,0.1650125576877856,0.10959179383351235,0.10859482712749606,0.025272145210181837,0.026782014605903518,0.004219644783586045,0.0025638711226349388
130,0.0,0.15209976718982257,0.19673909759478342,0.20686566173879295,0.16452639209218112,0.1119689397318988,0.10765000351429718,0.02624745414189223,0.026828998155603967,0.004561660796728531,0.0025120250439980545
131,0.0,0.15138646214816673,0.19814722355263453,0.2038268155673375,0.16406099479779837,0.11443048413555916,0.10667939225005998,0.0272086779888923,0.026882494654177212,0.004917465402793661,0.0024599895025795094
132,0.0,0.1507913501872907,0.19952929111119344,0.2006156361697242,0.16360972506744398,0.11697460013259948,0.10568997988974711,0.028151034457324683,0.026943386042374576,0.005286801853640918,0.00240819508865987
133,0.0,0.15031728619761536,0.20087858764875485,0.19724139134533833,0.16316596266004674,0.11959898594305647,0.10468902424445571,0.02906978619118919,0.02701248396867616,0.005669397770841294,0.0023570940300247614
134,0.0,0.1499671059875845,0.20218810867336287,0.19371383650159307,0.16272314533829899,0.12230086429291354,0.10368402605280373,0.029960265201061848,0.027090522727755088,0.006064966142372164,0.0023071590822531436
135,0.0,0.15642120052393008,0.20223876621963927,0.17889488632245185,0.16524618596973467,0.1318421032474647,0.09941353018644539,0.028643293643208105,0.028425968719932734,0.006662968995097122,0.002211096172095176
136,0.0,0.15673537452737354,0.20346371597183263,0.17449629740617062,0.16466959192627553,0.1352013472844114,0.09835447200826589,0.029290928374905423,0.02851890169617755,0.007102165470442086,0.002167205334144335
137,0.0,0.17757127402139525,0.20152957981846698,0.1370855640758949,0.17108092755843435,0.1599766374910803,0.08753909427233561,0.02355739862726591,0.031552045190028855,0.008137382280234856,0.001970096664862237
138,0.0,0.1787128104433564,0.2026194663130099,0.13193920764966025,0.169849553292448,0.16420278183342213,0.08672625849255494,0.023772115896304583,0.0315958517559804,0.00863623934959968,0.0019457149736630617
