time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,7.203762788645986e-07,4.6333076039626825e-06,0.011702525246530242,0.023598399833697,0.952970753389134,0.37775075753400983,0.17258450239356907,0.1003610411210192,5.328375726729004e-05,1.0536714778561233e-05
19,2.357527824877107e-06,1.1324275680111869e-05,0.019994174513909054,0.025405278480810388,0.9913969832742794,0.16685013598456197,0.16852625450771827,0.15689924171557806,0.00011209314930860104,2.9983461969566714e-05
20,2.46885248221323e-06,2.244171411285376e-05,0.020211978922562056,0.027619313968119234,0.9913269988678158,0.1672501039223821,0.16836851960378701,0.1579855943745945,0.00020664862028060436,3.1029237127951976e-05
21,2.63899470317255e-06,3.8068477290538136e-05,0.02046805767739488,0.030173028039674712,0.9912091925587204,0.16804588187966849,0.1681760485428257,0.15903971839565256,0.0003372628059789883,3.2592143759074634e-05
22,5.301866815041951e-06,5.9123425682961885e-05,0.02355562998937872,0.0325766409490159,0.987565759010729,0.20001765083118958,0.16698235943086373,0.16850874841628966,0.0005030514484592836,5.892907394028371e-05
23,5.712498642793605e-06,8.545746125995401e-05,0.023860759247220538,0.03533369289646934,0.986898614320071,0.20497137181119277,0.16661415438741714,0.1691547080955258,0.000707000189064655,6.236147599716544e-05
24,6.232431427287954e-06,0.00011718693773463793,0.02420692964163004,0.038407956530749604,0.9861606253294435,0.210253600784296,0.1662573935484938,0.16974853732406944,0.0009491741449938099,6.66256532842969e-05
25,6.8733319305074535e-06,0.00015444125055333072,0.02459473833675983,0.041794152390433104,0.9853476019973045,0.21585493985209536,0.16591681567569758,0.17028872043005164,0.0012295899993104392,7.179307577760963e-05
26,7.428130505379845e-05,0.0001973290336455342,0.041050291552350744,0.042235874685831475,0.7601324217156689,0.7305809968753931,0.17088267858316553,0.14785985181788108,0.0014461590578866703,0.000631195594304323
27,7.672007709088566e-05,0.0002488651096838679,0.04121531572576418,0.043107846269373626,0.7509913269878075,0.7395986303714864,0.17418281769250674,0.14650534248078795,0.001692555494646645,0.0006462772926439927
28,0.00024838975769334183,0.00025730751824719404,0.027153228399069824,0.04360848256935249,0.05209087344676298,0.9892077988308637,0.19071325066684736,0.009973187698706587,0.0016933007097592544,0.0016927794160852307
29,0.00025019929695179827,0.000270209377177455,0.02670956207535609,0.04390763226608618,0.05482361620197031,0.9878606788228363,0.20172100134437726,0.009163438985856531,0.0016954189273886097,0.0016936976752559725
30,0.0002705586352024481,0.0002766068588897979,0.018048819566367714,0.04523372797734243,0.16955486234053999,0.9793707564411431,0.21275177568574885,0.0017148960755275038,0.001696110996181784,0.0016537485923523042
31,0.0002765894557566629,0.0002830813136105613,0.015322813530889117,0.04685282444299109,0.22622068962852215,0.9712961592497533,0.2236951190009922,0.002853973708385592,0.0017027885540026265,0.0016141150477396234
32,0.0002792307885271803,0.0002920956289468466,0.014867124505306698,0.04854581624577517,0.23627297568339203,0.9683348900696638,0.23475807815388758,0.003223721397987243,0.001711041352832361,0.0016062548434591097
33,0.0002825848948407114,0.00030367418751618247,0.014403647782660973,0.050334878146467484,0.24641711880501985,0.9651753074360153,0.24592537971627848,0.003655180888222149,0.0017211600006501787,0.0015977875117670144
34,0.0002866423670679617,0.00031766530828684914,0.013932935645513246,0.05222260811956362,0.2566398626204747,0.9618132335311167,0.25718272274525705,0.0041520549996839975,0.001733410104897509,0.0015886778143450737
35,0.0003210475548125591,0.0003242992879662425,0.005679548760093753,0.05546870183200493,0.481286600429346,0.9007266730758086,0.26680154309785314,0.02608473674929654,0.0018024110260039395,0.0013316741663493645
36,0.00032466396022282507,0.0003298652498080916,0.005340397510587214,0.05882998608295091,0.4926601431936914,0.8944854254407737,0.276565306802963,0.027762018791245603,0.001880136816945475,0.0013155495753553615
37,0.00032873470383931844,0.00033603789232411317,0.005000625051554836,0.06234825419892486,0.5038932810178345,0.888040047834325,0.2863153381488412,0.029524106665263304,0.0019676732709310424,0.001298060268231758
38,0.0003415380219072453,0.0003408926725948811,0.002880036843935905,0.06641112328716328,0.5809445490720337,0.8491773438964444,0.29514270332521414,0.04352321777759019,0.0020946796140533575,0.0011600271022542009
39,0.00034574353279638093,0.00034494411895675745,0.0026184780367393486,0.07064580677808606,0.5914178051077028,0.8414935622730206,0.3041342076813903,0.04575570325848212,0.002235755437976712,0.0011390673483930365
40,0.0003502578246019394,0.0003490687427146257,0.002362848322308116,0.07505709358589177,0.6016839954582099,0.8336453198883312,0.3130645695819048,0.048076310596441504,0.0023919386053812917,0.0011166487571813409
41,0.00037108954350966925,0.00035605685172433277,0.0012396281241799335,0.08091417753883565,0.8229189778199353,0.6315625518666748,0.3153030361495597,0.12304172324084765,0.002726883396616478,0.00052075545364396
42,0.00035584949839403653,0.000368553395291252,0.006728834311430884,0.08736214738878886,0.9070416177841852,0.4808696646060848,0.31398624105032064,0.1793434773131954,0.0032000489550695023,0.0002137200542965147
43,0.0003548847083408967,0.0003785298296070097,0.007216668349825474,0.09406363292562178,0.9102488997721259,0.471837156542379,0.3170216593155714,0.18266205721857726,0.0037184363552712828,0.00019945925264619927
44,0.00035350923072358277,0.0003908007819909434,0.007742015583300873,0.10100514127663247,0.9132397124619767,0.46301327199083114,0.3199286786144219,0.1860059845337191,0.004283968621922356,0.00018476608422832752
45,0.0003517089421988525,0.00040557886468278693,0.008306900695046564,0.10818227595501266,0.9160160899424724,0.45440899962120973,0.32270612257411335,0.1893730219679231,0.004897534845317906,0.00016982279380819656
46,0.0003494704326292105,0.00042309193606208077,0.008913403686976688,0.1155902566509257,0.9185800002075101,0.4460348674989988,0.3253530393127635,0.19276088231613658,0.005559999579960646,0.0001548281602748505
47,0.000346781184047031,0.00044358370394358365,0.009563657250412355,0.12322392767134847,0.9209333341254937,0.43790091767705475,0.32786869882054515,0.19616723118214036,0.00627220094025963,0.00013999770135009274
48,0.00034362976195677824,0.0004673143345356696,0.010259843955580902,0.13107776729591458,0.9230778958525883,0.4300166825119482,0.3302525902216992,0.19958968980119476,0.007034948700765614,0.00012556385813946585
49,0.0002080949996834632,0.0005518097114146274,0.04152985283975041,0.138078139606872,0.9592093905854598,0.30635767624241533,0.3166094526991156,0.2903837752949913,0.008020462742182342,0.00034243513110045925
50,0.0002023609559075059,0.0006381404793216374,0.042867070309585434,0.14566124013939852,0.9586823530897696,0.3060034127655153,0.3161945049645512,0.29278414639348965,0.009070329917142654,0.00037553432791961124
51,0.0001961789420339542,0.000735949854985602,0.04426905345902072,0.15343223767612968,0.9580286641205422,0.3059790249534001,0.3157227466008832,0.29513026880945487,0.010188092424870137,0.000412627769021598
52,0.00018958905250498746,0.0008457306466865429,0.045737321680634775,0.1613830489424149,0.9572465701791556,0.30627996974986,0.31519837097697423,0.29741973843020725,0.011373792911909791,0.0004540598693159241
53,0.00018263748772674867,0.0009679966193462599,0.04727339923320288,0.1695053650769476,0.9563341903496376,0.30690116429035813,0.3146256878046899,0.29965019389769365,0.012627398336280956,0.0005001942033341989
54,0.00017537686397920327,0.0011032826641576112,0.048878811659030644,0.1777906688176932,0.9552895355727395,0.30783700547825327,0.31400911632036954,0.30181931959671965,0.013948798897882675,0.0005514132742087914
55,0.00011179692493930165,0.001280913107051725,0.06630360063042806,0.18515991721697744,0.948815322213379,0.3309619838706121,0.30970105023059885,0.32050568742852875,0.015350069022842167,0.0012355528098530418
56,0.00010635239462853273,0.0014754926341474604,0.06817510172115006,0.1931255437354045,0.9469829758103727,0.3347110982665635,0.3088849439597902,0.3220298286091248,0.016818912785622874,0.0013233755748816938
57,0.00010109883523048844,0.0016882215086736273,0.07012024745738234,0.20121598239936692,0.9450134140372628,0.3387039216819886,0.308077692337931,0.32347031479734006,0.01835591727498744,0.0014186894234993295
58,5.040092799774065e-05,0.0019770335022874946,0.10759112916637201,0.2062001812656356,0.9113194136084103,0.4413864796295427,0.30446225087170753,0.3388196326624338,0.019892050118548166,0.0037446906187465663
59,0.00017430416125450323,0.002343641796994843,0.15510623814675056,0.20725056230813152,0.8153208220189097,0.621854263686793,0.30830977560309325,0.3278973084326941,0.02123973800424756,0.008037628215482722
60,0.0006640892166371949,0.0027514909710011017,0.20011179596279766,0.20434283929621191,0.5986592559870517,0.8214819389304624,0.3244989262399614,0.2688186307742398,0.022128638700974534,0.014367238805285988
61,0.0007070911854689206,0.003214223663681063,0.20121661900503873,0.20593918139624795,0.589617157076246,0.8255525431107654,0.3299383901250245,0.26597787042577825,0.023086725519132108,0.014587974237979888
62,0.0007563827497574367,0.003721135744145563,0.2023455837635153,0.20753694695388783,0.5805725854648625,0.8293844990789044,0.33563382021557814,0.26301445588013495,0.0240792061969338,0.014820793204698422
63,0.0008121858746225877,0.004272366204746458,0.20349755599691133,0.209133311943598,0.571533904440067,0.832975182919668,0.3415811643225102,0.25993121808442055,0.025104298117213493,0.015065769800485563
64,0.0019915887258971344,0.004786681950952513,0.2206732288901467,0.20694152363552562,0.32791451882843087,0.9218404670114271,0.3631341198640576,0.1601811581554305,0.025519886204170415,0.021634206026109572
65,0.00208142433311017,0.005351818556066589,0.22064489314466804,0.20692053118514878,0.320930500025919,0.9210042551912867,0.3726668603908347,0.156604884791037,0.02600889939898886,0.021828914745602068
66,0.002180911662340974,0.005961589268718738,0.2206058760818291,0.20689358363380397,0.3141370732897622,0.9199400077409255,0.382392407480133,0.1529686848826829,0.02650698598402348,0.022031910371203042
67,0.002528014531051105,0.006597536096705021,0.21991908865673662,0.20683895253892629,0.28285427063145707,0.923549068286773,0.39383435456635785,0.13479179566391314,0.026926358492080114,0.02303383932710545
68,0.00264999747589448,0.007274914927673015,0.21967539487011917,0.20672078749695574,0.2771800236272641,0.9216395580286219,0.4042372537615783,0.13116657847665875,0.02736030086875381,0.02323664410246948
69,0.003070359757503919,0.007975771180934618,0.21794622536297026,0.2067345628200513,0.2517877115011161,0.9228864504597619,0.41605743131405415,0.11331307273444419,0.027713137726040366,0.024223169669880876
70,0.0032166207298099246,0.00871425501067328,0.21748971903555114,0.20658053436669366,0.24736197648393,0.9201992061133256,0.4270124941504922,0.10980904291330848,0.02807690731789997,0.02442231106587802
71,0.0033740789455231836,0.009493496872284572,0.2170106138723873,0.20642972093390421,0.24316128532817427,0.9172879968814476,0.4380739089618426,0.10629764817409645,0.028439742364527787,0.02462722480516407
72,0.0035429365640672135,0.010312863737314293,0.21650817516528748,0.2062828580692329,0.23918546242439892,0.9141513346652027,0.4492284645172607,0.10278574604978061,0.028800566526035576,0.024837707077594005
73,0.0037234018231057735,0.011171690889891112,0.21598169909741521,0.2061407260441291,0.2354339614014058,0.9107878532883248,0.46046293539808664,0.0992803411182434,0.029158320237323926,0.02505354722004945
74,0.008931958569226598,0.011852708567360056,0.15347029736337708,0.21459682400466074,0.306509435446239,0.8935012722673389,0.4742320110889033,0.033366199777508425,0.029116579065358476,0.0292091684924821
75,0.009126104967203732,0.012338385985174677,0.15142906159392036,0.21658280212403683,0.3125148481404485,0.887754111272729,0.4855807320832573,0.03439348109828437,0.029142662462925233,0.029173354376841217
76,0.0093319141297315,0.012843880964697836,0.14934782414021702,0.21865879861479642,0.31855141019595695,0.8818241526133853,0.4968339245518211,0.03554545991743821,0.029175738853138247,0.029130654578419343
77,0.010600654344871225,0.013344608627926363,0.12766756869335902,0.2231318666734424,0.3867311092573843,0.8597543941806888,0.5069970143487086,0.05339028150555109,0.029317841229622752,0.02818039606186812
78,0.010810829899177012,0.013778399710351538,0.1254239910318718,0.2261912728418701,0.3936160124701486,0.8530700804979173,0.5173775543687773,0.05579623818513181,0.0294603048864512,0.028070167768548843
79,0.01103142427101565,0.014225265666656262,0.12314838473747204,0.22935802814149323,0.400441932207168,0.8462366492009253,0.5276170987296493,0.05833689506401685,0.029621559536988806,0.027950939135993953
80,0.01467361131290808,0.014765364580167932,0.04569703112862051,0.23946413762668672,0.6710582874759486,0.7044177077870211,0.5220247360852504,0.21352433119820483,0.030750146684743674,0.019362185832191226
81,0.011434231566972486,0.015448065947046986,0.04855285523237834,0.24819461977870377,0.8804360521337431,0.4352537791225039,0.44120188694738754,0.5178949868892184,0.033726750657083984,0.0020225136693245364
82,0.011298876670853579,0.015707133865155303,0.050351687442177495,0.2570196674276653,0.8786677212519123,0.43610864527240745,0.44033798712435934,0.519515082262707,0.03659398642957621,0.001955946908405041
83,0.010594286987834243,0.01601483464372834,0.060082563597861016,0.2654819027687995,0.8741629538004791,0.4426537461846961,0.437029109680767,0.526444834075518,0.03961839580634268,0.0016770673159657785
84,0.010297088817255388,0.016366240553306342,0.06430197314476441,0.2740844162856025,0.8708862837077732,0.44642242814226296,0.4358766979671141,0.5285247652803545,0.042761950223859924,0.0016242423910785835
85,0.008595490296889519,0.016816264926315737,0.09026856833866538,0.28114837123411746,0.8538736242932067,0.47682049921735825,0.43344156679290824,0.5337445296956811,0.04604242084952845,0.0019088366493326516
86,0.008440109267239534,0.017357561100007482,0.09284019040776417,0.28917605327259976,0.8504608440556309,0.48031784051496546,0.43352597698567386,0.5335826619229518,0.04941380669827537,0.002001105642223406
87,0.006996261236082701,0.017977054628301806,0.11744696983770986,0.2952916152036559,0.828011692238363,0.5163258565942227,0.436241956448373,0.5285758877184077,0.052840822738405006,0.0032347380991764926
88,0.005913976307680896,0.018733090902367265,0.13784498259465722,0.3008299151086611,0.8053369352624158,0.5485374442922146,0.4411619401346474,0.5195421155982479,0.05627322984657469,0.00481012552675089
89,0.005478453851335535,0.019601824405871722,0.1468840505130712,0.3068887382040476,0.7935119077799004,0.5627519563925826,0.4445923558471594,0.5142048552122179,0.05974881236761578,0.005668389431247274
90,0.005352554861726394,0.020536040263049487,0.14995940584448347,0.31339555304646444,0.7884594233297962,0.5671326498371074,0.44666966157085963,0.5121352531695148,0.06330117258870163,0.005989380214271504
91,0.0043571947326758575,0.021532369560102405,0.1719994918030607,0.31752041721618257,0.7593474513397817,0.6014872892192826,0.4553464262299654,0.4957565141652707,0.06679195679521058,0.008580221590694163
92,0.0035045202365517154,0.022667673129409684,0.1942742088001573,0.3206487203895135,0.7262615480328862,0.6357205289318419,0.4659184751834875,0.47523508009842064,0.07016814014814066,0.011789202908366563
93,0.0034459846526893943,0.023938878327387884,0.19746460574364885,0.32574281237464947,0.7201867828178666,0.6394443021316215,0.46978006011242296,0.4718436423508973,0.07359973223376172,0.01230594388060134
94,0.003392444813056124,0.02526090003967814,0.20069835269926903,0.3307830496681226,0.7140663149650864,0.6430270304341873,0.47379856958940303,0.4683218055387949,0.0770788653263864,0.012847441359588797
95,0.003344594526524902,0.026634260381152474,0.20397420646214254,0.3357656997566221,0.7079056150418666,0.6464641792751726,0.47797094411377894,0.46467193240966986,0.08060147169137195,0.013414300996777588
96,0.003303152870751702,0.028059463987381253,0.20729087887920877,0.34068717101638263,0.7017102499212134,0.6497514653211219,0.4822938264812289,0.46089659142672507,0.08416343624306633,0.014007121295638764
97,0.003268864041826483,0.029536996979012194,0.21064703755672542,0.3455440147492333,0.6954858701899829,0.6528848565296816,0.4867635710288198,0.45699856118726917,0.08776060296251413,0.01462649198125277
98,0.002340589014754072,0.031065016368589923,0.2719997461318556,0.33982626756521367,0.5911203387771502,0.7313191107962969,0.5174632158484452,0.3747942255714717,0.09049973033095175,0.028791347000743865
99,0.002490876496207314,0.03293606578518246,0.27496177050237824,0.34263742014108683,0.5844860283918241,0.732328637956433,0.5239768160586632,0.36985289471814187,0.09335925203753521,0.02964679530727662
100,0.0026570968430208466,0.03486775812503066,0.2779328601477357,0.3453792045669187,0.5779092164076567,0.7331242912657713,0.5305996403937846,0.36482850392784405,0.09621831723182105,0.030527831156978505
101,0.003543366348747099,0.04535166105197419,0.28073605326650886,0.36119014860244064,0.5678773135903451,0.7214955160658988,0.5591425303134573,0.35905055114380596,0.1109668436596787,0.03143321497903034
102,0.0037713149947293315,0.04758496546443699,0.28387770263454826,0.36387247401592426,0.5616715894470582,0.7214629577441841,0.5659653033357175,0.3536837669538896,0.11396820537894657,0.03243441084466785
103,0.004020154127685877,0.049877106486281145,0.2870218424135051,0.3664761588326204,0.55554521799865,0.7212211236474951,0.572853502175388,0.34826580069972596,0.11694875852723058,0.03346291813607769
104,0.004290888012360843,0.0522278986261183,0.29016667317681727,0.36900053322379633,0.5495029563792727,0.7207704600665799,0.5797995868330982,0.3428033579686492,0.11990493491836854,0.034518771248031044
105,0.005749430347479994,0.05464740535629411,0.3205423902836361,0.36517341122872726,0.4984244162213069,0.7434977883909254,0.5975822905504405,0.2900167092606706,0.12210638613470787,0.04581162964351209
106,0.006209077295593619,0.05724163507275613,0.32332202906898755,0.3667654597145293,0.4929261510420486,0.7416461835073307,0.6051657010908211,0.28466609587401515,0.12447205792510731,0.04700500472591376
107,0.006994060930079812,0.06260416620612375,0.32599765407018044,0.3704387666781704,0.48692123792706116,0.7351908715707095,0.6193586422125058,0.2791557127755321,0.12916454905144145,0.04822409097333227
108,0.008281434358960785,0.06537472387893856,0.3370770896766658,0.369794341421333,0.4683425320984549,0.7387755952357193,0.6297554351166705,0.2585434971691374,0.13117262153501225,0.053275372018744035
109,0.00889726903103558,0.06822363117392459,0.33968442194576115,0.3709633357669305,0.46348041331555606,0.7358902215076052,0.6374373032485601,0.2533865272523089,0.13322932063864484,0.05457264552785809
110,0.009546619037395697,0.07112926303398365,0.342264708003702,0.3720665866825643,0.45875541274903636,0.7328036321782969,0.6450974117257565,0.24827733505618985,0.1352322194859507,0.05589029554608477
111,0.010230461267883675,0.0740907974115104,0.3448163078862154,0.37310501879998165,0.45416903867182085,0.7295190688525923,0.6527283986563381,0.2432244128427834,0.13717911222384535,0.05722783700548472
112,0.011340094555577164,0.08016943340161907,0.3472097797041253,0.3756880364548362,0.4492332541713102,0.7208201741377415,0.667105042037519,0.23808554418984088,0.14100282501741138,0.05859421783052274
113,0.012112729981533269,0.08328336808176456,0.3497131138885285,0.37660014232377925,0.4449974953832913,0.71705533427011,0.6745733568109002,0.23316636896611467,0.14283320521195927,0.0599821432058447
114,0.01292333773776894,0.08644951592350725,0.3521826937626269,0.37745031846449717,0.4409025825081625,0.7131073128477675,0.681987063463262,0.22833409984069383,0.14459992375443206,0.06138844162870718
115,0.013772870170733564,0.08966685613871653,0.35461700572661964,0.3782397924122735,0.43694889726226577,0.70898044754724,0.6893397551568247,0.22359745279741602,0.1463011847085649,0.06281250572413859
116,0.016605433667446694,0.09299104074104611,0.3667758153950523,0.37625368277144633,0.4202235154737631,0.7095753241987487,0.699032062172039,0.20204524497809506,0.1474712207508695,0.07000887442370875
117,0.017624811468161906,0.09633944074405625,0.36894049483509683,0.37671756592748545,0.4168602619179147,0.7047781381783432,0.7063387762850065,0.19798130202784534,0.14878059631496246,0.0714854853844504
118,0.018687164157300543,0.09973520700665126,0.3710611242629961,0.3771314232556718,0.41364012152210405,0.6998198978710762,0.713559095768778,0.1940537213731128,0.1500202793971091,0.07297467672490998
119,0.01979331196455839,0.1031770527983596,0.37313642406256714,0.37749686979193336,0.41056194799034484,0.6947061383793606,0.7206876612468391,0.19027075986976622,0.1511893040496377,0.07447565175795436
120,0.020944052996111025,0.10666365025422334,0.3751651588483719,0.3778155598269783,0.40762437915316097,0.6894426201858713,0.7277193620892624,0.1866405685327905,0.15228682425055015,0.07598759136884252
121,0.022140161534172666,0.11019363127496908,0.3771461389645604,0.3780891833049732,0.4048258447354748,0.6840353254848901,0.7346493380831457,0.18317117494757892,0.15331211598697453,0.07750965501661461
122,0.023382386348106722,0.11376558849083983,0.37907822194022534,0.37831946221623974,0.4021645745063074,0.6784904538419674,0.741472980003442,0.17987046565926648,0.1542645792346,0.07904098180588615
123,0.028445391186418978,0.13957161175665897,0.37937981935825904,0.38305032677439027,0.3981803831866535,0.6331123618747561,0.7839068934784928,0.17626523642562628,0.16057938990799112,0.0808507392168056
124,0.029908607809717384,0.14339465164031304,0.3811805266031894,0.3831751425611441,0.3961135653274995,0.6270433421658413,0.7897279038422369,0.17353349240751484,0.16130613759526052,0.08241852104955302
125,0.05658960654183909,0.14831768951931973,0.4171615126549449,0.37247280937935273,0.37071377626843366,0.6286123389743862,0.7962457983831575,0.165215945440297,0.158836708212962,0.11825368691271032
126,0.05869650614138063,0.15208793764810966,0.41771490533663286,0.37222938584659876,0.3704572045124786,0.6216069637831816,0.8015904275477168,0.16727309967040935,0.15826465109244076,0.11974557762715173
127,0.06085477286158027,0.15587704965899238,0.418201317937439,0.37199110464820073,0.370281400376893,0.6145744818394497,0.8067697783562622,0.1695715976085627,0.15765297745875556,0.12121945184128947
128,0.06306426437398727,0.1596831170494433,0.41862076091245826,0.37175968265490134,0.3701819766789344,0.6075232527786353,0.8117819105876554,0.17211218666401287,0.15700442901699324,0.12267428713058587
129,0.06822764101620052,0.16363269397485908,0.42020798861420655,0.37112939388204413,0.37027985529554175,0.600448155828933,0.8159595296150848,0.18089928845122688,0.15608693903398896,0.12666634094805126
130,0.07207184116453269,0.16749588253121117,0.4208726661356436,0.3707826004594272,0.3706479455294555,0.5933250261520133,0.8201517703003262,0.18778912088992503,0.15521168170392893,0.12927649967293223
131,0.07447219419103683,0.17128094784579048,0.4209385419076884,0.3706233535876004,0.3709209396310452,0.5862635061177757,0.824536150099316,0.1915884662456856,0.15440423633710154,0.13062539192094552
132,0.08826648369001716,0.17559812340209296,0.42205833284626976,0.37014823417728393,0.3749178118218782,0.578198400185509,0.8243661979789134,0.2279964600414624,0.15292920042679858,0.1395106450842774
133,0.11147370854949211,0.1802136060208575,0.41703662356693827,0.3718502851957773,0.3877703527077774,0.5676229230676081,0.814714441458366,0.30694525820439694,0.15133597996432374,0.1507374969570287
134,0.11405245070159237,0.1834321721987502,0.41599350931135903,0.3722982609067049,0.38896883324099685,0.5610487130495807,0.8172264254583722,0.31389611992016747,0.1505443413593854,0.1516278958971812
135,0.1166705831445594,0.18664862605483218,0.4148865458744541,0.37278909387374404,0.39016609460285695,0.5545509123585142,0.8195316395283744,0.320984358362115,0.14981148137110736,0.1524758108733526
136,0.14782714602222766,0.19145337454187136,0.39415574284627936,0.3797914450234943,0.4158678931834829,0.5400558746743929,0.7859720936880646,0.4499957082317928,0.14952442074914948,0.15836070255496215
137,0.1814827150109751,0.1961777603542162,0.3528337449569518,0.392640973018089,0.45433158455478023,0.5206152397407992,0.7131860795415746,0.6083277248412812,0.15169882783976005,0.15415437572285878
138,0.18468242689291692,0.19788922250298602,0.3480483184128544,0.3954986629828859,0.45755346172521283,0.5156230763253536,0.7065487446512936,0.6220174652625982,0.1532500896106551,0.1533792685150198
139,0.18651925784550544,0.199429999512112,0.3455384557238467,0.39782472866843427,0.45881369278251877,0.5115797512759989,0.7040563413421443,0.6286888467147395,0.15491658512078835,0.1531058042541482
140,0.2098462693859574,0.20358396710117904,0.2895630023619223,0.41283125032475804,0.4954474391711589,0.49206144932430584,0.6004004260950361,0.7542792571608846,0.16089738468376996,0.13273819931327807
141,0.2167230848904503,0.2063213956218143,0.23977188542280573,0.42499866507825484,0.5207119918227336,0.477445339694805,0.5154521329065415,0.8234852086820331,0.16845226638276292,0.10715538598025909
142,0.21679272742849315,0.20638576497456793,0.23753375420201298,0.4288376258460044,0.5205621175709073,0.4762680391088783,0.5123582384019898,0.8253488535991207,0.1738000772422871,0.10614758805481173
143,0.21531441788329475,0.20709469863536478,0.2202734095966943,0.43507916983257144,0.5264226823604016,0.4719438699951641,0.48886878159798136,0.8403759451950668,0.18066918749224972,0.094857424926339
144,0.21503369737666303,0.20701640474546354,0.21833719428434456,0.439065237072839,0.5258712293594945,0.47123367947588235,0.4866087908089038,0.8412416308707501,0.1869069567420339,0.09380902720687533
145,0.15853169575528062,0.20711733531354362,0.18526296711666565,0.44721735738109375,0.5244910226306203,0.47069386307737743,0.5361427907488655,0.8065578869035581,0.19760931327515635,0.0413881624436128
146,0.15627397043856203,0.21016289215959869,0.1865012873740968,0.4839916134573887,0.5097219213694597,0.46631742084456035,0.5429282155173315,0.7919840155355344,0.27612832588627984,0.04385743230736237
147,0.15441847535889003,0.21034558585633512,0.1872228022282449,0.48735595714369256,0.5078879974537679,0.4661444203336457,0.5471641332191505,0.7874383585570347,0.28442083473016505,0.04377261551925506
