time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
113,3.1249609669012264,1.8269459850727021,200,0.9999999999999976,0.9999999999999976
114,3.1373743978468047,1.8331805651450084,200,0.9999999999999973,0.9999999999999973
115,3.149851633792114,1.8394481396337754,200,0.9999999999999982,0.9999999999999982
116,3.1623888454966527,1.8457510659792902,200,0.9999999999999972,0.9999999999999972
117,3.1986393438933454,1.8534223199583753,200,0.9999999999999976,0.9999999999999976
118,3.3844694223574647,1.8037628035922775,200,0.9999999999999984,0.9999999999999984
119,3.39689844371747,1.8079178487788798,200,0.9999999999999978,0.9999999999999978
120,3.427504469983393,1.825567084603001,200,0.9999999999999977,0.9999999999999977
121,3.4362064713385534,1.83241014185346,200,0.9999999999999988,0.9999999999999988
122,3.444860670713621,1.8394869931346722,200,0.9999999999999983,0.9999999999999983
123,3.453464425817572,1.8467996294206475,200,0.9999999999999978,0.9999999999999978
124,3.462015284308162,1.8543496777400001,200,0.9999999999999983,0.9999999999999983
125,3.4476800456826275,1.8949462647762605,200,0.9999999999999989,0.9999999999999989
126,3.4146804784604488,1.9506222808998448,200,0.999999999999999,0.999999999999999
127,3.420701177366786,1.959661034407884,200,0.9999999999999998,0.9999999999999998
128,3.4267067979093198,1.9688681394803684,200,0.9999999999999989,0.9999999999999989
129,3.4223338292986663,1.9894489704083935,200,0.9999999999999989,0.9999999999999989
130,3.4365598587907025,2.0055831756948552,200,1.0,1.0
131,3.4424645208519546,2.015251737528562,200,0.9999999999999987,0.9999999999999987
132,3.4483611121201507,2.025060890319034,200,0.9999999999999989,0.9999999999999989
133,3.45815034781277,2.057448878100706,200,1.0,1.0
134,3.466416676239564,2.062218107457781,200,0.9999999999999992,0.9999999999999992
135,3.502977927569829,2.101670583344186,200,0.9999999999999996,0.9999999999999996
136,3.5110506150829472,2.1074858385304394,200,0.9999999999999996,0.9999999999999996
137,3.519143676819184,2.11336035733442,200,0.9999999999999998,0.9999999999999998
138,3.527259331431095,2.1192900928873435,200,0.9999999999999994,0.9999999999999994
139,3.535399919594915,2.125270961864192,200,0.9999999999999997,0.9999999999999997
140,3.5435678892035476,2.131298866796341,200,0.9999999999999988,0.9999999999999988
141,3.5581060669006033,2.1340462524291657,200,0.9999999999999998,0.9999999999999998
142,3.595093550439053,2.126936769507406,200,0.9999999999999988,0.9999999999999988
143,3.6038413422035322,2.1325609065603244,200,0.9999999999999997,0.9999999999999997
144,3.6126079058240417,2.1382439028812685,200,0.9999999999999997,0.9999999999999997
145,3.621395671182021,2.143983283466453,200,1.0000000000000004,1.0000000000000004
146,3.6901250340304874,2.1373091966778075,200,1.0000000000000002,1.0000000000000002
147,3.7028926757791183,2.143369732411615,200,1.0000000000000004,1.0000000000000004
148,3.7118064961189967,2.149575146002282,200,1.0000000000000004,1.0000000000000004
149,3.7280967944039958,2.1567239986748636,200,1.0000000000000009,1.0000000000000009
150,3.7369799749790484,2.1632463969259073,200,1.0000000000000007,1.0000000000000007
151,3.810557935479965,2.2223864866045697,200,1.0000000000000013,1.0000000000000013
152,3.8186965795624492,2.230700107891765,200,1.0,1.0
153,3.8268514759244674,2.239115341623591,200,1.0000000000000004,1.0000000000000004
154,3.8454542283920032,2.277264824356355,200,1.000000000000001,1.000000000000001
155,3.8535195470008032,2.286118293872349,200,1.0000000000000016,1.0000000000000016
156,3.8731046658214163,2.3573837763224303,200,1.0000000000000004,1.0000000000000004
157,3.881347488689122,2.366161586483367,200,1.0000000000000007,1.0000000000000007
158,3.9395778334277267,2.4807671722578752,200,1.000000000000001,1.000000000000001
159,3.9491494877048865,2.4875166673059694,200,1.0000000000000009,1.0000000000000009
160,3.958810515732097,2.4941853965979255,200,1.0000000000000009,1.0000000000000009
161,3.968558236620451,2.500771711765382,200,1.0000000000000016,1.0000000000000016
162,3.9783897753851907,2.507274159926669,200,1.000000000000001,1.000000000000001
163,3.988302073027267,2.513691486418766,200,1.0000000000000016,1.0000000000000016
164,3.998291897491746,2.5200226374180525,200,1.0000000000000016,1.0000000000000016
165,4.00835585548233,2.526266762414388,200,1.0000000000000016,1.0000000000000016
166,4.018490405105746,2.5324232165023877,200,1.0000000000000018,1.0000000000000018
167,4.028691869314232,2.5384915624534536,200,1.000000000000001,1.000000000000001
168,4.105549825538027,2.5531884960763507,200,1.0000000000000013,1.0000000000000013
169,4.222465968655767,2.6044231473020814,200,1.0000000000000024,1.0000000000000024
170,4.233944155988889,2.6076216112964365,200,1.0000000000000027,1.0000000000000027
171,4.245402696385653,2.6108304910785174,200,1.000000000000002,1.000000000000002
172,4.327299986714275,2.585218026708151,200,1.000000000000001,1.000000000000001
173,4.339460264932388,2.5884943675311947,200,1.0000000000000013,1.0000000000000013
174,4.376007862887031,2.587888035082843,200,1.0000000000000027,1.0000000000000027
175,4.3880815776977995,2.5918416287112245,200,1.0000000000000022,1.0000000000000022
176,4.400116091000389,2.5959670259758805,200,1.0000000000000029,1.0000000000000029
177,4.412112889861142,2.600270043203421,200,1.0000000000000029,1.0000000000000029
178,4.424073702879838,2.60475590786998,200,1.000000000000002,1.000000000000002
179,4.436000483090831,2.6094292335364275,200,1.0000000000000022,1.0000000000000022
180,4.447895389405161,2.6142939973516457,200,1.000000000000002,1.000000000000002
181,4.555132538465212,2.6654862940946376,200,1.000000000000002,1.000000000000002
182,4.566538314688389,2.673278649893676,200,1.0000000000000027,1.0000000000000027
183,4.603681025554019,2.7100622036155877,200,1.0000000000000029,1.0000000000000029
184,4.6705386306682435,2.797953012576047,200,1.0000000000000027,1.0000000000000027
185,4.680782958494409,2.8053907825140776,200,1.0000000000000024,1.0000000000000024
186,4.691053151792892,2.8127560530052422,200,1.0000000000000029,1.0000000000000029
187,4.716910165978293,2.839229358830404,200,1.0000000000000038,1.0000000000000038
188,4.726879075790967,2.8454120344387404,200,1.0000000000000033,1.0000000000000033
189,4.767963196857485,2.87041620803247,200,1.000000000000003,1.000000000000003
190,4.87637407013868,2.8496458663160107,200,1.0000000000000038,1.0000000000000038
191,4.888379360757842,2.8374269462108774,200,1.0000000000000027,1.0000000000000027
192,4.918531850883252,2.797586884091698,200,1.0000000000000036,1.0000000000000036
193,4.922670304507885,2.7987849366045108,200,1.0000000000000027,1.0000000000000027
194,4.926857166327384,2.8002078790523464,200,1.0000000000000036,1.0000000000000036
195,4.931096458722147,2.801863564993705,200,1.0000000000000029,1.0000000000000029
196,4.935391925564275,2.803759104521974,200,1.0000000000000033,1.0000000000000033
197,4.939747004696406,2.8059008219346193,200,1.0000000000000038,1.0000000000000038
198,4.93744089932436,2.8338004719339747,200,1.0000000000000038,1.0000000000000038
199,4.941736064896558,2.8378917417749463,200,1.0000000000000036,1.0000000000000036
200,4.946096499727307,2.8422217459699306,200,1.000000000000003,1.000000000000003
201,4.950522419937177,2.8467897564999007,200,1.000000000000003,1.000000000000003
202,4.955013585018801,2.851594152572008,200,1.000000000000004,1.000000000000004
203,4.95956928921542,2.85663241764264,200,1.000000000000004,1.000000000000004
204,4.964188355193944,2.8619011409027504,200,1.0000000000000038,1.0000000000000038
205,4.96886913007888,2.867396023213969,200,1.0000000000000042,1.0000000000000042
206,4.973609483902209,2.873111887447462,200,1.000000000000004,1.000000000000004
207,4.978406810512562,2.879042693141875,200,1.0000000000000042,1.0000000000000042
208,5.027845143577037,2.905842897256474,200,1.0000000000000044,1.0000000000000044
209,5.03303267014928,2.9129150864208753,200,1.000000000000004,1.000000000000004
210,5.038253542988082,2.920157953329552,200,1.0000000000000042,1.0000000000000042
211,5.043501212511945,2.927557999853213,200,1.0000000000000036,1.0000000000000036
212,5.048768740596973,2.9351011294982152,200,1.0000000000000044,1.0000000000000044
213,5.051250127504687,3.042268144201608,200,1.0000000000000038,1.0000000000000038
214,5.104427671512903,2.99056514924665,200,1.0000000000000047,1.0000000000000047
215,5.108872497574338,2.989391640539495,200,1.0000000000000047,1.0000000000000047
216,5.113253673463579,2.988235706311653,200,1.0000000000000049,1.0000000000000049
217,5.1175814407453615,2.9871084082945702,200,1.0000000000000036,1.0000000000000036
218,5.121866303225239,2.9860207934268113,200,1.0000000000000053,1.0000000000000053
219,5.166668309891813,2.969009372296867,200,1.0000000000000049,1.0000000000000049
220,5.222183080549735,2.9833069755232344,200,1.0000000000000044,1.0000000000000044
221,5.228079788743895,2.9845530571012873,200,1.0000000000000047,1.0000000000000047
222,5.234070321642876,2.9860248927792443,200,1.000000000000005,1.000000000000005
223,5.2401601479891555,2.9877258753179956,200,1.0000000000000049,1.0000000000000049
224,5.2463541109661085,2.9896586361764608,200,1.0000000000000049,1.0000000000000049
225,5.252656396416057,2.9918250247594234,200,1.0000000000000053,1.0000000000000053
226,5.259070503888932,2.994226091146782,200,1.0000000000000058,1.0000000000000058
227,5.265599220674992,2.996862072490332,200,1.000000000000005,1.000000000000005
228,5.282568277552606,3.0005997785742857,200,1.0000000000000049,1.0000000000000049
229,5.352119890229748,3.074870949939255,200,1.000000000000006,1.000000000000006
230,5.381529623305894,3.111751426619919,200,1.0000000000000053,1.0000000000000053
231,5.389303628125013,3.1165739206798206,200,1.0000000000000058,1.0000000000000058
232,5.397059555805054,3.121433051826478,200,1.0000000000000062,1.0000000000000062
233,5.40478826733653,3.126320700345532,200,1.0000000000000062,1.0000000000000062
234,5.412480360144387,3.1312286194575796,200,1.0000000000000064,1.0000000000000064
235,5.491097967858735,3.161822133495401,200,1.0000000000000056,1.0000000000000056
236,5.498158902231571,3.1676231030864774,200,1.000000000000006,1.000000000000006
237,5.505099748782582,3.173385298177434,200,1.0000000000000062,1.0000000000000062
238,5.520421883061543,3.19499666324551,200,1.0000000000000062,1.0000000000000062
239,5.5266107986178605,3.1999156415981944,200,1.0000000000000062,1.0000000000000062
240,5.518531463924944,3.1952346370146487,200,1.0000000000000067,1.0000000000000067
241,5.520692830255505,3.1935282975585495,200,1.0000000000000067,1.0000000000000067
242,5.521186902764388,3.188942894842539,200,1.0000000000000069,1.0000000000000069
243,5.522914654306043,3.186786325815046,200,1.0000000000000058,1.0000000000000058
244,5.524481353351858,3.184509305424173,200,1.0000000000000058,1.0000000000000058
245,5.525897195880491,3.1821211082592753,200,1.0000000000000067,1.0000000000000067
246,5.5271728226598285,3.1796312749800872,200,1.0000000000000064,1.0000000000000064
247,5.528319276681172,3.177049586401197,200,1.0000000000000058,1.0000000000000058
248,5.529347958728109,3.1743860360172547,200,1.0000000000000069,1.0000000000000069
249,5.532907183854189,3.1726691835391496,200,1.0000000000000069,1.0000000000000069
250,5.5123406124462875,3.079480336464652,200,1.0000000000000073,1.0000000000000073
251,5.513901977490436,3.0756265562008487,200,1.0000000000000073,1.0000000000000073
252,5.515579962877085,3.0719397897646368,200,1.0000000000000069,1.0000000000000069
253,5.580478854913636,3.0559080494801547,200,1.0000000000000069,1.0000000000000069
254,5.584609916683217,3.0551532036909914,200,1.000000000000007,1.000000000000007
255,5.588891478873213,3.054645069687713,200,1.0000000000000064,1.0000000000000064
256,5.593319879810995,3.054380406923501,200,1.0000000000000073,1.0000000000000073
257,5.679703452358986,3.109270927377502,200,1.0000000000000082,1.0000000000000082
258,5.6844377114337075,3.1107843842021903,200,1.0000000000000073,1.0000000000000073
259,5.68917991909765,3.1124001956988145,200,1.0000000000000073,1.0000000000000073
260,5.693920315839749,3.1141081984196015,200,1.0000000000000082,1.0000000000000082
261,5.698648952260377,3.1158979549324974,200,1.0000000000000075,1.0000000000000075
262,5.703355734618823,3.1177588013793085,200,1.0000000000000075,1.0000000000000075
263,5.708030470912665,3.1196798951477938,200,1.0000000000000073,1.0000000000000073
264,5.756110962615697,3.1688707921356793,200,1.0000000000000082,1.0000000000000082
265,5.75895483438182,3.1700556313604213,200,1.000000000000008,1.000000000000008
266,5.761658041914885,3.1711670797915463,200,1.0000000000000082,1.0000000000000082
267,5.764215579923812,3.1721987418600612,200,1.000000000000008,1.000000000000008
268,5.766622917753381,3.173144566289773,200,1.0000000000000087,1.0000000000000087
269,5.768876020747389,3.1739988671007606,200,1.0000000000000084,1.0000000000000084
270,5.770971369169882,3.174756343056364,200,1.0000000000000084,1.0000000000000084
271,5.772905974598038,3.175412095523114,200,1.0000000000000084,1.0000000000000084
272,5.777754978965398,3.1721589405646307,200,1.0000000000000082,1.0000000000000082
273,5.775462237994981,3.183567557019622,200,1.000000000000009,1.000000000000009
274,5.775295926246241,3.1824854411174197,200,1.000000000000009,1.000000000000009
275,5.774985646270287,3.1812753018336206,200,1.000000000000009,1.000000000000009
276,5.692372060655723,3.1354971159402303,200,1.0000000000000084,1.0000000000000084
277,5.680304886634477,3.1234376084119866,200,1.0000000000000089,1.0000000000000089
278,5.693599362427434,3.109638483493623,200,1.00000000000001,1.00000000000001
279,5.666168932033646,3.0830882309597683,200,1.0000000000000084,1.0000000000000084
280,5.703266807264109,3.0946532946232286,200,1.0000000000000095,1.0000000000000095
281,5.7434275999278706,3.1314731822314026,200,1.0000000000000089,1.0000000000000089
282,5.7551923033039625,3.1438040214740623,200,1.0000000000000087,1.0000000000000087
283,5.755644310568886,3.142246731902938,200,1.00000000000001,1.00000000000001
284,5.753595515312049,3.139002803280524,200,1.0000000000000084,1.0000000000000084
285,5.753127988633894,3.1367313591788117,200,1.000000000000009,1.000000000000009
286,5.752480686066642,3.13434914100461,200,1.0000000000000095,1.0000000000000095
287,5.75165887232837,3.1318618659300306,200,1.0000000000000095,1.0000000000000095
288,5.750668379669657,3.129275596800572,200,1.0000000000000095,1.0000000000000095
289,5.7495155787632015,3.1265967199963063,200,1.0000000000000109,1.0000000000000109
290,5.647928981851853,2.9681641124563636,200,1.0000000000000098,1.0000000000000098
291,5.6479842656854125,2.9658793677584723,200,1.00000000000001,1.00000000000001
292,5.648247871037599,2.96387116466689,200,1.0000000000000095,1.0000000000000095
293,5.6487200667443584,2.9621409236434935,200,1.0000000000000102,1.0000000000000102
294,5.7202612925553975,2.9813353268893668,200,1.00000000000001,1.00000000000001
295,5.725935545254027,2.9820206610327515,200,1.0000000000000104,1.0000000000000104
296,5.809737187456497,3.1027600774433037,200,1.0000000000000104,1.0000000000000104
297,5.809270886162144,3.1017577443032165,200,1.0000000000000102,1.0000000000000102
298,5.808648112333175,3.1006659035257944,200,1.0000000000000098,1.0000000000000098
299,5.8078725496444665,3.0994887531212356,200,1.0000000000000107,1.0000000000000107
300,5.806948295351967,3.098230902935104,200,1.00000000000001,1.00000000000001
301,5.80096380382299,3.1004185869422165,200,1.0000000000000095,1.0000000000000095
302,5.79938014395405,3.0985811985791454,200,1.0000000000000098,1.0000000000000098
303,5.797681847311786,3.096693110832829,200,1.0000000000000107,1.0000000000000107
304,5.795875328488437,3.094761637472511,200,1.0000000000000107,1.0000000000000107
305,5.79396717358387,3.0927942963240884,200,1.0000000000000107,1.0000000000000107
306,5.791964104966052,3.090798774100922,200,1.0000000000000107,1.0000000000000107
307,5.7898729458924505,3.0887828904726327,200,1.0000000000000104,1.0000000000000104
308,5.787700585181243,3.086754561524641,200,1.0000000000000118,1.0000000000000118
309,5.73634463234455,3.0697418360797317,200,1.0000000000000115,1.0000000000000115
310,5.733943035048091,3.0668105005866537,200,1.0000000000000098,1.0000000000000098
311,5.731591282394023,3.063990685128729,200,1.0000000000000113,1.0000000000000113
312,5.686825353683254,3.035473067091117,200,1.0000000000000109,1.0000000000000109
313,5.685714765512854,3.033200234641691,200,1.0000000000000109,1.0000000000000109
314,5.684720186589717,3.0311185135922174,200,1.000000000000011,1.000000000000011
315,5.683839601807129,3.0292302514442775,200,1.0000000000000115,1.0000000000000115
316,5.683070369831256,3.0275369877182414,200,1.0000000000000113,1.0000000000000113
317,5.666297875145031,2.9975217527091798,200,1.000000000000011,1.000000000000011
318,5.668663806401981,2.997699894415556,200,1.000000000000011,1.000000000000011
319,5.676551038680908,2.9994171648571037,200,1.0000000000000104,1.0000000000000104
320,5.678829691782971,2.999604448839812,200,1.000000000000011,1.000000000000011
321,5.737840667555445,2.9989649187931606,200,1.0000000000000113,1.0000000000000113
322,5.736928658941645,2.995940921942868,200,1.0000000000000113,1.0000000000000113
323,5.736444637814122,2.9819893408762352,200,1.0000000000000113,1.0000000000000113
324,5.734737267345348,2.978388853815859,200,1.0000000000000118,1.0000000000000118
325,5.7329328743840575,2.974775744123058,200,1.0000000000000118,1.0000000000000118
326,5.731038546111051,2.971159118254654,200,1.0000000000000113,1.0000000000000113
327,5.727325158085518,2.966119957965913,200,1.000000000000012,1.000000000000012
328,5.7215719562004494,2.9601247340803,200,1.000000000000012,1.000000000000012
329,5.719400205023506,2.9567573621459107,200,1.0000000000000122,1.0000000000000122
330,5.717174170329203,2.9534323760340597,200,1.0000000000000127,1.0000000000000127
331,5.714901285826967,2.9501579259311743,200,1.000000000000012,1.000000000000012
332,5.6965866444102105,2.9004614292347215,200,1.0000000000000122,1.0000000000000122
333,5.694340578915273,2.897930157555388,200,1.0000000000000124,1.0000000000000124
334,5.677477545613916,2.8650051968080454,200,1.000000000000013,1.000000000000013
335,5.676174113864241,2.8644558367105244,200,1.000000000000012,1.000000000000012
336,5.674955834681452,2.864102167543978,200,1.0000000000000127,1.0000000000000127
337,5.673820279788394,2.8639410175952986,200,1.0000000000000129,1.0000000000000129
338,5.672764591671303,2.863968627445929,200,1.000000000000014,1.000000000000014
339,5.671027413856253,2.8603236670859924,200,1.0000000000000135,1.0000000000000135
340,5.670203291719332,2.8608898159181946,200,1.0000000000000133,1.0000000000000133
341,5.668524036145419,2.8567525340096176,200,1.000000000000014,1.000000000000014
342,5.6679373455208095,2.857912230446063,200,1.0000000000000133,1.0000000000000133
343,5.667403526932532,2.859226906625642,200,1.0000000000000135,1.0000000000000135
344,5.663951468771901,2.8504136095243564,200,1.0000000000000142,1.0000000000000142
345,5.663715700374141,2.857328966653399,200,1.0000000000000138,1.0000000000000138
346,5.663462108497497,2.8604417063633183,200,1.000000000000014,1.000000000000014
347,5.663098021727084,2.8645748965451237,200,1.000000000000014,1.000000000000014
348,5.662712758409348,2.8677270247845748,200,1.0000000000000133,1.0000000000000133
349,5.662263582229161,2.870880536037496,200,1.000000000000014,1.000000000000014
350,5.661746045720674,2.8740283627708716,200,1.0000000000000135,1.0000000000000135
351,5.6592961673746895,2.8860153871908985,200,1.0000000000000142,1.0000000000000142
352,5.658340339825926,2.888972653572798,200,1.0000000000000135,1.0000000000000135
353,5.657292903132188,2.8918841692871955,200,1.000000000000015,1.000000000000015
354,5.656152567787853,2.8947458635688013,200,1.0000000000000147,1.0000000000000147
355,5.654918496185289,2.897554070969892,200,1.0000000000000144,1.0000000000000144
356,5.653590296619442,2.9003055259292787,200,1.000000000000014,1.000000000000014
357,5.652168015150531,2.902997355851616,200,1.0000000000000144,1.0000000000000144
358,5.636293176879053,2.9249970493315804,200,1.0000000000000149,1.0000000000000149
359,5.62889011684016,2.930253559325931,200,1.0000000000000144,1.0000000000000144
360,5.6261465369289185,2.9314124780866337,200,1.0000000000000149,1.0000000000000149
