time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.692245124862012,0.23358682994544466,0.03002807091474128,0.04018629697386889,0.0032366523552685286,0.0006460123947419917,4.479973087724191e-05,2.552587946667135e-05,2.5828859267104226e-07,4.2865497878868225e-07
39,0.0,0.6771656875799903,0.24626714654697468,0.033056004211141764,0.0393452791664546,0.0034304642107848156,0.0006599196144916976,4.95177112361389e-05,2.5221322343327856e-05,3.2939577382555525e-07,4.3024080126813724e-07
40,0.0,0.6619763523891512,0.25885426312443804,0.036272467693048066,0.03851251286741531,0.0036281331791516076,0.0006758458172920507,5.465700730239671e-05,2.49256634778642e-05,4.100647869904787e-07,4.321939290684712e-07
41,0.0,0.6467133496061812,0.27130577560814306,0.03967870865152479,0.03769403536276391,0.0038284604181366335,0.0006938549776780612,6.0235843399686246e-05,2.46449466170051e-05,5.000580251845874e-07,4.3452752306161193e-07
42,0.0,0.6314124093209768,0.28358039255946543,0.04327511687046703,0.036896109052592496,0.004030272955789319,0.0007140036625608208,6.627336230838694e-05,2.438580778756074e-05,5.991505372944708e-07,4.372575074423939e-07
43,0.0,0.4024814853921748,0.4714199658485667,0.09489445072920892,0.02715867727701676,0.0028726990281393787,0.001051283564693128,8.741463172312863e-05,3.258887147138691e-05,9.333033824306735e-07,5.013536158085053e-07
44,0.0,0.6315410782529183,0.22878222390090452,0.054142946371891376,0.07950799998553941,0.005614936469876819,0.00029377248183633665,4.2023768037947084e-05,7.302161276510707e-05,1.5160878126652375e-06,4.810684099688093e-07
45,0.0,0.6337951597039002,0.22435573421247243,0.05433479350563237,0.08088605665922993,0.006217531051193343,0.00029202300237034386,4.279096703581687e-05,7.364920439522903e-05,1.7774514595823035e-06,4.842423032800396e-07
46,0.0,0.6356450145529234,0.22041667045975605,0.054421900571454636,0.08223643593657397,0.0068654478720310205,0.00029422304457303567,4.34938558470442e-05,7.425344243073309e-05,2.071469084616786e-06,4.887953178553345e-07
47,0.0,0.6802751581300905,0.17439614906212136,0.043795887742070355,0.09307415748017728,0.008075484946067883,0.00026338723314068245,3.760626644993158e-05,7.923652998265066e-05,2.390455424187607e-06,5.421544673682789e-07
48,0.0,0.6800974530234675,0.17315282549677188,0.0433408893305869,0.09413591831880647,0.008863863083635404,0.0002879019255433525,3.828461917572333e-05,7.9561144245236e-05,2.750249118289364e-06,5.528086415127357e-07
49,0.0,0.6794151438728738,0.17249291964700483,0.04281382871865301,0.09513744238350126,0.009698626214622991,0.00031945036267016884,3.90482148520279e-05,7.983233077678974e-05,3.142412262113122e-06,5.658427754252213e-07
50,0.0,0.6782280526303809,0.17241446093026683,0.042220272391803086,0.0960749821860703,0.010579242862809146,0.00035885755209147277,3.993619979527152e-05,8.004725397885913e-05,3.566411398389332e-06,5.815813979943709e-07
51,0.0,0.7304500350043868,0.10889762229169908,0.024771020370725514,0.12195961051558292,0.012275881492604284,0.0014904263958843463,6.911377585017556e-05,8.176083414625915e-05,3.3120946084249047e-06,1.2172245045505087e-06
52,0.0,0.721199140612481,0.11734440095955795,0.024921142232269065,0.12149199578994067,0.013261396838260112,0.0016160023458693003,7.983525975919717e-05,8.112538889737893e-05,3.7153007367807644e-06,1.2452722205098814e-06
53,0.0,0.6714896809639352,0.15186356219298672,0.03687748620892665,0.12329197118878094,0.013312873621742292,0.002943511897299439,0.00014025595584360044,7.548993476749928e-05,3.4785761478515036e-06,1.689459561890987e-06
54,0.0,0.6591291009051642,0.16270264159367115,0.03834359919469346,0.12220258050181335,0.014270593303981583,0.003108424151210094,0.00016245560172721207,7.50235605109559e-05,3.86541485130946e-06,1.7157723689725008e-06
55,0.0,0.6465131723060101,0.1736501292721347,0.040002534717900926,0.121032991822719,0.01524901783335925,0.0032842304336211177,0.00018729682198179512,7.461344615622739e-05,4.269974611361677e-06,1.7433714977394004e-06
56,0.0,0.40260855974749366,0.34911303275978245,0.12223929930460566,0.10733721180182056,0.009812178521872113,0.008348680265890288,0.0004090312100689948,0.00012595383815777332,3.4218764110908522e-06,2.6306738898696836e-06
57,0.0,0.3936203556136726,0.3543388558595925,0.1258853543530137,0.10659255512419223,0.010521769332947175,0.008441377104743257,0.00046227521656825807,0.00013081227923564324,4.041032855470134e-06,2.6040831713842106e-06
58,0.0,0.3848820304373094,0.35916504606491867,0.12961629875201403,0.1058855942226131,0.01125448507051382,0.008533601885852678,0.000519405111337499,0.00013622287878028622,4.740742413890014e-06,2.574834239211323e-06
59,0.0,0.37640365471102954,0.3635888692536493,0.13341792023056703,0.10522371128787308,0.012009796111302347,0.008625333162262242,0.0005803956418367775,0.00014224874560524368,5.527446277022344e-06,2.5434095901663534e-06
60,0.0,0.3377005188362582,0.3831756858812659,0.15011313648934216,0.10699813335944411,0.011579323763559529,0.009528781533828485,0.0006418295952872664,0.0002521699948895679,8.177067291115507e-06,2.243478826487654e-06
61,0.0,0.34195456619109865,0.37342710898120424,0.14945379510324575,0.11201605708417352,0.012660590292775336,0.009469423361671597,0.00066965158186753,0.0003356977697461887,1.1079868680842567e-05,2.0297655292071887e-06
62,0.0,0.34061420927739877,0.37165123717012094,0.15099500881717504,0.1125606086074138,0.013665263811520584,0.009418467796738496,0.0007321252254766724,0.0003479894928623827,1.3080064956762556e-05,2.009736329579477e-06
63,0.0,0.33942646912340624,0.36974443393826667,0.1524144441374351,0.11315386361670712,0.014720517182911055,0.009365099469288006,0.000796765171868838,0.00036110029957657226,1.5309410137600635e-05,1.997650395987884e-06
64,0.0,0.4060966539854394,0.31132456603358655,0.1215745082039969,0.13305269036694134,0.01863116325115845,0.008010692235913323,0.0006924532148255466,0.0005923221225979476,2.2846881334341412e-05,2.1037041995878226e-06
65,0.0,0.4515265365805518,0.2744357244617878,0.09868695473846348,0.1449439163432849,0.022058664149434543,0.006958488920536313,0.0006386276973332797,0.0007195773812997245,2.8746767535099367e-05,2.7629597663690413e-06
66,0.0,0.4527377472132155,0.272786197238533,0.09684465797447725,0.14565554968130445,0.023682258083406987,0.006844012776385832,0.0006791764829893178,0.0007342349593359932,3.3217606721340354e-05,2.947983623656311e-06
67,0.0,0.45375376438027765,0.27144327545877495,0.09486556988267879,0.1463147970518538,0.025374322446032375,0.006737981168810596,0.0007197892594220502,0.000749245051998979,3.8087347689081685e-05,3.167952455243679e-06
68,0.0,0.5055024496165622,0.23358416564914414,0.06465618836631512,0.15932873603384054,0.029884509632847497,0.005461635260574706,0.0006323548485572907,0.000898717196734748,4.611424507666727e-05,5.129150340486274e-06
69,0.0,0.5817114136187868,0.18832111322223838,0.015568622754411697,0.17223501024452428,0.036073311554245466,0.004140420919792157,0.0006001591315171253,0.0012800025058882167,3.9185214991376134e-05,3.0760833598268724e-05
70,0.0,0.5703859717081718,0.1984121828503279,0.017960107470768948,0.16937626180441312,0.037525203542524095,0.004343835293713932,0.0006470903214818283,0.0012728523567112808,4.5186934344611864e-05,3.1307717536692684e-05
71,0.0,0.5589263931426756,0.20848259598554297,0.02054886519058111,0.166452339581925,0.038974191931275264,0.004568591015799079,0.0006986240691253619,0.0012649084397296476,5.1606472133034213e-05,3.1884171207117156e-05
72,0.0,0.5249651182271821,0.23494536184300147,0.03696024311572039,0.15657224042508958,0.038785685329955924,0.005579697196192236,0.0008631437111938739,0.0012380335562446323,5.384357916115365e-05,3.663301625271191e-05
73,0.0,0.5127902773509644,0.24476119533540008,0.04074303732323779,0.15353206639353695,0.04005946453165827,0.005854383576023813,0.0009337772498191274,0.0012279073686282205,6.070249114692836e-05,3.7188379578294005e-05
74,0.0,0.500633443647328,0.25437763892043497,0.044708407386578164,0.15048682565802604,0.0413117952042804,0.006148581925755253,0.0010102774139057141,0.0012173392865542736,6.792378366178856e-05,3.776677346952796e-05
75,0.0,0.4885221420914472,0.2637647444049959,0.04885065741332009,0.14744867932048045,0.042538289027293445,0.006462288559683579,0.0010928948480768684,0.0012064459761665712,7.548960136757081e-05,3.8368757162038534e-05
76,0.0,0.3879943840890798,0.29611015746432384,0.11942021177679066,0.14770258448433354,0.03742109169747757,0.008215749634221718,0.0011570751250138682,0.0018421487358001689,9.562560866146226e-05,4.0971384291486394e-05
77,0.0,0.38820647916991086,0.29467766434446285,0.11722031999546018,0.1491948973168346,0.039475870698079896,0.008046046508948915,0.0011797081422646643,0.001851345051757834,0.00010754012608368462,4.012864619063475e-05
78,0.0,0.3883032283548918,0.2934952392727902,0.11485545380031166,0.15061763081119023,0.04161573175545213,0.007893073830953985,0.0011996430616014826,0.0018603124000979654,0.00012037611467522898,3.931059802952341e-05
79,0.0,0.38828125623731147,0.2925644945216768,0.1123333658445215,0.15196416817038144,0.04383900858677993,0.007759482992372097,0.001216524236912786,0.0018690382228126587,0.00013413022849665122,3.853095872914248e-05
80,0.0,0.51631726823806,0.19650996760003825,0.007908483290442104,0.21314649290294851,0.06075752395854897,0.00260066751592247,0.0004125634941846358,0.0021583964526168944,0.00016514993997901315,2.3486607253493402e-05
81,0.0,0.49391186760320743,0.20591750070632597,0.0183069120240192,0.21288045177624598,0.06113914394602484,0.004978420271789952,0.0007390313613911796,0.001937131482676971,0.00016053894319646272,2.900188511676551e-05
82,0.0,0.4545384728090501,0.2344587143120103,0.03362202925870414,0.20034789131035818,0.06636342222280969,0.007563082251238681,0.0011050248387969976,0.0017760764801194669,0.00019223707689280042,3.304944001465323e-05
83,0.0,0.4443687607284859,0.2422854951009137,0.036817364325779936,0.19667746410055068,0.0684273814252055,0.008230369461029141,0.0012100856594246506,0.0017443207168408627,0.0002050000788378835,3.3758402926852776e-05
84,0.0,0.4342230313410973,0.2499325466428191,0.04020920834882076,0.19296064915798097,0.07044992060457819,0.008935592381880773,0.0013240786691881392,0.001712511948610572,0.00021791114219764637,3.45497628216951e-05
85,0.0,0.4241237429293142,0.2573754362502239,0.04379162647454435,0.18921091103843826,0.07242472034604736,0.009678849327778391,0.0014474847862676232,0.0016808835473093242,0.00023091964557620998,3.5425654495609124e-05
86,0.0,0.41409265427465547,0.2645910673127939,0.04755779405507448,0.18544188017419824,0.07434567109532651,0.010460094624153449,0.0015807913204931466,0.0016496836618843098,0.00024397581505431775,3.63876663612892e-05
87,0.0,0.36459518340245367,0.2865020603051,0.08921436655265684,0.17180644708682025,0.06909772644710564,0.014661156946382963,0.0024472373616799253,0.00140365060265843,0.00022573897308067795,4.643232205700475e-05
88,0.0,0.3547173424481649,0.29233339657686663,0.09420987553896847,0.1683726155138864,0.0705735479317782,0.015468676949614098,0.002656623638386221,0.0013837790646467464,0.00023696851971746386,4.7173817966172894e-05
89,0.0,0.31272353692139726,0.3085025594422379,0.13181899017007653,0.1572206608479517,0.0655475511125297,0.019122665026087317,0.003541611440579195,0.0012430197810276726,0.00022459547270718314,5.4809785401019655e-05
90,0.0,0.2864254189443371,0.31763924987186937,0.15510605705366753,0.15066709013661772,0.06306667310643456,0.02141341958125132,0.004195100170020217,0.001204501793326856,0.0002240072675021597,5.8482074968604526e-05
91,0.0,0.227739000883569,0.32915064009413414,0.21459215017984362,0.14186410019786017,0.052652971483108595,0.026576789638743655,0.005711035843875811,0.001429729445375615,0.00021908661880283627,6.449561468234924e-05
92,0.0,0.2226707273662064,0.3294457499169796,0.21775065017370607,0.1415448638400305,0.053880317732563916,0.026881977198715146,0.006041436402459111,0.0014865284824588292,0.0002342693302634489,6.347955661248613e-05
93,0.0,0.2178895342120643,0.3294870687850583,0.22070286659730182,0.14138301182661786,0.05511709309480943,0.02718082076692849,0.006377548085456226,0.001549216314492241,0.0002503727505717292,6.246756669517544e-05
94,0.0,0.21090922074472926,0.3282693268220631,0.22643426346977044,0.14221418940722066,0.05566274694814682,0.027660268259190407,0.006809103842371192,0.0017085454150510744,0.0002713825444186819,6.09525470341784e-05
95,0.0,0.20706635952225058,0.32762240667766845,0.22856301773920257,0.14255862502714717,0.05700527280247948,0.02789493532735115,0.007149377011564617,0.0017893469387604251,0.00029073039552293396,5.992855804854851e-05
96,0.0,0.20349143656572732,0.3267775277398072,0.23044679546022556,0.14304939735640979,0.05837128151651998,0.028124368777013495,0.007492091833867934,0.0018767853138272612,0.00031134432051606564,5.8971116081529305e-05
97,0.0,0.2001796018510791,0.32574723860003507,0.23207842236913567,0.14368330066479748,0.05976322164895727,0.02834934537543119,0.007836374708131469,0.001971076636143145,0.0003333153053104146,5.8102840975167096e-05
98,0.0,0.19712559991755427,0.3245441060784862,0.23345172214481008,0.14445638027913307,0.06118358950880572,0.028570759834480663,0.008181336416823124,0.0020724173237058876,0.000356740006759217,5.7348489437699835e-05
99,0.0,0.1943238116970866,0.3231806459032525,0.23456154140540683,0.14536395052779277,0.06263490865543236,0.02878962724444603,0.008526076524604954,0.0021809822954906607,0.00038172070583973215,5.673504064369e-05
100,0.0,0.19569391090277952,0.31253582059571366,0.23117176390012711,0.15500269307794626,0.06512191429008975,0.028109294966550773,0.00896546222208585,0.002888431571709851,0.00045937697650741903,5.133149648614304e-05
101,0.0,0.19438251940892193,0.310644257130313,0.23030563610511975,0.15655816900119493,0.06709685771206936,0.02816931998635845,0.009266336991849797,0.0030300134611238377,0.0004954649439111489,5.142525913404833e-05
102,0.0,0.19325655842514258,0.3086979198268228,0.22917524360546085,0.15817765054201313,0.06913051263938295,0.028236979841025158,0.009561169265810781,0.0031781458946398412,0.0005339648898824229,5.185506981592737e-05
103,0.0,0.19230915631250226,0.3067064021952303,0.22778395670091525,0.15985214196720055,0.07122413843620713,0.02831465387799612,0.00984909630950243,0.0033327874591046066,0.0005749999730399799,5.266676829780109e-05
104,0.0,0.19153347771793916,0.30467868825314487,0.22613617179189546,0.16157226890721385,0.07337879011063533,0.028404841389868443,0.010129291330426024,0.0034938659444239935,0.0006186957682565573,5.390878619304044e-05
105,0.0,0.18664446230979642,0.301472305025914,0.22458556198032353,0.16362696628833828,0.07872055737687514,0.02939873952090797,0.010977357301450209,0.0037788657396262758,0.0007337347446248791,6.14497121402575e-05
106,0.0,0.18632031053384204,0.2993186976599822,0.22232169073260868,0.1654354720341334,0.08096491007303606,0.029591384998829354,0.011235635303327489,0.003961371248470056,0.0007859680783300632,6.455933743772651e-05
107,0.0,0.19204969613372577,0.292598062307658,0.21134229225707213,0.17240474101122238,0.08597760692145677,0.028730601808662666,0.011387322988344056,0.004542044830197115,0.0008999061343534726,6.772560730479019e-05
108,0.0,0.19033098266730947,0.28997477686787376,0.20803907827909154,0.17417785681463616,0.09015428320885903,0.02958317079056327,0.01184792839432988,0.0048043610004451336,0.0010088576461308734,7.870433075825069e-05
109,0.0,0.19069198405394422,0.2878938986096428,0.2046118744205422,0.17590578378778954,0.09280431825153722,0.02987276359571632,0.012044093189966623,0.005011238856530336,0.0010786230472845796,8.54221870434668e-05
110,0.0,0.2815866642702134,0.19204203784228419,0.06936926255723379,0.24536305311243384,0.13991356750735132,0.04056489670551529,0.008081603923909242,0.02018962903374462,0.0014128977560687987,0.001476387291243038
111,0.0,0.25972275446566573,0.1967652462075094,0.09800453882733698,0.23139254495066094,0.13276456676153675,0.04872997191136548,0.008926171625851841,0.020652963704539038,0.0013676952174063656,0.0016735463281248575
112,0.0,0.2539762472512751,0.1999141217792495,0.10217221282478275,0.22654341114849094,0.1341121328817682,0.05013201210305649,0.009382367847123449,0.020584048032467522,0.001497204330398736,0.0016862418013847812
113,0.0,0.24831836118006015,0.20292425105973066,0.10635822077805733,0.22177924673147217,0.1353572918215123,0.051540550349240405,0.009886434647381013,0.02050341399967924,0.0016343782569804353,0.001697851175884082
114,0.0,0.24275678534840384,0.2057930695233926,0.11054803534425227,0.21711273606175502,0.13649924821189927,0.05295206123764333,0.010438484502605455,0.02041216921136043,0.001779065655065271,0.001708344903620428
115,0.0,0.2372987588274024,0.20851864284581456,0.11472716025026104,0.21255600173376482,0.13753768325357554,0.05436299185828847,0.0110384543444593,0.020311504646133113,0.0019311043547750736,0.0017176978855236334
116,0.0,0.19031094314553407,0.2162254535696864,0.18426737015479575,0.18709770290909594,0.11224671816868573,0.07116580624190513,0.014365766485688884,0.02055780817489113,0.0016482736853744287,0.00211415746434062
117,0.0,0.1621571495627113,0.2227183877180653,0.2242463145866529,0.17182563428253617,0.09778812700058129,0.08021824577364746,0.016553893567175387,0.02059954946366761,0.0016060085464122515,0.002286689498548619
118,0.0,0.15941150371538812,0.22409904441158313,0.2249301722337358,0.1704973476354759,0.09893598349104323,0.0801747371658491,0.017392327044527114,0.02051261705080189,0.0017851092246781628,0.002261158026915843
119,0.0,0.1568348159886362,0.22541065449090336,0.22535567615519103,0.16930596530077002,0.10012139203298555,0.08008913529306555,0.018248156626237747,0.020425957838052216,0.001974292503094101,0.002233953771062562
120,0.0,0.15442887531221638,0.2266536098646378,0.2255212944404962,0.16824810959922412,0.10134727005651599,0.07996338300940006,0.01911792729514404,0.020340899123403176,0.0021734004702931775,0.00220523082866738
121,0.0,0.15219536837693212,0.22782795205485035,0.22542649178935678,0.16731979674557446,0.10261639156442523,0.07979974399874384,0.01999806654113568,0.02025876405214601,0.002382266252437177,0.00217515862439693
122,0.0,0.14878692035696992,0.22974776032715863,0.22370744223665584,0.16610334839988364,0.10566862759523352,0.07919475016421725,0.02176925999204056,0.02008466989964857,0.00283024432448228,0.002106976703708477
123,0.0,0.14695791888266738,0.23072811201179177,0.22303534953300203,0.16546733735783373,0.10700237958431451,0.0789794122696524,0.02267328141824351,0.02001551194584053,0.0030659221668241396,0.002074774829828687
124,0.0,0.14483476696868428,0.23227012665591004,0.2223988454046671,0.1646346928306655,0.10811170410612451,0.07887283694861169,0.02336982831620472,0.02012778917813984,0.0033269533592766493,0.0020524562317142435
125,0.0,0.2585378995258439,0.22223604962992904,0.03802891766010868,0.20763197960182414,0.19952069163090255,0.036269242790397074,0.005111621789023846,0.02617354501095906,0.005397838783315413,0.0010922135776950247
126,0.0,0.25898582458585734,0.22386665888201668,0.0344652608431497,0.20437530960822672,0.2037265290711225,0.036905777495488845,0.004957281698870357,0.02590987924908373,0.00572218632447153,0.0010852922417112516
127,0.0,0.2595008234281121,0.22536832428227477,0.03106880708425551,0.20099368799138098,0.20782098129810136,0.03769154940804734,0.00478932107515972,0.025632439789802564,0.006052383318492926,0.0010816823243715882
128,0.0,0.26008766137634365,0.22672994354078127,0.027845569012575497,0.1974956016593652,0.21179164802534742,0.03863007087295743,0.0046086799180779445,0.025341470109103967,0.006387721472015132,0.0010816340134316026
129,0.0,0.2686534768987357,0.22747324722324036,0.013374469160519844,0.1960586745645778,0.2219494844249567,0.036474880720305324,0.003163973869062747,0.025025323364210438,0.006828710994858507,0.0009977587795316739
130,0.0,0.26891151006977915,0.22857365644805488,0.011430580712733134,0.1919655625609994,0.22525983650901799,0.038018637197661534,0.003006287696432236,0.024662575161066378,0.007161583186365262,0.0010097704578890952
131,0.0,0.2635118001898188,0.23324179566194586,0.024172076444125796,0.18494616989574708,0.2216544495127384,0.03799580498674443,0.005202357886405591,0.02119909644332302,0.007145680615346063,0.000930768363804368
132,0.0,0.26128519880124684,0.2334196678555308,0.02654742297121741,0.1686521749356195,0.22711924615154858,0.048078390861272344,0.0056915565717410785,0.01989937490844521,0.00829449595156815,0.0010124709918095925
133,0.0,0.207403354651969,0.2422792946217272,0.11051012969804273,0.15706780426421793,0.1779507000862361,0.0622801135880321,0.019388423915272443,0.014608291455644982,0.007211581134921448,0.0013003065839356212
134,0.0,0.18610920033239756,0.24439344501054108,0.14125288035953731,0.15387601055626282,0.159216859012944,0.06828246624724592,0.02524082888663284,0.013249372401234784,0.00697502538548713,0.0014039118077162466
135,0.0,0.18413778538433856,0.24333381976186857,0.14390995381838842,0.1528199884644153,0.15755411237610567,0.07016803302585452,0.026392274637209175,0.013138368209888502,0.007155811463105452,0.0013898528588254736
136,0.0,0.161615644152087,0.24478331957743488,0.17372757694788923,0.15329911245994754,0.13785886042723677,0.07467150474753213,0.032995166099771586,0.012651353707486166,0.006920406249119464,0.0014770556314947973
