time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.784407744753517,0.054093392072238025,0.05902130103597611,0.09581190371333281,0.004803922815835064,0.001812340022786756,4.22859218682092e-05,7.020215879476966e-06,8.248257225606746e-08,6.9659859971371236e-09
36,0.0,0.7801287248067846,0.05759904810686675,0.05834554766238566,0.09659758795234177,0.005376965448883919,0.0018932297514263365,5.120615263698903e-05,7.573072740109329e-06,1.092985606091456e-07,7.747365325467667e-09
37,0.0,0.7758882520045499,0.060402446040799,0.05715791622674685,0.09845552953584001,0.005963038098301464,0.002061324875563254,6.254706429484246e-05,8.789155237475018e-06,1.4739326888022353e-07,9.605390421032534e-09
38,0.0,0.7547793732420532,0.07259025387763864,0.05484030500695844,0.10844145197422732,0.00615558554767784,0.003088183714253836,8.674484924526255e-05,1.7812118896095204e-05,2.632772860251811e-07,2.639175505771944e-08
39,0.0,0.73396416127157,0.08989268109824905,0.05529317984026774,0.11061646583406222,0.006590320377154942,0.0035136600107801416,0.00010656960857271078,2.2556193069175724e-05,3.6875922254683744e-07,3.7007043332059195e-08
40,0.0,0.7236795059234766,0.09953189881264185,0.055186995222569195,0.11056603788643643,0.007255153240602739,0.0036301485764614026,0.0001256689255771356,2.4081869829465666e-05,4.6881778084640284e-07,4.072461633404192e-08
41,0.0,0.7129628724246351,0.10950865912486343,0.05522297456251832,0.11042724287156186,0.007950992473909721,0.00375387532608925,0.00014693622249434382,2.5814693935132288e-05,5.870776375459092e-07,4.5222347678341056e-08
42,0.0,0.7018441790331645,0.11978306121547241,0.055410655351182475,0.11020172218190893,0.008676195350020857,0.0038851352096116094,0.0001704964806102777,2.777862552775857e-05,7.259088416181938e-07,5.0643651959176025e-08
43,0.0,0.5146868954979297,0.2705467366289651,0.08832778471711955,0.11254699206922275,0.006346925495000266,0.00722035683921847,0.00022155398141096623,0.00010086472234823059,1.5498387469328938e-06,3.4021003051274076e-07
44,0.0,0.5034653586729356,0.2796741802514634,0.0904105344232986,0.11183095111244569,0.006931295968176132,0.007322939680066098,0.0002573769832468604,0.00010504874381186358,1.953333681528902e-06,3.6083086648859783e-07
45,0.0,0.492317795545331,0.2885317359648636,0.09269401377869489,0.1110779756192749,0.0075413567000814485,0.007428124242585099,0.0002965148936236381,0.00010967662377471704,2.4215949640857225e-06,3.850367992453386e-07
46,0.0,0.48126717354825,0.29709636484411783,0.0951726874898473,0.11029488923387364,0.008175786934770172,0.007535905999357167,0.00033903295079573047,0.00011478508162793621,2.960574767253588e-06,4.133425858882807e-07
47,0.0,0.47033549518790085,0.3053467524786153,0.09784000281841007,0.109488774188435,0.008833267641309882,0.007646278510589589,0.00038499267578662156,0.00012041333915404034,3.5768255230746403e-06,4.4633426850308275e-07
48,0.0,0.4530330281454068,0.318214303349145,0.10249184692445457,0.10844395921847412,0.009362654769961651,0.00788246277626476,0.00043457220536221306,0.00013228828572105553,4.363976925329799e-06,5.203482772286727e-07
49,0.0,0.4426488685576302,0.3255079352759609,0.10552552939781762,0.10763501957425273,0.010056227127977125,0.0079937593379278,0.0004877313315238862,0.00013918442578404326,5.178558111935155e-06,5.664130064930478e-07
50,0.0,0.37598321706882065,0.37282190832141054,0.12653512329699484,0.10530838677728943,0.009234610499430147,0.009342324989014855,0.0005278269909451037,0.00023775958964131387,7.475994084599493e-06,1.366472361518532e-06
51,0.0,0.3696584552015784,0.37574636487075797,0.1295152950990013,0.10490617903826774,0.009932645768960325,0.009395936507715578,0.0005876509403507716,0.0002471720636202963,8.843885576928488e-06,1.4566241639713402e-06
52,0.0,0.3635868627339716,0.3782979886225793,0.13255096816412526,0.10453674624392414,0.010658545629274086,0.009448698826816041,0.0006509124889831541,0.0002573441485647572,1.0373867021956883e-05,1.5592747328986023e-06
53,0.0,0.3577714440096912,0.3804831083230076,0.13562690565871785,0.10420613609646598,0.011412073843137228,0.009500691793486294,0.0007175662058905956,0.0002683201395257825,1.2078026896870136e-05,1.6759031740177748e-06
54,0.0,0.3522141481416494,0.38230950135231395,0.13872759425184733,0.10392019419325843,0.01219306274083981,0.00955201873510607,0.0007875576952391676,0.00028014545059473143,1.3969301408030693e-05,1.8081377363895447e-06
55,0.0,0.34691590216484586,0.383786313410425,0.1418373230614944,0.10368452623710862,0.013001417827602824,0.009602808024768988,0.0008608235880037906,0.0002928664191925818,1.60615018978458e-05,1.9577646533862586e-06
56,0.0,0.40151021883765037,0.32769685652344094,0.12343890720890162,0.12120525503698465,0.01514766748649368,0.009574463605247495,0.0007235805855626654,0.0006715163140567795,2.2955944096578895e-05,8.57845755865215e-06
57,0.0,0.4029320080455269,0.32474430681688576,0.12320822876646073,0.12185955922289808,0.01626673252162856,0.00948504904639329,0.0007828765036915438,0.0006856574132054926,2.666799971013854e-05,8.913663592852083e-06
58,0.0,0.40430796550674797,0.3219218336028571,0.12282966371927445,0.12251753226082349,0.017442235574523467,0.009396310661157942,0.0008440135307214635,0.0007004228467622112,3.073845397591193e-05,9.283843149156871e-06
59,0.0,0.510124109823312,0.23934579477534776,0.07547991430358188,0.143096062916705,0.02255339422080893,0.007677072902689435,0.0007056039785770362,0.0009662591439245887,3.362016272546352e-05,1.816777232113021e-05
60,0.0,0.48619691766210205,0.2580280054700661,0.07737813487027279,0.13935773305758323,0.029264916172749848,0.007717642294252848,0.0010088434409586294,0.000965086825821941,6.44916739359431e-05,1.8228532249507945e-05
61,0.0,0.4861431684429523,0.2586822149897665,0.07489734831096993,0.13949351214774502,0.030985319710678742,0.007662889513330896,0.0010655785925043448,0.0009791155727862022,7.186371183418521e-05,1.8989007424848202e-05
62,0.0,0.485839659782624,0.25968542246618437,0.07231816866913177,0.13956150126763667,0.03275638946586705,0.007622741786775209,0.001123202801031642,0.0009933886311743925,7.971211005865732e-05,1.9813019508821433e-05
63,0.0,0.48528895532020666,0.26103063108886304,0.06964897999489421,0.13955850026400074,0.03457580187779908,0.007598794480109204,0.0011816945582432108,0.0010078927129615165,8.804519128220743e-05,2.0704511632769605e-05
64,0.0,0.4844947671006461,0.2627090079022695,0.06689893575401756,0.13948138213447492,0.03644103452489631,0.007592667709287404,0.0012410525017881487,0.0010226140062960744,9.687084121585185e-05,2.166752510077903e-05
65,0.0,0.48346192340736377,0.2647099490358386,0.06407790322309875,0.13932711947859638,0.038349366694073336,0.007605999947466448,0.0013012972047940848,0.0010375383626040878,0.00010619646312713131,2.270618302995701e-05
66,0.0,0.4821963309772844,0.26702115399495435,0.061196403707201,0.13909281115431582,0.04029788082224826,0.007640441293130978,0.00136247292577574,0.0010526515186816815,0.00011602893382698348,2.3824672573346904e-05
67,0.0,0.48070493185441343,0.26962870853088666,0.05826554895054656,0.13877570894988706,0.04228346484597295,0.007697646420337021,0.001424649305415609,0.0010679393551613764,0.00012637456162606318,2.502722574595937e-05
68,0.0,0.47899565516523246,0.27251717556363364,0.05529697413231327,0.1383732440785713,0.04430281549126236,0.007779267234311547,0.0014879229964401867,0.001083388192539974,0.0001372390468002013,2.6318098887622118e-05
69,0.0,0.5396064434247834,0.24177113740934345,0.006266268266581648,0.1509745529317722,0.05101768047916018,0.0071443152350758685,0.0016386445894176936,0.0013781983192307577,0.00014462410949955067,5.813523512817009e-05
70,0.0,0.5332929529166824,0.24875330374098328,0.0050783911222949,0.14921404648769276,0.05295264059477085,0.007389482050027329,0.0017173544712715248,0.0013853633371618684,0.00015679375403195657,5.9671525076319215e-05
71,0.0,0.4489764451148896,0.2969341947641916,0.05981077251521435,0.12961616690921524,0.04680243859774245,0.013069385164615338,0.0027857318437821705,0.0017518249215836166,0.00011174632514134729,0.00014129384361739544
72,0.0,0.43737847351414233,0.30480151466596095,0.06452992238571864,0.12714752974598165,0.04778620301147377,0.013399155303861612,0.0029337937043838283,0.0017585155613735527,0.00012288307489139748,0.0001420090322054272
73,0.0,0.4259492574004163,0.31231119841455396,0.06940172654370454,0.12472974394332653,0.04873219103313885,0.01374171400513358,0.0030909693899344457,0.0017657853981024297,0.00013471885412741062,0.0001426950175551724
74,0.0,0.38331246989766077,0.33302845302047124,0.10005734342306603,0.11613378685562792,0.04616873493896824,0.015672352735295665,0.0034787881921400266,0.0018548903630728683,0.00013592795860485428,0.00015725261508558607
75,0.0,0.26116147980505566,0.34277013090741465,0.20383248234570622,0.12963423102129237,0.03639472452215854,0.019395161459354063,0.0032255953731654676,0.003243115236392218,0.00015489002443736015,0.00018818930501689218
76,0.0,0.3224074560255277,0.28274038220631886,0.1519631017735507,0.1751901248616924,0.04665598971439287,0.014452663781196896,0.002388611843982356,0.003829023763878678,0.00021182954087955826,0.00016081648857331656
77,0.0,0.425731151885714,0.20354005736207126,0.058485088408867916,0.23616557023515256,0.06295214381681857,0.0070715615493622775,0.0015241457808082292,0.004142839552783786,0.00026769576515805376,0.00011974564325696472
78,0.0,0.4401165308552012,0.19412293307455203,0.04044357805074076,0.2451145243807407,0.06833815993559669,0.0059161294299364805,0.0014405192316382467,0.004103559890679408,0.0002926387480224082,0.00011142640288558518
79,0.0,0.4376250082173685,0.19707666388120793,0.03742829540397412,0.24427470448431515,0.07169059969275693,0.005970009861523628,0.0014346100277601113,0.004073162107919328,0.00031710474726742634,0.00010984157590064305
80,0.0,0.4349033197988591,0.2003040524745701,0.03447573823808271,0.24321676802079006,0.07511104184358687,0.006069909390925902,0.0014270952429197292,0.004040825239354238,0.00034290185377173864,0.00010834789713339852
81,0.0,0.43196237421455774,0.20378526588262483,0.03159814732016243,0.24194180030169485,0.07859154479666661,0.006219374842726605,0.0014179812079323914,0.004006583089738121,0.0003699634766099307,0.0001069648672802073
82,0.0,0.428813882731594,0.20749943471130072,0.028807639192446992,0.24045160021048828,0.08212378298532261,0.006421929306284986,0.0014073249864566938,0.0039704744360370605,0.0003982190309036379,0.00010571240915847154
83,0.0,0.39585894729239846,0.2391804717560327,0.026900318125257346,0.2211438016328498,0.10120718919166197,0.009794989536587261,0.001436037481308338,0.0037725217820312957,0.0005985692322420362,0.00010715396962442361
84,0.0,0.3925777910092561,0.24318472633326632,0.0242343737717097,0.21884824715798754,0.1049267988768544,0.010349687411856358,0.0014058987134335156,0.0037303392798736044,0.0006349527765663886,0.00010718466918961545
85,0.0,0.3891944259148043,0.24727077445152357,0.021706304489492307,0.21636691143259412,0.10863877627703517,0.010982009566398625,0.0013745678676734326,0.0036866953735595624,0.0006720092087789488,0.00010752541813339478
86,0.0,0.3857225827409405,0.25141528385077,0.019326679961779246,0.2137054817781026,0.11233301059429138,0.011694880232397325,0.001342588619705674,0.003641650200196772,0.0007096452465500569,0.00010819677525987605
87,0.0,0.3821761749605406,0.25559488349770515,0.017105498916040497,0.2108702937360284,0.11599927449492889,0.012491030420095058,0.001310589191296634,0.0035952710445650423,0.0007477655180048686,0.00010921822078871314
88,0.0,0.3812395693977093,0.25837468553286014,0.011448918089235104,0.2095547748180413,0.12059941529922127,0.013137741501839207,0.0012289946988670347,0.003526031240429372,0.0007800625755730937,0.00010980684621824077
89,0.0,0.37723209425569276,0.2627484190272451,0.00993805254466487,0.20619065117333066,0.12411770839833221,0.014156994483141774,0.0012107723787197972,0.0034757086371278003,0.0008179330527357203,0.00011166604900341703
90,0.0,0.26883781652122557,0.28507925965291675,0.13178277116634615,0.17865204103860413,0.09468230549241614,0.031060554550615797,0.006904113633779475,0.002284122375445324,0.0005154800315582313,0.00020153553708646002
91,0.0,0.2615227240244191,0.28807625095027295,0.1367437250934874,0.17521413286947818,0.09584378944340868,0.032187465638570154,0.007371299654654446,0.0023034215510043064,0.0005376022871828222,0.00019958848751602863
92,0.0,0.2544444061067554,0.2907662213546819,0.14167133186260752,0.17193335330485454,0.09691547815073791,0.03332435060874844,0.007857161044368585,0.0023299742323654987,0.0005601603005123046,0.00019756303436185298
93,0.0,0.2476093596858588,0.293150008677484,0.14655018278627865,0.16881942175719383,0.09789728487209498,0.034469247856291664,0.008361449322859092,0.002364391063394071,0.0005831885726121439,0.00019546540592698313
94,0.0,0.23042123390324865,0.3000999307916395,0.15164110330009326,0.15821189907778388,0.10732094750211302,0.03863292945196634,0.010160572379756006,0.0026057349261528907,0.0007269105711249795,0.0001787380961154354
95,0.0,0.25616929303034763,0.22669419951752545,0.10857657004361382,0.22687276664282266,0.12615297163815672,0.02500079931890693,0.008385957183012738,0.0202467075665748,0.0010533103214343685,0.0008474247375988552
96,0.0,0.24991236641886447,0.230232743088532,0.11333095725495682,0.22268548406952085,0.12703885838388548,0.025871914711988794,0.008983691639128752,0.019927062137728744,0.0011737942453563372,0.0008431280500317206
97,0.0,0.19648163639208727,0.25743686572508956,0.18581845736694255,0.18682053391136041,0.10359574258808028,0.038173357653801934,0.013859596585782393,0.01575323473031807,0.0011170805041186165,0.0009434945424130829
98,0.0,0.19189398308861327,0.25935890235552894,0.18933510328762646,0.18442954556958197,0.10403618321782546,0.03875493772807886,0.014589845901986809,0.015438899270214338,0.001230600022905769,0.0009319995576324738
99,0.0,0.18754373539224467,0.2610830580420868,0.19264232928047936,0.18222167898912184,0.10444685315379793,0.039339364312251816,0.015328832770578728,0.01512524526965708,0.0013483061423287285,0.0009205966474472756
100,0.0,0.1729814893065075,0.26892176412362173,0.2114208432185857,0.17206788178980748,0.09855334234549447,0.04307267704950313,0.017096851297529508,0.013519720871837603,0.0014371807916260994,0.0009282492054809099
101,0.0,0.1628699008088781,0.2751767838849972,0.22413038950452827,0.16424239133691498,0.09449753865574069,0.046089491804552525,0.018471048910305852,0.01205061632987721,0.0015479567470086334,0.0009238820171907606
102,0.0,0.1606334062636864,0.27565665536313366,0.2249469490060163,0.16359068078515482,0.09521216607780664,0.0464292417952674,0.01914319939767201,0.01180879594772656,0.0016689689721635173,0.000909936391367022
103,0.0,0.15864771632058006,0.27598126224826386,0.22548553619712558,0.16309648992934336,0.09594284733274813,0.046778057330676186,0.01980260860228815,0.011576119777845194,0.0017928619817915137,0.0008965002793321485
104,0.0,0.1676250365086348,0.28526976091717976,0.2117299607307986,0.15490738743714103,0.10075491910458599,0.049846742012349274,0.018315151205991538,0.00859778286074191,0.0021308973590488983,0.0008223618635229479
105,0.0,0.16850611335655646,0.28475761981036235,0.2081451054797557,0.15539216540285555,0.10298269919387448,0.050048233662200486,0.01858169413418895,0.008513588533501065,0.0022619886182973586,0.0008107918084023011
106,0.0,0.16958756469756953,0.28415386115488955,0.2043586911715789,0.15588689256669033,0.1052580651459502,0.05030649176504673,0.018812912200763036,0.008439188411655703,0.0023957550872280194,0.0008005777986228075
107,0.0,0.18428589073892176,0.28350345876719196,0.18042469147892595,0.15794936142506763,0.11605743267675883,0.049397541862510747,0.016795532193506983,0.008153013022383825,0.0026861969408005894,0.000746880893926418
108,0.0,0.18617487204165048,0.2827461833932892,0.17559828218799692,0.15820035082409203,0.11888298994454664,0.049878093378963685,0.016826097446037313,0.008122024927868428,0.002828983568584451,0.0007421222869656696
109,0.0,0.2697174164680265,0.2721541689956112,0.044420272699472046,0.17495144753837066,0.18175910705132003,0.03929855172936502,0.003786085352042731,0.009537363108096837,0.0038697618470132536,0.0005058252106766141
110,0.0,0.27089520806899714,0.27228463454122276,0.04071925952915263,0.17205506448184937,0.1853458780397699,0.04114542687334422,0.003538994431386618,0.009462848255203233,0.004031137787044715,0.000521547992024238
111,0.0,0.27214479628793276,0.2722869457662845,0.03719686464642833,0.1690230518390206,0.188810991353848,0.043131898531252766,0.0032900920108313437,0.009382411040032398,0.004193353336630683,0.0005395951877335536
112,0.0,0.2734676308016477,0.27215328196398153,0.03386019648360806,0.16586242080174995,0.1921442268149815,0.04525833966832065,0.003041819598259619,0.009295923159681006,0.004356138475004219,0.000560022232760599
113,0.0,0.27486475143383193,0.27187665593370225,0.030715504429614068,0.16258067032486032,0.19533562569436289,0.0475246353256461,0.002796781066365607,0.009203280278849708,0.004519220290867007,0.0005828752218950586
114,0.0,0.28519890937652814,0.2693061845281542,0.012356748789559772,0.15967440802831148,0.20807441603030072,0.049287911626348796,0.0013032163471354632,0.009393808544901194,0.004800940800925632,0.0006034559278295424
115,0.0,0.2435250646061045,0.26298655965930456,0.06586647938866615,0.14649678614805467,0.18850660286056564,0.06559381342599867,0.012645772027623844,0.008944748627971205,0.00440841542384387,0.001025757831861883
116,0.0,0.24057200661231984,0.2630540475755465,0.0693195248917206,0.14250889489603744,0.18816766140033464,0.06830026718283852,0.01366099719967537,0.008847332630569561,0.004532791140741131,0.001036476470211396
117,0.0,0.2377277360903437,0.26295979501526606,0.07279203199165084,0.13868123903325452,0.18764018668194032,0.07100317474142055,0.014730209575309322,0.00876272757845524,0.004656362318939235,0.0010465369734150875
118,0.0,0.1896300894433033,0.25735253605772934,0.1412450783026195,0.13463876952121218,0.15106900223584163,0.08367282079786403,0.026957769947942724,0.009920045190505194,0.0041480980742984635,0.0013657904286785028
119,0.0,0.18685784725061064,0.2568806868004107,0.1440142260713754,0.13283210405451493,0.1500676488540214,0.0852470293786472,0.028384150026509007,0.010080771751645914,0.004282947995848794,0.0013525878164108301
120,0.0,0.1842703158076343,0.25609381605840437,0.1455614146417282,0.12940794241211837,0.15000890478752804,0.08780763379359834,0.030653255181511428,0.010293157119324743,0.004597765524192348,0.0013057946739548647
121,0.0,0.18186639995710968,0.2553265912776938,0.1479979798993801,0.12808261451102587,0.14875005593112317,0.08926128347372086,0.03216270149930195,0.010521934898979936,0.004740836684453276,0.001289601867206476
122,0.0,0.1795908961222884,0.2544708023918079,0.1502776578524539,0.12695135841933272,0.1474290938438192,0.09064272689836958,0.03369591935552692,0.010781712226806028,0.0048877318485114635,0.0012721010410790424
123,0.0,0.17744161236146416,0.25353315245596797,0.15239522592881577,0.1260105250268367,0.1460543342101757,0.09194948008259289,0.035249654299266193,0.011073864473981674,0.0050387670575461965,0.0012533841033479755
124,0.0,0.1754161854123512,0.25252025447924437,0.15434623708324086,0.12525568644626922,0.1446342218523686,0.09317936258614809,0.03682051039125128,0.011399696100941917,0.005194284646700469,0.0012335610014792052
125,0.0,0.17717536200012818,0.24601683098694083,0.15041804726714395,0.11929410770283898,0.14454069735191935,0.10016670880171347,0.04248254328730176,0.012514529076216597,0.0063118695366992505,0.0010793039890927597
126,0.0,0.17341259140771945,0.24455607770871404,0.1542834208126858,0.12016932767302042,0.14072399863086715,0.10102369355179273,0.045003146381333244,0.01330314277906559,0.0064595691451776694,0.0010650319096191577
127,0.0,0.1721309632172458,0.24309494039036172,0.15542638486167892,0.12036162105989506,0.13885298415983,0.10195076449097171,0.046644241214851404,0.013852747490861895,0.006638789534729864,0.0010465635795689338
128,0.0,0.18320732369331083,0.19423338478580107,0.11864547413834903,0.18558947544098883,0.15066604167645878,0.06016137605916437,0.04593805491600305,0.051283848258991925,0.009200770692329725,0.0010742503385977942
129,0.0,0.23026665551652262,0.1587702234974756,0.06071547038932123,0.20688695486947584,0.1923827354690182,0.03845968735863679,0.028524523103044094,0.07142599261046671,0.011177679108444239,0.0013900780775897921
130,0.0,0.23130528637920694,0.15841288828462816,0.05698352674056178,0.20518340719695813,0.19676427611451458,0.038116142355103216,0.027816160923381236,0.071982423976108,0.011975792219056584,0.0014600958104764663
131,0.0,0.23230479101774587,0.15807598017318011,0.053394616750152384,0.20330935048567284,0.20109309160808142,0.03790963060284988,0.02708300308240113,0.07248606377975542,0.012804409835895265,0.001539062664260868
132,0.0,0.23326456832386006,0.157756335994917,0.04995396283550812,0.20126995362730124,0.2053575247066717,0.03784419663809815,0.026328074443452677,0.07293509155964806,0.013662800702809728,0.001627491167728501
133,0.0,0.23418406141565692,0.15745094648812344,0.04666615487298094,0.19907101430961133,0.20954596036821668,0.03792341016996706,0.02555462006427469,0.07332779897469599,0.014550153454042567,0.001725879882425719
134,0.0,0.26239752660967414,0.13566246267534243,0.01809905354461943,0.20202604288072817,0.23659938824210675,0.028437968424559975,0.013586713761408168,0.08462561347635288,0.01614420397019003,0.0024210264150134535
135,0.0,0.26831458338746894,0.1303100696804233,0.012469808073866728,0.19892686441468743,0.2447778389184485,0.027642649208303536,0.010393625231450775,0.08715216190020794,0.017192679213424596,0.0028197199717136675
136,0.0,0.27011446557175817,0.11814077883910404,0.02401373656328938,0.18959083634808638,0.24575075220302714,0.030202918060505998,0.008445935817486247,0.09190712240960379,0.017182559323459305,0.004650894863675331
137,0.0,0.26738326450965644,0.11991519318743633,0.025732210822299977,0.18549208378542523,0.24651241365755916,0.03227951689928015,0.00899911294646973,0.09074713399355333,0.018189921984361226,0.004749148213954198
138,0.0,0.26335675811203485,0.12183241931976085,0.029638681849248307,0.18094374540658156,0.24570559622504387,0.03493508941234589,0.010150338081637891,0.08938489465375818,0.019099187605860775,0.004953289333723795
