time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,6.841114723282203e-10,1.5019888750788278e-07,7.126814502860132e-05,0.0028489286758572483,0.4613427248170546,0.9288609225586688,0.036883339917761694,0.002953855232955182,7.908725978248154e-06,4.6002618246467585e-08
14,7.138038816786389e-08,5.634164821529648e-07,0.0016078886470135857,0.004014670122112716,0.9847595905485377,0.2312684915006584,0.037759928298763144,0.025395865269063636,1.748541175448049e-05,3.81247041049856e-06
15,7.684678975858625e-08,1.338817506349941e-06,0.0016491763669992064,0.0055568754564949314,0.9862574926602313,0.22026913338044815,0.038785643460338914,0.02576725501010647,3.272316543101667e-05,3.964768936314407e-06
16,9.991554046887583e-08,2.530912443741707e-06,0.001810798960941907,0.007466129724735073,0.9900713286956359,0.1888246059980086,0.03969421308495103,0.02690962765451932,5.393725952483309e-05,4.659576275064177e-06
17,1.1401709286634049e-07,4.149318770039973e-06,0.0018782290684559962,0.009758877228012783,0.9911263390496318,0.17887173625513528,0.040595744792487225,0.027298235942335616,8.12092486222275e-05,4.981720653241918e-06
18,2.779813742044233e-07,6.564948150735018e-06,0.002652127986319197,0.012376278360800493,0.9971321641976092,0.10311702610406596,0.041079292145526726,0.030759459705674726,0.00011582580990335819,9.261284544370118e-06
19,3.1476017508832944e-07,9.61960051306272e-06,0.002759230100294053,0.015388808818480254,0.9974762290623123,0.09636842234926411,0.04157933459383075,0.031133023019252488,0.00015734561630458644,9.92955496896561e-06
20,3.6202533955666074e-07,1.3358113608945192e-05,0.002883889558699576,0.018794110942027282,0.9977664910044888,0.09001273177816414,0.04204900507924733,0.03151094429929674,0.00020587144877901224,1.0745194672910868e-05
21,4.213637783528591e-07,1.7832346303065527e-05,0.0030270936169082313,0.022589946205145643,0.9980051395259374,0.08405710147876429,0.04248720309738109,0.031892586458903444,0.0002615033155658214,1.1723133023466643e-05
22,6.846457891206078e-07,2.3510563889638247e-05,0.0036996016467697405,0.026737275763221595,0.9987390140195787,0.06416698787324784,0.042763340271987964,0.03340238012335817,0.0003250454394856506,1.665937365531425e-05
23,8.608163807802862e-06,3.532705573216612e-05,0.015426995067027582,0.02971449884168286,0.9770666779239171,0.2782039694733274,0.04256746886909393,0.04303657709481086,0.0003892655189127502,0.00013802561077027329
24,9.027125482444661e-06,5.059536995586289e-05,0.01573804630801234,0.03304831917738118,0.9748712580365236,0.2899527829777986,0.04264208648188404,0.043023193467679736,0.0004623369095248668,0.00014194109569962257
25,9.566039120965283e-06,6.94509406252212e-05,0.016084028456063097,0.0366764332547294,0.972520756221474,0.3018425702900899,0.042803651762582516,0.04297739123872524,0.0005441785365541968,0.00014643017604586391
26,1.0434776998184841e-05,0.00011817662099130718,0.016465667105053344,0.04484079811471146,0.9699154443136687,0.3138509075489039,0.043374336026762106,0.04289867103302713,0.0007344687092021133,0.0001515264577427891
27,1.1362625160327067e-05,0.00014825795087067048,0.016919277893557738,0.04935949609400314,0.9672246817265888,0.32595234350817254,0.04379266127695798,0.042762604289530694,0.000842711275190485,0.0001577966368778569
28,8.869876550366977e-05,0.00018795510724724956,0.04390256163789784,0.050093174270857264,0.4830434144428035,0.9201897334124148,0.047892621311897275,0.022247287385474553,0.0008890474917389643,0.0006370174932625772
29,9.123866539642e-05,0.0002366626578017821,0.04425478832005688,0.05129214158486767,0.47031965827174743,0.9249471519104085,0.05200274222468455,0.021756087416864703,0.0009386839355750142,0.0006454215604151898
30,0.00012132415970731183,0.00029223688523603364,0.0481946640782934,0.051908510395512655,0.32107809858977654,0.9680175244707429,0.05717987573327071,0.01564127106513978,0.0009754147606398423,0.0007480700283174936
31,0.00012521595243162616,0.0003578921082173455,0.04848911350212512,0.05263002071247038,0.30922115121351373,0.970319179074572,0.06267503749793411,0.015125086510058078,0.0010138872829670595,0.0007567566179988123
32,0.00012982335726637427,0.0004339126485953124,0.048799057570638946,0.05336564343012155,0.2975393328651866,0.9724346079224846,0.0685398003596268,0.014583545241915036,0.0010538680883619093,0.0007660700333039196
33,0.00013517139830695026,0.0005203722264709019,0.049123887492307054,0.05411187589997445,0.2860455563299891,0.9743660397751814,0.07477103745051913,0.01401884741408984,0.0010951324397565955,0.0007760040854977883
34,0.0001412882836794534,0.0006173445744562286,0.0494629850646419,0.05486533987559291,0.274752442352116,0.9761155472289171,0.0813649885986095,0.01343335250999037,0.0011374470343700406,0.0007865518162935695
35,0.00014820540454035165,0.0007249030432533073,0.04981572240801476,0.05562278530742762,0.2636722907040254,0.9776850299941534,0.08831726561888785,0.01282957816389479,0.0011805710834995864,0.0007977054313712041
36,0.0001873711620105064,0.0008423958600389831,0.051865783099608334,0.0561264713858192,0.20175119568668648,0.9861294907926783,0.09590243529823242,0.009335417750906544,0.0012151316865318244,0.0008653525512385964
37,0.0002497079450261998,0.0009685624805254037,0.05418139573051149,0.056373120756219024,0.1334057265484937,0.9923018224920818,0.10413030817106592,0.005427073181413443,0.001237667904877471,0.0009535273669532865
38,0.0002606453900260029,0.001105416087138573,0.05443639593593634,0.05666331692145625,0.1262027992534052,0.9923183349345668,0.1126850475935086,0.005006469942405199,0.0012593976486379198,0.0009647561242529085
39,0.00034359297615947474,0.0012503250497204327,0.056179846398358636,0.056731014156637116,0.08084463044445801,0.9943082124803644,0.12176648826895355,0.0023579710243835194,0.0012697005490237018,0.0010492295506498565
40,0.00035774658580583303,0.0014057848174069635,0.05635389921109595,0.05683056629469339,0.07677259163505866,0.9938238436572653,0.13115735779155513,0.002128824478298946,0.0012787532682056115,0.0010598263947225266
41,0.00037320478181514634,0.0015725510526765913,0.05652330310169982,0.05691704655563715,0.07308640161751404,0.9932367490466513,0.14085139687526824,0.0019202294539201056,0.0012865497073747117,0.0010705215794173406
42,0.0003900136102623762,0.0017505809645737371,0.056687305734302924,0.05699076259349552,0.06978687634020624,0.9925438274337107,0.15083730213387198,0.001735752451764981,0.0012930340485978308,0.0010812894524195181
43,0.0004082217112845747,0.0019398223167597082,0.05684515979787501,0.05705215516637936,0.06687418093708403,0.9917416726211057,0.16110333726076975,0.0015790689088069532,0.001298162563003168,0.001092103329501942
44,0.0004278802456510708,0.002140213099797293,0.05699612412599735,0.05710179597077509,0.06434783461321018,0.9908265949569307,0.17163736048920067,0.001453957852696901,0.0013019049878406548,0.001102935530293808
45,0.0004490428153192708,0.0023516812162716464,0.05713946485101649,0.05714038525687648,0.062206717224309996,0.9897946446191936,0.18242685296093472,0.001364296256857725,0.0013042459279981671,0.0011137574216479717
46,0.001046011071035444,0.002545574893667001,0.056609871292914664,0.05739361230833475,0.14180734747847482,0.9841961558234619,0.19276218804781736,0.014296168875888627,0.0012965661095517128,0.0012945232101608014
47,0.0010759212671370862,0.002741425778952381,0.05641004966184718,0.05768305454057068,0.149371357161376,0.9823408698698447,0.20330418077790702,0.015347141295042,0.0012911251625546758,0.001298735533491018
48,0.0011078077419169484,0.002946757177600901,0.05618383760044745,0.05802295752491928,0.15717051383147482,0.9803302469983092,0.2139951925691564,0.016469842414396498,0.0012897121102060935,0.001301996720773991
49,0.001381682664113197,0.0031461664745704855,0.053528935469904754,0.058782750541532466,0.23801945539194214,0.9694877136348103,0.2241291366133165,0.028672220469056348,0.0013055127899974583,0.001293248650984597
50,0.001418376527595254,0.0033502172410906383,0.053162068147461675,0.05956004498727954,0.24798385326916877,0.966543948760098,0.2344806610131464,0.03026078961388328,0.0013284511416973013,0.001292319660446141
51,0.0021107888534507924,0.0035171074911757036,0.04370025046058602,0.06169227004477115,0.47079579225432583,0.9084211961619735,0.24201976229857455,0.07004028300372396,0.0014192454679833443,0.0011426343843705096
52,0.0021503453458935626,0.003678886409532379,0.04312828886692745,0.0637596502642066,0.48227888951584164,0.9026752697102711,0.2505382508019583,0.07237203313430991,0.0015256827539290425,0.001134925152234275
53,0.0021918826590902603,0.0038457629889369145,0.04252285792384555,0.06599155298825551,0.49365894642530705,0.8967280887521603,0.25906884163538774,0.07478563953416689,0.0016520428947533502,0.0011256470159254222
54,0.0028025971230273916,0.0039759097951996905,0.03210779996181505,0.06962017217247839,0.6664484089115588,0.7998574403595329,0.2636742500077572,0.11676970670922748,0.0018754012931264821,0.0008704504110274077
55,0.0033967992494573942,0.004461915646859103,0.021008205564531996,0.10124704561395828,0.8104321019650041,0.6517016384259942,0.28909653022880943,0.16374975105631134,0.004420515052548183,0.0006136853535515082
56,0.003438400957305427,0.00455026096864905,0.02024381564888674,0.10722275483673235,0.81677946077332,0.6418227295820016,0.2937394425775047,0.166785569223572,0.004977388802864041,0.0005961888377521803
57,0.0042949333376083925,0.004626380358662529,0.020342954608508663,0.11464802516450352,0.9606951578845887,0.3156984416104043,0.2745447965391844,0.30101304716285276,0.005802491608448387,0.001296620777785155
58,0.0032894943058744486,0.004781490803461803,0.04964437236131236,0.11989622191334483,0.8855693220598075,0.5271093768218016,0.2820687175875942,0.2706897392006547,0.006449103949919172,0.002882770117006299
59,0.0024921332296494025,0.005034576318663664,0.07015105546209273,0.12377204983875334,0.7868668558839674,0.6771579106672327,0.2919483813151094,0.23227795596914447,0.006983725411754243,0.0039908741732862804
60,0.00021710538979019818,0.005510752128361738,0.1249709866296011,0.12085238002595033,0.14660042334510037,0.9632528481349947,0.3190239135126706,0.027223954358625027,0.006919672472870972,0.006972127003177436
61,0.00028256332656264975,0.007246217431203092,0.12490554241717967,0.12078309922419875,0.14282177347358116,0.955214143740883,0.35558594044695874,0.025575624810074082,0.00690878383234059,0.0069680343942373265
62,0.0003105035443529939,0.007874448888529603,0.12485168741974527,0.12076277385121789,0.13937500254104815,0.9523757019334987,0.3679921388969081,0.02388801486072066,0.006910059546043791,0.006969407836095392
63,0.00034157891875618944,0.008526838062110447,0.12478288894841824,0.12073993081511664,0.13622758519119382,0.9493257081892579,0.38049935047155187,0.022243216614807444,0.006912467003414212,0.006971789974164026
64,0.00037597243428825024,0.009202948227112678,0.12469840711626058,0.12071541486998508,0.13337760958769204,0.946061563365739,0.39309329286703093,0.020647372106942362,0.006915702956038816,0.006975073717147362
65,0.0010640231819364714,0.009867316538919929,0.11703935539427195,0.12150894232194749,0.14392318960936723,0.9415107344615645,0.4059346134873281,0.007993791618574914,0.006907195264417527,0.00671993239406613
66,0.0023775224606745185,0.010476127555047416,0.10196122149553298,0.12361022883607681,0.2552925118732509,0.9243851941815945,0.4174816660390491,0.0339539633837907,0.007009001835372235,0.005980071758633392
67,0.002488432257293873,0.011067033225775815,0.1009703892431508,0.12495239649259698,0.26303726270999067,0.9193584097216871,0.4292049460737006,0.036249144267953774,0.007135781205678155,0.0059366487549780385
68,0.0026044493873751576,0.011669558208616645,0.09994328123269249,0.12638526435497544,0.2708495960942866,0.9141326909408446,0.44085268783400733,0.03866677824005647,0.007277192281340238,0.0058903120507349535
69,0.002725638581912484,0.01228292852173725,0.09888055584542721,0.12791122553088533,0.2787180368692348,0.9087093048770097,0.45241408872465594,0.04120939206784573,0.007434268114933783,0.0058410827585231775
70,0.005966066648188169,0.012774976435630924,0.06541581962833812,0.13304629053703032,0.5319360374014486,0.8271427519946652,0.45590390368146705,0.1440295527178969,0.007928559902530122,0.0038820726781243395
71,0.006114554190587096,0.013181950945220476,0.06415035174535726,0.13692091948528692,0.5407983706372976,0.8196397630233296,0.4640617479262171,0.14855773978223047,0.008468170597444674,0.0038241833220257608
72,0.01125392575621165,0.01351674677591013,0.021302206685820422,0.15204636855562714,0.8287169318951237,0.5709828785169443,0.4409100678133351,0.34166437541403555,0.010868841931381837,0.0011766889450249669
73,0.011362786806050799,0.0136070764918958,0.020622040954111274,0.1594247374867567,0.8323984190261104,0.5633789406043346,0.4430256077172397,0.3459436105198861,0.012177168393213183,0.0011622359272097475
74,0.011471374498050408,0.013692537396634664,0.019955750294933326,0.16700346812517236,0.835846436353144,0.5559337213462704,0.4450120706488614,0.3502181716640247,0.01357595294103474,0.0011497059240044678
75,0.011579542049885254,0.013772962847789777,0.019306513740509436,0.17477702664990197,0.8390614785367801,0.5486553531707239,0.4468701678927757,0.3544850738271754,0.015065953454348956,0.0011395970054264256
76,0.011687139631210595,0.013848201885021076,0.018677587647584655,0.1827395704057873,0.8420440865591124,0.5415515798212984,0.4486007955611846,0.35874132137399667,0.016647855467519273,0.0011324369423253763
77,0.011800725381992271,0.01405270354264928,0.018073719612233047,0.2075389140528751,0.8428370575316466,0.5324686440260359,0.4555369575321572,0.3629475485327544,0.021900099674852312,0.0012168029523100476
78,0.011909389629264744,0.014117855590503152,0.017477380368751523,0.2160962222157548,0.8451284304499558,0.5258871652285512,0.45698641435215537,0.3672420478367224,0.023823112898223576,0.0012185903395069266
79,0.013469162375528558,0.01415655788348542,0.014441204634053614,0.22536094347070004,0.8863449438579302,0.4451954304901863,0.4379299548739578,0.43540900232735663,0.02611364684706381,0.0012847699519112142
80,0.013530547354044773,0.014141515176430095,0.01472780970640557,0.23473032280133865,0.8864759230755974,0.44169411625516936,0.43772982035422503,0.43854588528372446,0.028437729758816494,0.001388456240928592
81,0.013992739840124956,0.014245466087245603,0.054437911937044406,0.24267372124138076,0.885378384307976,0.4413529783599587,0.41471480383897236,0.49993991742194627,0.031007028090615913,0.006789627594093745
82,0.013387129477592933,0.014400594103851342,0.07685800631036026,0.24993524142053458,0.8639893439695225,0.4825553695609318,0.41597642227783005,0.4975682027514662,0.03338972156831651,0.009768606335064668
83,0.013321812709364248,0.014589405045242252,0.07910218405810365,0.25791946424726075,0.8603410501844179,0.48689434826306044,0.4166503679254011,0.49676346915921044,0.035806081374256914,0.010109909145095288
84,0.01325064361822192,0.014802014440538533,0.08142199909531486,0.26593199175391424,0.8565579894204642,0.4912828135290315,0.41743900233934383,0.4958333617915183,0.03831337590375131,0.010471540863551338
85,0.013173791473427489,0.015039350271983878,0.08381817557018235,0.2739650941559906,0.8526414422142926,0.4957119330758085,0.4183451372893346,0.49477748512724223,0.040909185912548156,0.010853989818053219
86,0.013091446896237882,0.015302358148582614,0.08629137767389986,0.2820111237674061,0.8485929268995699,0.5001729632960134,0.419371365502568,0.4935955507374531,0.043590979427485646,0.011257751261149168
87,0.013003822357162796,0.015592000647413297,0.08884220691693412,0.29006252588026404,0.8444142048681496,0.5046572636999606,0.4205200540731965,0.49228738114791865,0.0463561153115156,0.011683326227935343
88,0.012166766534593882,0.015959777423998605,0.10776199038729684,0.2967132936033537,0.8217825968475931,0.539419668817786,0.426115568863202,0.48096226681858334,0.04910440613233019,0.01463183986478888
89,0.012065494368494448,0.016386534386921156,0.11060359531478549,0.30419053296781184,0.8168862090380938,0.5441550996928372,0.42810949702438494,0.4789164637565118,0.05188371434170722,0.015126991417462097
90,0.011960282887386531,0.01684728559962554,0.11351920089899153,0.31164350538878716,0.8118783496234953,0.5488489687510666,0.4302449000960461,0.47674220020960667,0.054732540850734555,0.015645630839131022
91,0.011851485457742419,0.017343037475755326,0.11650876138870622,0.31906569357907316,0.8067625018405771,0.5534936916622988,0.4325223014088725,0.47444016856973487,0.05764780148419886,0.016188183746835418
92,0.011739481022494695,0.0178748044094008,0.11957215843464385,0.3264507263820209,0.8015423911984034,0.5580818915852934,0.43494194765124716,0.47201120636900584,0.060626329837662155,0.016755072964470704
93,0.011624674446272533,0.018443607728116276,0.12270919963626817,0.33379238535548217,0.796221980678957,0.5626064064618015,0.43750380798449506,0.4694563007399502,0.06366488204037364,0.017346717294903193
94,0.011507496839924233,0.01905047460956687,0.1259196172145069,0.34108461086014535,0.790805464908035,0.5670602956419096,0.44020757390984366,0.46677659283803535,0.06676014163930956,0.01796353027840045
95,0.008354260021070517,0.019877574980322596,0.1870104132611451,0.34137639377162393,0.7090092447491267,0.6601736586989049,0.46338052119317924,0.40798718327889305,0.06939522763793482,0.02951641176040208
96,0.008273866463286022,0.02087705333888042,0.1904798547880053,0.3466597123326198,0.7024281863506839,0.6636488605369187,0.46817970754299193,0.40399587342360593,0.0719726858209981,0.03024786200746725
97,0.002725359387877182,0.022461966774448602,0.3294881923814285,0.3250350507235194,0.4204179243657307,0.8312298823395194,0.5195064351314816,0.18597227821868387,0.07242574159383801,0.06261380293148926
98,0.0028809384125430514,0.024257355521624953,0.33130544757774383,0.325710328719817,0.4150461553289529,0.829001871738812,0.5287009389954832,0.18161677353223224,0.07314085656641456,0.06313984544057963
99,0.0030541310532005914,0.02612749184033662,0.33309454681690137,0.32633798090339083,0.40984406687610575,0.8265378335812636,0.5379385940926721,0.17726558146004073,0.07384441425998281,0.06367209186572884
100,0.0032456305833429033,0.028071810052922846,0.3348538294287911,0.32691902817824847,0.40481343672684145,0.8238391184017613,0.5472095659477411,0.1729256338855503,0.07453517973770984,0.06421006707776264
101,0.0034407149205878196,0.030122161198209655,0.3415035726318756,0.3261475636404304,0.38674805896053804,0.8251552871830101,0.5578882683617923,0.15612386037236053,0.07507423655645748,0.06631537968564524
102,0.0036914473286800346,0.03223255844776374,0.343018121380938,0.32650211719688277,0.3824248387430473,0.8217090408508608,0.5673506415703702,0.1520472041582636,0.07563959470871491,0.06682757500002243
103,0.003963417516926494,0.034414916452456736,0.34449424814220164,0.32681897594745307,0.37828049517374035,0.8180362132700376,0.5768089735284091,0.14801285092888875,0.07618847316409469,0.06734250100927061
104,0.005071120353358045,0.03681628574304698,0.35889527300350726,0.32348888026171646,0.33843375511852186,0.824172015405073,0.5896309678811273,0.10403062763179897,0.0762247629505619,0.07309330720186506
105,0.024540012720745366,0.03965578119863292,0.27080301486649805,0.3446079662662479,0.49722004785701873,0.7618966781865741,0.588407557533823,0.20329224136545265,0.07682726229677465,0.0639517713185899
106,0.02508381273902081,0.041009459818147416,0.2677056594645048,0.34796363876240166,0.5019365110130858,0.7549363069047385,0.5952000388504483,0.2082748332010899,0.07780065117384073,0.06340764959196084
107,0.025650303604256717,0.042387934903603,0.26453873951580054,0.35142739864581557,0.5065477858344422,0.7479404263966887,0.6018147307131237,0.21335085181741267,0.0788399181002588,0.0628408471371973
108,0.026239157273444183,0.043789321473508065,0.2613047541152993,0.3549975736788181,0.5110489740900285,0.740916867246599,0.6082487424998099,0.21851820469520383,0.07994686748486057,0.06225195935739794
109,0.026850023788821453,0.04521171249021921,0.2580063375495719,0.3586722977507591,0.515435437553599,0.733873549091249,0.6144994353372691,0.2237746617890453,0.08112328168147147,0.061641633825318
110,0.02748253129325499,0.04665318164563698,0.25464625918177536,0.36244951512972634,0.5197027983541352,0.7268184596283201,0.6205644177994627,0.229117857741315,0.08237091803519558,0.06101057075319493
111,0.028581481745799272,0.05108433914560836,0.2511622240188776,0.373037319097202,0.5219802739494325,0.7107414758529352,0.639551628262714,0.23442273157659735,0.08640481733736259,0.06057669042056305
112,0.03652007138783865,0.052796221256886294,0.1939139146703699,0.38556078942241356,0.5962263325160164,0.6618708619233223,0.6272835685112716,0.3291830699780981,0.08871157138265932,0.04724634594788489
113,0.037178394863434126,0.053914191112176095,0.19027853207699244,0.39087835826793954,0.59927441927544,0.6552868912384487,0.6307685353046504,0.33521591584434474,0.09102193086811977,0.046526545200451665
114,0.03785038690628841,0.05503125773000426,0.18662181349148732,0.3962775102250757,0.6021476440364808,0.6487852940791063,0.6340678413199795,0.341274203878415,0.09343167663878775,0.045795857460605646
115,0.0385354491374316,0.056145824129988475,0.18294808880119512,0.4017538888659578,0.6048450181341916,0.6423728337042431,0.6371819846167964,0.3473540806432771,0.09594175447550408,0.045055640406360696
116,0.039232965983873005,0.05725630767212725,0.17926179642141685,0.40730302355593895,0.6073657894848179,0.6360560566279269,0.640111643139676,0.353451642957331,0.0985530278474673,0.044307307283011084
117,0.0399423052809306,0.05836114261594404,0.17556747900178066,0.4129203394872153,0.6097094400175842,0.6298412773960927,0.6428576697277911,0.3595629430560626,0.10126627526140676,0.043552326188994336
118,0.0406628189096292,0.05945878266011925,0.17186977879888976,0.4186011678412908,0.6118756831536343,0.6237345642666118,0.645421087152893,0.365683993824288,0.104082187703629,0.0427922192643699
119,0.04139384346859629,0.0605477034589246,0.1681734327149259,0.4243407560418033,0.6138644613349968,0.6177417258328071,0.6478030831954787,0.37181077408847857,0.10700136618133455,0.04202856178057695
120,0.04213470097984303,0.06162640511187512,0.16448326700309648,0.43013427805912485,0.6156759436038903,0.6118682986258371,0.6500050057675137,0.377939233958697,0.11002431936948888,0.04126298113031137
121,0.05277815137999531,0.06311682187654978,0.10032357630523825,0.4417341420358095,0.6750319005497835,0.5572318526015729,0.6109085610575702,0.4991126706175268,0.11437626763191887,0.024009680131084007
122,0.05960579467124445,0.06398131303542447,0.06819713992940511,0.45077222503140185,0.7060622225989438,0.5216934557101577,0.5725551809861726,0.5807794260944966,0.11958553354812493,0.014893317050986
123,0.05999528897282604,0.06416219203892796,0.06692599664941044,0.45839057186341453,0.7049510946182493,0.5190817584394715,0.5711102927432585,0.5849227051819851,0.12474203155074322,0.014788281141797763
124,0.060375986998401236,0.06432830035214444,0.06574744957875989,0.46599450835246975,0.7036688437341571,0.5166316742368191,0.5695971326094398,0.5889621867423807,0.13001994374061018,0.014710931653110758
125,0.0607473738497537,0.0644797993496874,0.06466564227899746,0.4735781639979837,0.7022189883663084,0.5143412051890963,0.5680202095409314,0.5928952310841715,0.1354167649504969,0.014663256515479626
126,0.06592802618756655,0.0651559226102246,0.06901027297109896,0.48113690618028476,0.7152400314650063,0.49575826085437075,0.5163067156021585,0.6705654882778986,0.14206525774155018,0.01426173721690057
127,0.06614435774420006,0.06529589524385304,0.0857834693202372,0.48793686207109954,0.7101855619965586,0.498352579057277,0.503850779234003,0.6859157594588161,0.14853622553900872,0.018649340410302445
128,0.06609626256245152,0.06534015865932194,0.08816267108253674,0.4952425826955938,0.7066783728390306,0.49904108257862034,0.5027008995329972,0.6866731488492526,0.15482448507120525,0.01958904220732935
129,0.06603043687460017,0.0653992421142522,0.09065855800731917,0.5024589633122425,0.703073188401447,0.49979534991611607,0.5016272167043575,0.6872931039161237,0.16120222524435432,0.02058076890265424
130,0.06594706274028943,0.06547458691094188,0.09327176457445549,0.5095815080517409,0.6993750872304416,0.5006100264807128,0.5006327690221886,0.6877750234258558,0.16766460716016604,0.021625864142048874
131,0.055502508797223904,0.06574865141555042,0.23968732801027903,0.5006682877104274,0.6418572203278091,0.5581902236480957,0.5187548211906763,0.6651334057022481,0.17420164956057785,0.06707663687569738
132,0.04165642127247877,0.0664449170538213,0.36706666614553785,0.47841523630399485,0.5690610154248493,0.6150823712733998,0.5796249555554485,0.574002950819884,0.17764941498274328,0.11307616272251159
133,0.028025644954004503,0.06792911256449062,0.4644453703029482,0.44959933372363475,0.49492658699526615,0.6583948403509385,0.6429426075333216,0.43982731763945776,0.1781555361433571,0.15360726588622797
134,0.02811288066381916,0.07092460989075916,0.4672554962705145,0.4497718008451815,0.4918075196775179,0.6560705059178434,0.6492577732830928,0.43393975645514304,0.18001472331579668,0.15497005430120173
135,0.023718456762714054,0.08097928055808487,0.5020949477574327,0.4374533177249276,0.45768951668127916,0.6599307609226989,0.6896445214418441,0.34784774007817637,0.18219789853660756,0.1725725546661124
136,0.024143402772110314,0.0847284131984779,0.503713751905085,0.4371895728077996,0.4557003054695913,0.6561277894508175,0.6960652623770276,0.34207296093157463,0.18323999036061409,0.1736174048654803
137,0.02461084537314134,0.08858116461778706,0.5052574035530804,0.43691271405863225,0.4538096439048875,0.6522093691404237,0.7024281437688576,0.33631366306317173,0.18425890856393642,0.1746646176177532
138,0.025122194410884487,0.0925353543339642,0.5067246465626436,0.43662483159137516,0.45201565150556855,0.6481801647730365,0.7087274820408535,0.33057681625260316,0.18525348126364327,0.17571320865236764
139,0.022414944891163014,0.09634117432121073,0.5217825868344453,0.43002434175279697,0.435053402432034,0.6508785747140301,0.7284927697171646,0.2584121390285582,0.18459724962482074,0.1876066952785109
140,0.02415278627145189,0.10071725826296954,0.5176708868767773,0.43175824540382424,0.4293216979073179,0.6477856462873053,0.7435284185850352,0.1928650458176166,0.18351920547780406,0.1934713558636902
141,0.02545992888600359,0.10511740706626672,0.516436484723608,0.43223820355990217,0.4295564309500093,0.6419428862412332,0.7493267391814932,0.19077706676153364,0.18346785195134796,0.1934338810511156
142,0.02682339381350376,0.10958130195879484,0.5151115412924977,0.4327613407706024,0.42982685971531026,0.6360652107172308,0.7549978413742545,0.18882785629630927,0.1834112997546176,0.1933717476606462
143,0.03186962068309648,0.12797322054039906,0.5127748639959596,0.4335228550006736,0.4300453009725262,0.6128953450721322,0.7758503609695766,0.18711494187728883,0.18328640777568558,0.19329122928305323
144,0.03609213771577208,0.1423751173201215,0.5104874123617827,0.4342677656466094,0.43026889703462906,0.5955744805402815,0.7903275076762905,0.1854926927731476,0.18318046867621832,0.19320440827634236
145,0.04291950032309749,0.15236205898204574,0.49579502326054486,0.44062976450959807,0.43429288524151577,0.5823822915071808,0.800049243688063,0.17762942209005325,0.18288199892851761,0.19114138554991503
146,0.044901960166943714,0.15721023264444062,0.49350252466190075,0.44165399959935076,0.4347887472953936,0.5765373465290877,0.804303961432286,0.17765987728965646,0.18286107667560383,0.19077303695374603
147,0.046939646709124434,0.16207684833188463,0.4911333784232733,0.44271653169620245,0.43528273673439255,0.5707416243636736,0.808415953222868,0.17786516982825726,0.18285186309904708,0.19037750384806756
